#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.51951952        0.40839834        0.01712752        0.37057372        0.01672928        0.00332633        0.00064149
       -9.50950951        0.39494944        0.01551436        0.35859310        0.01665324        0.00348444        0.00070432
       -9.49949950        0.42646868        0.01880786        0.38490444        0.01805412        0.00393317        0.00076910
       -9.48948949        0.34350778        0.01861237        0.30999530        0.01166981        0.00280153        0.00042877
       -9.47947948        0.41747954        0.02266045        0.37527689        0.01553624        0.00348244        0.00052351
       -9.46946947        4.22526152        0.15883128        3.85583401        0.16334440        0.03933617        0.00791566
       -9.45945946        0.62589468        0.02163206        0.56591840        0.03199352        0.00539685        0.00095385
       -9.44944945        0.57233755        0.01522436        0.52278634        0.02870817        0.00472868        0.00089000
       -9.43943944        0.59176056        0.01155428        0.54284054        0.03130152        0.00509950        0.00096471
       -9.42942943        1.05424906        0.01311074        0.97373204        0.05900648        0.00693260        0.00146720
       -9.41941942        0.71491014        0.00927128        0.66019292        0.04040381        0.00413145        0.00091068
       -9.40940941        0.79077197        0.01317884        0.72712625        0.04378611        0.00554566        0.00113511
       -9.39939940        1.07999338        0.01827124        1.00130915        0.05219966        0.00665375        0.00155957
       -9.38938939        1.02321747        0.01744315        0.95078451        0.04709488        0.00637619        0.00151875
       -9.37937938        0.98531019        0.01690997        0.91755765        0.04321902        0.00613325        0.00149030
       -9.36936937        0.76853697        0.01536870        0.71438429        0.03263726        0.00490274        0.00124397
       -9.35935936        0.96086021        0.01760875        0.89879722        0.03747092        0.00555319        0.00143014
       -9.34934935        1.18665681        0.02456002        1.11166058        0.04251316        0.00618065        0.00174240
       -9.33933934        0.85855251        0.02098251        0.80399316        0.02853815        0.00380589        0.00123281
       -9.32932933        1.50135607        0.04027302        1.39940184        0.05263007        0.00692362        0.00212752
       -9.31931932        1.19230321        0.03259676        1.10811132        0.04271502        0.00693811        0.00194200
       -9.30930931        0.85224341        0.02367567        0.79487077        0.02765387        0.00458478        0.00145832
       -9.29929930        1.51624842        0.04127421        1.40477671        0.06168061        0.00613399        0.00238291
       -9.28928929        1.37377846        0.02936140        1.28141327        0.05405899        0.00699551        0.00194929
       -9.27927928        1.01401956        0.02895974        0.93113949        0.04504941        0.00733565        0.00153527
       -9.26926927        1.23426249        0.02416574        1.15328405        0.04550760        0.00950765        0.00179747
       -9.25925926        3.92818878        0.09757502        3.64779227        0.14882595        0.02824918        0.00574635
       -9.24924925        2.22688824        0.06312168        2.07560515        0.07280393        0.01258529        0.00277220
       -9.23923924        7.64048292        0.20901841        7.11575823        0.27781333        0.03125687        0.00663607
       -9.22922923        2.04263334        0.03504099        1.91315509        0.07531635        0.01638054        0.00274038
       -9.21921922        0.99906990        0.02229143        0.92471794        0.04121722        0.00927220        0.00157111
       -9.20920921        7.11579014        0.15895886        6.65418019        0.24399271        0.04800713        0.01065126
       -9.19919920        0.47274721        0.00502675        0.43680069        0.02238866        0.00701399        0.00151712
       -9.18918919        2.16781908        0.02445802        2.02945449        0.08480681        0.02558481        0.00351495
       -9.17917918        1.44424531        0.01831634        1.34769689        0.05769897        0.01824038        0.00229273
       -9.16916917        2.16161604        0.02686353        2.03334430        0.07255407        0.02566757        0.00318657
       -9.15915916        0.20963401        0.00564823        0.19090691        0.01009472        0.00250033        0.00048383
       -9.14914915        1.03134449        0.01123819        0.95194492        0.05529012        0.01124530        0.00162597
       -9.13913914        0.54576286        0.01026958        0.49131771        0.03603737        0.00716821        0.00096998
       -9.12912913        0.69077775        0.01263905        0.62457770        0.04369701        0.00862381        0.00124018
       -9.11911912        0.79771215        0.01025076        0.73551484        0.04233906        0.00821418        0.00139331
       -9.10910911        1.06093038        0.02114955        0.98854802        0.04006794        0.00919807        0.00196680
       -9.09909910        0.92935056        0.01752064        0.86508052        0.03636253        0.00871165        0.00167523
       -9.08908909        0.77606691        0.01449367        0.72326137        0.03000310        0.00697134        0.00133743
       -9.07907908        1.11518978        0.02398797        1.03265182        0.04954605        0.00722791        0.00177603
       -9.06906907        0.93179795        0.01426028        0.86899678        0.04076052        0.00642404        0.00135633
       -9.05905906        0.73236695        0.01064712        0.68332080        0.03151811        0.00581175        0.00106917
       -9.04904905        0.67767666        0.00887320        0.63321868        0.02941247        0.00521909        0.00095322
       -9.03903904        0.61767423        0.00719640        0.57794279        0.02706045        0.00463002        0.00084457
       -9.02902903        0.55235964        0.00561671        0.51749313        0.02446206        0.00404452        0.00074322
       -9.01901902        0.49813658        0.00458628        0.46675495        0.02253667        0.00358995        0.00066872
       -9.00900901        0.46057159        0.00424027        0.43075298        0.02164446        0.00331019        0.00062369
       -8.99899900        0.50794877        0.00572141        0.47272924        0.02516545        0.00359647        0.00073620
       -8.98898899        0.42811819        0.00499810        0.39655719        0.02273257        0.00319014        0.00064020
       -8.97897898        0.34787358        0.00432172        0.32054654        0.01976473        0.00270467        0.00053593
       -8.96896897        0.44044260        0.00461330        0.40618695        0.02593884        0.00310425        0.00059926
       -8.95895896        0.24234644        0.00368347        0.22235055        0.01395457        0.00196081        0.00039703
       -8.94894895        0.07165145        0.00149243        0.06535200        0.00399675        0.00066701        0.00014326
       -8.93893894        1.32630717        0.01979242        1.21309140        0.07679050        0.01433524        0.00229761
       -8.92892893        0.65284668        0.00356575        0.61233560        0.02837059        0.00759795        0.00097679
       -8.91891892        0.46494179        0.00403597        0.43508973        0.02035285        0.00484876        0.00061448
       -8.90890891        0.42145356        0.00469504        0.39228417        0.01954369        0.00437578        0.00055488
       -8.89889890        0.38724833        0.00506116        0.35861665        0.01898686        0.00406443        0.00051923
       -8.88888889        0.36232609        0.00513434        0.33408717        0.01868235        0.00391472        0.00050751
       -8.87887888        0.29557899        0.00433583        0.26923245        0.01780496        0.00372022        0.00048553
       -8.86886887        0.32196432        0.00424981        0.29237427        0.02055747        0.00422675        0.00055600
       -8.85885886        0.21409479        0.00296889        0.19557014        0.01308365        0.00219168        0.00028043
       -8.84884885        0.20882326        0.00300705        0.19029299        0.01319984        0.00206899        0.00025438
       -8.83883884        0.20195813        0.00304752        0.18375720        0.01299478        0.00192964        0.00022900
       -8.82882883        0.19349940        0.00309030        0.17596275        0.01246845        0.00177361        0.00020429
       -8.81881882        0.18344707        0.00313538        0.16690966        0.01162087        0.00160091        0.00018025
       -8.80880881        0.17180114        0.00318276        0.15659792        0.01045203        0.00141154        0.00015689
       -8.79879880        0.29865532        0.00469517        0.27152228        0.02024040        0.00193354        0.00026392
       -8.78878879        3.32672332        0.06155471        3.07412403        0.16725775        0.02079490        0.00299194
       -8.77877878        0.33590746        0.01577509        0.30175781        0.01665431        0.00157199        0.00014826
       -8.76876877        0.23134717        0.01389164        0.20950650        0.00687755        0.00101714        0.00005434
       -8.75875876        0.07307682        0.00508105        0.06656231        0.00112095        0.00030629        0.00000623
       -8.74874875        0.39425170        0.00540510        0.35980896        0.02478991        0.00373837        0.00050936
       -8.73873874        0.75961560        0.00838124        0.70144328        0.04114616        0.00761082        0.00103411
       -8.72872873        0.53133176        0.00635956        0.48680448        0.03100215        0.00632772        0.00083785
       -8.71871872        0.55056266        0.00689359        0.49811261        0.03706175        0.00747346        0.00102126
       -8.70870871        0.85967965        0.00811483        0.78589780        0.05333590        0.01084318        0.00148794
       -8.69869870        0.67085103        0.00619148        0.60338679        0.05054216        0.00943805        0.00129255
       -8.68868869        0.61776766        0.00774496        0.56159854        0.04202888        0.00550633        0.00088894
       -8.67867868        0.80890558        0.01188836        0.73444535        0.05429947        0.00704248        0.00122991
       -8.66866867        0.65226576        0.00713032        0.59609399        0.04254798        0.00552390        0.00096956
       -8.65865866        0.45794905        0.00460139        0.41674714        0.03176524        0.00415950        0.00067579
       -8.64864865        0.45471495        0.00436864        0.41356350        0.03193687        0.00416812        0.00067783
       -8.63863864        0.45034960        0.00412163        0.40933365        0.03203823        0.00417701        0.00067908
       -8.62862863        0.44485299        0.00386038        0.40405759        0.03206931        0.00418616        0.00067955
       -8.61861862        0.43822512        0.00358488        0.39773533        0.03203011        0.00419558        0.00067922
       -8.60860861        0.43046600        0.00329513        0.39036685        0.03192064        0.00420526        0.00067811
       -8.59859860        1.06346795        0.00641176        0.95962630        0.08395762        0.01167819        0.00179409
       -8.58858859        0.21276852        0.00165925        0.18990544        0.01743909        0.00326078        0.00050398
       -8.57857858        0.23760574        0.00156677        0.21126885        0.02025257        0.00392166        0.00059589
       -8.56856857        0.26247347        0.00146555        0.23256290        0.02322508        0.00453355        0.00068639
       -8.55855856        0.43013063        0.00286961        0.38604716        0.03409386        0.00618881        0.00093119
       -8.54854855        0.37652700        0.00414572        0.34629353        0.02241265        0.00315278        0.00052232
       -8.53853854        0.58667327        0.00674479        0.53761066        0.03626386        0.00515115        0.00090282
       -8.52852853        0.71829781        0.00862192        0.65776338        0.04426676        0.00646753        0.00117823
       -8.51851852        1.04743509        0.01080286        0.95642738        0.06760921        0.01054469        0.00205094
       -8.50850851        0.13116165        0.00071449        0.12127560        0.00756012        0.00134807        0.00026336
       -8.49849850        0.10695810        0.00057157        0.09920079        0.00587015        0.00109980        0.00021579
       -8.48848849        1.27873265        0.00562864        1.17623388        0.07469895        0.01994322        0.00222796
       -8.47847848        0.27860999        0.00180162        0.25654743        0.01707221        0.00266257        0.00052616
       -8.46846847        0.30479085        0.00206300        0.27899216        0.01992842        0.00320558        0.00060170
       -8.45845846        0.34869119        0.00215193        0.31765056        0.02385899        0.00428317        0.00074654
       -8.44844845        0.32842071        0.00209766        0.29869376        0.02277092        0.00413838        0.00072000
       -8.43843844        0.30551688        0.00202463        0.27741210        0.02144006        0.00394973        0.00069037
       -8.42842843        0.29031297        0.00196680        0.26309478        0.02063916        0.00392339        0.00068884
       -8.41841842        0.27855438        0.00193329        0.25206021        0.01995687        0.00391452        0.00068949
       -8.40840841        0.27024110        0.00192409        0.24430839        0.01939318        0.00392310        0.00069234
       -8.39839840        0.26537313        0.00193919        0.23983933        0.01894810        0.00394914        0.00069737
       -8.38838839        0.26395047        0.00197860        0.23865301        0.01862163        0.00399264        0.00070460
       -8.37837838        0.35895933        0.00274311        0.33112666        0.01978637        0.00446135        0.00084184
       -8.36836837        0.51314858        0.00435015        0.48042537        0.02202220        0.00529029        0.00106057
       -8.35835836        0.65235473        0.00633657        0.61425879        0.02432544        0.00617629        0.00125765
       -8.34834835        0.70770772        0.00827889        0.66944629        0.02273728        0.00600761        0.00123764
       -8.33833834        0.71289464        0.01037480        0.67707987        0.01910500        0.00522712        0.00110785
       -8.32832833        0.41277714        0.00507101        0.38773018        0.01572210        0.00354980        0.00070405
       -8.31831832        0.39995410        0.00500369        0.37396110        0.01670354        0.00359751        0.00068826
       -8.30830831        0.38848030        0.00490616        0.36152319        0.01774928        0.00362889        0.00067279
       -8.29829830        0.46565538        0.00689771        0.42994764        0.02385151        0.00417915        0.00077937
       -8.28828829        0.63067240        0.01045682        0.57851025        0.03543054        0.00529171        0.00098307
       -8.27827828        0.99854850        0.01838756        0.91109724        0.05818946        0.00915941        0.00171484
       -8.26826827        0.78536976        0.01450577        0.71465852        0.04981510        0.00543900        0.00095138
       -8.25825826        0.63023493        0.01037475        0.57209781        0.04196308        0.00492333        0.00087596
       -8.24824825        0.80057879        0.01120951        0.71840801        0.06281952        0.00685227        0.00128949
       -8.23823824        1.01806583        0.01288845        0.91262594        0.08095495        0.00974253        0.00185397
       -8.22822823        0.42254445        0.00435003        0.38271957        0.03043862        0.00432658        0.00070965
       -8.21821822        0.60344807        0.00706719        0.54833735        0.04106287        0.00603059        0.00095006
       -8.20820821        1.88781531        0.03211782        1.69946033        0.13217314        0.02035840        0.00370562
       -8.19819820        0.31326500        0.00359954        0.28109871        0.02285239        0.00501481        0.00069954
       -8.18818819        0.39926534        0.00410984        0.35798463        0.02948172        0.00666353        0.00102560
       -8.17817818        0.48064493        0.00480665        0.43022455        0.03600048        0.00824604        0.00136721
       -8.16816817        0.47867539        0.00551142        0.42713620        0.03655379        0.00805530        0.00141868
       -8.15815816        0.37225857        0.00476565        0.33220808        0.02829918        0.00590227        0.00108338
       -8.14814815        1.79583514        0.09986741        1.65501319        0.03038284        0.00810910        0.00246261
       -8.13813814        1.52391071        0.09126317        1.40026730        0.02270800        0.00716544        0.00250680
       -8.12812813        0.13993997        0.00060416        0.12362267        0.01208550        0.00313873        0.00048891
       -8.11811812        0.16666352        0.00182774        0.14832981        0.01265893        0.00329683        0.00055021
       -8.10810811        0.20672330        0.00368120        0.18522023        0.01365125        0.00354500        0.00062561
       -8.09809810        1.14656969        0.05504740        1.06893056        0.01397686        0.00672194        0.00189293
       -8.08808809        1.00525890        0.04645047        0.93229511        0.01785616        0.00690138        0.00175578
       -8.07807808        0.90355900        0.04050914        0.83522553        0.01952552        0.00667591        0.00162289
       -8.06806807        0.84002105        0.03708964        0.77611162        0.01923855        0.00608492        0.00149633
       -8.05805806        0.81517908        0.03575078        0.75374060        0.01883999        0.00543942        0.00140829
       -8.04804805        0.88317888        0.03906736        0.81375884        0.02288196        0.00594679        0.00152393
       -8.03803804        0.95416313        0.03664849        0.88745475        0.02125484        0.00715017        0.00165488
       -8.02802803        1.56956452        0.10098587        1.43905334        0.01982515        0.00740093        0.00229923
       -8.01801802        0.93127284        0.04353274        0.86367698        0.01753256        0.00519709        0.00133348
       -8.00800801        1.59069083        0.07224297        1.46367905        0.04158995        0.01062689        0.00255197
       -7.99799800        1.55665928        0.06990555        1.42579313        0.04741442        0.01083785        0.00270833
       -7.98798799        1.34330407        0.06281033        1.23486433        0.03467132        0.00866509        0.00229300
       -7.97797798        1.02789021        0.04104161        0.94771378        0.03030828        0.00688921        0.00193733
       -7.96796797        1.37539053        0.05436949        1.27615053        0.03403043        0.00845695        0.00238313
       -7.95795796        1.45599297        0.05867251        1.35469449        0.03172242        0.00854118        0.00236238
       -7.94794795        1.53223612        0.06159973        1.42674970        0.03253395        0.00894939        0.00240336
       -7.93793794        1.66741220        0.06220777        1.55736801        0.03551005        0.00973452        0.00259186
       -7.92792793        1.70751237        0.06229873        1.59023812        0.04033265        0.01155940        0.00308347
       -7.91791792        1.66343241        0.05939018        1.54880972        0.04090240        0.01136794        0.00296217
       -7.90790791        1.35692542        0.04582766        1.26320431        0.03587483        0.00960939        0.00240922
       -7.89789790        4.42115301        0.17851409        4.16471218        0.05141162        0.02108002        0.00543510
       -7.88788789        1.17389374        0.03726637        1.09309630        0.03262373        0.00886064        0.00204670
       -7.87787788        1.06937182        0.03445671        0.99427806        0.03060499        0.00819072        0.00184134
       -7.86786787        1.41622221        0.05843687        1.31800516        0.02898983        0.00855894        0.00223141
       -7.85785786        1.23795259        0.04590032        1.15050320        0.03152036        0.00803035        0.00199836
       -7.84784785        1.46663800        0.04162350        1.36426661        0.04735203        0.01086730        0.00252856
       -7.83783784        1.19482191        0.03399841        1.10820583        0.04175592        0.00884737        0.00201439
       -7.82782783        0.98082370        0.02964159        0.91085295        0.03146158        0.00732321        0.00154437
       -7.81781782        1.38554367        0.04825897        1.28098438        0.04339058        0.01067753        0.00223222
       -7.80780781        1.26976069        0.03755103        1.18210876        0.03791013        0.01033021        0.00186056
       -7.79779780        1.39105916        0.04072441        1.28939066        0.04855799        0.01063812        0.00174798
       -7.78778779        0.78680179        0.02768085        0.72411767        0.02726096        0.00653911        0.00120321
       -7.77777778        0.76642993        0.03083352        0.71526729        0.01473839        0.00450315        0.00108758
       -7.76776777        0.91613146        0.03500438        0.85632604        0.01826701        0.00529795        0.00123609
       -7.75775776        1.16148510        0.04432474        1.08064511        0.02789979        0.00704572        0.00156975
       -7.74774775        1.25411019        0.04632109        1.17314493        0.02577403        0.00726124        0.00160890
       -7.73773774        1.15234817        0.03444974        1.08102536        0.02811998        0.00734127        0.00141182
       -7.72772773        2.25274083        0.05236529        2.12618049        0.05773971        0.01430595        0.00214938
       -7.71771772        0.45153151        0.00767499        0.41993065        0.01867852        0.00451238        0.00073497
       -7.70770771        0.58262573        0.00894486        0.54050542        0.02624705        0.00601431        0.00091409
       -7.69769770        1.01382099        0.01936216        0.95238053        0.03260310        0.00824859        0.00122661
       -7.68768769        0.27941617        0.00108760        0.25466592        0.01815733        0.00485730        0.00064802
       -7.67767768        0.70687952        0.01558366        0.65006768        0.03315064        0.00700697        0.00107058
       -7.66766767        0.73243123        0.01254830        0.68537656        0.02760213        0.00598986        0.00091438
       -7.65765766        0.52121683        0.01571326        0.47523890        0.02559048        0.00414940        0.00052480
       -7.64764765        0.73977467        0.02713719        0.67685901        0.02934169        0.00567032        0.00076646
       -7.63763764        0.41526110        0.01284806        0.38330875        0.01560682        0.00302760        0.00046987
       -7.62762763        0.60372887        0.02214680        0.55401496        0.02252811        0.00422949        0.00080951
       -7.61761762        0.51652530        0.01813983        0.47866253        0.01584422        0.00328479        0.00059394
       -7.60760761        0.50412032        0.01798633        0.46793434        0.01453570        0.00308514        0.00057883
       -7.59759760        1.42169931        0.05624966        1.34110445        0.01752445        0.00555122        0.00126953
       -7.58758759        0.77256697        0.02922019        0.72504107        0.01408447        0.00346739        0.00075384
       -7.57757758        0.76406040        0.02890021        0.71737941        0.01364098        0.00339073        0.00074908
       -7.56756757        0.83260942        0.03082465        0.78240330        0.01470628        0.00386912        0.00080606
       -7.55755756        0.99229240        0.03340527        0.93173627        0.02077199        0.00537048        0.00100839
       -7.54754755        1.07804605        0.03338391        1.01187965        0.02507821        0.00650831        0.00119597
       -7.53753754        1.14715368        0.03113519        1.07515455        0.03148800        0.00794239        0.00143354
       -7.52752753        0.95078345        0.02668501        0.89238971        0.02422174        0.00636083        0.00112616
       -7.51751752        1.27524600        0.02572450        1.18117103        0.05330023        0.01316350        0.00188674
       -7.50750751        0.72299185        0.02180303        0.68078664        0.01531527        0.00426718        0.00081974
       -7.49749750        1.01279193        0.03478034        0.95530717        0.01650853        0.00495613        0.00123976
       -7.48748749        0.76990482        0.02393388        0.72520908        0.01568234        0.00412388        0.00095564
       -7.47747748        0.65878349        0.01797290        0.62169107        0.01436231        0.00397492        0.00078229
       -7.46746747        0.70739849        0.01857515        0.66808727        0.01551886        0.00436673        0.00085048
       -7.45745746        0.75882029        0.01956390        0.71718159        0.01647172        0.00469380        0.00090928
       -7.44744745        0.84195320        0.02208628        0.79606392        0.01768845        0.00512066        0.00099389
       -7.43743744        0.72284079        0.01788713        0.68173061        0.01732562        0.00499200        0.00090543
       -7.42742743        0.74208139        0.01885788        0.69999424        0.01725226        0.00507117        0.00090585
       -7.41741742        0.75992249        0.01996097        0.71691712        0.01706533        0.00508372        0.00089536
       -7.40740741        0.82160235        0.02246942        0.77466291        0.01828454        0.00525373        0.00093175
       -7.39739740        0.82938938        0.02232806        0.78307920        0.01767257        0.00540054        0.00090901
       -7.38738739        0.81559845        0.02300671        0.77092402        0.01580570        0.00501853        0.00084348
       -7.37737738        0.71668981        0.01967168        0.67676628        0.01477877        0.00472222        0.00075086
       -7.36736737        0.66973752        0.01809948        0.63325375        0.01339468        0.00431721        0.00067239
       -7.35735736        0.61892609        0.01626341        0.58581991        0.01229157        0.00395751        0.00059369
       -7.34734735        0.56425551        0.01416346        0.53446474        0.01146942        0.00364314        0.00051475
       -7.33733734        0.68528591        0.01737172        0.65189437        0.01169917        0.00378194        0.00053871
       -7.32732733        0.70092549        0.01684589        0.66694099        0.01265557        0.00395200        0.00053105
       -7.31731732        0.69918773        0.01644018        0.66567706        0.01262341        0.00392594        0.00052115
       -7.30730731        0.69326641        0.01552050        0.66014332        0.01308322        0.00400117        0.00051819
       -7.29729730        0.72005186        0.01437757        0.68487168        0.01568119        0.00457051        0.00055090
       -7.28728729        0.72870261        0.01290600        0.69193941        0.01806334        0.00517962        0.00061423
       -7.27727728        0.67869007        0.01190457        0.64515186        0.01650206        0.00453530        0.00059628
       -7.26726727        0.66297963        0.01150093        0.63124295        0.01551939        0.00411705        0.00059931
       -7.25725726        0.65320349        0.01071465        0.62286026        0.01514035        0.00388134        0.00060688
       -7.24724725        0.51250188        0.00751278        0.49072839        0.01097521        0.00281346        0.00047203
       -7.23723724        1.11903738        0.03315768        1.05768194        0.02206842        0.00522072        0.00090862
       -7.22722723        0.76113328        0.01638951        0.72061663        0.01901304        0.00457645        0.00053765
       -7.21721722        0.47077445        0.01018469        0.44482430        0.01243237        0.00299945        0.00033364
       -7.20720721        2.30372709        0.04454047        2.19212239        0.05588952        0.00962068        0.00155404
       -7.19719720        0.86341286        0.01495412        0.82062688        0.02302801        0.00429094        0.00051290
       -7.18718719        2.98144872        0.07473508        2.87778203        0.02147404        0.00606614        0.00139142
       -7.17717718        1.49094630        0.02952357        1.43636385        0.01934078        0.00506846        0.00064963
       -7.16716717        0.93113409        0.01510777        0.89792505        0.01323301        0.00444522        0.00042304
       -7.15715716        1.28240933        0.02190558        1.23792527        0.01571515        0.00604966        0.00081366
       -7.14714715        0.64140200        0.01439677        0.62065136        0.00415539        0.00173653        0.00046196
       -7.13713714        0.76138459        0.01757381        0.73632807        0.00530712        0.00169392        0.00048167
       -7.12712713        0.84329931        0.02022898        0.81196406        0.00826886        0.00229840        0.00053901
       -7.11711712        0.95406115        0.02273007        0.91512431        0.01249501        0.00307081        0.00064096
       -7.10710711        0.52034093        0.00814223        0.49827096        0.01133273        0.00209576        0.00049925
       -7.09709710        0.43134526        0.00550906        0.41328361        0.01042180        0.00169408        0.00043672
       -7.08708709        0.33330466        0.00353500        0.31919018        0.00899822        0.00123676        0.00034450
       -7.07707708        0.77622116        0.00836880        0.74067311        0.02276220        0.00345955        0.00095749
       -7.06706707        0.62350999        0.00844939        0.59589700        0.01648873        0.00197150        0.00070337
       -7.05705706        0.45737691        0.00843974        0.43363145        0.01247710        0.00218490        0.00064372
       -7.04704705        0.92869083        0.01210922        0.86673874        0.03855052        0.00977266        0.00151970
       -7.03703704        0.58274653        0.01453131        0.51480146        0.04096897        0.01067543        0.00176936
       -7.02702703        0.62690212        0.01669862        0.54697720        0.04817446        0.01290593        0.00214591
       -7.01701702        0.65750059        0.01250748        0.60196053        0.03367126        0.00798928        0.00137203
       -7.00700701        0.48517221        0.00944939        0.44377428        0.02479087        0.00616589        0.00099178
       -6.99699700        1.61424453        0.02031691        1.51937722        0.05552914        0.01686847        0.00215278
       -6.98698699        0.79667817        0.00544682        0.75117051        0.02771610        0.01104528        0.00129946
       -6.97697698        0.54478857        0.00767117        0.48733963        0.03447418        0.01322016        0.00208342
       -6.96696697        0.05516500        0.00124238        0.04880954        0.00386340        0.00111764        0.00013204
       -6.95695696        0.26630486        0.00430404        0.24251787        0.01413148        0.00474043        0.00061104
       -6.94694695        0.21345934        0.00359215        0.19190354        0.01278761        0.00456648        0.00060956
       -6.93693694        0.20113558        0.00350960        0.17640366        0.01512282        0.00539673        0.00070276
       -6.92692693        0.21659620        0.00407361        0.18329683        0.02103721        0.00726807        0.00092048
       -6.91691692        0.23021039        0.00452294        0.18962909        0.02593955        0.00898001        0.00113880
       -6.90690691        0.32795871        0.01049150        0.25216554        0.04582819        0.01695476        0.00251871
       -6.89689690        0.55158295        0.02036530        0.42604427        0.07392348        0.02705686        0.00419305
       -6.88688689        0.81976828        0.02850020        0.64044791        0.10453820        0.03979305        0.00648892
