#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62962963        0.29818808        0.02025752        0.26393902        0.01188728        0.00170171        0.00040255
       -9.61961962        0.26965070        0.01894866        0.23766115        0.01089274        0.00171557        0.00043259
       -9.60960961        0.24989075        0.01880740        0.21922095        0.00968944        0.00173088        0.00044207
       -9.59959960        0.24294717        0.01979832        0.21201886        0.00887067        0.00182361        0.00043571
       -9.58958959        0.26079589        0.02189442        0.22629767        0.00996872        0.00220098        0.00043409
       -9.57957958        0.31884690        0.02632912        0.27491952        0.01407730        0.00305121        0.00046975
       -9.56956957        0.37713922        0.03183602        0.32352165        0.01741876        0.00387736        0.00048543
       -9.55955956        0.26841443        0.02234514        0.22721871        0.01538009        0.00303006        0.00044044
       -9.54954955        0.26924187        0.02361781        0.22603154        0.01587258        0.00324927        0.00047067
       -9.53953954        0.82111085        0.06063223        0.72346557        0.03058729        0.00573567        0.00069009
       -9.52952953        9.30893309        0.21586364        8.85471863        0.18354225        0.03902224        0.01578633
       -9.51951952        0.42495577        0.02139536        0.38563297        0.01430127        0.00306740        0.00055877
       -9.50950951        0.37833963        0.01659952        0.34435866        0.01376079        0.00302168        0.00059898
       -9.49949950        0.36434489        0.01335087        0.33195416        0.01513188        0.00326630        0.00064168
       -9.48948949        0.27802038        0.00573360        0.25653197        0.01310592        0.00226294        0.00038596
       -9.47947948        0.31019886        0.00561931        0.28530392        0.01605180        0.00276349        0.00046035
       -9.46946947        3.25341306        0.02970374        3.02243729        0.16657385        0.02831822        0.00637996
       -9.45945946        0.53444643        0.00917087        0.49229131        0.02710473        0.00503012        0.00084941
       -9.44944945        0.37422892        0.01026529        0.34222712        0.01751370        0.00346539        0.00075742
       -9.43943944        0.35608300        0.01793350        0.31892211        0.01521765        0.00319620        0.00081355
       -9.42942943        0.68799119        0.03315903        0.62458436        0.02393474        0.00449802        0.00181503
       -9.41941942        0.53510952        0.03091770        0.48706804        0.01297787        0.00307338        0.00107253
       -9.40940941        0.63838421        0.02835413        0.58109503        0.02326030        0.00430858        0.00136617
       -9.39939940        0.89547858        0.03084019        0.82207716        0.03572926        0.00474096        0.00209100
       -9.38938939        0.81647334        0.02745544        0.74765862        0.03537026        0.00413878        0.00185024
       -9.37937938        0.73804051        0.02554809        0.67366419        0.03360895        0.00362072        0.00159856
       -9.36936937        0.55259514        0.01762907        0.50125617        0.02966953        0.00297042        0.00106996
       -9.35935936        0.57910170        0.01673413        0.52747253        0.03077836        0.00290782        0.00120887
       -9.34934935        0.66743809        0.01559468        0.61071570        0.03651869        0.00321555        0.00139347
       -9.33933934        0.57569523        0.01170399        0.53321030        0.02728086        0.00237171        0.00112837
       -9.32932933        1.55023295        0.02927956        1.45212496        0.06336733        0.00402919        0.00143192
       -9.31931932        1.38884595        0.02314867        1.30676378        0.05266871        0.00444466        0.00182013
       -9.30930931        1.08446260        0.01656979        1.02571251        0.03664743        0.00385210        0.00168077
       -9.29929930        1.15983438        0.01197644        1.08071662        0.05861971        0.00637687        0.00214475
       -9.28928929        1.06967036        0.02023848        1.00055496        0.03987368        0.00742125        0.00158200
       -9.27927928        1.16057130        0.04162223        1.06332863        0.04620662        0.00788259        0.00153124
       -9.26926927        1.26589838        0.03608507        1.17853376        0.04109868        0.00841277        0.00176811
       -9.25925926        5.11376100        0.13784238        4.82956012        0.11719664        0.02243578        0.00672609
       -9.24924925        1.56240863        0.04781668        1.40273411        0.09511473        0.01368435        0.00305876
       -9.23923924        2.71532984        0.06205986        2.39232804        0.21922928        0.03466179        0.00705088
       -9.22922923        1.49176182        0.02276595        1.36219164        0.08583763        0.01808897        0.00287763
       -9.21921922        1.23835371        0.01549227        1.16160332        0.04552335        0.01335180        0.00238298
       -9.20920921        9.16054752        0.18925419        8.63592651        0.28607804        0.03712989        0.01215888
       -9.19919920        1.19075606        0.01631465        1.13709768        0.03016884        0.00562240        0.00155249
       -9.18918919        2.46753840        0.02974125        2.31351972        0.07917648        0.04004300        0.00505795
       -9.17917918        1.43645767        0.01650437        1.34931436        0.04890274        0.01879264        0.00294356
       -9.16916917        1.39258340        0.00484989        1.30972201        0.05465524        0.02032638        0.00302988
       -9.15915916        0.37443853        0.01205310        0.34925623        0.00923626        0.00316467        0.00072827
       -9.14914915        0.57930051        0.00209975        0.52222058        0.03762864        0.01537375        0.00197780
       -9.13913914        0.30042336        0.00452682        0.25568852        0.03135320        0.00771762        0.00113720
       -9.12912913        0.59233515        0.00830319        0.52896324        0.04435388        0.00908119        0.00163364
       -9.11911912        1.08656950        0.00933569        1.01790560        0.04932546        0.00782813        0.00217463
       -9.10910911        1.19453693        0.01574200        1.12144268        0.04670643        0.00858701        0.00205882
       -9.09909910        1.21224883        0.01315917        1.13833135        0.05101220        0.00814373        0.00160238
       -9.08908909        1.09869602        0.01057638        1.03495942        0.04534574        0.00663789        0.00117658
       -9.07907908        1.45013404        0.02005543        1.35714473        0.06275345        0.00854590        0.00163453
       -9.06906907        1.50007757        0.01158426        1.41504526        0.06226388        0.00924907        0.00193510
       -9.05905906        0.92040061        0.01092319        0.86329950        0.03886038        0.00611528        0.00120226
       -9.04904905        0.81488673        0.00911399        0.76455687        0.03470864        0.00542573        0.00108150
       -9.03903904        0.70344037        0.00758572        0.65982575        0.03033240        0.00472837        0.00096813
       -9.02902903        0.58606150        0.00633837        0.54910612        0.02573167        0.00402321        0.00086214
       -9.01901902        0.49298107        0.00546378        0.46086351        0.02240966        0.00347545        0.00076868
       -9.00900901        0.43828695        0.00486566        0.40844938        0.02113261        0.00315684        0.00068246
       -8.99899900        0.51512931        0.00473696        0.48194753        0.02438100        0.00335203        0.00071180
       -8.98898899        0.40353676        0.00419874        0.37385954        0.02197538        0.00293090        0.00057219
       -8.97897898        0.31702786        0.00383630        0.29055789        0.01968895        0.00249899        0.00044573
       -8.96896897        0.40234406        0.00596263        0.36201631        0.03066477        0.00318009        0.00052027
       -8.95895896        0.27785264        0.00551090        0.25475373        0.01519576        0.00205526        0.00033699
       -8.94894895        0.10457330        0.00248266        0.09730424        0.00394325        0.00072276        0.00012039
       -8.93893894        1.03873016        0.00103619        0.92066882        0.09717593        0.01661574        0.00323348
       -8.92892893        0.70143235        0.00534773        0.66108607        0.02790653        0.00598690        0.00110512
       -8.91891892        0.52094600        0.00509808        0.49223904        0.01904312        0.00381315        0.00075262
       -8.90890891        0.47720116        0.00506478        0.44868484        0.01877566        0.00394618        0.00072970
       -8.89889890        0.42738472        0.00469144        0.39881390        0.01897835        0.00418564        0.00071540
       -8.88888889        0.37149668        0.00397803        0.34262622        0.01965121        0.00453153        0.00070969
       -8.87887888        0.27783482        0.00327978        0.24952253        0.01986803        0.00453325        0.00063123
       -8.86886887        0.26493682        0.00328658        0.23300545        0.02283040        0.00514649        0.00066791
       -8.85885886        0.19150718        0.00315610        0.17154728        0.01376546        0.00269905        0.00033930
       -8.84884885        0.18557893        0.00345770        0.16611162        0.01328295        0.00243532        0.00029133
       -8.83883884        0.17926609        0.00360202        0.16070219        0.01254906        0.00216438        0.00024845
       -8.82882883        0.17256868        0.00358905        0.15531899        0.01156379        0.00188621        0.00021064
       -8.81881882        0.16548668        0.00341881        0.14996201        0.01032713        0.00160083        0.00017791
       -8.80880881        0.15802010        0.00309128        0.14463126        0.00883909        0.00130822        0.00015025
       -8.79879880        0.42986471        0.02168236        0.38960662        0.01643910        0.00196294        0.00017369
       -8.78878879        2.80730283        0.06108093        2.50066146        0.22267572        0.02033304        0.00255167
       -8.77877878        0.24348679        0.01281638        0.20170990        0.02674600        0.00209466        0.00011985
       -8.76876877        0.09673829        0.00429650        0.07570551        0.01533788        0.00130290        0.00009551
       -8.75875876        0.01431156        0.00031991        0.00943989        0.00413906        0.00037956        0.00003314
       -8.74874875        0.32669691        0.00185296        0.30916456        0.01157713        0.00348329        0.00061897
       -8.73873874        0.64463343        0.00284730        0.60022557        0.03222273        0.00797908        0.00135875
       -8.72872873        0.44815838        0.00176548        0.41134911        0.02751313        0.00655255        0.00097812
       -8.71871872        0.48298275        0.00289198        0.43333198        0.03802437        0.00771558        0.00101884
       -8.70870871        0.93024138        0.00901838        0.85043083        0.05699417        0.01221327        0.00158473
       -8.69869870        0.72363025        0.00573896        0.65236604        0.05425482        0.00992525        0.00134518
       -8.68868869        0.75671433        0.00752217        0.69195573        0.05013700        0.00617257        0.00092684
       -8.67867868        0.93800442        0.00936374        0.85820001        0.06176441        0.00739138        0.00128488
       -8.66866867        0.62262302        0.00854314        0.55843632        0.04842621        0.00630715        0.00091021
       -8.65865866        0.46346920        0.00421509        0.41972006        0.03428619        0.00456832        0.00067954
       -8.64864865        0.44378613        0.00382589        0.40095180        0.03382160        0.00451050        0.00067634
       -8.63863864        0.42452359        0.00345024        0.38255496        0.03339166        0.00445439        0.00067234
       -8.62862863        0.40568157        0.00308812        0.36452954        0.03299636        0.00439998        0.00066756
       -8.61861862        0.38726007        0.00273954        0.34687554        0.03263571        0.00434728        0.00066200
       -8.60860861        0.36925910        0.00240450        0.32959297        0.03230970        0.00429629        0.00065564
       -8.59859860        0.68779322        0.00555142        0.59824354        0.07233178        0.01005756        0.00160891
       -8.58858859        0.20340684        0.00114914        0.17891986        0.01945872        0.00339983        0.00047930
       -8.57857858        0.22860206        0.00100668        0.20030399        0.02261327        0.00410738        0.00057073
       -8.56856857        0.26266824        0.00085515        0.22988053        0.02647724        0.00479705        0.00065826
       -8.55855856        0.43669182        0.00114792        0.39263680        0.03569353        0.00632528        0.00088829
       -8.54854855        0.31217133        0.00159550        0.29203680        0.01546517        0.00262624        0.00044762
       -8.53853854        0.44376753        0.00285297        0.41224057        0.02369071        0.00422875        0.00075453
       -8.52852853        0.46460825        0.00448654        0.43105924        0.02315885        0.00492997        0.00097365
       -8.51851852        0.79995952        0.00882405        0.73750712        0.04238107        0.00951641        0.00173087
       -8.50850851        0.09591593        0.00106293        0.08590224        0.00759166        0.00117098        0.00018813
       -8.49849850        0.07653519        0.00094123        0.06889806        0.00560585        0.00093457        0.00015547
       -8.48848849        1.55063872        0.01301812        1.45125703        0.06453500        0.01901368        0.00281488
       -8.47847848        0.22812517        0.00083585        0.21375102        0.01124150        0.00190552        0.00039128
       -8.46846847        0.24860160        0.00063833        0.23288116        0.01232130        0.00230617        0.00045464
       -8.45845846        0.26780369        0.00064831        0.24910965        0.01446867        0.00301768        0.00055938
       -8.44844845        0.25867742        0.00064726        0.24023200        0.01417604        0.00306646        0.00055566
       -8.43843844        0.25111207        0.00064595        0.23270786        0.01403824        0.00316264        0.00055738
       -8.42842843        0.25330596        0.00065998        0.23372773        0.01478957        0.00353265        0.00059602
       -8.41841842        0.25448874        0.00069402        0.23385280        0.01545202        0.00386059        0.00062932
       -8.40840841        0.25466041        0.00074807        0.23308305        0.01602557        0.00414644        0.00065728
       -8.39839840        0.25382097        0.00082213        0.23141848        0.01651024        0.00439021        0.00067991
       -8.38838839        0.25197042        0.00091619        0.22885911        0.01690602        0.00459191        0.00069719
       -8.37837838        0.26218776        0.00123724        0.23727675        0.01801531        0.00491201        0.00074645
       -8.36836837        0.28975430        0.00171273        0.26201701        0.01975614        0.00544366        0.00082476
       -8.35835836        0.32716802        0.00218035        0.29642750        0.02155459        0.00610008        0.00090551
       -8.34834835        0.30610011        0.00208012        0.27792361        0.01976860        0.00556679        0.00076100
       -8.33833834        0.29828503        0.00207750        0.27497228        0.01586991        0.00474276        0.00062256
       -8.32832833        0.18920160        0.00133339        0.17148793        0.01251708        0.00340260        0.00046060
       -8.31831832        0.19176943        0.00136234        0.17392246        0.01253671        0.00347935        0.00046856
       -8.30830831        0.19345462        0.00140125        0.17552504        0.01251226        0.00353999        0.00047607
       -8.29829830        0.25105111        0.00175728        0.22836352        0.01608033        0.00428958        0.00056040
       -8.28828829        0.35830457        0.00325048        0.32521988        0.02347202        0.00565377        0.00070841
       -8.27827828        0.61639037        0.00702139        0.55243727        0.04728568        0.00836754        0.00127849
       -8.26826827        0.48979452        0.01020905        0.43807071        0.03507207        0.00575882        0.00068387
       -8.25825826        0.46684271        0.01012274        0.41793620        0.03306777        0.00500595        0.00071004
       -8.24824825        0.76692019        0.01365977        0.69340759        0.05176183        0.00703529        0.00105572
       -8.23823824        1.05956440        0.01783179        0.95673705        0.07323703        0.01010125        0.00165727
       -8.22822823        0.35836752        0.01136672        0.32327636        0.01947868        0.00355087        0.00069489
       -8.21821822        0.56122901        0.01647709        0.50957653        0.02923326        0.00508511        0.00085702
       -8.20820821        2.35331712        0.03777321        2.11341002        0.17533742        0.02396599        0.00283048
       -8.19819820        0.52469006        0.01017517        0.47442886        0.03416665        0.00522693        0.00069245
       -8.18818819        0.63732409        0.00884366        0.57851107        0.04191568        0.00707136        0.00098231
       -8.17817818        0.75397599        0.00672774        0.68769490        0.04938857        0.00888777        0.00127701
       -8.16816817        0.77528786        0.00393247        0.71135146        0.04998280        0.00874019        0.00128094
       -8.15815816        0.59275759        0.00162772        0.54340690        0.04031982        0.00643035        0.00097280
       -8.14814815        1.00236660        0.06165686        0.87829351        0.05232856        0.00724407        0.00284360
       -8.13813814        0.70200983        0.03522582        0.60840611        0.04895914        0.00654444        0.00287432
       -8.12812813        0.13796891        0.00076279        0.12354728        0.01020254        0.00290294        0.00055335
       -8.11811812        0.15341835        0.00161935        0.13758791        0.01051176        0.00308441        0.00061492
       -8.10810811        0.18776676        0.00366732        0.16877798        0.01129713        0.00332722        0.00069710
       -8.09809810        0.59567220        0.02332519        0.54244615        0.02179885        0.00630222        0.00179979
       -8.08808809        0.55248393        0.02315317        0.50143060        0.02009033        0.00598306        0.00182678
       -8.07807808        0.54313183        0.02538770        0.49218514        0.01820701        0.00557213        0.00177986
       -8.06806807        0.55945380        0.02881922        0.50746420        0.01640572        0.00510676        0.00165791
       -8.05805806        0.55973451        0.02657050        0.51032392        0.01647174        0.00489466        0.00147370
       -8.04804805        0.53600424        0.01743561        0.49186893        0.01975851        0.00539858        0.00154260
       -8.03803804        0.72046522        0.03359396        0.65553147        0.02264752        0.00718281        0.00150945
       -8.02802803        1.03630306        0.02106257        0.98209118        0.02575585        0.00543415        0.00195931
       -8.01801802        0.67682631        0.02335350        0.62848281        0.01914202        0.00451254        0.00133544
       -8.00800801        1.20864050        0.03152961        1.11950737        0.04585556        0.00921257        0.00253539
       -7.99799800        1.48985033        0.04238945        1.38397740        0.05111381        0.00966945        0.00270023
       -7.98798799        1.29238275        0.04772916        1.19545129        0.03823032        0.00858928        0.00238269
       -7.97797798        1.20901288        0.05288762        1.10873653        0.03658278        0.00861480        0.00219116
       -7.96796797        1.54018526        0.07097406        1.41657997        0.03924230        0.01076164        0.00262729
       -7.95795796        1.62015948        0.07741740        1.49219792        0.03725045        0.01066038        0.00263333
       -7.94794795        1.68767826        0.07849022        1.55644620        0.03893690        0.01103998        0.00276495
       -7.93793794        1.99962493        0.10225723        1.84137287        0.04062886        0.01212799        0.00323798
       -7.92792793        2.19114318        0.11201561        2.00622788        0.05462665        0.01458073        0.00369230
       -7.91791792        2.08779054        0.10463967        1.91416323        0.05158164        0.01392037        0.00348563
       -7.90790791        1.53453507        0.06796095        1.40973716        0.04283430        0.01129898        0.00270368
       -7.89789790        2.88793631        0.11522705        2.64076964        0.09644012        0.02968675        0.00581275
       -7.88788789        1.19129860        0.05024943        1.09351365        0.03592762        0.00940993        0.00219797
       -7.87787788        1.13596220        0.04767150        1.04596472        0.03203416        0.00831593        0.00197590
       -7.86786787        1.39895305        0.05713046        1.29745278        0.03277489        0.00956439        0.00203053
       -7.85785786        1.40872089        0.05488311        1.30694042        0.03532552        0.00962817        0.00194366
       -7.84784785        1.87162621        0.07441218        1.72723868        0.05497555        0.01258726        0.00241254
       -7.83783784        1.64774179        0.06093798        1.53165980        0.04271568        0.01029339        0.00213494
       -7.82782783        1.35898306        0.05215460        1.26440968        0.03248740        0.00817548        0.00175590
       -7.81781782        1.69641548        0.07338607        1.56345369        0.04571844        0.01152623        0.00233105
       -7.80780781        1.71932171        0.06411321        1.57746150        0.06360981        0.01182398        0.00231320
       -7.79779780        1.75532217        0.07154550        1.62597535        0.04436887        0.01113621        0.00229624
       -7.78778779        1.12553707        0.04079055        1.05801409        0.01912997        0.00629680        0.00130565
       -7.77777778        0.98683857        0.03770160        0.92699819        0.01588183        0.00513533        0.00112162
       -7.76776777        1.11399433        0.04083395        1.04648945        0.01921301        0.00610284        0.00135507
       -7.75775776        1.25964599        0.04034103        1.18060803        0.03000719        0.00695439        0.00173535
       -7.74774775        1.17676310        0.03738782        1.10024858        0.02898953        0.00823734        0.00189983
       -7.73773774        1.12804548        0.03242637        1.05291222        0.03208408        0.00879287        0.00182995
       -7.72772773        1.57642520        0.04406241        1.45766835        0.05807917        0.01339731        0.00321796
       -7.71771772        0.48613041        0.00629491        0.44466462        0.02757559        0.00673723        0.00085806
       -7.70770771        0.60530588        0.00639873        0.54986977        0.03909045        0.00889659        0.00105034
       -7.69769770        0.73873193        0.00974403        0.67669878        0.03997759        0.01064829        0.00166324
       -7.68768769        0.57665511        0.00642204        0.53008230        0.03367343        0.00622212        0.00025522
       -7.67767768        0.70886816        0.01259273        0.65160125        0.03551601        0.00814147        0.00101670
       -7.66766767        0.53937476        0.01838428        0.48517479        0.02727206        0.00720466        0.00133898
       -7.65765766        0.56015351        0.01405867        0.51776268        0.02224702        0.00557541        0.00050973
       -7.64764765        1.11989929        0.03700360        1.05017080        0.02546549        0.00647218        0.00078721
       -7.63763764        0.44389479        0.01147812        0.41415769        0.01410447        0.00368119        0.00047332
       -7.62762763        0.93696846        0.02868431        0.88239584        0.02090809        0.00418228        0.00079794
       -7.61761762        0.59635573        0.01569305        0.56275812        0.01373732        0.00356509        0.00060216
       -7.60760761        0.57099081        0.01498404        0.53988760        0.01225990        0.00328215        0.00057712
       -7.59759760        1.77674794        0.05915536        1.69753230        0.01333580        0.00530796        0.00141653
       -7.58758759        0.81935989        0.02386558        0.78035823        0.01083795        0.00352896        0.00076917
       -7.57757758        0.79974976        0.02301663        0.76226131        0.01033862        0.00338447        0.00074873
       -7.56756757        0.81292577        0.02257581        0.77383371        0.01177767        0.00391855        0.00082003
       -7.55755756        0.93237204        0.02402073        0.88403702        0.01773058        0.00554237        0.00104134
       -7.54754755        1.02232281        0.02503534        0.96781776        0.02176285        0.00648194        0.00122492
       -7.53753754        1.12257519        0.02540989        1.06047477        0.02761440        0.00763813        0.00143799
       -7.52752753        0.96498963        0.02502829        0.90674081        0.02499644        0.00703429        0.00118981
       -7.51751752        1.28596954        0.02723201        1.18120260        0.06035148        0.01523459        0.00194886
       -7.50750751        0.78745760        0.02241334        0.74638001        0.01357651        0.00422703        0.00086070
       -7.49749750        1.14824861        0.03336467        1.09547542        0.01368485        0.00457202        0.00115166
       -7.48748749        0.85488920        0.02116211        0.81601654        0.01299056        0.00385477        0.00086522
       -7.47747748        0.71567635        0.01810486        0.68008523        0.01289478        0.00380286        0.00078861
       -7.46746747        0.76645356        0.01838297        0.72861751        0.01438694        0.00419865        0.00086750
       -7.45745746        0.81690108        0.01877206        0.77697142        0.01568926        0.00452785        0.00094048
       -7.44744745        0.88724579        0.01985806        0.84454057        0.01694480        0.00486966        0.00103271
       -7.43743744        0.79409922        0.01696790        0.75501115        0.01629345        0.00484576        0.00098096
       -7.42742743        0.82332773        0.01738117        0.78349366        0.01648754        0.00495051        0.00101486
       -7.41741742        0.85287715        0.01799728        0.81238964        0.01644777        0.00499950        0.00104297
       -7.40740741        1.00117699        0.02297312        0.95547576        0.01644475        0.00514318        0.00114018
       -7.39739740        0.88935255        0.01922628        0.84569101        0.01796388        0.00538934        0.00108204
       -7.38738739        0.85212406        0.01875445        0.81133299        0.01588081        0.00509431        0.00106150
       -7.37737738        0.83306824        0.01680963        0.79617253        0.01462183        0.00457117        0.00089307
       -7.36736737        0.76664162        0.01436325        0.73364029        0.01368598        0.00414900        0.00080310
       -7.35735736        0.69681634        0.01183625        0.66744429        0.01303683        0.00378496        0.00071401
       -7.34734735        0.62359242        0.00922864        0.59758453        0.01267438        0.00347907        0.00062579
       -7.33733734        0.75200998        0.01082013        0.72334665        0.01361799        0.00360367        0.00062153
       -7.32732733        0.76886627        0.01005440        0.73970926        0.01478142        0.00372896        0.00059224
       -7.31731732        0.74931957        0.00938002        0.72045667        0.01519351        0.00371024        0.00057913
       -7.30730731        0.72540565        0.00854700        0.69644192        0.01602152        0.00383008        0.00056511
       -7.29729730        0.74319666        0.00796795        0.71162095        0.01847770        0.00452456        0.00060551
       -7.28728729        0.77458072        0.00803336        0.73807276        0.02292045        0.00494904        0.00060510
       -7.27727728        0.66189812        0.00840583        0.62731500        0.02095956        0.00464199        0.00057574
       -7.26726727        0.57196718        0.00798712        0.53903294        0.01982332        0.00455866        0.00056515
       -7.25725726        0.48315113        0.00670769        0.45195433        0.01924760        0.00468611        0.00055540
       -7.24724725        0.37997109        0.00593912        0.35571097        0.01435214        0.00353024        0.00043861
       -7.23723724        1.45952120        0.01721648        1.41171973        0.02432260        0.00521708        0.00104531
       -7.22722723        1.06494694        0.01498831        1.02897913        0.01556937        0.00495876        0.00045137
       -7.21721722        0.66485332        0.00953816        0.64350686        0.00828328        0.00325329        0.00027173
       -7.20720721        2.07840497        0.03929803        1.99543276        0.03198166        0.00956886        0.00212366
       -7.19719720        0.76416466        0.00990977        0.73666143        0.01270712        0.00429664        0.00058970
       -7.18718719        1.52664056        0.02305881        1.47870232        0.01562195        0.00713596        0.00212151
       -7.17717718        1.04870097        0.01184538        1.01034956        0.02024572        0.00524126        0.00101905
       -7.16716717        0.85027015        0.00837759        0.81809359        0.01894241        0.00418954        0.00066703
       -7.15715716        1.34038745        0.02468811        1.29332057        0.01738667        0.00415724        0.00083486
       -7.14714715        0.66145316        0.01539321        0.63465000        0.00949870        0.00147184        0.00043941
       -7.13713714        0.63316522        0.01564388        0.60396129        0.01194072        0.00112651        0.00049283
       -7.12712713        0.68072217        0.01378480        0.65116417        0.01360202        0.00153296        0.00063823
       -7.11711712        0.79620739        0.01305053        0.76457257        0.01565187        0.00213519        0.00079723
       -7.10710711        0.73272202        0.01471611        0.70517839        0.01004975        0.00222765        0.00055013
       -7.09709710        0.53580049        0.00927531        0.51645077        0.00755488        0.00207977        0.00043977
       -7.08708709        0.37820732        0.00547388        0.36533341        0.00548538        0.00159599        0.00031865
       -7.07707708        1.30436891        0.01219431        1.26482071        0.02165329        0.00474622        0.00095437
       -7.06706707        0.86204053        0.01252146        0.83573023        0.01108719        0.00204699        0.00065466
       -7.05705706        0.65384623        0.01003460        0.63153967        0.00978510        0.00184029        0.00064658
       -7.04704705        0.86246419        0.01246601        0.80997718        0.02849319        0.01013176        0.00139606
       -7.03703704        0.75122432        0.01409659        0.69352469        0.03311011        0.00881656        0.00167636
       -7.02702703        0.77957138        0.01753767        0.71422412        0.03599381        0.00992596        0.00188983
       -7.01701702        0.85242110        0.01584562        0.79760032        0.02991248        0.00779866        0.00126402
       -7.00700701        0.60553585        0.01462258        0.55948157        0.02328479        0.00721760        0.00092931
       -6.99699700        1.85667390        0.03219016        1.75337246        0.04886113        0.02008823        0.00216192
       -6.98698699        1.15847047        0.01031170        1.11696226        0.02048548        0.00966597        0.00104507
       -6.97697698        1.06559637        0.01636556        0.99933624        0.03525307        0.01292513        0.00171637
       -6.96696697        0.06300756        0.00080443        0.06005962        0.00150311        0.00058485        0.00005556
       -6.95695696        0.18004303        0.00239588        0.16750988        0.00686755        0.00280504        0.00046468
       -6.94694695        0.15285244        0.00247576        0.13981117        0.00725518        0.00284385        0.00046649
       -6.93693694        0.15670440        0.00303856        0.14110589        0.00876225        0.00328806        0.00050964
       -6.92692693        0.18422934        0.00415926        0.16353837        0.01167097        0.00424290        0.00061784
       -6.91691692        0.21208354        0.00519653        0.18637021        0.01450506        0.00526884        0.00074291
       -6.90690691        0.36839692        0.01053577        0.30660079        0.03596088        0.01337778        0.00192170
       -6.89689690        0.60413876        0.01642673        0.48190256        0.07514402        0.02679298        0.00387247
       -6.88688689        0.91071118        0.03348676        0.73015723        0.10330206        0.03787068        0.00589444
