#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.51456238        0.29590350        0.00444364        0.26459401        0.02102940        0.00513284        0.00070360
       -3.50455237        0.19146227        0.00387969        0.17290084        0.01157890        0.00273484        0.00036800
       -3.49454236        0.17234377        0.00391517        0.15494020        0.01066978        0.00249163        0.00032699
       -3.48453235        0.15551047        0.00376842        0.13950974        0.00971122        0.00223359        0.00028750
       -3.47452234        0.14096237        0.00343943        0.12660946        0.00870323        0.00196071        0.00024954
       -3.46451233        0.12869948        0.00292822        0.11623935        0.00764580        0.00167299        0.00021312
       -3.45450232        0.11872179        0.00223478        0.10839942        0.00653894        0.00137044        0.00017822
       -3.44449231        0.26108546        0.00813088        0.23443417        0.01636210        0.00194174        0.00021657
       -3.43448230        2.50520205        0.03533556        2.29957248        0.14194231        0.02521938        0.00313232
       -3.42447229        0.26618917        0.01323574        0.22917369        0.02191070        0.00177352        0.00009553
       -3.41446228        0.17558906        0.00844255        0.15225339        0.01393182        0.00091293        0.00004837
       -3.40445227        0.05369178        0.00251266        0.04681465        0.00413546        0.00021773        0.00001129
       -3.39444226        0.28019359        0.00612977        0.24973475        0.02065270        0.00316322        0.00051314
       -3.38443225        0.47735439        0.00637760        0.43156865        0.03208190        0.00618708        0.00113916
       -3.37442224        0.35253607        0.00490945        0.31424965        0.02676218        0.00573462        0.00088016
       -3.36441223        0.39830305        0.00476417        0.35192654        0.03289532        0.00763687        0.00108016
       -3.35440222        0.91196920        0.00946667        0.83608836        0.05220491        0.01254024        0.00166901
       -3.34439221        0.68752688        0.00896500        0.60930644        0.05801853        0.00989645        0.00134046
       -3.33438220        0.72957981        0.01137723        0.65716913        0.05392609        0.00615765        0.00094971
       -3.32437219        0.94998007        0.01344999        0.86507099        0.06236845        0.00777218        0.00131845
       -3.31436218        0.70140964        0.01199112        0.63958710        0.04285538        0.00596890        0.00100713
       -3.30435217        0.48316723        0.00646120        0.43702837        0.03463921        0.00435669        0.00068176
       -3.29434216        0.46697612        0.00603147        0.42156999        0.03439944        0.00430271        0.00067251
       -3.28433215        0.44927026        0.00559080        0.40457808        0.03418592        0.00425218        0.00066328
       -3.27432214        0.43004966        0.00513919        0.38605265        0.03399864        0.00420510        0.00065408
       -3.26431213        0.40931431        0.00467664        0.36599371        0.03383760        0.00416147        0.00064489
       -3.25430212        0.38706421        0.00420316        0.34440124        0.03370280        0.00412128        0.00063573
       -3.24429211        1.07606430        0.00815565        0.99033929        0.06658002        0.00935887        0.00163047
       -3.23428210        0.21561090        0.00161477        0.19088765        0.01917072        0.00344535        0.00049241
       -3.22427209        0.24560665        0.00142314        0.21683136        0.02259141        0.00417549        0.00058527
       -3.21426208        0.28574222        0.00123207        0.25228012        0.02666496        0.00488633        0.00067874
       -3.20425207        0.42963066        0.00149306        0.38567165        0.03528045        0.00625576        0.00092974
       -3.19424206        0.24818830        0.00225568        0.23005575        0.01324902        0.00217805        0.00044981
       -3.18423205        0.38288863        0.00465844        0.35263275        0.02125889        0.00361600        0.00072256
       -3.17422204        0.46613962        0.00773433        0.43013503        0.02297146        0.00441018        0.00088862
       -3.16421203        0.82257612        0.01347858        0.75318038        0.04551088        0.00854613        0.00186014
       -3.15420202        0.10446161        0.00079037        0.09430966        0.00813685        0.00100723        0.00021750
       -3.14419201        0.08666855        0.00065281        0.07807312        0.00694508        0.00081479        0.00018275
       -3.13418200        1.57674637        0.01226009        1.48603525        0.05730612        0.01840931        0.00273561
       -3.12417199        0.17865451        0.00098603        0.15919561        0.01562067        0.00240085        0.00045135
       -3.11416198        0.18491271        0.00101087        0.16357866        0.01696671        0.00284588        0.00051059
       -3.10415197        0.20885893        0.00100744        0.18430068        0.01940258        0.00353907        0.00060916
       -3.09414196        0.19628135        0.00094714        0.17255528        0.01872052        0.00346637        0.00059204
       -3.08413195        0.18711159        0.00088767        0.16387578        0.01827421        0.00348665        0.00058728
       -3.07412194        0.18986015        0.00084290        0.16579357        0.01877112        0.00382333        0.00062923
       -3.06411193        0.19235970        0.00081688        0.16767886        0.01908431        0.00411351        0.00066613
       -3.05410192        0.19461025        0.00080962        0.16953167        0.01921378        0.00435722        0.00069797
       -3.04409191        0.19661181        0.00082111        0.17135198        0.01915953        0.00455443        0.00072476
       -3.03408190        0.19836436        0.00085134        0.17313981        0.01892155        0.00470516        0.00074649
       -3.02407189        0.22733324        0.00113940        0.20018746        0.02003795        0.00516418        0.00080425
       -3.01406188        0.27937021        0.00173990        0.24882187        0.02200972        0.00589970        0.00089902
       -3.00405187        0.33325014        0.00249291        0.29955531        0.02355145        0.00664762        0.00100283
       -2.99404186        0.34099453        0.00313682        0.31086139        0.02001508        0.00608375        0.00089748
       -2.98403185        0.32290570        0.00379726        0.29679520        0.01636436        0.00519273        0.00075615
       -2.97402184        0.19921272        0.00186203        0.18098146        0.01226665        0.00354706        0.00055552
       -2.96401183        0.19783415        0.00180171        0.17957609        0.01236828        0.00351921        0.00056887
       -2.95400182        0.19612271        0.00172350        0.17783129        0.01250678        0.00347962        0.00058152
       -2.94399181        0.22467828        0.00260700        0.20256006        0.01495885        0.00384339        0.00070898
       -2.93398180        0.30070502        0.00434866        0.26955445        0.02112217        0.00478513        0.00089460
       -2.92397179        0.69877874        0.00732128        0.64307421        0.03974926        0.00711236        0.00152164
       -2.91396178        0.43008655        0.00838031        0.38239360        0.03344276        0.00518442        0.00068546
       -2.90395177        0.42637118        0.00693062        0.37935139        0.03455573        0.00486503        0.00066841
       -2.89394176        0.62215202        0.00817237        0.55824941        0.04793509        0.00679535        0.00099980
       -2.88393175        0.91548503        0.00952128        0.81900625        0.07517689        0.01021308        0.00156753
       -2.87392174        0.36264827        0.00488468        0.31838836        0.03459673        0.00413571        0.00064279
       -2.86391173        0.52877001        0.00702584        0.46594836        0.04920019        0.00576506        0.00083056
       -2.85390172        2.50914916        0.03008426        2.24600357        0.20649618        0.02326241        0.00330274
       -2.84389171        0.56468449        0.00906677        0.50536766        0.04322688        0.00629561        0.00072757
       -2.83388170        0.65894390        0.00879782        0.58855013        0.05220096        0.00836569        0.00102930
       -2.82387169        0.74366110        0.00827291        0.66219210        0.06144925        0.01042379        0.00132305
       -2.81386168        0.71526470        0.00738114        0.63338557        0.06300202        0.01020233        0.00129365
       -2.80385167        0.53569046        0.00533701        0.47309561        0.04892363        0.00738710        0.00094712
       -2.79384166        1.52315131        0.08232589        1.38692732        0.04339487        0.00761876        0.00288447
       -2.78383165        1.20123396        0.06376707        1.09329817        0.03453987        0.00691908        0.00270977
       -2.77382164        0.21063628        0.00057858        0.19126625        0.01471371        0.00351169        0.00056605
       -2.76381163        0.23858907        0.00138276        0.21717925        0.01560207        0.00380245        0.00062255
       -2.75380162        0.27526545        0.00308130        0.25092953        0.01648888        0.00406280        0.00070295
       -2.74379161        0.93613076        0.03530679        0.86953666        0.02219551        0.00722275        0.00186905
       -2.73378160        0.88338221        0.03106529        0.81735145        0.02544729        0.00769576        0.00182244
       -2.72377159        0.82491030        0.02914565        0.76109418        0.02547327        0.00744763        0.00174957
       -2.71376158        0.75638991        0.02869491        0.69677462        0.02273115        0.00655120        0.00163803
       -2.70375157        0.65880382        0.02474813        0.60671946        0.02036517        0.00554030        0.00143076
       -2.69374156        0.63469031        0.01774422        0.58411623        0.02532107        0.00617612        0.00133266
       -2.68373155        0.65142574        0.03376093        0.59557439        0.01517228        0.00526779        0.00165035
       -2.67372154        1.00388579        0.04473274        0.93069495        0.02087546        0.00588332        0.00169931
       -2.66371153        0.59936697        0.02485549        0.55170838        0.01685440        0.00470921        0.00123949
       -2.65370152        1.06312272        0.03599370        0.98193863        0.03342082        0.00947332        0.00229624
       -2.64369151        1.21438828        0.03943240        1.11970089        0.04263144        0.01025457        0.00236899
       -2.63368150        1.11344586        0.04097525        1.02493678        0.03634338        0.00904896        0.00214149
       -2.62367149        1.07405798        0.04114865        0.98710950        0.03528407        0.00845226        0.00206349
       -2.61366148        1.25493237        0.04915001        1.15264593        0.04066699        0.01003380        0.00243563
       -2.60365147        1.29921993        0.05456738        1.19517908        0.03771271        0.00935369        0.00240707
       -2.59364146        1.44127472        0.06171993        1.32815572        0.03910562        0.00972430        0.00256915
       -2.58363145        1.77688561        0.07587360        1.64250730        0.04437400        0.01118341        0.00294731
       -2.57362144        2.29808624        0.10207041        2.13336714        0.04537905        0.01347763        0.00379201
       -2.56361143        2.14127079        0.08953326        1.98944631        0.04560605        0.01313215        0.00355302
       -2.55360142        1.59406376        0.06426154        1.47622129        0.04000454        0.01079510        0.00278128
       -2.54359141        3.32798909        0.12547752        3.09618542        0.07605675        0.02472955        0.00553985
       -2.53358140        1.17183028        0.04154573        1.08530000        0.03373062        0.00909323        0.00216069
       -2.52357139        1.10397334        0.04015578        1.02432843        0.02930055        0.00826046        0.00192812
       -2.51356138        1.35195376        0.05390522        1.25670423        0.03021666        0.00901371        0.00211395
       -2.50355137        1.29591152        0.05043535        1.20646481        0.02839410        0.00862697        0.00199028
       -2.49354136        1.57520842        0.05446758        1.45345431        0.05240869        0.01243149        0.00244635
       -2.48353135        1.40693558        0.05153459        1.30727409        0.03609028        0.00983734        0.00219927
       -2.47352134        1.17332560        0.04350552        1.09372420        0.02634409        0.00795561        0.00179618
       -2.46351133        1.41994326        0.05000015        1.32340228        0.03355947        0.01083165        0.00214972
       -2.45350132        1.59139304        0.05596011        1.47430430        0.04677645        0.01184311        0.00250907
       -2.44349131        1.19676675        0.04026018        1.10909799        0.03563081        0.00971690        0.00206087
       -2.43348130        1.02604539        0.03476956        0.95803986        0.02466209        0.00723693        0.00133695
       -2.42347129        0.99700243        0.03665229        0.93696010        0.01659845        0.00562501        0.00116657
       -2.41346128        1.08854693        0.03829319        1.02103885        0.02138123        0.00648901        0.00134465
       -2.40345127        1.75558045        0.05962803        1.65040222        0.03333330        0.01033420        0.00188269
       -2.39344126        1.37101099        0.04456476        1.28255556        0.03288833        0.00912650        0.00187584
       -2.38343125        1.03511922        0.02787593        0.95916431        0.03783916        0.00856935        0.00167048
       -2.37342124        1.77360577        0.05668456        1.64566408        0.05518504        0.01345379        0.00261829
       -2.36341123        0.43276646        0.00428361        0.39387325        0.02810761        0.00571021        0.00079178
       -2.35340122        0.55928541        0.00459395        0.50662997        0.03945923        0.00760237        0.00099990
       -2.34339121        0.67647002        0.00914832        0.61143744        0.04532609        0.00911391        0.00144425
       -2.33338120        0.36959586        0.00106236        0.32720845        0.03512453        0.00553284        0.00066767
       -2.32337119        1.27239878        0.02825880        1.19151600        0.04162978        0.01001712        0.00097708
       -2.31336118        1.04296451        0.02864749        0.96921809        0.03535311        0.00850647        0.00123935
       -2.30335117        0.76872123        0.01945113        0.71813286        0.02536140        0.00518817        0.00058768
       -2.29334116        1.11854905        0.04053709        1.04526915        0.02563046        0.00621713        0.00089521
       -2.28333115        0.57252911        0.01782272        0.53458381        0.01591035        0.00367736        0.00053488
       -2.27332114        0.85303592        0.02992671        0.80164913        0.01592255        0.00478138        0.00075615
       -2.26331113        0.63109853        0.02123491        0.59161102        0.01400573        0.00362944        0.00061744
       -2.25330112        0.59828220        0.02077666        0.56105333        0.01252949        0.00331888        0.00060383
       -2.24329111        1.37994839        0.04816070        1.30753643        0.01725978        0.00570116        0.00129032
       -2.23328110        0.80146388        0.02895294        0.75639091        0.01173806        0.00358608        0.00079589
       -2.22327109        0.78390181        0.02879253        0.73980972        0.01106104        0.00345020        0.00078832
       -2.21326108        0.83575488        0.02998636        0.78834920        0.01251347        0.00405855        0.00084731
       -2.20325107        0.96392904        0.03219016        0.90618664        0.01873593        0.00576055        0.00105576
       -2.19324106        1.07435990        0.03321046        1.00964500        0.02325964        0.00700601        0.00123878
       -2.18323105        1.17366807        0.03252433        1.10148918        0.02964807        0.00853899        0.00146751
       -2.17322104        0.97610149        0.02723669        0.92078712        0.02084562        0.00599825        0.00123382
       -2.16321103        1.19658795        0.02571366        1.12046623        0.03806296        0.01021033        0.00213477
       -2.15320102        0.80498551        0.02356598        0.76253853        0.01371915        0.00429628        0.00086557
       -2.14319101        1.31094165        0.04355741        1.24743772        0.01365277        0.00512758        0.00116617
       -2.13318100        0.95240625        0.02874738        0.90588565        0.01254308        0.00433449        0.00089565
       -2.12317099        0.73784789        0.01852611        0.70098210        0.01338597        0.00414431        0.00080940
       -2.11316098        0.77760033        0.01883674        0.73900558        0.01443561        0.00443446        0.00088794
       -2.10315097        0.82208603        0.01941620        0.78165021        0.01538548        0.00467856        0.00095558
       -2.09314096        0.90252545        0.02082406        0.85893222        0.01673039        0.00499583        0.00104295
       -2.08313095        0.84149772        0.01795839        0.80154283        0.01626725        0.00475080        0.00097846
       -2.07312094        0.88281257        0.01875790        0.84164793        0.01664012        0.00477529        0.00099134
       -2.06311093        0.92971932        0.01992807        0.88717855        0.01685993        0.00475914        0.00099363
       -2.05310092        1.07511427        0.02329138        1.02822623        0.01763668        0.00490647        0.00105351
       -2.04309091        1.02696157        0.02111990        0.98076848        0.01910023        0.00501239        0.00096056
       -2.03308090        1.05793271        0.02285100        1.01156217        0.01793262        0.00470378        0.00088314
       -2.02307089        0.88826153        0.01859248        0.84790293        0.01659056        0.00439284        0.00078273
       -2.01306088        0.81470425        0.01709427        0.77772671        0.01509678        0.00408262        0.00070386
       -2.00305087        0.73726814        0.01546669        0.70353524        0.01381968        0.00382006        0.00062647
       -1.99304086        0.65595322        0.01370971        0.62532852        0.01275927        0.00360515        0.00055057
       -1.98303085        0.66742938        0.01426595        0.63552754        0.01303696        0.00394687        0.00065206
       -1.97302084        0.66043186        0.01316194        0.62850214        0.01398615        0.00414158        0.00064005
       -1.96301083        0.62781309        0.01157315        0.59741615        0.01410423        0.00408713        0.00063243
       -1.95300082        0.59648888        0.00970804        0.56736267        0.01467284        0.00412604        0.00061930
       -1.94299081        0.61289947        0.00784694        0.58284087        0.01697355        0.00459472        0.00064340
       -1.93298080        0.65172097        0.00687649        0.61848953        0.02044351        0.00527315        0.00063829
       -1.92297079        0.65529199        0.00778194        0.62477073        0.01755929        0.00458826        0.00059177
       -1.91296078        0.65004568        0.00819400        0.62154706        0.01557728        0.00416205        0.00056529
       -1.90295077        0.62840731        0.00792848        0.60156390        0.01446007        0.00392033        0.00053453
       -1.89294076        0.54265728        0.00827806        0.52055888        0.01050982        0.00290329        0.00040723
       -1.88293075        1.26015626        0.02325601        1.20590468        0.02461701        0.00552196        0.00085660
       -1.87292074        0.82862144        0.01338659        0.78739464        0.02315387        0.00420592        0.00048043
       -1.86291073        0.55352935        0.00857844        0.52613908        0.01591484        0.00257760        0.00031940
       -1.85290072        2.76965646        0.05570543        2.64229078        0.05940699        0.01049443        0.00175883
       -1.84289071        0.83770520        0.01389177        0.79910296        0.01934152        0.00490062        0.00046833
       -1.83288070        1.63975942        0.01955846        1.58794738        0.02430927        0.00603401        0.00191030
       -1.82287069        1.10503386        0.01259667        1.06739057        0.01960274        0.00466496        0.00077892
       -1.81286068        0.92790628        0.01030568        0.89569134        0.01742659        0.00402068        0.00046200
       -1.80285067        1.32306481        0.02797961        1.27596837        0.01379748        0.00452207        0.00079729
       -1.79284066        0.74393779        0.01863839        0.71733603        0.00568342        0.00187342        0.00040654
       -1.78283065        0.70564108        0.01916695        0.67984802        0.00464927        0.00158395        0.00039289
       -1.77282064        0.77314579        0.01643585        0.74498802        0.00941661        0.00180737        0.00049793
       -1.76281063        0.90787187        0.01496792        0.87505634        0.01509865        0.00213475        0.00061421
       -1.75280062        0.91015601        0.01001854        0.88117609        0.01632348        0.00195196        0.00068595
       -1.74279061        0.73649111        0.00703267        0.71388425        0.01321262        0.00186947        0.00049210
       -1.73278060        0.54247272        0.00491434        0.52602332        0.00972620        0.00148444        0.00032442
       -1.72277059        1.19927840        0.00915591        1.15440307        0.02992912        0.00462740        0.00116290
       -1.71276058        0.94876529        0.01378936        0.91586579        0.01624033        0.00223519        0.00063461
       -1.70275057        0.75249740        0.01245535        0.72356829        0.01357919        0.00228154        0.00061304
       -1.69274056        0.94576945        0.01652798        0.88511689        0.03292554        0.00969313        0.00150591
       -1.68273055        0.92343926        0.01879094        0.85304789        0.03938097        0.01052991        0.00168954
       -1.67272054        0.90707121        0.02080951        0.82586403        0.04537760        0.01295200        0.00206807
       -1.66271053        0.76864750        0.01356040        0.71826851        0.02879046        0.00667543        0.00135271
       -1.65270052        0.32258416        0.00555526        0.28729731        0.02338360        0.00517688        0.00117112
       -1.64269051        1.00135010        0.00952786        0.92354389        0.05008863        0.01572803        0.00246169
       -1.63268050        0.87553831        0.00827987        0.83528715        0.02106949        0.01012791        0.00077389
       -1.62267049        0.81331147        0.01372650        0.76067471        0.02733978        0.01031559        0.00125490
       -1.61266048        0.04179831       -0.00022094        0.03672796        0.00378744        0.00138152        0.00012233
       -1.60265047        0.18227607        0.00184246        0.16086205        0.01342346        0.00547393        0.00067418
       -1.59264046        0.14181648        0.00176935        0.12339532        0.01136380        0.00467039        0.00061762
       -1.58263045        0.12702499        0.00184534        0.10887974        0.01121283        0.00447169        0.00061539
       -1.57262044        0.13021314        0.00205224        0.10943385        0.01308718        0.00494672        0.00069315
       -1.56261043        0.13582571        0.00223965        0.11261092        0.01472254        0.00547057        0.00078202
       -1.55260042        0.25778495        0.00791617        0.21078697        0.02825584        0.00933724        0.00148873
       -1.54259041        0.45004189        0.01667120        0.35579792        0.05498442        0.01936605        0.00322230
