#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.35540322        0.25801398        0.03472498        0.21513943        0.00670184        0.00122673        0.00022100
       -4.34539321        1.17014934        0.12061810        0.99570010        0.04531907        0.00717953        0.00133254
       -4.33538320        1.85148445        0.16030163        1.59967746        0.07664875        0.01294784        0.00190877
       -4.32537319        1.27678799        0.04335752        1.17552800        0.04750052        0.00829512        0.00210682
       -4.31536318        0.28118587        0.02238196        0.24598709        0.01073778        0.00168792        0.00039112
       -4.30535317        0.22131788        0.01492605        0.19479481        0.00981315        0.00146031        0.00032356
       -4.29534316        1.15404924        0.09640496        1.00546038        0.04459414        0.00628209        0.00130767
       -4.28533315        0.34797928        0.01969522        0.30988447        0.01578641        0.00207001        0.00054318
       -4.27532314        0.30499338        0.01645767        0.27162866        0.01448728        0.00191431        0.00050546
       -4.26531313        0.28365562        0.01441939        0.25321424        0.01359057        0.00190283        0.00052860
       -4.25530312        0.26430235        0.01397633        0.23574222        0.01218770        0.00187083        0.00052527
       -4.24529311        0.25482915        0.01509729        0.22653176        0.01081819        0.00187960        0.00050231
       -4.23528310        0.27337340        0.01771857        0.24211087        0.01092488        0.00213105        0.00048803
       -4.22527309        0.33332310        0.02257240        0.29363105        0.01372705        0.00286429        0.00052831
       -4.21526308        0.38946043        0.02833092        0.34103743        0.01601989        0.00352678        0.00054540
       -4.20525307        0.30873132        0.01375114        0.27638871        0.01533257        0.00270002        0.00055889
       -4.19524306        0.32016106        0.01244993        0.28794456        0.01636708        0.00278842        0.00061106
       -4.18523305        0.85307438        0.06013484        0.76024795        0.02732859        0.00453168        0.00083131
       -4.17522304       10.45578211        0.18887073       10.00458324        0.22306294        0.02390063        0.01536458
       -4.16521303        0.50510069        0.02614564        0.46004461        0.01576695        0.00253919        0.00060429
       -4.15520302        0.48296368        0.02024039        0.44304445        0.01648830        0.00253988        0.00065066
       -4.14519301        0.48981601        0.01616929        0.45153382        0.01862090        0.00279778        0.00069422
       -4.13518300        0.31041641        0.01346673        0.28325596        0.01113353        0.00227654        0.00028366
       -4.12517299        0.34302777        0.01442510        0.31121524        0.01420906        0.00286990        0.00030846
       -4.11516298        4.12267846        0.17072912        3.74796769        0.16612750        0.03322449        0.00462967
       -4.10515297        0.50527417        0.02150917        0.44864447        0.02973095        0.00497514        0.00041445
       -4.09514296        0.35191924        0.01457204        0.31116417        0.02220154        0.00361214        0.00036935
       -4.08513295        0.30988709        0.01383031        0.27176599        0.02049054        0.00334406        0.00045620
       -4.07512294        0.53103516        0.01938707        0.47422015        0.03159490        0.00470978        0.00112327
       -4.06511293        0.32981426        0.01581985        0.29001977        0.01920803        0.00379264        0.00097398
       -4.05510292        0.47583287        0.01572572        0.41933575        0.03396886        0.00562885        0.00117369
       -4.04509291        0.70263352        0.02132733        0.62074759        0.05208187        0.00690767        0.00156905
       -4.03508290        0.72891244        0.02099291        0.65017602        0.04990727        0.00638757        0.00144866
       -4.02507289        0.72596618        0.01983833        0.65284483        0.04597512        0.00593452        0.00137338
       -4.01506288        0.64252908        0.01713901        0.58369520        0.03610815        0.00449270        0.00109403
       -4.00505287        0.64459815        0.01588292        0.58256464        0.03990940        0.00501394        0.00122725
       -3.99504286        0.72428921        0.01699079        0.65371716        0.04653239        0.00555709        0.00149178
       -3.98503285        0.48351559        0.01378795        0.43518355        0.02911424        0.00422118        0.00120868
       -3.97502284        1.08696548        0.03864103        0.99457667        0.04273208        0.00816811        0.00284759
       -3.96501283        1.10537403        0.02884673        1.02610480        0.04099775        0.00696566        0.00245909
       -3.95500282        0.88323221        0.01963011        0.82621287        0.03096394        0.00477323        0.00165206
       -3.94499281        1.38471641        0.04180674        1.27920758        0.05336368        0.00810971        0.00222869
       -3.93498280        1.32705937        0.03539317        1.23556034        0.04826109        0.00595259        0.00189218
       -3.92497279        1.31899616        0.04329182        1.22664865        0.04038519        0.00663018        0.00204031
       -3.91496278        1.17966243        0.03034211        1.10002276        0.03863918        0.00839185        0.00226653
       -3.90495277        2.76945203        0.05189623        2.55246719        0.12978095        0.03011405        0.00519360
       -3.89494276        2.34479838        0.05347040        2.19260064        0.07696163        0.01830529        0.00346041
       -3.88493275        8.57547022        0.12319916        8.09594273        0.27196611        0.07181519        0.01254702
       -3.87492274        2.82350088        0.06868034        2.63179781        0.10409433        0.01524322        0.00368518
       -3.86491273        1.31966617        0.03520413        1.21023659        0.06114750        0.01119293        0.00188502
       -3.85490272        8.30457993        0.16781146        7.70620860        0.35506368        0.06193660        0.01355960
       -3.84489271        0.72315429        0.00782052        0.67861495        0.02822553        0.00698137        0.00151192
       -3.83488270        3.15021898        0.03487841        2.96623679        0.12135035        0.02325149        0.00450194
       -3.82487269        1.80515583        0.02050613        1.70176700        0.06742111        0.01259624        0.00286535
       -3.81486268        2.12005345        0.01729601        2.02003668        0.06709664        0.01241349        0.00321062
       -3.80485267        0.49021696        0.00132883        0.46651885        0.01837760        0.00338885        0.00060283
       -3.79484266        0.82706574        0.00350856        0.75771494        0.05348392        0.01084702        0.00151130
       -3.78483265        0.40229754        0.00314710        0.35692707        0.03441254        0.00680718        0.00100365
       -3.77482264        0.61360813        0.00700143        0.55139744        0.04559309        0.00819841        0.00141776
       -3.76481263        0.89450124        0.01340868        0.82123391        0.05053353        0.00766518        0.00165994
       -3.75480262        1.17902359        0.01174725        1.09411467        0.06057820        0.01051513        0.00206835
       -3.74479261        1.03067170        0.01680976        0.95819000        0.04580475        0.00796571        0.00190148
       -3.73478260        0.84295410        0.01611067        0.78696157        0.03267347        0.00569225        0.00151614
       -3.72477259        1.27681289        0.03151493        1.18820721        0.04740166        0.00781141        0.00187768
       -3.71476258        1.48691016        0.01836574        1.40141636        0.05545599        0.00975393        0.00191815
       -3.70475257        0.80653019        0.01569565        0.75595299        0.02761948        0.00580708        0.00145498
       -3.69474256        0.73049749        0.01329742        0.68504626        0.02560351        0.00525143        0.00129886
       -3.68473255        0.66070345        0.01118053        0.61962570        0.02401008        0.00474954        0.00113759
       -3.67472254        0.59714807        0.00934496        0.55969131        0.02283920        0.00430141        0.00097119
       -3.66471253        0.54157289        0.00785418        0.50666312        0.02227895        0.00395158        0.00082507
       -3.65470252        0.48989707        0.00671991        0.45668046        0.02212036        0.00367038        0.00070596
       -3.64469251        0.53709901        0.00635666        0.49821743        0.02770206        0.00409663        0.00072623
       -3.63468250        0.44557479        0.00575894        0.41053543        0.02522037        0.00353755        0.00052250
       -3.62467249        0.35687518        0.00529911        0.32550754        0.02276099        0.00295888        0.00034867
       -3.61466248        0.41763615        0.00742745        0.37117767        0.03512521        0.00356973        0.00033608
       -3.60465247        0.25324234        0.00592139        0.22548216        0.01922673        0.00244045        0.00017161
       -3.59464246        0.08417806        0.00245661        0.07499757        0.00576710        0.00090977        0.00004701
       -3.58463245        1.79151907        0.01851079        1.68427155        0.07540671        0.00957717        0.00375285
       -3.57462244        0.48994071        0.00340925        0.45123509        0.02650392        0.00783153        0.00096091
       -3.56461243        0.39885293        0.00484651        0.36897560        0.01911791        0.00525375        0.00065916
       -3.55460242        0.42764670        0.00599666        0.39680221        0.01915461        0.00502078        0.00067244
       -3.54459241        0.42876730        0.00629734        0.39774011        0.01916818        0.00487383        0.00068783
       -3.53458240        0.40221472        0.00574855        0.37178932        0.01915862        0.00481289        0.00070533
       -3.52457239        0.29533639        0.00423533        0.26775061        0.01818662        0.00451782        0.00064601
       -3.51456238        0.26640586        0.00338498        0.23764473        0.01977268        0.00491242        0.00069103
       -3.50455237        0.19258555        0.00329958        0.17467823        0.01167285        0.00256758        0.00036733
       -3.49454236        0.18473482        0.00364658        0.16724586        0.01120453        0.00231262        0.00032523
       -3.48453235        0.17699526        0.00389624        0.16008481        0.01065476        0.00207519        0.00028426
       -3.47452234        0.16936687        0.00404854        0.15319508        0.01002353        0.00185529        0.00024443
       -3.46451233        0.16184965        0.00410349        0.14657667        0.00931085        0.00165291        0.00020573
       -3.45450232        0.15444360        0.00406108        0.14022957        0.00851671        0.00146807        0.00016817
       -3.44449231        0.38189399        0.01781105        0.34230147        0.01931590        0.00229249        0.00017307
       -3.43448230        1.92974138        0.05133013        1.71504307        0.14102197        0.01960586        0.00274035
       -3.42447229        0.28172209        0.01204960        0.24208612        0.02537544        0.00215673        0.00005418
       -3.41446228        0.13630127        0.00404052        0.11380879        0.01693342        0.00151304        0.00000549
       -3.40445227        0.02983743        0.00030135        0.02383289        0.00522447        0.00048426       -0.00000555
       -3.39444226        0.40567503        0.00363116        0.37198991        0.02625852        0.00333695        0.00045849
       -3.38443225        0.77542783        0.00713057        0.71837713        0.04065569        0.00830337        0.00096106
       -3.37442224        0.49756486        0.00493974        0.45395145        0.03137100        0.00653322        0.00076944
       -3.36441223        0.56285017        0.00511227        0.51396083        0.03486116        0.00784463        0.00107128
       -3.35440222        1.04794054        0.00839997        0.97339771        0.05197373        0.01238740        0.00178174
       -3.34439221        0.73748915        0.00816150        0.66536618        0.05253917        0.01008255        0.00133975
       -3.33438220        0.69863175        0.01255192        0.63048364        0.04802058        0.00662930        0.00094630
       -3.32437219        0.80129993        0.01834032        0.71864644        0.05481434        0.00821971        0.00127911
       -3.31436218        0.73954227        0.00747644        0.67568621        0.04848032        0.00684919        0.00105011
       -3.30435217        0.46596138        0.00586102        0.42142829        0.03320874        0.00479732        0.00066601
       -3.29434216        0.44396615        0.00537354        0.40044487        0.03280820        0.00468948        0.00065005
       -3.28433215        0.42284643        0.00488865        0.38030600        0.03243454        0.00458236        0.00063489
       -3.27432214        0.40260223        0.00440636        0.36101166        0.03208777        0.00447594        0.00062051
       -3.26431213        0.38323354        0.00392665        0.34256186        0.03176788        0.00437023        0.00060692
       -3.25430212        0.36474036        0.00344953        0.32495659        0.03147488        0.00426523        0.00059411
       -3.24429211        0.77614195        0.00481519        0.68345003        0.07577144        0.01062393        0.00148136
       -3.23428210        0.21501080        0.00171963        0.19258347        0.01708177        0.00314726        0.00047867
       -3.22427209        0.24487235        0.00146999        0.21913222        0.01990693        0.00379806        0.00056515
       -3.21426208        0.28269300        0.00124157        0.25307748        0.02328955        0.00443535        0.00064904
       -3.20425207        0.46080758        0.00177305        0.42158941        0.03084352        0.00575070        0.00085089
       -3.19424206        0.36388510        0.00261230        0.34416412        0.01454871        0.00216601        0.00039396
       -3.18423205        0.58545540        0.00485247        0.55019994        0.02607039        0.00366536        0.00066725
       -3.17422204        0.73736217        0.00686750        0.69094751        0.03389214        0.00480301        0.00085200
       -3.16421203        1.15164961        0.00954206        1.06285707        0.06859684        0.00895133        0.00170231
       -3.15420202        0.10080684        0.00064650        0.09157674        0.00753359        0.00088300        0.00016701
       -3.14419201        0.07949896        0.00046755        0.07226841        0.00589676        0.00073530        0.00013095
       -3.13418200        1.58749742        0.01700185        1.49236174        0.05585794        0.01963523        0.00264066
       -3.12417199        0.21707619        0.00139733        0.19898049        0.01350509        0.00276091        0.00043238
       -3.11416198        0.23934927        0.00145000        0.21918579        0.01496739        0.00324693        0.00049916
       -3.10415197        0.26050462        0.00137545        0.23757377        0.01703371        0.00393242        0.00058927
       -3.09414196        0.25134309        0.00119350        0.22918486        0.01655337        0.00384265        0.00056871
       -3.08413195        0.24286592        0.00102351        0.22129390        0.01619822        0.00379216        0.00055813
       -3.07412194        0.24314780        0.00089117        0.22100252        0.01666383        0.00399992        0.00059037
       -3.06411193        0.24309617        0.00080339        0.22043109        0.01705594        0.00418567        0.00062007
       -3.05410192        0.24271103        0.00076019        0.21957963        0.01737454        0.00434942        0.00064724
       -3.04409191        0.24199237        0.00076155        0.21844813        0.01761965        0.00449117        0.00067188
       -3.03408190        0.24094021        0.00080748        0.21703658        0.01779126        0.00461091        0.00069398
       -3.02407189        0.25670121        0.00126315        0.23054878        0.01900462        0.00511752        0.00076714
       -3.01406188        0.29237387        0.00202277        0.26240090        0.02112517        0.00594231        0.00088273
       -3.00405187        0.33693554        0.00279590        0.30303681        0.02333105        0.00677182        0.00099996
       -2.99404186        0.33768686        0.00346824        0.30553643        0.02146537        0.00627878        0.00093804
       -2.98403185        0.33251438        0.00386205        0.30430244        0.01820660        0.00538042        0.00076288
       -2.97402184        0.21236259        0.00246936        0.19219492        0.01340729        0.00373949        0.00055153
       -2.96401183        0.21544399        0.00257438        0.19510082        0.01343923        0.00377721        0.00055235
       -2.95400182        0.21802520        0.00271056        0.19751807        0.01343212        0.00381304        0.00055141
       -2.94399181        0.28399436        0.00377852        0.25798641        0.01724269        0.00435253        0.00063420
       -2.93398180        0.40044439        0.00591184        0.36394918        0.02437697        0.00542050        0.00078589
       -2.92397179        0.61347784        0.01016454        0.54652970        0.04718061        0.00841644        0.00118654
       -2.91396178        0.49342369        0.00972679        0.44534175        0.03283728        0.00481820        0.00069967
       -2.90395177        0.43588133        0.00808038        0.39066473        0.03203957        0.00446757        0.00062909
       -2.89394176        0.70957846        0.00964603        0.64727735        0.04590048        0.00576014        0.00099446
       -2.88393175        0.90974261        0.01075233        0.81683325        0.07181095        0.00889748        0.00144859
       -2.87392174        0.28477960        0.00621652        0.23810637        0.03608077        0.00375425        0.00062170
       -2.86391173        0.43646644        0.00835589        0.37139115        0.05057971        0.00530787        0.00083181
       -2.85390172        2.46186753        0.05701875        2.18809988        0.19093282        0.02214713        0.00366896
       -2.84389171        0.51316729        0.00437815        0.46555275        0.03666799        0.00572761        0.00084079
       -2.83388170        0.66078234        0.00581706        0.60454776        0.04190510        0.00735200        0.00116042
       -2.82387169        0.83130906        0.00798134        0.76732173        0.04574352        0.00877584        0.00148664
       -2.81386168        0.91574246        0.01048085        0.85412616        0.04157776        0.00804764        0.00151005
       -2.80385167        0.72058215        0.00917618        0.67354728        0.03103956        0.00566457        0.00115455
       -2.79384166        0.91735504        0.03582809        0.82539040        0.04469431        0.00861635        0.00282588
       -2.78383165        0.67688883        0.02859073        0.59822609        0.04032457        0.00690100        0.00284644
       -2.77382164        0.16543375        0.00038975        0.14944489        0.01187880        0.00311942        0.00060087
       -2.76381163        0.18631668        0.00127943        0.16855708        0.01249659        0.00333319        0.00065038
       -2.75380162        0.22584193        0.00314215        0.20521162        0.01321082        0.00355877        0.00071857
       -2.74379161        0.69599215        0.02311395        0.64329508        0.02154510        0.00616961        0.00186840
       -2.73378160        0.66995436        0.02501861        0.61727723        0.01983965        0.00595345        0.00186542
       -2.72377159        0.66239233        0.02743936        0.60946268        0.01810420        0.00559550        0.00179059
       -2.71376158        0.66513094        0.02957342        0.61231023        0.01648104        0.00512945        0.00163680
       -2.70375157        0.63644662        0.02687383        0.58722787        0.01612188        0.00484468        0.00137836
       -2.69374156        0.60371399        0.02177433        0.55791998        0.01750935        0.00519650        0.00131384
       -2.68373155        0.81473518        0.03155655        0.75158691        0.02230807        0.00753391        0.00174973
       -2.67372154        0.85639349        0.02186221        0.80678608        0.02062086        0.00533766        0.00178668
       -2.66371153        0.69579963        0.02436696        0.64748076        0.01769440        0.00495928        0.00129824
       -2.65370152        1.35175421        0.03653058        1.26409539        0.03889022        0.00980531        0.00243270
       -2.64369151        1.60908676        0.04607408        1.50189280        0.04807453        0.01034632        0.00269903
       -2.63368150        1.33405634        0.04660447        1.23698343        0.03887781        0.00921938        0.00237124
       -2.62367149        1.10184199        0.03862567        1.01464084        0.03815921        0.00827105        0.00214521
       -2.61366148        1.37544974        0.05129747        1.26920152        0.04237990        0.01002512        0.00254573
       -2.60365147        1.47395161        0.05796254        1.36385721        0.03965171        0.00986763        0.00261253
       -2.59364146        1.54974599        0.06191245        1.43585050        0.03895650        0.01024571        0.00278083
       -2.58363145        1.67471634        0.06594131        1.55244462        0.04240238        0.01097623        0.00295181
       -2.57362144        2.08125169        0.08350130        1.93167837        0.04918587        0.01317709        0.00370905
       -2.56361143        1.98562581        0.08129536        1.84509674        0.04287633        0.01275895        0.00359842
       -2.55360142        1.47792710        0.05758466        1.37109787        0.03598444        0.01042920        0.00283093
       -2.54359141        2.82478221        0.10019436        2.61550726        0.07697081        0.02652405        0.00558572
       -2.53358140        1.08454063        0.03772876        1.00565593        0.03049418        0.00851765        0.00214411
       -2.52357139        1.05063977        0.03531914        0.97894925        0.02688895        0.00758290        0.00189952
       -2.51356138        1.39372142        0.04285793        1.31511171        0.02573965        0.00805179        0.00196034
       -2.50355137        1.32777613        0.04255612        1.24762149        0.02712183        0.00864033        0.00183636
       -2.49354136        1.67335543        0.05498314        1.56533472        0.03942084        0.01119438        0.00242235
       -2.48353135        1.51323177        0.04832291        1.41904502        0.03391468        0.00992293        0.00202623
       -2.47352134        1.28309742        0.04231728        1.20088286        0.02988852        0.00831450        0.00169426
       -2.46351133        1.66263006        0.05530850        1.54246301        0.05050600        0.01203670        0.00231585
       -2.45350132        1.50107233        0.05641013        1.37039397        0.05911770        0.01259651        0.00255402
       -2.44349131        1.58042462        0.04522413        1.47327653        0.04851550        0.01167350        0.00173497
       -2.43348130        1.16719719        0.03830981        1.09759701        0.02318535        0.00676884        0.00133618
       -2.42347129        1.00647770        0.04111631        0.94588507        0.01332341        0.00507122        0.00108169
       -2.41346128        1.16130375        0.04865162        1.08872538        0.01668644        0.00596543        0.00127487
       -2.40345127        1.44772689        0.07016160        1.34849306        0.01966517        0.00766435        0.00174271
       -2.39344126        1.41428258        0.06629967        1.31426067        0.02350429        0.00838284        0.00183511
       -2.38343125        1.05927850        0.04312842        0.97559511        0.03041309        0.00846420        0.00167768
       -2.37342124        1.25982219        0.04223346        1.15268742        0.04920356        0.01288543        0.00281231
       -2.36341123        0.48572978        0.00867947        0.44978647        0.02134909        0.00498847        0.00092628
       -2.35340122        0.57289915        0.00518839        0.53023509        0.03000134        0.00631989        0.00115445
       -2.34339121        0.75789762        0.00724535        0.69995634        0.04102654        0.00793948        0.00172990
       -2.33338120        0.41915407        0.00220121        0.38800514        0.02396232        0.00421900        0.00076640
       -2.32337119        0.94492814        0.01019435        0.87231288        0.05302595        0.00849666        0.00089831
       -2.31336118        0.67609559        0.00975316        0.61449809        0.04144214        0.00903599        0.00136621
       -2.30335117        0.51403064        0.01004709        0.47138079        0.02631608        0.00562715        0.00065952
       -2.29334116        0.88874057        0.02538656        0.82307998        0.03240727        0.00686648        0.00100029
       -2.28333115        0.40269306        0.00880351        0.37206127        0.01753667        0.00377202        0.00051960
       -2.27332114        0.86361923        0.02365522        0.81569563        0.01862134        0.00490990        0.00073715
       -2.26331113        0.56011107        0.01625054        0.52546145        0.01415076        0.00366794        0.00058038
       -2.25330112        0.53272971        0.01611620        0.50051868        0.01220472        0.00333764        0.00055248
       -2.24329111        1.64696561        0.07957903        1.54628214        0.01409517        0.00567978        0.00132948
       -2.23328110        0.77139797        0.02947881        0.72691829        0.01081206        0.00347604        0.00071277
       -2.22327109        0.74324625        0.02831085        0.70079305        0.01013354        0.00332022        0.00068858
       -2.21326108        0.80123837        0.02833172        0.75621114        0.01227928        0.00366139        0.00075483
       -2.20325107        0.93159521        0.02919671        0.87734273        0.01895097        0.00516154        0.00094326
       -2.19324106        1.01799645        0.02935944        0.95755872        0.02356073        0.00640162        0.00111593
       -2.18323105        1.10118129        0.02867410        1.03348713        0.02964870        0.00805037        0.00132099
       -2.17322104        0.96496760        0.02750453        0.90546951        0.02443387        0.00646558        0.00109411
       -2.16321103        1.36208990        0.02845382        1.26647947        0.05243393        0.01287533        0.00184735
       -2.15320102        0.79978655        0.02637042        0.75417045        0.01406880        0.00436660        0.00081028
       -2.14319101        1.07901845        0.03698762        1.02202580        0.01407538        0.00483811        0.00109153
       -2.13318100        0.77522571        0.02395976        0.73376471        0.01260885        0.00403360        0.00085878
       -2.12317099        0.69815711        0.02122507        0.65948527        0.01255502        0.00405127        0.00084047
       -2.11316098        0.74510900        0.02133142        0.70444399        0.01388570        0.00453794        0.00090995
       -2.10315097        0.79224156        0.02152906        0.74971428        0.01507619        0.00494980        0.00097223
       -2.09314096        0.86990921        0.02307318        0.82406085        0.01628373        0.00543676        0.00105469
       -2.08313095        0.78983198        0.01989023        0.74709827        0.01657953        0.00528561        0.00097834
       -2.07312094        0.81889737        0.02020285        0.77521972        0.01709547        0.00538854        0.00099078
       -2.06311093        0.85094819        0.02085227        0.80625580        0.01742652        0.00541735        0.00099625
       -2.05310092        0.96490269        0.02332155        0.91651583        0.01840764        0.00559161        0.00106606
       -2.04309091        0.89402673        0.01897529        0.84762370        0.02051816        0.00591701        0.00099259
       -2.03308090        0.89639515        0.01928200        0.85200438        0.01871656        0.00542756        0.00096464
       -2.02307089        0.84019414        0.01970307        0.79739737        0.01743780        0.00484087        0.00081504
       -2.01306088        0.79568294        0.01889394        0.75580985        0.01586905        0.00437484        0.00073525
       -2.00305087        0.74367872        0.01758029        0.70687877        0.01460057        0.00396100        0.00065808
       -1.99304086        0.68418148        0.01576212        0.65060411        0.01363237        0.00359935        0.00058353
       -1.98303085        0.77275292        0.02147377        0.73312159        0.01390174        0.00362651        0.00062931
       -1.97302084        0.77963669        0.02092789        0.73934580        0.01499692        0.00375302        0.00061305
       -1.96301083        0.75849960        0.01986532        0.71900948        0.01532025        0.00371575        0.00058880
       -1.95300082        0.73025772        0.01810699        0.69170324        0.01606371        0.00382131        0.00056249
       -1.94299081        0.75010580        0.01602990        0.71026504        0.01864446        0.00456908        0.00059733
       -1.93298080        0.77516879        0.01457907        0.73280213        0.02232022        0.00492191        0.00054546
       -1.92297079        0.65698974        0.01177488        0.61999481        0.02002959        0.00465986        0.00053060
       -1.91296078        0.56353880        0.00973407        0.53039350        0.01830057        0.00458489        0.00052577
       -1.90295077        0.47056787        0.00706930        0.44111863        0.01721264        0.00465811        0.00050919
       -1.89294076        0.36443590        0.00432262        0.34305983        0.01315322        0.00348071        0.00041953
       -1.88293075        0.85333140        0.01343634        0.81032780        0.02241172        0.00591663        0.00123891
       -1.87292074        0.67878291        0.01100991        0.64741516        0.01495552        0.00478345        0.00061886
       -1.86291073        0.54168892        0.01164096        0.51899662        0.00768523        0.00303110        0.00033501
       -1.85290072        3.55034622        0.08408518        3.40958651        0.04421509        0.01072864        0.00173079
       -1.84289071        1.11079687        0.02099538        1.06460600        0.02032934        0.00446779        0.00039837
       -1.83288070        2.11151984        0.05719613        2.01329134        0.03473168        0.00512921        0.00117148
       -1.82287069        1.21951170        0.02431814        1.16950933        0.02082726        0.00433351        0.00052346
       -1.81286068        0.88485530        0.01306713        0.84867091        0.01861960        0.00406871        0.00042895
       -1.80285067        1.24255136        0.02574220        1.19159079        0.01913156        0.00511676        0.00097005
       -1.79284066        0.55158034        0.01038925        0.52994841        0.00899861        0.00170634        0.00053773
       -1.78283065        0.43284307        0.00656100        0.41524419        0.00913374        0.00131564        0.00058850
       -1.77282064        0.56354315        0.00613562        0.54127599        0.01391363        0.00157267        0.00064525
       -1.76281063        0.80282867        0.00746569        0.77402219        0.01860950        0.00203704        0.00069425
       -1.75280062        0.93635283        0.00973769        0.90571863        0.01723145        0.00302243        0.00064263
       -1.74279061        0.69040334        0.00735178        0.66605293        0.01333805        0.00319559        0.00046499
       -1.73278060        0.50443905        0.00552439        0.48597640        0.01018852        0.00243859        0.00031115
       -1.72277059        1.71526953        0.01484678        1.66186341        0.03345246        0.00430854        0.00079833
       -1.71276058        0.98154088        0.01215105        0.94756685        0.01869897        0.00248775        0.00063625
       -1.70275057        0.71035887        0.01002392        0.68225280        0.01485137        0.00259720        0.00063357
       -1.69274056        0.96120667        0.01361575        0.89792812        0.03886275        0.00929852        0.00150152
       -1.68273055        0.84209238        0.01491320        0.76774868        0.04627846        0.01141483        0.00173722
       -1.67272054        0.85074544        0.01308718        0.76501331        0.05668458        0.01381440        0.00214597
       -1.66271053        0.80800906        0.01345182        0.75378102        0.03258012        0.00691291        0.00128321
       -1.65270052        0.56163459        0.00922582        0.52181911        0.02428323        0.00535220        0.00095423
       -1.64269051        1.72211366        0.02255669        1.63615926        0.04683235        0.01454854        0.00201683
       -1.63268050        1.08191195        0.00610682        1.03245418        0.03172723        0.01068877        0.00093494
       -1.62267049        0.90837743        0.00696490        0.83988929        0.04575829        0.01399085        0.00177411
       -1.61266048        0.06761908        0.00056347        0.05480859        0.00953413        0.00253578        0.00017712
       -1.60265047        0.21338244        0.00392293        0.18580692        0.01728460        0.00576379        0.00060420
       -1.59264046        0.16498755        0.00342420        0.14447243        0.01229701        0.00429039        0.00050352
       -1.58263045        0.14609929        0.00332067        0.12698862        0.01133507        0.00395702        0.00049791
       -1.57262044        0.14896555        0.00357934        0.12549637        0.01450148        0.00478580        0.00060256
       -1.56261043        0.15586447        0.00386591        0.12920495        0.01667725        0.00542040        0.00069596
       -1.55260042        0.27314665        0.00978714        0.21994533        0.03093627        0.01073428        0.00174362
       -1.54259041        0.46955955        0.01674203        0.37900077        0.05257743        0.01826755        0.00297178
