#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.19524306        0.41110263        0.04456541        0.02828019        0.33108864        0.00626864        0.00089976
       -4.18523305        0.71330840        0.04435735        0.11393633        0.54064198        0.01273257        0.00164016
       -4.17522304        8.26755563        0.05749546        0.69886664        7.22957163        0.27061944        0.01100246
       -4.16521303        0.44816477        0.01614450        0.05463914        0.36695314        0.00950376        0.00092424
       -4.15520302        0.45817386        0.02046518        0.04456269        0.38278372        0.00942972        0.00093255
       -4.14519301        0.50168230        0.02450807        0.03998246        0.42622662        0.00997080        0.00099435
       -4.13518300        0.31549852        0.01675013        0.02345800        0.26832729        0.00635319        0.00060991
       -4.12517299        0.37007624        0.02117192        0.02401042        0.31719719        0.00694146        0.00075524
       -4.11516298        3.99030765        0.37634619        0.14150700        3.39400749        0.06927287        0.00917411
       -4.10515297        0.60682753        0.03504697        0.03669361        0.52347065        0.01010526        0.00151104
       -4.09514296        0.40218101        0.02023546        0.02545945        0.34863525        0.00677952        0.00107133
       -4.08513295        0.36754010        0.02690485        0.02365546        0.31031458        0.00555848        0.00110672
       -4.07512294        0.62215454        0.03783779        0.03916662        0.53619577        0.00722832        0.00172604
       -4.06511293        0.40280903        0.03172762        0.03702693        0.32780199        0.00501266        0.00123983
       -4.05510292        0.63707630        0.04233138        0.04430615        0.54086779        0.00772134        0.00184966
       -4.04509291        0.88209919        0.03578596        0.07264720        0.75807525        0.01316127        0.00242952
       -4.03508290        0.79767820        0.02579316        0.06867996        0.68875058        0.01218046        0.00227404
       -4.02507289        0.71189160        0.01768831        0.06557984        0.61567264        0.01082900        0.00212181
       -4.01506288        0.56890333        0.01263534        0.05668425        0.48974894        0.00813575        0.00169905
       -4.00505287        0.60772245        0.01094020        0.06221997        0.52414458        0.00856927        0.00184843
       -3.99504286        0.73632062        0.00809793        0.07956768        0.63597813        0.01048291        0.00219398
       -3.98503285        0.63152136        0.00510409        0.06828839        0.54757651        0.00858782        0.00196455
       -3.97502284        1.42935894        0.01462816        0.12625690        1.26634877        0.01779732        0.00432779
       -3.96501283        1.42601243        0.00951610        0.13769721        1.25689420        0.01742165        0.00448327
       -3.95500282        0.99245501        0.00498696        0.12646749        0.83897740        0.01873043        0.00329273
       -3.94499281        1.15049464        0.00316229        0.15246492        0.97115717        0.01977114        0.00393911
       -3.93498280        1.08369342        0.00568024        0.09685192        0.95023683        0.02723726        0.00368717
       -3.92497279        0.87894194        0.02041786        0.10654490        0.73383917        0.01454983        0.00359018
       -3.91496278        0.96362212        0.01396474        0.12651874        0.80387845        0.01491621        0.00434398
       -3.90495277        4.51589800        0.06903972        0.37773261        3.99699538        0.06035815        0.01177214
       -3.89494276        2.32210083        0.03953554        0.25168604        1.98990319        0.03471734        0.00625872
       -3.88493275        3.31905631        0.03672177        0.88364148        2.29628610        0.08243841        0.01996855
       -3.87492274        2.13551994        0.02604513        0.27047802        1.80991702        0.01937141        0.00970836
       -3.86491273        1.83367473        0.00870355        0.13536725        1.67071250        0.01212926        0.00676218
       -3.85490272        7.79296347        0.01842114        1.37263252        6.29827498        0.06637900        0.03725583
       -3.84489271        1.04613286        0.00288521        0.24570478        0.78339661        0.00805254        0.00609371
       -3.83488270        4.28789667        0.00184694        0.29787591        3.94908025        0.02290928        0.01618429
       -3.82487269        2.12363715        0.00081838        0.11015470        1.99050096        0.01261603        0.00954709
       -3.81486268        1.96484125        0.00178860        0.14528338        1.79798403        0.00956493        0.01022031
       -3.80485267        0.66530811        0.00007725        0.05171205        0.60859237        0.00289961        0.00202683
       -3.79484266        1.73247155        0.02747215        0.02152545        1.66923368        0.00878775        0.00545252
       -3.78483265        0.90796148        0.04555031        0.03709969        0.81637555        0.00590553        0.00303040
       -3.77482264        1.17902706        0.06035866        0.08205759        1.02341366        0.00821880        0.00497834
       -3.76481263        1.32846369        0.03835568        0.14032286        1.13178793        0.00999604        0.00800119
       -3.75480262        1.31119832        0.02114219        0.20763956        1.06313820        0.01231611        0.00696225
       -3.74479261        1.20726442        0.01169891        0.14847689        1.02883642        0.01233124        0.00592096
       -3.73478260        1.00626408        0.00535789        0.09473910        0.88821496        0.01365667        0.00429546
       -3.72477259        1.50658633        0.00281971        0.07865521        1.39586696        0.02547690        0.00376756
       -3.71476258        1.60765568        0.00254995        0.06837655        1.50689008        0.01892903        0.01091007
       -3.70475257        1.00610697        0.00270031        0.04378397        0.94064681        0.01576290        0.00321297
       -3.69474256        0.87789505        0.00270123        0.04923950        0.80875557        0.01431546        0.00288329
       -3.68473255        0.75217188        0.00256256        0.05369113        0.68069988        0.01266131        0.00255701
       -3.67472254        0.62893745        0.00228431        0.05713886        0.55647971        0.01080044        0.00223413
       -3.66471253        0.53814318        0.00215016        0.05977350        0.46504584        0.00919851        0.00197517
       -3.65470252        0.49246904        0.00231284        0.06110270        0.41917535        0.00807861        0.00179955
       -3.64469251        0.54390879        0.00278676        0.09549185        0.43567191        0.00763135        0.00232691
       -3.63468250        0.48567521        0.00297610        0.07507190        0.39972508        0.00606988        0.00183226
       -3.62467249        0.42872011        0.00277979        0.05905412        0.36079510        0.00469133        0.00139978
       -3.61466248        0.56911388        0.00248863        0.09019439        0.46881428        0.00622322        0.00139337
       -3.60465247        0.39524545        0.00209590        0.03338271        0.35485847        0.00400983        0.00089855
       -3.59464246        0.15161571        0.00088985        0.00422899        0.14476719        0.00141695        0.00031273
       -3.58463245        2.05506142        0.00212289        0.03659902        1.98744203        0.02380752        0.00508997
       -3.57462244        0.82744695        0.00418083        0.00704995        0.80266670        0.01020598        0.00334349
       -3.56461243        0.54734182        0.00555967        0.00922566        0.52119677        0.00928665        0.00207307
       -3.55460242        0.55729412        0.00802185        0.01164834        0.52586420        0.00983172        0.00192802
       -3.54459241        0.56761899        0.01017791        0.01273126        0.53284204        0.01003900        0.00182878
       -3.53458240        0.57831641        0.01202785        0.01247443        0.54213030        0.00990848        0.00177534
       -3.52457239        0.53590324        0.01334397        0.01378259        0.50022785        0.00677980        0.00176903
       -3.51456238        0.57821004        0.01482160        0.01822038        0.53713725        0.00605702        0.00197379
       -3.50455237        0.30481469        0.00759825        0.02213327        0.26980189        0.00431251        0.00096877
       -3.49454236        0.26735055        0.00716029        0.02581757        0.22973546        0.00377703        0.00086020
       -3.48453235        0.23156286        0.00668788        0.02794382        0.19282080        0.00335875        0.00075161
       -3.47452234        0.19745161        0.00618101        0.02851200        0.15905793        0.00305768        0.00064300
       -3.46451233        0.16501680        0.00563968        0.02752212        0.12844684        0.00287380        0.00053436
       -3.45450232        0.13425843        0.00506390        0.02497418        0.10098753        0.00280711        0.00042571
       -3.44449231        0.15981008        0.00598329        0.04262362        0.10294904        0.00759166        0.00066247
       -3.43448230        2.79895699        0.02500637        0.25282577        2.45567364        0.05837929        0.00707192
       -3.42447229        0.16210755        0.01338199        0.06250411        0.07972592        0.00623731        0.00025822
       -3.41446228        0.09933626        0.01317997        0.02580663        0.05639529        0.00384511        0.00010926
       -3.40445227        0.02855925        0.00507067        0.00420423        0.01815415        0.00111139        0.00001881
       -3.39444226        0.39807309        0.00288104        0.03913788        0.34912715        0.00588115        0.00104588
       -3.38443225        0.89435379        0.00474370        0.04758966        0.82634693        0.01324403        0.00242947
       -3.37442224        0.71389783        0.00578554        0.04758684        0.64977679        0.00850219        0.00224648
       -3.36441223        0.88211812        0.00673777        0.05205771        0.81090611        0.00951206        0.00290447
       -3.35440222        1.41488613        0.00922327        0.06470426        1.30933018        0.02714712        0.00448130
       -3.34439221        1.12261479        0.01313774        0.11056645        0.97951037        0.01573591        0.00366432
       -3.33438220        0.80312720        0.00937549        0.12559533        0.64774166        0.01860516        0.00180956
       -3.32437219        1.07352760        0.00719334        0.10438916        0.93591424        0.02359970        0.00243116
       -3.31436218        0.80549839        0.00532311        0.08475499        0.69696994        0.01664202        0.00180834
       -3.30435217        0.55121299        0.00471491        0.07915076        0.45463223        0.01135330        0.00136179
       -3.29434216        0.53799475        0.00443120        0.07844234        0.44312475        0.01064085        0.00135561
       -3.28433215        0.52520307        0.00417678        0.07787244        0.43187987        0.00992458        0.00134941
       -3.27432214        0.51283797        0.00395165        0.07744107        0.42089757        0.00920449        0.00134319
       -3.26431213        0.50089943        0.00375581        0.07714823        0.41017787        0.00848058        0.00133694
       -3.25430212        0.48938746        0.00358927        0.07699391        0.39972076        0.00775285        0.00133067
       -3.24429211        1.16992767        0.00782849        0.16348986        0.97924174        0.01543959        0.00392799
       -3.23428210        0.37883300        0.00108481        0.02732221        0.34554716        0.00359294        0.00128587
       -3.22427209        0.44597971        0.00112819        0.03115893        0.40839165        0.00371765        0.00158330
       -3.21426208        0.50851377        0.00128820        0.03747776        0.46387769        0.00401904        0.00185107
       -3.20425207        0.68914387        0.00181637        0.05473186        0.62238745        0.00787105        0.00233714
       -3.19424206        0.33062623        0.00099925        0.02979425        0.29122479        0.00790400        0.00070394
       -3.18423205        0.50548897        0.00170590        0.04599139        0.44529437        0.01136413        0.00113317
       -3.17422204        0.58060854        0.00194731        0.04082709        0.52366369        0.01275246        0.00141799
       -3.16421203        1.22280584        0.00192444        0.03607728        1.16178881        0.02036145        0.00265385
       -3.15420202        0.13628915        0.00050598        0.01334963        0.11999456        0.00212288        0.00031609
       -3.14419201        0.10826608        0.00040013        0.00930256        0.09662835        0.00167502        0.00026002
       -3.13418200        1.94289129        0.00066611       -0.00274662        1.89138158        0.04522950        0.00836072
       -3.12417199        0.29430055        0.00042578        0.01752426        0.27101000        0.00450430        0.00083621
       -3.11416198        0.33097163        0.00037049        0.01938418        0.30553873        0.00470006        0.00097817
       -3.10415197        0.38454683        0.00038850        0.02183061        0.35618788        0.00491141        0.00122843
       -3.09414196        0.38150212        0.00037582        0.02253040        0.35272109        0.00461840        0.00125640
       -3.08413195        0.38597977        0.00036095        0.02297406        0.35694685        0.00437877        0.00131915
       -3.07412194        0.42247918        0.00034567        0.02346513        0.39281241        0.00433800        0.00151797
       -3.06411193        0.45334765        0.00033030        0.02357410        0.42343031        0.00432414        0.00168880
       -3.05410192        0.47858519        0.00031484        0.02330097        0.44880054        0.00433719        0.00183165
       -3.04409191        0.49819180        0.00029928        0.02264574        0.46892311        0.00437715        0.00194652
       -3.03408190        0.51216748        0.00028362        0.02160841        0.48379802        0.00444403        0.00203339
       -3.02407189        0.53764384        0.00029921        0.02109902        0.50874605        0.00536277        0.00213678
       -3.01406188        0.58322538        0.00035513        0.02050858        0.55284582        0.00720974        0.00230610
       -3.00405187        0.63946232        0.00043071        0.01899896        0.60807618        0.00943164        0.00252483
       -2.99404186        0.54559034        0.00047155        0.01208103        0.52010931        0.01080908        0.00211937
       -2.98403185        0.47230055        0.00063121        0.00968120        0.44829372        0.01191322        0.00178120
       -2.97402184        0.34016301        0.00048032        0.00988494        0.32228782        0.00624687        0.00126307
       -2.96401183        0.34787380        0.00053512        0.01026884        0.32970416        0.00608772        0.00127796
       -2.95400182        0.35489807        0.00059450        0.01077557        0.33636469        0.00587677        0.00128654
       -2.94399181        0.44614387        0.00068163        0.01387793        0.42281322        0.00729541        0.00147568
       -2.93398180        0.60007762        0.00082212        0.02515564        0.56268213        0.00965346        0.00176428
       -2.92397179        1.13833908        0.00418539        0.05999101        1.05593324        0.01579897        0.00243045
       -2.91396178        0.63295939        0.00101892        0.06643005        0.55373568        0.01063277        0.00114198
       -2.90395177        0.59691666        0.00175033        0.05334555        0.53068449        0.01005075        0.00108554
       -2.89394176        0.82308184        0.00296353        0.09738578        0.70657797        0.01457177        0.00158279
       -2.88393175        1.27835845        0.00492824        0.11049008        1.13844689        0.02194328        0.00254995
       -2.87392174        0.48917502        0.00390626        0.05245686        0.42254204        0.00937163        0.00089822
       -2.86391173        0.66209109        0.00639620        0.07859881        0.56194717        0.01387956        0.00126935
       -2.85390172        2.49777078        0.06734446        0.67533218        1.68135884        0.06798143        0.00575387
       -2.84389171        0.51986128        0.01351252        0.09217835        0.39879960        0.01389355        0.00147726
       -2.83388170        0.69860486        0.01267429        0.10918748        0.55827994        0.01630499        0.00215815
       -2.82387169        0.86946050        0.01125867        0.13184694        0.70485711        0.01867773        0.00282005
       -2.81386168        0.85732851        0.00936935        0.15059705        0.67573631        0.01888483        0.00274096
       -2.80385167        0.63861138        0.00685313        0.12827957        0.48674750        0.01477225        0.00195893
       -2.79384166        1.21822005        0.00926644        0.12560122        1.05879637        0.02062042        0.00393559
       -2.78383165        1.08515857        0.00822673        0.12240193        0.93395652        0.01663894        0.00393444
       -2.77382164        0.33593484        0.00045228        0.02616462        0.30333312        0.00478983        0.00119499
       -2.76381163        0.35487679        0.00047441        0.02682512        0.32122692        0.00506426        0.00128607
       -2.75380162        0.38894818        0.00049931        0.02845739        0.35297082        0.00558707        0.00143359
       -2.74379161        0.82362601        0.00079310        0.06384506        0.73564463        0.01957672        0.00376650
       -2.73378160        0.83495445        0.00075061        0.06026039        0.75280587        0.01757091        0.00356667
       -2.72377159        0.81053137        0.00070431        0.05636706        0.73433295        0.01577744        0.00334961
       -2.71376158        0.75149438        0.00066768        0.05238215        0.68113786        0.01419962        0.00310707
       -2.70375157        0.67549502        0.00073569        0.05010519        0.60880028        0.01302164        0.00283221
       -2.69374156        0.71536675        0.00096395        0.05521649        0.64265587        0.01365180        0.00287864
       -2.68373155        0.67550853        0.00034269        0.06268680        0.59503669        0.01439664        0.00304570
       -2.67372154        0.80250297        0.00101702        0.15089662        0.63108194        0.01572622        0.00378116
       -2.66371153        0.65424383        0.00062512        0.06879392        0.56798158        0.01385013        0.00299307
       -2.65370152        1.28022291        0.00090118        0.12964626        1.11915002        0.02494265        0.00558280
       -2.64369151        1.32759192        0.00233051        0.15414755        1.13692752        0.02810655        0.00607979
       -2.63368150        1.12497823        0.00179204        0.12103025        0.97270604        0.02394585        0.00550407
       -2.62367149        1.07355816        0.00180447        0.10232179        0.94161732        0.02234050        0.00547408
       -2.61366148        1.29473021        0.00164670        0.11996373        1.13947189        0.02680725        0.00684063
       -2.60365147        1.25938303        0.00157632        0.12372059        1.10063470        0.02623673        0.00721469
       -2.59364146        1.34802403        0.00149259        0.13200100        1.17877538        0.02793750        0.00781756
       -2.58363145        1.51538650        0.00143577        0.14696498        1.32512302        0.03208173        0.00978100
       -2.57362144        1.84341314        0.00165261        0.17732454        1.61459777        0.03741512        0.01242310
       -2.56361143        1.81981485        0.00208792        0.17225412        1.59698660        0.03721659        0.01126962
       -2.55360142        1.42697861        0.00243209        0.14575753        1.24108465        0.02937894        0.00832540
       -2.54359141        2.70207657        0.00292258        0.30677804        2.31430374        0.05922308        0.01884913
       -2.53358140        1.11096958        0.00303339        0.12387009        0.95431001        0.02363150        0.00612460
       -2.52357139        0.99178709        0.00341061        0.11948035        0.84148171        0.02173679        0.00567763
       -2.51356138        1.07981077        0.00407181        0.16032751        0.88452972        0.02403266        0.00684906
       -2.50355137        1.03127231        0.00487313        0.15490514        0.83991579        0.02514789        0.00643037
       -2.49354136        1.37613516        0.01001215        0.20852948        1.11690716        0.03335956        0.00732681
       -2.48353135        1.10679142        0.00795718        0.17657874        0.88648969        0.02927737        0.00648845
       -2.47352134        0.85704896        0.00737345        0.14372218        0.67606941        0.02436113        0.00552278
       -2.46351133        1.15530814        0.01314566        0.19062259        0.91478999        0.02996120        0.00678870
       -2.45350132        1.18773733        0.01763127        0.22061300        0.90877887        0.03349391        0.00722027
       -2.44349131        1.04076855        0.00947285        0.17079358        0.82016699        0.03363242        0.00670270
       -2.43348130        0.64398666        0.00645867        0.12859160        0.48036800        0.02403431        0.00453407
       -2.42347129        0.58570348        0.00297464        0.12415710        0.43399094        0.01994274        0.00463807
       -2.41346128        0.66706786        0.00401847        0.14281579        0.49248990        0.02257869        0.00516501
       -2.40345127        0.95782694        0.00574316        0.23781323        0.67675954        0.03023575        0.00727527
       -2.39344126        0.91705383        0.00532991        0.19228090        0.68581954        0.02753905        0.00608442
       -2.38343125        0.90376370        0.00572775        0.15998814        0.70706652        0.02589769        0.00508359
       -2.37342124        1.41265571        0.00665860        0.25627480        1.10578840        0.03614903        0.00778489
       -2.36341123        0.73000161        0.00080798        0.05780934        0.65329760        0.01592593        0.00216076
       -2.35340122        0.99223646        0.00135008        0.08253074        0.88562521        0.02014960        0.00258082
       -2.34339121        0.96107814        0.00290319        0.15077768        0.78246919        0.02172389        0.00320418
       -2.33338120        0.57917458        0.00118826        0.09399782        0.46672986        0.01581620        0.00144245
       -2.32337119        0.74764603        0.01164054        0.15199257        0.55053182        0.03067765        0.00280345
       -2.31336118        0.63750153        0.00699831        0.15732252        0.44567023        0.02446362        0.00304685
       -2.30335117        0.40791854        0.00728694        0.11534081        0.26586277        0.01765450        0.00177352
       -2.29334116        0.55058268        0.00737443        0.15040764        0.36655638        0.02289548        0.00334875
       -2.28333115        0.32649095        0.00378032        0.07118242        0.23736473        0.01245885        0.00170464
       -2.27332114        0.44931895        0.00382839        0.11475513        0.31133877        0.01642182        0.00297483
       -2.26331113        0.35699412        0.00286028        0.07772507        0.26132182        0.01281298        0.00227397
       -2.25330112        0.34069633        0.00230102        0.07019138        0.25414417        0.01181206        0.00224771
       -2.24329111        0.61490154        0.00191340        0.15776332        0.42150996        0.02754728        0.00616757
       -2.23328110        0.39009851        0.00151732        0.08296864        0.28737110        0.01493805        0.00330340
       -2.22327109        0.38617939        0.00130119        0.07880584        0.28850688        0.01429597        0.00326950
       -2.21326108        0.45353337        0.00145656        0.08810538        0.34467843        0.01584491        0.00344808
       -2.20325107        0.65388936        0.00225184        0.10553551        0.52172829        0.02033989        0.00403383
       -2.19324106        0.74364120        0.00372888        0.12148617        0.59076836        0.02326056        0.00439722
       -2.18323105        0.85240813        0.00585215        0.13550850        0.67959993        0.02675671        0.00469084
       -2.17322104        0.66450283        0.00500833        0.12158251        0.51286803        0.02094833        0.00409564
       -2.16321103        1.07396526        0.01565173        0.18319241        0.83907775        0.03090027        0.00514310
       -2.15320102        0.42778659        0.00304260        0.09507067        0.31115916        0.01517406        0.00334010
       -2.14319101        0.48655848        0.00311419        0.13074411        0.32770309        0.02016526        0.00483184
       -2.13318100        0.38458607        0.00312526        0.09985632        0.26044287        0.01770147        0.00346015
       -2.12317099        0.36666301        0.00310721        0.09176587        0.25326488        0.01563169        0.00289337
       -2.11316098        0.40639047        0.00311461        0.09784164        0.28513839        0.01721992        0.00307591
       -2.10315097        0.44086379        0.00311590        0.10450282        0.31122300        0.01876354        0.00325852
       -2.09314096        0.47847568        0.00315606        0.11439762        0.33673543        0.02062936        0.00355719
       -2.08313095        0.45066196        0.00304798        0.10160944        0.32330839        0.01931773        0.00337842
       -2.07312094        0.45616056        0.00299252        0.10486502        0.32464686        0.02010354        0.00355261
       -2.06311093        0.45621990        0.00293270        0.10846709        0.32024665        0.02083118        0.00374229
       -2.05310092        0.48093298        0.00292624        0.12571204        0.32461768        0.02338526        0.00429176
       -2.04309091        0.48369718        0.00401650        0.11983346        0.33427487        0.02175556        0.00381679
       -2.03308090        0.45290006        0.00348207        0.11684960        0.30753849        0.02121331        0.00381658
       -2.02307089        0.41573629        0.00317738        0.11173938        0.27816036        0.01938613        0.00327304
       -2.01306088        0.38029608        0.00271750        0.10297708        0.25373819        0.01786005        0.00300325
       -2.00305087        0.34755372        0.00233416        0.09398331        0.23211430        0.01641095        0.00271100
       -1.99304086        0.31750922        0.00202736        0.08475808        0.21328867        0.01503882        0.00239629
       -1.98303085        0.33559521        0.00182959        0.09341480        0.22123772        0.01630862        0.00280448
       -1.97302084        0.34773888        0.00175682        0.09213858        0.23417479        0.01689355        0.00277514
       -1.96301083        0.33240350        0.00176888        0.09100477        0.22036909        0.01660600        0.00265476
       -1.95300082        0.32496927        0.00189702        0.09004024        0.21402666        0.01651346        0.00249189
       -1.94299081        0.35291689        0.00245666        0.09568122        0.23421430        0.01817966        0.00238505
       -1.93298080        0.36927170        0.00279960        0.10387482        0.24079930        0.01935658        0.00244140
       -1.92297079        0.33646645        0.00249710        0.09231698        0.22184871        0.01749481        0.00230885
       -1.91296078        0.32149579        0.00234577        0.08593372        0.21479210        0.01620742        0.00221677
       -1.90295077        0.31841590        0.00234115        0.08139140        0.21733990        0.01527694        0.00206652
       -1.89294076        0.24705995        0.00171783        0.07176284        0.15925880        0.01279937        0.00152112
       -1.88293075        0.47234923        0.00238717        0.20955956        0.22294710        0.03294478        0.00451061
       -1.87292074        0.33454768        0.00178057        0.16212090        0.14279670        0.02515681        0.00269269
       -1.86291073        0.21309335        0.00104822        0.10535953        0.08854084        0.01642718        0.00171758
       -1.85290072        0.87394328        0.00354333        0.34909498        0.43732524        0.07483794        0.00914178
       -1.84289071        0.35788192        0.00158323        0.11607320        0.21300982        0.02455893        0.00265674
       -1.83288070        0.47581878        0.00120952        0.15303792        0.27172417        0.04053007        0.00931709
       -1.82287069        0.38949656        0.00074682        0.08815504        0.26987274        0.02628795        0.00443401
       -1.81286068        0.32744546        0.00053638        0.06898865        0.23282169        0.02199155        0.00310718
       -1.80285067        0.36177201        0.00035692        0.12233325        0.20717353        0.02674417        0.00516414
       -1.79284066        0.18038408        0.00020139        0.06362842        0.10315257        0.01035255        0.00304916
       -1.78283065        0.15443758        0.00025374        0.05592792        0.08708349        0.00808797        0.00308446
       -1.77282064        0.19571260        0.00035706        0.06406148        0.11577348        0.01206622        0.00345435
       -1.76281063        0.25748136        0.00052186        0.07830571        0.15732578        0.01750706        0.00382094
       -1.75280062        0.26234583        0.00017204        0.10801745        0.12881984        0.02161873        0.00371777
       -1.74279061        0.24167384        0.00013325        0.08323453        0.13768355        0.01772716        0.00289536
       -1.73278060        0.18199510        0.00010435        0.05718816        0.10976832        0.01287520        0.00205908
       -1.72277059        0.38737116        0.00050959        0.15312687        0.18218782        0.04594287        0.00560402
       -1.71276058        0.25603070        0.00082675        0.10889475        0.12076903        0.02155162        0.00398854
       -1.70275057        0.23677378        0.00183844        0.09224808        0.12282724        0.01656872        0.00329130
       -1.69274056        0.74709820        0.01261708        0.16673176        0.53843652        0.02535750        0.00395534
       -1.68273055        0.84707021        0.01748939        0.15078844        0.65539924        0.01973510        0.00365805
       -1.67272054        1.00501821        0.02146706        0.14945411        0.81107942        0.01943977        0.00357786
       -1.66271053        0.62956989        0.01038707        0.13186126        0.46620672        0.01750232        0.00361251
       -1.65270052        0.53154311        0.00918740        0.08761160        0.42230833        0.01031654        0.00211925
       -1.64269051        1.34973072        0.01783183        0.21343576        1.06716189        0.04626610        0.00503514
       -1.63268050        0.63100525        0.00639363        0.12095434        0.46556207        0.03555427        0.00254094
       -1.62267049        0.86837870        0.01157832        0.12892493        0.69922307        0.02609032        0.00256207
       -1.61266048        0.07510083        0.00275644        0.01352121        0.05658119        0.00213583        0.00010616
       -1.60265047        0.32572873        0.00675165        0.03746968        0.27325202        0.00775253        0.00050285
       -1.59264046        0.29866215        0.00544460        0.03312654        0.25374545        0.00593981        0.00040574
       -1.58263045        0.29699988        0.00551473        0.03509762        0.25110261        0.00492698        0.00035795
       -1.57262044        0.33570009        0.00692455        0.04420950        0.27974019        0.00447434        0.00035150
       -1.56261043        0.38647475        0.00791497        0.05373873        0.32007767        0.00437655        0.00036683
       -1.55260042        0.83751734        0.01307105        0.08304584        0.73336938        0.00736223        0.00066884
       -1.54259041        1.92391458        0.02345218        0.14392162        1.74014217        0.01517434        0.00122427
