#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.54954955        0.39225331        0.01970157        0.34672615        0.02207419        0.00326374        0.00048768
       -9.53953954        0.69304500        0.04413398        0.60389869        0.03745789        0.00676413        0.00079032
       -9.52952953        8.55088214        0.15817076        8.13202935        0.17528044        0.06935686        0.01604474
       -9.51951952        0.44407625        0.01974479        0.40078364        0.01951919        0.00347861        0.00055002
       -9.50950951        0.43127826        0.01586833        0.39215897        0.01947300        0.00320828        0.00056969
       -9.49949950        0.45862660        0.01676629        0.41730775        0.02068055        0.00327971        0.00059229
       -9.48948949        0.28914901        0.01401136        0.26066459        0.01176527        0.00244476        0.00026304
       -9.47947948        0.33081018        0.01771124        0.29621155        0.01380672        0.00278052        0.00030014
       -9.46946947        3.16235168        0.04062932        2.92077633        0.17232943        0.02488727        0.00372933
       -9.45945946        0.41962696        0.03504109        0.36345357        0.01616929        0.00415122        0.00081178
       -9.44944945        0.28111929        0.02139022        0.24545848        0.01110109        0.00265865        0.00051086
       -9.43943944        0.27368523        0.01155672        0.24382432        0.01518680        0.00269423        0.00042316
       -9.42942943        0.45907631        0.01128070        0.41212195        0.03120513        0.00374939        0.00071914
       -9.41941942        0.28596915        0.00752824        0.25611682        0.01910057        0.00269024        0.00053328
       -9.40940941        0.38923986        0.01412394        0.34750422        0.02319008        0.00353709        0.00088453
       -9.39939940        0.69873097        0.02096197        0.63796146        0.03386678        0.00451942        0.00142134
       -9.38938939        0.68426181        0.02277012        0.62361605        0.03246179        0.00405820        0.00135564
       -9.37937938        0.65004860        0.02331626        0.59216618        0.02973232        0.00355986        0.00127399
       -9.36936937        0.52525184        0.01903023        0.47830502        0.02396185        0.00292066        0.00103408
       -9.35935936        0.59055710        0.02037399        0.54070286        0.02523426        0.00314117        0.00110482
       -9.34934935        0.75919073        0.02409878        0.70179625        0.02834198        0.00358703        0.00136669
       -9.33933934        0.65278451        0.01559476        0.61157255        0.02145665        0.00297591        0.00118464
       -9.32932933        1.45428014        0.06145315        1.33381670        0.05070695        0.00583589        0.00246745
       -9.31931932        1.40684126        0.03853462        1.31040398        0.05036169        0.00547629        0.00206466
       -9.30930931        1.06531169        0.02043598        1.00022332        0.03838517        0.00451727        0.00174994
       -9.29929930        1.17495662        0.01731269        1.11114662        0.03976382        0.00500004        0.00173345
       -9.28928929        1.43209646        0.01790421        1.37210243        0.03495632        0.00494007        0.00219343
       -9.27927928        0.74719626        0.02383157        0.68977416        0.02521750        0.00669579        0.00167724
       -9.26926927        0.96208252        0.03739310        0.89066734        0.02450932        0.00726377        0.00224899
       -9.25925926        5.14966656        0.10945152        4.82679433        0.17602832        0.02980919        0.00758321
       -9.24924925        2.16388451        0.07560407        1.97512458        0.09468619        0.01522026        0.00324941
       -9.23923924        5.71578607        0.11369915        5.18836259        0.37230030        0.03348795        0.00793608
       -9.22922923        1.47667757        0.03138290        1.35581573        0.07365109        0.01321810        0.00260974
       -9.21921922        1.29173088        0.01856862        1.19832165        0.05922499        0.01353620        0.00207941
       -9.20920921        9.36986880        0.23344987        8.75726191        0.31556690        0.05065088        0.01293926
       -9.19919920        1.37176923        0.02665982        1.29373969        0.04478755        0.00503562        0.00154655
       -9.18918919        2.99859436        0.04234320        2.82085357        0.09975837        0.03019190        0.00544732
       -9.17917918        1.29617932        0.01620648        1.21368276        0.04710916        0.01660313        0.00257780
       -9.16916917        1.17175738        0.01326312        1.09896662        0.04191476        0.01531499        0.00229788
       -9.15915916        0.38296329        0.01699441        0.35504043        0.00626017        0.00374078        0.00092749
       -9.14914915        0.89202149        0.00837633        0.81858938        0.05187762        0.01164909        0.00152907
       -9.13913914        0.42979670        0.00940251        0.38041923        0.03225009        0.00673746        0.00098740
       -9.12912913        0.77931891        0.01398961        0.70998104        0.04422996        0.00958887        0.00152943
       -9.11911912        1.36271730        0.01626118        1.27754831        0.05343949        0.01330500        0.00216332
       -9.10910911        1.42459233        0.02293143        1.32639062        0.06086011        0.01207037        0.00233981
       -9.09909910        1.18015041        0.02094048        1.09526074        0.05285880        0.00908625        0.00200413
       -9.08908909        0.91026391        0.01680541        0.84432193        0.04102838        0.00645071        0.00165748
       -9.07907908        1.17958383        0.02162401        1.09120768        0.05716172        0.00753996        0.00205046
       -9.06906907        1.07948436        0.01339909        0.99948136        0.04562563        0.01847911        0.00249917
       -9.05905906        0.77597860        0.01230878        0.71914745        0.03726136        0.00593944        0.00132158
       -9.04904905        0.70555628        0.01069984        0.65499772        0.03339324        0.00530581        0.00115966
       -9.03903904        0.63341593        0.00915553        0.58910821        0.02946247        0.00469646        0.00099325
       -9.02902903        0.55955755        0.00767586        0.52147890        0.02546904        0.00411140        0.00082235
       -9.01901902        0.49797667        0.00647791        0.46452577        0.02262275        0.00365063        0.00069961
       -9.00900901        0.45094492        0.00557942        0.42001818        0.02136898        0.00333070        0.00064765
       -8.99899900        0.51928247        0.00570156        0.48241528        0.02677695        0.00361045        0.00077823
       -8.98898899        0.40569282        0.00440171        0.37515088        0.02240768        0.00306196        0.00067060
       -8.97897898        0.30777286        0.00305249        0.28273088        0.01889122        0.00253719        0.00056107
       -8.96896897        0.40070255        0.00199441        0.36626388        0.02862706        0.00318085        0.00063635
       -8.95895896        0.18697708        0.00119769        0.16858011        0.01463877        0.00214401        0.00041650
       -8.94894895        0.04415127        0.00037629        0.03883840        0.00400419        0.00078417        0.00014822
       -8.93893894        1.26887220        0.01633522        1.18374774        0.05366545        0.01270444        0.00241936
       -8.92892893        0.60233386        0.00575900        0.55610198        0.03149804        0.00800377        0.00097107
       -8.91891892        0.46526539        0.00616090        0.42887064        0.02431028        0.00523064        0.00069294
       -8.90890891        0.46434275        0.00660145        0.42755369        0.02447741        0.00498073        0.00072947
       -8.89889890        0.45129404        0.00689125        0.41475039        0.02410159        0.00480014        0.00075067
       -8.88888889        0.42611927        0.00703029        0.39046074        0.02318281        0.00468888        0.00075654
       -8.87887888        0.30996840        0.00521913        0.27914904        0.02038498        0.00451510        0.00070016
       -8.86886887        0.27745010        0.00500217        0.24679967        0.01990045        0.00501602        0.00073180
       -8.85885886        0.19038202        0.00418116        0.17098344        0.01195542        0.00288934        0.00037265
       -8.84884885        0.16648982        0.00416845        0.14810672        0.01124176        0.00264457        0.00032832
       -8.83883884        0.14504462        0.00418524        0.12756973        0.01064566        0.00235682        0.00028718
       -8.82882883        0.12604642        0.00423153        0.10937245        0.01016710        0.00202609        0.00024925
       -8.81881882        0.10949522        0.00430732        0.09351489        0.00980609        0.00165239        0.00021452
       -8.80880881        0.09539100        0.00441261        0.07999706        0.00956264        0.00123571        0.00018299
       -8.79879880        0.29593243        0.01473276        0.26388048        0.01507344        0.00205066        0.00019509
       -8.78878879        3.22546279        0.06171393        3.01025173        0.12907408        0.02073597        0.00368708
       -8.77877878        0.40502657        0.00346945        0.38769301        0.01170748        0.00193784        0.00021879
       -8.76876877        0.23908256        0.00117933        0.23038032        0.00662159        0.00073058        0.00017074
       -8.75875876        0.06639226        0.00009545        0.06438428        0.00176154        0.00009247        0.00005852
       -8.74874875        0.26416086        0.00663386        0.23169557        0.02267459        0.00269727        0.00045958
       -8.73873874        0.64459274        0.00827595        0.58655231        0.04114358        0.00777329        0.00084761
       -8.72872873        0.46712439        0.00832568        0.41944615        0.03247931        0.00613543        0.00073782
       -8.71871872        0.53971560        0.00788346        0.48665255        0.03663898        0.00753118        0.00100944
       -8.70870871        1.05450994        0.01358985        0.97545886        0.05143801        0.01220431        0.00181891
       -8.69869870        0.78736005        0.00816758        0.70846524        0.05917693        0.01017814        0.00137217
       -8.68868869        0.74594362        0.00976049        0.67350683        0.05544571        0.00640752        0.00082306
       -8.67867868        0.82916233        0.01170338        0.74262855        0.06583179        0.00791126        0.00108736
       -8.66866867        0.68825464        0.00907863        0.61957058        0.05227848        0.00640357        0.00092339
       -8.65865866        0.47988289        0.00574528        0.43189652        0.03704298        0.00454495        0.00065316
       -8.64864865        0.45695996        0.00541130        0.41004109        0.03641052        0.00444050        0.00065655
       -8.63863864        0.43489436        0.00506223        0.38906756        0.03576614        0.00433884        0.00065959
       -8.62862863        0.41368609        0.00469806        0.36897593        0.03510985        0.00423998        0.00066228
       -8.61861862        0.39333515        0.00431880        0.34976619        0.03444165        0.00414390        0.00066462
       -8.60860861        0.37384155        0.00392444        0.33143835        0.03376153        0.00405061        0.00066661
       -8.59859860        0.83499191        0.00831644        0.73331938        0.08090690        0.01077015        0.00167904
       -8.58858859        0.15790665        0.00234528        0.13564954        0.01647193        0.00299629        0.00044361
       -8.57857858        0.16632495        0.00224922        0.14211585        0.01790467        0.00352325        0.00053195
       -8.56856857        0.17020812        0.00211619        0.14437718        0.01914467        0.00395865        0.00061143
       -8.55855856        0.22284699        0.00305431        0.18876660        0.02494043        0.00534832        0.00073733
       -8.54854855        0.17195322        0.00365352        0.14990824        0.01547427        0.00268122        0.00023597
       -8.53853854        0.27868046        0.00549430        0.24520010        0.02360119        0.00395835        0.00042651
       -8.52852853        0.32811842        0.00495260        0.29511051        0.02318866        0.00431392        0.00055273
       -8.51851852        0.59285658        0.00461029        0.53512169        0.04274249        0.00930110        0.00108102
       -8.50850851        0.06597826        0.00114018        0.05589631        0.00770043        0.00112904        0.00011230
       -8.49849850        0.04953993        0.00070305        0.04179204        0.00604859        0.00090754        0.00008872
       -8.48848849        1.53995699        0.00831516        1.44855896        0.06294501        0.01728760        0.00285027
       -8.47847848        0.19622698        0.00111908        0.17565271        0.01669743        0.00244729        0.00031047
       -8.46846847        0.20754256        0.00114944        0.18564005        0.01762389        0.00274468        0.00038450
       -8.45845846        0.21300006        0.00114798        0.18971529        0.01850713        0.00314853        0.00048114
       -8.44844845        0.19987100        0.00108152        0.17768054        0.01754896        0.00307036        0.00048963
       -8.43843844        0.19317591        0.00101886        0.17138300        0.01710744        0.00315414        0.00051248
       -8.42842843        0.20220840        0.00097068        0.17909000        0.01793419        0.00363208        0.00058145
       -8.41841842        0.21086821        0.00094000        0.18664500        0.01859645        0.00404667        0.00064008
       -8.40840841        0.21915534        0.00092681        0.19404800        0.01909422        0.00439793        0.00068838
       -8.39839840        0.22706981        0.00093112        0.20129899        0.01942751        0.00468585        0.00072634
       -8.38838839        0.23461160        0.00095292        0.20839798        0.01959630        0.00491043        0.00075396
       -8.37837838        0.27472606        0.00223162        0.24680681        0.01963640        0.00525496        0.00079626
       -8.36836837        0.34892717        0.00408565        0.31812360        0.02003049        0.00582695        0.00086049
       -8.35835836        0.43315871        0.00538452        0.39942237        0.02089626        0.00652529        0.00093027
       -8.34834835        0.45869442        0.00554766        0.43032620        0.01637324        0.00572271        0.00072460
       -8.33833834        0.48167004        0.00541321        0.45724328        0.01335478        0.00506009        0.00059869
       -8.32832833        0.27108537        0.00268746        0.25378121        0.01073743        0.00344073        0.00043854
       -8.31831832        0.26313022        0.00228331        0.24572267        0.01119821        0.00348212        0.00044391
       -8.30830831        0.25404756        0.00192403        0.23648917        0.01167058        0.00351537        0.00044840
       -8.29829830        0.33341600        0.00223381        0.30875624        0.01750228        0.00442285        0.00050081
       -8.28828829        0.44398804        0.00303683        0.40799363        0.02655265        0.00576860        0.00063632
       -8.27827828        0.68611730        0.00569016        0.61088275        0.05905523        0.00933111        0.00115805
       -8.26826827        0.40636846        0.00731286        0.36023690        0.03320596        0.00487822        0.00073452
       -8.25825826        0.35844562        0.00959945        0.31520213        0.02860523        0.00428614        0.00075267
       -8.24824825        0.49988300        0.01523133        0.42984726        0.04699214        0.00653392        0.00127836
       -8.23823824        0.78980253        0.02146042        0.68803494        0.06841802        0.01000897        0.00188018
       -8.22822823        0.38838949        0.01145558        0.33768964        0.03452682        0.00421973        0.00049771
       -8.21821822        0.49795952        0.01270011        0.43055338        0.04794069        0.00605924        0.00070610
       -8.20820821        2.40293329        0.02905487        2.13726652        0.20713729        0.02635718        0.00311743
       -8.19819820        0.59437207        0.01185164        0.53996778        0.03744528        0.00438455        0.00072281
       -8.18818819        0.64454430        0.01107156        0.58586106        0.04132420        0.00534755        0.00093993
       -8.17817818        0.68468428        0.00974617        0.62269878        0.04484462        0.00625529        0.00113942
       -8.16816817        0.67645339        0.00785379        0.61662442        0.04464873        0.00624075        0.00108570
       -8.15815816        0.55966689        0.00533522        0.51166784        0.03677637        0.00506950        0.00081797
       -8.14814815        1.02307062        0.03267313        0.93860804        0.04246416        0.00643093        0.00289436
       -8.13813814        1.15044979        0.04982754        1.05717819        0.03437935        0.00641161        0.00265311
       -8.12812813        0.16364972        0.00067215        0.14495246        0.01432690        0.00314145        0.00055675
       -8.11811812        0.16355140        0.00089208        0.14462520        0.01424310        0.00320185        0.00058917
       -8.10810811        0.17782706        0.00137433        0.15778755        0.01467452        0.00333991        0.00065075
       -8.09809810        0.92226299        0.03346413        0.86386030        0.01703633        0.00609106        0.00181116
       -8.08808809        0.77568096        0.02619248        0.72130961        0.01987527        0.00652401        0.00177959
       -8.07807808        0.65753751        0.02079009        0.60785678        0.02077839        0.00641271        0.00169953
       -8.06806807        0.56658078        0.01708290        0.52226312        0.01988075        0.00579063        0.00156338
       -8.05805806        0.49881092        0.01416091        0.46018603        0.01821001        0.00491489        0.00133907
       -8.04804805        0.49940701        0.01299397        0.46018710        0.01976111        0.00518223        0.00128260
       -8.03803804        0.56933032        0.02060431        0.52881633        0.01455467        0.00396338        0.00139163
       -8.02802803        0.62650872        0.01875805        0.57698314        0.02394530        0.00531480        0.00150742
       -8.01801802        0.58096628        0.02316848        0.53252138        0.01892951        0.00500829        0.00133863
       -8.00800801        1.03023615        0.03636626        0.93860498        0.04196621        0.01077581        0.00252289
       -7.99799800        1.27295972        0.05067236        1.15008053        0.05633425        0.01277720        0.00309538
       -7.98798799        1.19005060        0.04788983        1.08805083        0.04170046        0.00985351        0.00255597
       -7.97797798        1.14859160        0.04028750        1.05892158        0.03861149        0.00856661        0.00220442
       -7.96796797        1.33179746        0.04967946        1.22904018        0.04056067        0.00994353        0.00257361
       -7.95795796        1.42100167        0.05840224        1.31419660        0.03610165        0.00967813        0.00262304
       -7.94794795        1.60657545        0.07039967        1.48838811        0.03502795        0.00995578        0.00280394
       -7.93793794        1.89803740        0.08678899        1.76093460        0.03613202        0.01108845        0.00309334
       -7.92792793        2.61942010        0.12200484        2.43834608        0.04154543        0.01372757        0.00379618
       -7.91791792        2.47944247        0.11160877        2.30927578        0.04180154        0.01315025        0.00360612
       -7.90790791        1.88483177        0.08172748        1.75378096        0.03572284        0.01070548        0.00289502
       -7.89789790        4.08730170        0.21417604        3.77235460        0.06986598        0.02537453        0.00553056
       -7.88788789        1.34442227        0.05124678        1.24695615        0.03406650        0.00983251        0.00232032
       -7.87787788        1.23547410        0.04773717        1.14383288        0.03234552        0.00941564        0.00214289
       -7.86786787        1.53077966        0.06592136        1.41998015        0.03227385        0.01008570        0.00251859
       -7.85785786        1.42709970        0.05541027        1.32407114        0.03497088        0.01028314        0.00236426
       -7.84784785        1.70878403        0.05893791        1.57830501        0.05367907        0.01509178        0.00277026
       -7.83783784        1.48023390        0.04770716        1.37210929        0.04572972        0.01237461        0.00231312
       -7.82782783        1.20917939        0.03739522        1.12717888        0.03375145        0.00907217        0.00178167
       -7.81781782        1.48322064        0.04074813        1.37322741        0.05418949        0.01285273        0.00220289
       -7.80780781        1.64626271        0.04932313        1.54176553        0.04157319        0.01115639        0.00244446
       -7.79779780        1.24211788        0.03021747        1.15923382        0.04238057        0.00817247        0.00211355
       -7.78778779        0.99931407        0.03154451        0.93199390        0.02856603        0.00583308        0.00137655
       -7.77777778        1.07970186        0.03766262        1.01865869        0.01673414        0.00543309        0.00121332
       -7.76776777        1.22280088        0.04336538        1.15096651        0.02086814        0.00621495        0.00138590
       -7.75775776        1.56124788        0.05523952        1.46702918        0.02973108        0.00723231        0.00201578
       -7.74774775        1.43133249        0.04704541        1.34384091        0.03068571        0.00801455        0.00174591
       -7.73773774        1.32525528        0.04400972        1.23811196        0.03312408        0.00845829        0.00155122
       -7.72772773        1.62410748        0.06426531        1.49213304        0.05243927        0.01268806        0.00258179
       -7.71771772        0.60755256        0.01392235        0.55816437        0.02832322        0.00634185        0.00080077
       -7.70770771        0.74988525        0.01674594        0.68436939        0.03927228        0.00847650        0.00102115
       -7.69769770        0.85653653        0.03343064        0.77888768        0.03388055        0.00867331        0.00166436
       -7.68768769        0.78148855        0.01222883        0.72859167        0.03410079        0.00617221        0.00039506
       -7.67767768        1.09424235        0.01393816        1.01819314        0.05260603        0.00828041        0.00122461
       -7.66766767        1.21571861        0.01407312        1.14795937        0.04536134        0.00733040        0.00099439
       -7.65765766        0.68824541        0.00921703        0.64805194        0.02580547        0.00455680        0.00061416
       -7.64764765        0.83458543        0.01436745        0.78689365        0.02656581        0.00583438        0.00092414
       -7.63763764        0.50528872        0.00722031        0.47560232        0.01860794        0.00333609        0.00052207
       -7.62762763        0.66184135        0.01158086        0.62587860        0.01840883        0.00529680        0.00067628
       -7.61761762        0.56269393        0.01158633        0.53084084        0.01594703        0.00374459        0.00057513
       -7.60760761        0.52397790        0.01103610        0.49441059        0.01450594        0.00347210        0.00055317
       -7.59759760        1.10409527        0.04151658        1.03538965        0.01996409        0.00593725        0.00128770
       -7.58758759        0.65518691        0.01960598        0.61619830        0.01493163        0.00373073        0.00072027
       -7.57757758        0.62668523        0.01878570        0.58905525        0.01453155        0.00360480        0.00070793
       -7.56756757        0.69942802        0.02162288        0.65755404        0.01540127        0.00409618        0.00075365
       -7.55755756        0.86266875        0.02522093        0.80829037        0.02247862        0.00573838        0.00094045
       -7.54754755        0.93003069        0.02655892        0.86994359        0.02550711        0.00688803        0.00113304
       -7.53753754        0.96806370        0.02553685        0.90252467        0.03030140        0.00832754        0.00137325
       -7.52752753        0.80966352        0.02258065        0.75685183        0.02277357        0.00636109        0.00109638
       -7.51751752        1.04210466        0.02010606        0.97294895        0.03758351        0.00964265        0.00182349
       -7.50750751        0.62317299        0.01942496        0.58478808        0.01377353        0.00436591        0.00082051
       -7.49749750        0.73627111        0.02195776        0.69405261        0.01407955        0.00497161        0.00120958
       -7.48748749        0.62685830        0.01889496        0.58882486        0.01373335        0.00447178        0.00093335
       -7.47747748        0.60262944        0.01888537        0.56618307        0.01246388        0.00428689        0.00081024
       -7.46746747        0.65421425        0.01971552        0.61515539        0.01373510        0.00473156        0.00087669
       -7.45745746        0.71179808        0.02093254        0.66993570        0.01488191        0.00511400        0.00093393
       -7.44744745        0.78876887        0.02302262        0.74302106        0.01613700        0.00557873        0.00100945
       -7.43743744        0.75156818        0.01814183        0.71127900        0.01588420        0.00527313        0.00099002
       -7.42742743        0.81119204        0.01916331        0.76933512        0.01633559        0.00533848        0.00101955
       -7.41741742        0.87721658        0.02047845        0.83368080        0.01667687        0.00533855        0.00104191
       -7.40740741        1.01931047        0.02472208        0.97009345        0.01780953        0.00557065        0.00111476
       -7.39739740        0.93720440        0.02232310        0.89044668        0.01780083        0.00561757        0.00101623
       -7.38738739        0.95964876        0.02245138        0.91424922        0.01675101        0.00522267        0.00097448
       -7.37737738        0.83017666        0.01923045        0.78955531        0.01564938        0.00488489        0.00085663
       -7.36736737        0.76496125        0.01758332        0.72813379        0.01403145        0.00444667        0.00076602
       -7.35735736        0.70053986        0.01589048        0.66716877        0.01273298        0.00407072        0.00067691
       -7.34734735        0.63691246        0.01415194        0.60666025        0.01175396        0.00375702        0.00058929
       -7.33733734        0.71121058        0.01770782        0.67682806        0.01210886        0.00392663        0.00063921
       -7.32732733        0.70542419        0.01722665        0.67069125        0.01276110        0.00412912        0.00061608
       -7.31731732        0.69910643        0.01780513        0.66428065        0.01236953        0.00407970        0.00057142
       -7.30730731        0.68392367        0.01757629        0.64925437        0.01242606        0.00413698        0.00052997
       -7.29729730        0.69885178        0.01712314        0.66231287        0.01419738        0.00469576        0.00052263
       -7.28728729        0.72419083        0.01551067        0.68687854        0.01608063        0.00519435        0.00052665
       -7.27727728        0.65372058        0.01300813        0.62108056        0.01451988        0.00457644        0.00053557
       -7.26726727        0.60731659        0.01124449        0.57788148        0.01343270        0.00420428        0.00055364
       -7.25725726        0.55998930        0.00903165        0.53347354        0.01290553        0.00401904        0.00055954
       -7.24724725        0.43585101        0.00594239        0.41572098        0.01085365        0.00285487        0.00047911
       -7.23723724        1.20353977        0.02785314        1.14718741        0.02191559        0.00555758        0.00102607
       -7.22722723        0.80541183        0.01471504        0.76791527        0.01769737        0.00449772        0.00058642
       -7.21721722        0.51584752        0.00890929        0.49276101        0.01094734        0.00286094        0.00036894
       -7.20720721        2.63907529        0.02829819        2.54776765        0.05043737        0.01046758        0.00210450
       -7.19719720        0.78334082        0.00886495        0.74556765        0.02361223        0.00464963        0.00064636
       -7.18718719        2.50954264        0.06378465        2.40573752        0.03305811        0.00545207        0.00151029
       -7.17717718        1.15712408        0.02207894        1.10611111        0.02388153        0.00436640        0.00068611
       -7.16716717        0.83008589        0.01222318        0.79393384        0.01985282        0.00369335        0.00038270
       -7.15715716        0.89259432        0.00901179        0.86251910        0.01601171        0.00412320        0.00092851
       -7.14714715        0.45629943        0.00396712        0.44214792        0.00780697        0.00181140        0.00056602
       -7.13713714        0.38169349        0.00250009        0.37124314        0.00539103        0.00195989        0.00059934
       -7.12712713        0.62632586        0.00983502        0.60575891        0.00778519        0.00237396        0.00057277
       -7.11711712        0.85820477        0.01600544        0.82589164        0.01285589        0.00285956        0.00059224
       -7.10710711        1.10124594        0.02291742        1.06300026        0.01292510        0.00189663        0.00050653
       -7.09709710        0.80650575        0.01510248        0.78031355        0.00883034        0.00186024        0.00039914
       -7.08708709        0.54433142        0.00930513        0.52799957        0.00534598        0.00141383        0.00026692
       -7.07707708        1.70608222        0.02510232        1.66905162        0.00590995        0.00540496        0.00061338
       -7.06706707        1.02284150        0.01666789        0.99379730        0.01023838        0.00163019        0.00050774
       -7.05705706        0.86244615        0.01546850        0.83416214        0.01058825        0.00170560        0.00052166
       -7.04704705        1.24722787        0.01992233        1.18549980        0.03288428        0.00768002        0.00124144
       -7.03703704        1.06443363        0.02209010        0.99468388        0.03718912        0.00892605        0.00154448
       -7.02702703        1.04241688        0.02052717        0.96217480        0.04667504        0.01113115        0.00190871
       -7.01701702        0.85244486        0.01461885        0.80721397        0.02396638        0.00541495        0.00123071
       -7.00700701        0.53308790        0.00901703        0.49932941        0.01886104        0.00489242        0.00098801
       -6.99699700        1.43723193        0.01542511        1.35393628        0.04974607        0.01592452        0.00219995
       -6.98698699        0.84226852        0.00428948        0.80189786        0.02588798        0.00931022        0.00088298
       -6.97697698        0.72315589        0.00646628        0.67195701        0.03318836        0.00999940        0.00154483
       -6.96696697        0.04091928        0.00021353        0.03818224        0.00191284        0.00057003        0.00004064
       -6.95695696        0.21370491        0.00324037        0.19328814        0.01253462        0.00417405        0.00046774
       -6.94694695        0.17188185        0.00337213        0.15233592        0.01166647        0.00401407        0.00049326
       -6.93693694        0.14789419        0.00361789        0.12759229        0.01192003        0.00421235        0.00055163
       -6.92692693        0.13677175        0.00410731        0.11358868        0.01358116        0.00482967        0.00066492
       -6.91691692        0.13421129        0.00468213        0.10775647        0.01544452        0.00554079        0.00078739
       -6.90690691        0.22221161        0.00865086        0.17453052        0.02780508        0.00967808        0.00154708
       -6.89689690        0.52371322        0.02259591        0.41596925        0.06055573        0.02114609        0.00344624
       -6.88688689        0.86604582        0.03018788        0.69837114        0.09653849        0.03517698        0.00577133
