#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.03408190        0.48952320        0.00066725        0.01930011        0.46283091        0.00473786        0.00198708
       -3.02407189        0.54335294        0.00067250        0.01963801        0.51456964        0.00626740        0.00220538
       -3.01406188        0.63375181        0.00073524        0.02073140        0.60075654        0.00896309        0.00256553
       -3.00405187        0.72221300        0.00082312        0.02190255        0.68495138        0.01160811        0.00292784
       -2.99404186        0.68384455        0.00080868        0.02002898        0.64746576        0.01280059        0.00274054
       -2.98403185        0.58503716        0.00093538        0.01871145        0.54929629        0.01381516        0.00227887
       -2.97402184        0.40061026        0.00061720        0.01500088        0.37611009        0.00733232        0.00154976
       -2.96401183        0.39847577        0.00061823        0.01592613        0.37337559        0.00701232        0.00154350
       -2.95400182        0.39557389        0.00061822        0.01690368        0.36983117        0.00668783        0.00153299
       -2.94399181        0.44608099        0.00075881        0.02039857        0.41574326        0.00746819        0.00171216
       -2.93398180        0.57381501        0.00162663        0.03107848        0.52906795        0.00998011        0.00206184
       -2.92397179        0.92589100        0.00393332        0.05909464        0.84301251        0.01678240        0.00306813
       -2.91396178        0.68002704        0.00647142        0.06806477        0.58873329        0.01511579        0.00164177
       -2.90395177        0.67598351        0.00607291        0.06724639        0.58716076        0.01404171        0.00146174
       -2.89394176        0.94113837        0.00890045        0.09780164        0.81195887        0.02050240        0.00197501
       -2.88393175        1.46997566        0.01121227        0.13387916        1.29340225        0.02847336        0.00300863
       -2.87392174        0.51144799        0.00607183        0.08572424        0.40884816        0.00950715        0.00129663
       -2.86391173        0.67418843        0.00841724        0.11081341        0.53934111        0.01394816        0.00166852
       -2.85390172        2.24825059        0.04527549        0.41173313        1.72608266        0.06048551        0.00467380
       -2.84389171        0.60888092        0.00355727        0.10865821        0.48393758        0.01120640        0.00152146
       -2.83388170        0.80714202        0.00467355        0.11338621        0.67226984        0.01448309        0.00232933
       -2.82387169        0.98136672        0.00636044        0.11749120        0.83615717        0.01825704        0.00310087
       -2.81386168        0.89232198        0.00847209        0.11501941        0.74546660        0.02053715        0.00282673
       -2.80385167        0.60194515        0.00787787        0.09096937        0.48446676        0.01681577        0.00181539
       -2.79384166        1.26544620        0.00801021        0.13308959        1.09115510        0.02785034        0.00534097
       -2.78383165        1.07711466        0.00552409        0.11755080        0.93006523        0.01926843        0.00470611
       -2.77382164        0.35502099        0.00067119        0.01993602        0.32859196        0.00444210        0.00137972
       -2.76381163        0.38761052        0.00071409        0.02183537        0.35863771        0.00488481        0.00153853
       -2.75380162        0.42435989        0.00080940        0.02427763        0.39186416        0.00569251        0.00171618
       -2.74379161        0.85957889        0.00138072        0.05651224        0.77589952        0.02124796        0.00453846
       -2.73378160        0.82640883        0.00139646        0.05630423        0.74426663        0.02015772        0.00428380
       -2.72377159        0.78057125        0.00144842        0.05477618        0.70141513        0.01893123        0.00400028
       -2.71376158        0.72421594        0.00155230        0.05235200        0.64910638        0.01752219        0.00368308
       -2.70375157        0.68026780        0.00181994        0.05226845        0.60702729        0.01580411        0.00334802
       -2.69374156        0.71910960        0.00230554        0.06186958        0.63537829        0.01616299        0.00339320
       -2.68373155        0.90832006        0.00092963        0.04852519        0.83962482        0.01454037        0.00470005
       -2.67372154        0.96056722        0.00266430        0.09527651        0.83885291        0.01876902        0.00500447
       -2.66371153        0.65904988        0.00178865        0.05852973        0.58150936        0.01381918        0.00340297
       -2.65370152        1.32244528        0.00340036        0.10705531        1.17960493        0.02599221        0.00639248
       -2.64369151        1.36946203        0.00358860        0.14740519        1.18252308        0.02906598        0.00687919
       -2.63368150        1.21449739        0.00261772        0.12956938        1.05203257        0.02415800        0.00611972
       -2.62367149        1.08636587        0.00191002        0.12181769        0.93622922        0.02138487        0.00502407
       -2.61366148        1.27056033        0.00182457        0.14662796        1.08939492        0.02625481        0.00645808
       -2.60365147        1.21928851        0.00178157        0.15222902        1.03230982        0.02605018        0.00691791
       -2.59364146        1.26150035        0.00166354        0.15819249        1.06707913        0.02705926        0.00750593
       -2.58363145        1.37011187        0.00147504        0.17397121        1.15681234        0.02949261        0.00836068
       -2.57362144        1.65382806        0.00171240        0.19620571        1.40836594        0.03750107        0.01004294
       -2.56361143        1.60676188        0.00205549        0.18996036        1.36842531        0.03677962        0.00954109
       -2.55360142        1.28293708        0.00244989        0.16096191        1.08313093        0.02896531        0.00742904
       -2.54359141        2.81712493        0.00306051        0.38963935        2.33214118        0.07430871        0.01797518
       -2.53358140        1.01461073        0.00343060        0.13431031        0.84644741        0.02468586        0.00573654
       -2.52357139        0.89672082        0.00405935        0.12818673        0.73600526        0.02321928        0.00525020
       -2.51356138        0.98169325        0.00493142        0.17896279        0.76396380        0.02722521        0.00661003
       -2.50355137        0.91231257        0.00615559        0.15809307        0.71493654        0.02715641        0.00597096
       -2.49354136        1.19122712        0.01198165        0.19826561        0.94020800        0.03357733        0.00719452
       -2.48353135        0.97336426        0.00999070        0.17126403        0.75646633        0.02977108        0.00587211
       -2.47352134        0.78234763        0.00780621        0.14422121        0.60055623        0.02500404        0.00475994
       -2.46351133        1.02193511        0.01379719        0.20211203        0.76426034        0.03572093        0.00604462
       -2.45350132        1.13685283        0.01452370        0.21879176        0.86685195        0.03079425        0.00589117
       -2.44349131        0.95275458        0.00668796        0.18736076        0.72035532        0.03290636        0.00544419
       -2.43348130        0.63345821        0.00407822        0.13056188        0.47233132        0.02240468        0.00408210
       -2.42347129        0.53013790        0.00242317        0.10656292        0.39872170        0.01832694        0.00410317
       -2.41346128        0.62937730        0.00329823        0.13021703        0.47043553        0.02082587        0.00460064
       -2.40345127        0.88925696        0.00546296        0.17962722        0.66885926        0.02906606        0.00624146
       -2.39344126        0.94072638        0.00475951        0.17008951        0.73377627        0.02605233        0.00604876
       -2.38343125        0.92065941        0.00518342        0.13927470        0.74767223        0.02382096        0.00470809
       -2.37342124        1.63709721        0.00693926        0.21387261        1.36883657        0.03976230        0.00768648
       -2.36341123        0.57481355        0.00185427        0.03974785        0.51671000        0.01438842        0.00211301
       -2.35340122        0.74842630        0.00296264        0.04682862        0.67728119        0.01883138        0.00252247
       -2.34339121        0.88879402        0.00510388        0.08252077        0.77270788        0.02464597        0.00381552
       -2.33338120        0.51531027        0.00488874        0.03831211        0.45637073        0.01425996        0.00147874
       -2.32337119        0.71106622        0.00882417        0.20377586        0.47171538        0.02387825        0.00287255
       -2.31336118        0.68337452        0.00659830        0.17504020        0.47629626        0.02249705        0.00294271
       -2.30335117        0.40857003        0.00565038        0.10714901        0.27897434        0.01499039        0.00180591
       -2.29334116        0.53023544        0.00639670        0.15453680        0.34615927        0.01992881        0.00321385
       -2.28333115        0.32767721        0.00308319        0.07607198        0.23615367        0.01066621        0.00170215
       -2.27332114        0.41731984        0.00345694        0.11160802        0.28113819        0.01802839        0.00308829
       -2.26331113        0.34937805        0.00249583        0.08026076        0.25207468        0.01224667        0.00230012
       -2.25330112        0.33591081        0.00207647        0.07330036        0.24688636        0.01136646        0.00228116
       -2.24329111        0.63068995        0.00185493        0.15482439        0.44293634        0.02413222        0.00694208
       -2.23328110        0.39603123        0.00153297        0.09245496        0.28421741        0.01432943        0.00349646
       -2.22327109        0.39188849        0.00139715        0.08807971        0.28516291        0.01379544        0.00345328
       -2.21326108        0.43497416        0.00161089        0.09643797        0.31814623        0.01501250        0.00376657
       -2.20325107        0.59252014        0.00260001        0.11537612        0.45104106        0.01911421        0.00438875
       -2.19324106        0.67141189        0.00439946        0.13597776        0.50418325        0.02215164        0.00469977
       -2.18323105        0.77071095        0.00697188        0.15842674        0.57458218        0.02587247        0.00485767
       -2.17322104        0.65525979        0.00452046        0.11731776        0.50716806        0.02201306        0.00424046
       -2.16321103        1.22523126        0.01188689        0.13239708        1.03770617        0.03795129        0.00528982
       -2.15320102        0.42584053        0.00317125        0.10077377        0.30316488        0.01526474        0.00346589
       -2.14319101        0.53511902        0.00324052        0.14607290        0.36225287        0.01812722        0.00542551
       -2.13318100        0.40804595        0.00322272        0.10041347        0.28522255        0.01525111        0.00393610
       -2.12317099        0.38044949        0.00320141        0.08767039        0.27175731        0.01468231        0.00313807
       -2.11316098        0.40795671        0.00320332        0.09271786        0.29235250        0.01636466        0.00331837
       -2.10315097        0.43068178        0.00320126        0.09838671        0.30762687        0.01795754        0.00350941
       -2.09314096        0.46052118        0.00329108        0.10845713        0.32503468        0.01991292        0.00382537
       -2.08313095        0.44537753        0.00318087        0.10576255        0.31421163        0.01888926        0.00333321
       -2.07312094        0.44991257        0.00310097        0.11171247        0.31202341        0.01965338        0.00342234
       -2.06311093        0.45056014        0.00302441        0.11839365        0.30530817        0.02030817        0.00352575
       -2.05310092        0.46647318        0.00308059        0.13353095        0.30344787        0.02245205        0.00396172
       -2.04309091        0.47432320        0.00390268        0.14072372        0.30448229        0.02147090        0.00374362
       -2.03308090        0.46073363        0.00344234        0.14743159        0.28537907        0.02062637        0.00385426
       -2.02307089        0.41702156        0.00322649        0.13067615        0.26178461        0.01792066        0.00341366
       -2.01306088        0.38426757        0.00277631        0.11970024        0.24210759        0.01651050        0.00317293
       -2.00305087        0.35318342        0.00240370        0.10806375        0.22462460        0.01519589        0.00289548
       -1.99304086        0.32376911        0.00210866        0.09576670        0.20933565        0.01397682        0.00258129
       -1.98303085        0.32881494        0.00190982        0.09146779        0.21781448        0.01463127        0.00299158
       -1.97302084        0.33791781        0.00185244        0.08652860        0.23144961        0.01511482        0.00297234
       -1.96301083        0.32097424        0.00184996        0.08155620        0.21994077        0.01479591        0.00283140
       -1.95300082        0.31124224        0.00195017        0.07711881        0.21477597        0.01475046        0.00264684
       -1.94299081        0.33467887        0.00240638        0.07893463        0.23433950        0.01646810        0.00253027
       -1.93298080        0.35579379        0.00292349        0.08612749        0.24660095        0.01777454        0.00236732
       -1.92297079        0.31897061        0.00247440        0.07951180        0.21776833        0.01697338        0.00224270
       -1.91296078        0.29902066        0.00218225        0.07474293        0.20333710        0.01659171        0.00216668
       -1.90295077        0.29040831        0.00204127        0.07092328        0.19903991        0.01636919        0.00203466
       -1.89294076        0.22175998        0.00144869        0.06010106        0.14431663        0.01422500        0.00166860
       -1.88293075        0.32930037        0.00273551        0.07754809        0.21571773        0.02898788        0.00431115
       -1.87292074        0.24765745        0.00231486        0.07174296        0.14875290        0.02219676        0.00264998
       -1.86291073        0.17203262        0.00142907        0.06278553        0.09180775        0.01415318        0.00185710
       -1.85290072        1.00163423        0.00304129        0.51910242        0.39805085        0.07062458        0.01081509
       -1.84289071        0.38623974        0.00146943        0.18420116        0.17308851        0.02430459        0.00317605
       -1.83288070        0.64100524        0.00131548        0.32146812        0.26052228        0.04915059        0.00854876
       -1.82287069        0.44761825        0.00054924        0.16745436        0.24608143        0.02919449        0.00433874
       -1.81286068        0.36905158        0.00030325        0.10893625        0.23455730        0.02230584        0.00294893
       -1.80285067        0.43615902        0.00025911        0.16877918        0.23158971        0.03020529        0.00532573
       -1.79284066        0.18849898        0.00009166        0.08053667        0.09273653        0.01205800        0.00307612
       -1.78283065        0.15570218        0.00010425        0.07090122        0.07070538        0.01082827        0.00316306
       -1.77282064        0.19655648        0.00014402        0.06635043        0.11298309        0.01356554        0.00351341
       -1.76281063        0.25907876        0.00021829        0.07339469        0.16302885        0.01840391        0.00403302
       -1.75280062        0.23634374        0.00014878        0.06672725        0.14593649        0.02029486        0.00323637
       -1.74279061        0.19723766        0.00009418        0.05414844        0.12429018        0.01626998        0.00243489
       -1.73278060        0.15370038        0.00005607        0.04018595        0.09959485        0.01208995        0.00177356
       -1.72277059        0.47620071        0.00028928        0.08246867        0.35338424        0.03488289        0.00517564
       -1.71276058        0.26094258        0.00068144        0.08316369        0.15267297        0.02105042        0.00337407
       -1.70275057        0.24671446        0.00162902        0.07348328        0.15394896        0.01506324        0.00258996
       -1.69274056        0.89221951        0.01233256        0.15016265        0.69891444        0.02718845        0.00362141
       -1.68273055        0.97114975        0.01701152        0.15009836        0.78312994        0.01786789        0.00304205
       -1.67272054        1.19681029        0.02011553        0.15126048        1.00378201        0.01854103        0.00311123
       -1.66271053        0.61024866        0.01234845        0.10003591        0.47726975        0.01756478        0.00302977
       -1.65270052        0.47300436        0.01083036        0.05211312        0.39712315        0.01105966        0.00187807
       -1.64269051        1.09955023        0.02045401        0.17427031        0.85374724        0.04651519        0.00456348
       -1.63268050        0.69431275        0.00691914        0.16040031        0.49045103        0.03418247        0.00235980
       -1.62267049        1.02119167        0.01446149        0.14987864        0.82840540        0.02623634        0.00220981
       -1.61266048        0.15812785        0.00089824        0.03105226        0.12387200        0.00217795        0.00012740
       -1.60265047        0.44169012        0.00294387        0.06003589        0.36929160        0.00878026        0.00063850
       -1.59264046        0.36418944        0.00258473        0.04325211        0.31095937        0.00686530        0.00052792
       -1.58263045        0.35609820        0.00303337        0.04033736        0.30633856        0.00591067        0.00047825
       -1.57262044        0.43178592        0.00441298        0.05089200        0.37029661        0.00570060        0.00048374
       -1.56261043        0.50267676        0.00554479        0.05937151        0.43145228        0.00579685        0.00051132
       -1.55260042        0.96340254        0.01217551        0.07651239        0.86450933        0.00937273        0.00083258
       -1.54259041        1.73066427        0.02257365        0.12534426        1.56525075        0.01604336        0.00145225
