#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        3.59101709        0.03385831        0.18150983        3.33468587        0.03797748        0.00298561
       -6.86686687        3.68954637        0.02724790        0.14107241        3.47888790        0.03936848        0.00296968
       -6.85685686        3.88442045        0.02334930        0.09728666        3.71683359        0.04391248        0.00303842
       -6.84684685        1.44577812        0.01425854        0.04289544        1.36991713        0.01753430        0.00117271
       -6.83683684        1.11920971        0.01494893        0.03488548        1.05370453        0.01475632        0.00091445
       -6.82682683        1.25886655        0.01874236        0.03222463        1.18932986        0.01746017        0.00110954
       -6.81681682        1.00157601        0.01058911        0.01690594        0.96223868        0.01092870        0.00091358
       -6.80680681        3.22183104        0.03348919        0.07238204        3.08149095        0.03236511        0.00210374
       -6.79679680        2.93405071        0.02969715        0.06808269        2.80139130        0.03249440        0.00238517
       -6.78678679        2.28469785        0.02565444        0.07328275        2.15579013        0.02797308        0.00199745
       -6.77677678        1.55347620        0.02235203        0.09615913        1.41075199        0.02302448        0.00118857
       -6.76676677        1.81093060        0.02586602        0.14197248        1.61721339        0.02465783        0.00122088
       -6.75675676        1.69432143        0.02376907        0.13006893        1.51513335        0.02418747        0.00116262
       -6.74674675        1.43516853        0.01682799        0.10553217        1.29134325        0.02063055        0.00083458
       -6.73673674        1.55874029        0.01774390        0.11221091        1.40411267        0.02374555        0.00092727
       -6.72672673        1.71234241        0.01970698        0.11303353        1.55169226        0.02691951        0.00099012
       -6.71671672        1.77732815        0.02124629        0.10346745        1.62399155        0.02763268        0.00099019
       -6.70670671        1.79333131        0.02146178        0.10929636        1.63464969        0.02696239        0.00096109
       -6.69669670        1.71091442        0.02001223        0.12090874        1.54445599        0.02464574        0.00089172
       -6.68668669        2.03426362        0.02341308        0.13611261        1.84426571        0.02923879        0.00123342
       -6.67667668        2.25784094        0.02958123        0.14167433        2.05595473        0.02906332        0.00156734
       -6.66666667        1.98139530        0.02800517        0.12217688        1.80403928        0.02567947        0.00149449
       -6.65665666        1.53899128        0.02131792        0.08779012        1.41087577        0.01786328        0.00114419
       -6.64664665        1.59256531        0.02274891        0.09393459        1.45586964        0.01884922        0.00116295
       -6.63663664        2.56545185        0.04279320        0.20927706        2.27421341        0.03732081        0.00184737
       -6.62662663        1.67373905        0.02480146        0.10150676        1.52501920        0.02123191        0.00117972
       -6.61661662        1.23893211        0.01720277        0.05496301        1.15388955        0.01205234        0.00082443
       -6.60660661        0.97565195        0.01239956        0.03960174        0.91495407        0.00800288        0.00069369
       -6.59659660        0.86767518        0.01164804        0.04077339        0.80616657        0.00847380        0.00061338
       -6.58658659        0.75561592        0.01050198        0.04111472        0.69476797        0.00869583        0.00053542
       -6.57657658        0.84926575        0.00973701        0.08519040        0.74066136        0.01299229        0.00068468
       -6.56656657        0.63313844        0.00749914        0.05588965        0.55821726        0.01103166        0.00050074
       -6.55655656        0.41709424        0.00500506        0.03228353        0.37111807        0.00836037        0.00032722
       -6.54654655        1.82494991        0.02284251        0.10959506        1.65983840        0.03158838        0.00108557
       -6.53653654        1.45425791        0.01811752        0.09034113        1.32211885        0.02282075        0.00085966
       -6.52652653        1.25418793        0.01665287        0.07996679        1.13940795        0.01734560        0.00081473
       -6.51651652        1.23426782        0.01637694        0.07377676        1.12778247        0.01550559        0.00082607
       -6.50650651        6.64658090        0.11910009        0.61063744        5.80812317        0.10277060        0.00594961
       -6.49649650        1.93440832        0.02592202        0.12111428        1.76064634        0.02531580        0.00140988
       -6.48648649        2.51929102        0.03010834        0.15347960        2.29869343        0.03526462        0.00174503
       -6.47647648        3.12574332        0.03511397        0.20195375        2.84142129        0.04509081        0.00216351
       -6.46646647        2.29550317        0.03015683        0.11573897        2.12011349        0.02792092        0.00157297
       -6.45645646        1.31707665        0.02163359        0.06196526        1.21512639        0.01729605        0.00105535
       -6.44644645        1.06289213        0.01943527        0.03633813        0.99382045        0.01241818        0.00088010
       -6.43643644        0.93051361        0.02000084        0.01687090        0.88573639        0.00731258        0.00059290
       -6.42642643        0.58103609        0.01181123        0.02147011        0.54168118        0.00577523        0.00029834
       -6.41641642        0.21280173        0.00408973        0.01167217        0.19441933        0.00253627        0.00008423
       -6.40640641        0.36833160        0.00541982        0.00890608        0.34955157        0.00404027        0.00041387
       -6.39639640        1.28030393        0.01739178        0.04161477        1.20282986        0.01729383        0.00117369
       -6.38638639        1.45759588        0.01940328        0.05670913        1.35802327        0.02213388        0.00132631
       -6.37637638        1.78811192        0.02349017        0.08476788        1.64720239        0.03088079        0.00177069
       -6.36636637        0.88484535        0.01685679        0.02922473        0.82698735        0.01114935        0.00062712
       -6.35635636        1.69548208        0.03143477        0.07823110        1.55824533        0.02635040        0.00122047
       -6.34634635        0.69158808        0.01298671        0.02544679        0.64074213        0.01191233        0.00050013
       -6.33633634        0.16391999        0.00190246        0.01054266        0.14838595        0.00293232        0.00015660
       -6.32632633        0.89101589        0.01856509        0.01194316        0.85397422        0.00562144        0.00091198
       -6.31631632        0.76857110        0.01550231        0.01462146        0.73195605        0.00569185        0.00079943
       -6.30630631        0.65810307        0.01297963        0.01517818        0.62387190        0.00538278        0.00069058
       -6.29629630        0.55961181        0.01099705        0.01361332        0.52972179        0.00469422        0.00058543
       -6.28628629        0.47309732        0.00955458        0.00992688        0.44950569        0.00362617        0.00048399
       -6.27627628        0.73273842        0.01652990        0.00942079        0.70164388        0.00441136        0.00073249
       -6.26626627        0.67188632        0.01421583        0.01550717        0.63531066        0.00624428        0.00060838
       -6.25625626        1.77228162        0.03250062        0.04893139        1.67254651        0.01666573        0.00163736
       -6.24624625        2.76032587        0.03833667        0.11271684        2.56991628        0.03704241        0.00231368
       -6.23623624        1.21226342        0.01137447        0.04458759        1.13493825        0.02021119        0.00115192
       -6.22622623        0.83742083        0.00633670        0.02973521        0.78565347        0.01487232        0.00082313
       -6.21621622        0.99441616        0.01162601        0.02683495        0.94177838        0.01314939        0.00102743
       -6.20620621        1.04427412        0.01190131        0.02447738        0.99536151        0.01140498        0.00112895
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        1.57808490        0.03973349        0.00830632        1.52303352        0.00520380        0.00180777
       -6.17617618        0.75359288        0.02038366        0.00318385        0.72702941        0.00208506        0.00091089
       -6.16616617        0.66407511        0.01918516        0.00212517        0.64042208        0.00149949        0.00084321
       -6.15615616        0.57620560        0.01766233        0.00127125        0.55547566        0.00103359        0.00076277
       -6.14614615        0.78952583        0.02535555        0.00124729        0.76065628        0.00118514        0.00108157
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.62019606       -0.00418890        0.00507014        0.60451482        0.01380396        0.00099603
       -6.05605606        1.10875798       -0.00340527        0.01127915        1.07552285        0.02366321        0.00169805
       -6.04604605        0.31897622       -0.00762880        0.00410957        0.31438510        0.00762497        0.00048538
       -6.03603604        0.31923272       -0.00218654        0.00520996        0.30862123        0.00710588        0.00048218
       -6.02602603        0.60653950       -0.00322111        0.01099731        0.58493891        0.01292613        0.00089825
       -6.01601602        0.57165954       -0.00236575        0.01131793        0.55023498        0.01164160        0.00083079
       -6.00600601        0.52121079       -0.00164442        0.01106310        0.50085740        0.01018952        0.00074519
       -5.99599600        0.45519323       -0.00105710        0.01023282        0.43680616        0.00856988        0.00064147
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.59142769        0.03065107        0.00131378        0.54775961        0.01151555        0.00018767
       -4.21421421        0.91244908        0.04167051        0.00487229        0.84649430        0.01897302        0.00043895
       -4.20420420        1.17097550        0.04409945        0.01107864        1.08863329        0.02636152        0.00080260
       -4.19419419        3.22708002        0.06668365        0.06139668        3.01194789        0.08379581        0.00325600
       -4.18418418        0.48709240        0.01405991        0.00650682        0.45419669        0.01184812        0.00048086
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.83834092        0.02268502        0.00998195        0.78782877        0.01692378        0.00092141
       -4.14414414        0.98457018        0.03185176        0.01032633        0.92467541        0.01677320        0.00094348
       -4.13413413        1.08820375        0.03724011        0.01164325        1.02243423        0.01581515        0.00107101
       -4.12412412        0.81173544        0.02538637        0.01093074        0.76446408        0.00991615        0.00103810
       -4.11411411        0.56193391        0.01631079        0.00895213        0.53038135        0.00542221        0.00086743
       -4.10410410        0.58641961        0.01869176        0.00899996        0.55190236        0.00597064        0.00085488
       -4.09409409        0.84646114        0.03020236        0.01147385        0.79316886        0.01052926        0.00108681
       -4.08408408        1.09912997        0.04033869        0.01417775        1.02915546        0.01400521        0.00145286
       -4.07407407        1.34442610        0.04910075        0.01711167        1.25986217        0.01639850        0.00195301
       -4.06406406        0.57566258        0.02516735        0.00666236        0.53453453        0.00879513        0.00050321
       -4.05405405        1.55312919        0.05666999        0.02262837        1.44949533        0.02292383        0.00141168
       -4.04404404        1.51393677        0.04809583        0.02808750        1.41542404        0.02032413        0.00200527
       -4.03403403        1.23426937        0.03326474        0.02529486        1.15846220        0.01518807        0.00205950
       -4.02402402        2.02796535        0.04210344        0.04656865        1.90837684        0.02723895        0.00367747
       -4.01401401        1.65905039        0.03143547        0.04139277        1.56050954        0.02272773        0.00298489
       -4.00400400        1.39717098        0.02583757        0.03568626        1.31246768        0.02068398        0.00249548
       -3.99399399        0.89501370        0.02228001        0.02201803        0.83391867        0.01512478        0.00167221
       -3.98398398        3.00850147        0.06346486        0.07823170        2.80906536        0.05278901        0.00495053
       -3.97397397        1.35476174        0.04136787        0.02593255        1.26912203        0.01603927        0.00230001
       -3.96396396        0.99426247        0.03551321        0.01361003        0.93355023        0.00987081        0.00171818
       -3.95395395        0.38976801        0.00296257        0.00851938        0.37006864        0.00752811        0.00068931
       -3.94394394        0.96361766        0.01478693        0.02342996        0.90479936        0.01878738        0.00181404
       -3.93393393        3.23311137        0.07179972        0.10129185        2.99042266        0.06341895        0.00617819
       -3.92392392       18.11634995        0.62944183        0.15717558       17.10319219        0.19834099        0.02819937
       -3.91391391        3.95187204        0.12201129        0.05211624        3.71822661        0.05345819        0.00605971
       -3.90390390        3.24271612        0.07038675        0.07657589        3.02451154        0.06487670        0.00636525
       -3.89389389        1.62111647        0.03864813        0.03428853        1.52697067        0.01896054        0.00224860
       -3.88388388        2.51829803        0.05734279        0.05699811        2.37419388        0.02657074        0.00319251
       -3.87387387        4.87716537        0.13266515        0.09605745        4.57339283        0.06789732        0.00715261
       -3.86386386        2.87580642        0.05705356        0.06681897        2.71507791        0.03315737        0.00369861
       -3.85385385        1.42718737        0.03094510        0.02818955        1.34501530        0.02105321        0.00198421
       -3.84384384        1.55638700        0.03336239        0.03076902        1.46764863        0.02282069        0.00178628
       -3.83383383        1.35659048        0.03561959        0.02583017        1.27300734        0.02026364        0.00186974
       -3.82382382        1.28026156        0.03571252        0.02244841        1.20122442        0.01869933        0.00217688
       -3.81381381        2.64401039        0.05677483        0.07492366        2.47567620        0.03273878        0.00389692
       -3.80380380        6.22192992        0.09877527        0.17378771        5.87481114        0.06560143        0.00895437
       -3.79379379        5.17871044        0.09610183        0.09050355        4.92699862        0.05896021        0.00614622
       -3.78378378        6.47324858        0.09108781        0.13057556        6.17704040        0.06612682        0.00841799
       -3.77377377        1.96534863        0.04979708        0.02432952        1.87093407        0.01797711        0.00231085
       -3.76376376        4.81613356        0.07280616        0.06125407        4.63679870        0.04162272        0.00365192
       -3.75375375        6.49415200        0.12055363        0.11413458        6.17033095        0.08049430        0.00863854
       -3.74374374        1.55506331        0.02132192        0.03393103        1.47324604        0.02444028        0.00212404
