#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.55955956        0.44395847        0.02025762        0.03324400        0.38319358        0.00620747        0.00105580
       -9.54954955        0.46977249        0.02252927        0.03379622        0.40579022        0.00653646        0.00112033
       -9.53953954        0.75408715        0.02411562        0.11213746        0.60235783        0.01369564        0.00178060
       -9.52952953        7.70264157        0.04917722        0.69204770        6.67117048        0.27950155        0.01074462
       -9.51951952        0.41988578        0.01951341        0.05574578        0.33375467        0.00997311        0.00089881
       -9.50950951        0.42281132        0.02252421        0.04651281        0.34297406        0.00988941        0.00091084
       -9.49949950        0.44772436        0.02506460        0.04417872        0.36706141        0.01042436        0.00099528
       -9.48948949        0.33623953        0.00845655        0.02786583        0.29283542        0.00629028        0.00079144
       -9.47947948        0.37827638        0.01432092        0.03014939        0.32613903        0.00672727        0.00093977
       -9.46946947        5.06270948        0.16653827        0.17668838        4.63899021        0.06855814        0.01193448
       -9.45945946        0.40623047        0.07456728        0.03720837        0.28445980        0.00885777        0.00113725
       -9.44944945        0.24350820        0.04061338        0.02627692        0.17015462        0.00566409        0.00079919
       -9.43943944        0.31020620        0.02531937        0.02315372        0.25636553        0.00439728        0.00097030
       -9.42942943        0.75907326        0.01882999        0.09662923        0.63315763        0.00914962        0.00130678
       -9.41941942        0.53257384        0.01278154        0.07331035        0.43968227        0.00571192        0.00108776
       -9.40940941        0.61000726        0.04949661        0.06244859        0.49014226        0.00658748        0.00133232
       -9.39939940        0.85080572        0.04669514        0.08788031        0.70434780        0.00998471        0.00189777
       -9.38938939        0.79503407        0.03735273        0.09827441        0.64761083        0.01010155        0.00169455
       -9.37937938        0.72271725        0.02809383        0.10566160        0.57766455        0.00974980        0.00154748
       -9.36936937        0.60076410        0.01910685        0.09857213        0.47351752        0.00822309        0.00134451
       -9.35935936        0.60203835        0.01232840        0.09819808        0.48165964        0.00820226        0.00164997
       -9.34934935        0.70489092        0.00527341        0.09975818        0.58790151        0.00968265        0.00227516
       -9.33933934        0.54520801        0.00311193        0.05040464        0.48301328        0.00673117        0.00194700
       -9.32932933        1.22904891        0.00718140        0.11460647        1.08823180        0.01411324        0.00491599
       -9.31931932        1.48473875        0.00518022        0.14030759        1.31909345        0.01624156        0.00391592
       -9.30930931        1.03827043        0.00279112        0.10964923        0.90554029        0.01750394        0.00278584
       -9.29929930        1.46991144        0.00292568        0.10606285        1.33346327        0.02202243        0.00543721
       -9.28928929        1.36445638        0.00597135        0.10692631        1.22410857        0.02306958        0.00438057
       -9.27927928        1.14199152        0.02555777        0.09665667        0.99992912        0.01545160        0.00439636
       -9.26926927        1.10952581        0.01774685        0.11177512        0.96130723        0.01456115        0.00413547
       -9.25925926        3.16498162        0.06919767        0.27677159        2.73763647        0.07240990        0.00896599
       -9.24924925        2.29067157        0.03568121        0.19481935        1.99825139        0.05422455        0.00769507
       -9.23923924       11.78539839       -0.00690574        0.92842194       10.70455775        0.13319973        0.02612472
       -9.22922923        2.67765234        0.02082797        0.27087922        2.34858440        0.02323947        0.01412129
       -9.21921922        1.44025084        0.00597996        0.16282807        1.25431698        0.01088764        0.00623818
       -9.20920921        9.29809693        0.00748680        1.21084425        7.97151426        0.05802601        0.05022562
       -9.19919920        0.89591792        0.00013316        0.29010735        0.59230019        0.00792629        0.00545093
       -9.18918919        4.46488880        0.00134944        0.23257215        4.18584798        0.02704654        0.01807270
       -9.17917918        2.23188048        0.00101717        0.11353584        2.09064541        0.01548947        0.01119259
       -9.16916917        2.48520324        0.00189098        0.17623690        2.27768158        0.01537971        0.01401408
       -9.15915916        0.52650362        0.00005723        0.25647125        0.26405552        0.00313953        0.00278009
       -9.14914915        1.39218678        0.08726556        0.00874153        1.27973781        0.00993645        0.00650544
       -9.13913914        0.84654786        0.05665220        0.03397435        0.74684485        0.00616865        0.00290781
       -9.12912913        1.09903234        0.04634247        0.09754807        0.94344795        0.00766933        0.00402451
       -9.11911912        1.13156649        0.03041892        0.19300974        0.89416821        0.00909468        0.00487493
       -9.10910911        1.66087536        0.01834620        0.27672109        1.34319477        0.01718511        0.00542818
       -9.09909910        1.44613214        0.01028265        0.19345006        1.22155319        0.01643396        0.00441227
       -9.08908909        1.10437610        0.00468733        0.11804082        0.96276273        0.01571284        0.00317239
       -9.07907908        1.23317056        0.00336462        0.08030044        1.12317152        0.02273450        0.00359949
       -9.06906907        1.41324630        0.00218458        0.06491497        1.32018260        0.01612930        0.00983485
       -9.05905906        0.97388408        0.00230627        0.04726228        0.90526019        0.01593316        0.00312218
       -9.04904905        0.86819401        0.00245828        0.05080966        0.79761135        0.01457871        0.00273601
       -9.03903904        0.76766224        0.00263323        0.05367483        0.69583554        0.01313308        0.00238556
       -9.02902903        0.67228876        0.00283110        0.05585779        0.59993276        0.01159625        0.00207085
       -9.01901902        0.59513836        0.00309433        0.05809339        0.52190373        0.01023220        0.00181471
       -9.00900901        0.53590800        0.00343776        0.05990512        0.46184614        0.00910416        0.00161481
       -8.99899900        0.57802553        0.00442271        0.09663154        0.46649359        0.00862318        0.00185451
       -8.98898899        0.47627762        0.00489792        0.07610783        0.38667300        0.00709600        0.00150288
       -8.97897898        0.38007450        0.00475288        0.06010969        0.30847532        0.00553042        0.00120618
       -8.96896897        0.45961574        0.00473803        0.09116971        0.35577993        0.00647995        0.00144812
       -8.95895896        0.27548846        0.00351726        0.03391531        0.23314315        0.00391402        0.00099873
       -8.94894895        0.09172646        0.00134524        0.00437433        0.08434537        0.00128121        0.00038031
       -8.93893894        1.91457738        0.00153111        0.04396562        1.85141635        0.01102601        0.00663829
       -8.92892893        0.78409958        0.00548013        0.00707782        0.75581466        0.01224046        0.00348651
       -8.91891892        0.55189673        0.00460502        0.02422464        0.51000512        0.01088364        0.00217831
       -8.90890891        0.58437925        0.00522128        0.03529300        0.53070420        0.01108674        0.00207403
       -8.89889890        0.60908359        0.00651854        0.03859041        0.55088979        0.01109157        0.00199328
       -8.88888889        0.62600975        0.00849680        0.03411687        0.57056189        0.01089812        0.00193607
       -8.87887888        0.57377649        0.01091268        0.02142644        0.53203167        0.00752537        0.00188033
       -8.86886887        0.59272379        0.01390390        0.01088822        0.55893485        0.00694527        0.00205155
       -8.85885886        0.31003095        0.00729078        0.01289669        0.28394303        0.00489527        0.00100518
       -8.84884885        0.26866560        0.00717363        0.01621376        0.24027527        0.00413392        0.00086903
       -8.83883884        0.23093510        0.00695462        0.01973562        0.20006958        0.00343725        0.00073803
       -8.82882883        0.19683944        0.00663375        0.02346227        0.16332597        0.00280526        0.00061220
       -8.81881882        0.16637863        0.00621102        0.02739372        0.13004443        0.00223794        0.00049152
       -8.80880881        0.13955266        0.00568642        0.03152996        0.10022498        0.00173531        0.00037600
       -8.79879880        0.18569978        0.01430523        0.05138803        0.11382944        0.00565181        0.00052528
       -8.78878879        1.84969144        0.03168444        0.31846435        1.43365329        0.06003305        0.00585631
       -8.77877878        0.15781171        0.00401654        0.08622267        0.05776500        0.00948455        0.00032296
       -8.76876877        0.11689728        0.00135967        0.07524927        0.03406427        0.00610812        0.00011594
       -8.75875876        0.03880435        0.00010744        0.02740187        0.00945050        0.00183231        0.00001224
       -8.74874875        0.43970150        0.00429072        0.03958694        0.38933663        0.00523927        0.00124794
       -8.73873874        1.04438849        0.00702054        0.03211479        0.98910375        0.01310867        0.00304074
       -8.72872873        0.80049659        0.00835286        0.02645415        0.75528642        0.00771408        0.00268907
       -8.71871872        0.87260500        0.00915113        0.02809346        0.82276674        0.00940316        0.00319052
       -8.70870871        1.25519031        0.01021034        0.03892829        1.16978413        0.03151341        0.00475414
       -8.69869870        1.17658594        0.01179087        0.09910963        1.04551252        0.01644638        0.00372655
       -8.68868869        0.85270377        0.00847450        0.11425820        0.71114028        0.01720332        0.00162746
       -8.67867868        1.09541184        0.00825645        0.10026298        0.96619241        0.01854814        0.00215186
       -8.66866867        1.12117619        0.00605452        0.07647130        1.02126789        0.01552960        0.00185288
       -8.65865866        0.61179040        0.00525180        0.07003995        0.52420781        0.01098232        0.00130853
       -8.64864865        0.59644892        0.00505839        0.06910591        0.51072404        0.01026723        0.00129336
       -8.63863864        0.58160919        0.00485931        0.06832731        0.49757829        0.00956499        0.00127929
       -8.62862863        0.56727121        0.00465457        0.06770416        0.48477056        0.00887559        0.00126632
       -8.61861862        0.55343498        0.00444417        0.06723645        0.47230086        0.00819904        0.00125445
       -8.60860861        0.54010049        0.00422811        0.06692419        0.46016917        0.00753533        0.00124369
       -8.59859860        1.36619659        0.01779108        0.16082937        1.17071554        0.01361777        0.00324283
       -8.58858859        0.38443790        0.00093593        0.02204679        0.35789039        0.00249097        0.00107383
       -8.57857858        0.43596065        0.00088066        0.02358527        0.40767423        0.00251592        0.00130458
       -8.56856857        0.47753840        0.00079591        0.02664748        0.44600791        0.00261651        0.00147059
       -8.55855856        0.64039387        0.00114738        0.03862503        0.59345692        0.00536904        0.00179550
       -8.54854855        0.35390620        0.00088267        0.02756046        0.31810857        0.00672204        0.00063246
       -8.53853854        0.51777974        0.00104378        0.04387795        0.46109193        0.01070903        0.00105703
       -8.52852853        0.56535207        0.00100046        0.04162425        0.50762615        0.01366581        0.00143540
       -8.51851852        0.75521888        0.00075084        0.03930036        0.69334688        0.01814856        0.00367223
       -8.50850851        0.09574705        0.00029455        0.01381527        0.07988983        0.00142611        0.00032129
       -8.49849850        0.07097065        0.00028522        0.01015897        0.05915920        0.00109621        0.00027105
       -8.48848849        1.70453658        0.00102394        0.00296646        1.63890041        0.05376307        0.00788268
       -8.47847848        0.31257369        0.00160295        0.01610022        0.28941200        0.00476314        0.00069538
       -8.46846847        0.34694726        0.00164542        0.01623421        0.32308260        0.00515172        0.00083331
       -8.45845846        0.39505173        0.00158224        0.01743185        0.36956661        0.00541293        0.00105810
       -8.44844845        0.38052311        0.00139177        0.01676679        0.35618497        0.00509350        0.00108608
       -8.43843844        0.37714473        0.00121256        0.01594509        0.35402644        0.00479329        0.00116735
       -8.42842843        0.40946227        0.00105378        0.01519537        0.38718309        0.00462417        0.00140585
       -8.41841842        0.43879636        0.00091728        0.01449918        0.41727781        0.00448503        0.00161706
       -8.40840841        0.46514698        0.00080305        0.01385651        0.44431059        0.00437585        0.00180098
       -8.39839840        0.48851414        0.00071109        0.01326737        0.46828143        0.00429663        0.00195760
       -8.38838839        0.50889784        0.00064141        0.01273176        0.48919034        0.00424739        0.00208693
       -8.37837838        0.58308091        0.00064730        0.01322946        0.56142901        0.00552584        0.00224930
       -8.36836837        0.68730952        0.00069839        0.01438186        0.66187481        0.00787042        0.00248404
       -8.35835836        0.77521305        0.00074994        0.01533767        0.74606369        0.01030220        0.00275955
       -8.34834835        0.69832708        0.00063683        0.01581812        0.66795025        0.01150251        0.00241938
       -8.33833834        0.55997759        0.00057389        0.01346413        0.53099840        0.01299577        0.00194539
       -8.32832833        0.41499908        0.00051220        0.01053295        0.39594254        0.00660260        0.00140879
       -8.31831832        0.41610112        0.00055825        0.01030687        0.39755171        0.00626433        0.00141995
       -8.30830831        0.41973207        0.00061681        0.01006129        0.40171980        0.00590999        0.00142417
       -8.29829830        0.52712157        0.00099970        0.01063627        0.50664467        0.00720362        0.00163732
       -8.28828829        0.67445434        0.00291870        0.01541202        0.64469838        0.00949189        0.00193335
       -8.27827828        1.01172661        0.00804465        0.04971004        0.93675192        0.01468921        0.00253079
       -8.26826827        0.45606931        0.01202896        0.03668601        0.39583921        0.01044839        0.00106674
       -8.25825826        0.40817763        0.00918777        0.03443856        0.35427073        0.00927382        0.00100676
       -8.24824825        0.65212501        0.01236483        0.09941839        0.52519152        0.01370839        0.00144189
       -8.23823824        0.93808568        0.01296653        0.11986950        0.78285738        0.01998106        0.00241120
       -8.22822823        0.38503905        0.00539075        0.04583882        0.32396663        0.00880209        0.00104076
       -8.21821822        0.61297944        0.00742073        0.07063425        0.51994284        0.01342429        0.00155734
       -8.20820821        3.02022143        0.03409280        0.75029504        2.16289440        0.06690133        0.00603785
       -8.19819820        0.64505581        0.00614984        0.10036933        0.52528269        0.01227140        0.00098255
       -8.18818819        0.79629675        0.00655551        0.12105567        0.65196017        0.01529446        0.00143094
       -8.17817818        0.95267207        0.00710261        0.14858533        0.77663427        0.01846382        0.00188604
       -8.16816817        1.01344859        0.00770792        0.17053584        0.81406708        0.01916070        0.00197705
       -8.15815816        0.84737007        0.00662682        0.14121928        0.68302599        0.01490183        0.00159616
       -8.14814815        0.81459408        0.00767981        0.12741116        0.66178220        0.01434114        0.00337977
       -8.13813814        0.91464141        0.00612061        0.10808905        0.78279189        0.01401038        0.00362948
       -8.12812813        0.31352867        0.00055265        0.02224673        0.28386301        0.00567454        0.00119175
       -8.11811812        0.31867390        0.00050765        0.02354890        0.28743576        0.00592109        0.00126051
       -8.10810811        0.34181315        0.00050902        0.02524534        0.30825926        0.00640314        0.00139639
       -8.09809810        0.78014460        0.00133897        0.05989338        0.69368906        0.02118391        0.00403928
       -8.08808809        0.76289293        0.00112182        0.05552937        0.68396072        0.01839556        0.00388546
       -8.07807808        0.71810008        0.00098427        0.05095398        0.64663493        0.01584670        0.00368020
       -8.06806807        0.64951446        0.00090916        0.04626299        0.58529975        0.01362827        0.00341429
       -8.05805806        0.58671561        0.00079028        0.04266628        0.52776942        0.01242666        0.00306297
       -8.04804805        0.64178077        0.00058604        0.04499607        0.57958214        0.01351482        0.00310171
       -8.03803804        0.52368095        0.00094378        0.03569709        0.46987047        0.01391082        0.00325879
       -8.02802803        0.58405585        0.00223992        0.05498569        0.50745106        0.01611336        0.00326583
       -8.01801802        0.57054597        0.00161003        0.05417110        0.49761282        0.01380152        0.00335050
       -8.00800801        1.20665983        0.00364672        0.11862403        1.05095721        0.02705973        0.00637214
       -7.99799800        1.35746678        0.00581138        0.17102548        1.14490762        0.02899409        0.00672821
       -7.98798799        1.11887698        0.00331434        0.13144589        0.95439841        0.02370741        0.00601094
       -7.97797798        1.06556984        0.00253548        0.12618920        0.90975483        0.02160247        0.00548785
       -7.96796797        1.34467655        0.00255342        0.14750712        1.16089555        0.02655198        0.00716848
       -7.95795796        1.36071969        0.00234069        0.15642207        1.16705114        0.02714688        0.00775891
       -7.94794795        1.42273795        0.00208609        0.16565594        1.21704196        0.02967303        0.00828093
       -7.93793794        1.53340149        0.00202017        0.19675366        1.29014590        0.03511076        0.00937099
       -7.92792793        1.87851702        0.00195903        0.25641902        1.56402130        0.04476091        0.01135676
       -7.91791792        1.73707338        0.00219629        0.21821056        1.46265787        0.04367652        0.01033214
       -7.90790791        1.34061943        0.00264942        0.16819694        1.12810805        0.03383538        0.00782963
       -7.89789790        2.75085182        0.00359526        0.39044575        2.24987959        0.08744941        0.01948181
       -7.88788789        1.05552813        0.00408898        0.13165422        0.88787069        0.02601771        0.00589652
       -7.87787788        0.96144832        0.00487348        0.13203876        0.79499173        0.02405537        0.00548897
       -7.86786787        1.04101224        0.00582900        0.14465526        0.85554241        0.02811940        0.00686617
       -7.85785786        1.01369613        0.00732800        0.15718154        0.81549079        0.02727915        0.00641665
       -7.84784785        1.31188113        0.01056876        0.21307573        1.04605680        0.03481016        0.00736968
       -7.83783784        1.10584431        0.01009049        0.19421551        0.86609384        0.02877224        0.00667224
       -7.82782783        0.90873853        0.00889108        0.16004529        0.71074561        0.02333904        0.00571751
       -7.81781782        1.21503913        0.01579584        0.19473022        0.96557898        0.03200990        0.00692420
       -7.80780781        1.29485867        0.01649503        0.26777181        0.97028787        0.03290486        0.00739910
       -7.79779780        1.16951844        0.01488503        0.23224081        0.88977148        0.02669880        0.00592233
       -7.78778779        0.88089678        0.00615498        0.16282344        0.68781091        0.01921792        0.00488952
       -7.77777778        0.67488666        0.00279145        0.09806026        0.55092360        0.01803500        0.00507635
       -7.76776777        0.78306652        0.00349956        0.11472620        0.63811159        0.02103614        0.00569303
       -7.75775776        0.99790036        0.00616347        0.13463808        0.82522624        0.02458878        0.00728379
       -7.74774775        1.00428491        0.00446529        0.13687921        0.83031509        0.02584946        0.00677586
       -7.73773774        0.96488428        0.00424520        0.13106124        0.79965120        0.02473620        0.00519043
       -7.72772773        1.52314156        0.00297111        0.10305317        1.37970365        0.03044817        0.00696546
       -7.71771772        0.51689540        0.00137415        0.05019514        0.44871661        0.01462241        0.00198709
       -7.70770771        0.63428784        0.00226926        0.06884891        0.54281592        0.01818997        0.00216378
       -7.69769770        0.77441338        0.00449074        0.12194335        0.62512593        0.01965171        0.00320165
       -7.68768769        0.55186364        0.00264645        0.07799668        0.45785658        0.01215675        0.00120717
       -7.67767768        0.91322467        0.00978549        0.15390807        0.71759604        0.02913262        0.00280246
       -7.66766767        0.79894692        0.00817264        0.16546717        0.59866168        0.02327640        0.00336902
       -7.65765766        0.45673087        0.00358691        0.11327812        0.31933914        0.01868670        0.00184001
       -7.64764765        0.57841746        0.00341708        0.14571739        0.40208334        0.02390028        0.00329938
       -7.63763764        0.36747641        0.00248486        0.07532706        0.27573093        0.01233957        0.00159398
       -7.62762763        0.45216602        0.00282193        0.10405643        0.32387935        0.01865806        0.00275025
       -7.61761762        0.38955286        0.00206785        0.07865241        0.29341529        0.01329738        0.00211993
       -7.60760761        0.36920207        0.00170464        0.07213369        0.28111148        0.01219481        0.00205745
       -7.59759760        0.61345224        0.00156810        0.15030724        0.43008824        0.02593306        0.00555559
       -7.58758759        0.40095332        0.00135676        0.08697052        0.29495555        0.01462375        0.00304675
       -7.57757758        0.39091741        0.00129022        0.08342790        0.28934700        0.01389341        0.00295889
       -7.56756757        0.45655641        0.00149932        0.09258313        0.34338402        0.01571590        0.00337404
       -7.55755756        0.65044786        0.00235859        0.10470028        0.51882464        0.02059567        0.00396868
       -7.54754755        0.73125194        0.00388960        0.11911395        0.58074680        0.02325084        0.00425076
       -7.53753754        0.82730388        0.00605545        0.13302709        0.65736969        0.02642004        0.00443161
       -7.52752753        0.68428496        0.00490550        0.10360180        0.55110536        0.02097978        0.00369251
       -7.51751752        1.32998094        0.01111064        0.13656837        1.14147203        0.03575469        0.00507521
       -7.50750751        0.42414337        0.00318075        0.08667673        0.31636013        0.01484480        0.00308096
       -7.49749750        0.43786967        0.00340087        0.10876485        0.30586003        0.01581068        0.00403322
       -7.48748749        0.38057436        0.00335628        0.09582805        0.26371668        0.01466069        0.00301266
       -7.47747748        0.37679782        0.00318746        0.08736651        0.26869971        0.01470110        0.00284305
       -7.46746747        0.41499321        0.00317688        0.09294729        0.29942383        0.01639423        0.00305099
       -7.45745746        0.44651928        0.00315949        0.09861354        0.32349648        0.01798994        0.00325983
       -7.44744745        0.48462701        0.00322588        0.10715479        0.35077568        0.01987963        0.00359105
       -7.43743744        0.47428261        0.00310706        0.10087166        0.34844955        0.01856630        0.00328804
       -7.42742743        0.48016765        0.00301447        0.10469309        0.34976732        0.01927316        0.00341961
       -7.41741742        0.48047526        0.00292229        0.10902673        0.34508013        0.01988730        0.00355880
       -7.40740741        0.49644773        0.00292917        0.12166117        0.34606610        0.02175796        0.00403333
       -7.39739740        0.47609357        0.00384077        0.10732180        0.34154381        0.01978809        0.00359909
       -7.38738739        0.44041596        0.00329883        0.10013860        0.31475469        0.01867463        0.00354923
       -7.37737738        0.41359134        0.00304177        0.09675452        0.29377879        0.01692338        0.00309287
       -7.36736737        0.38326789        0.00255368        0.09217699        0.27007763        0.01560276        0.00285682
       -7.35735736        0.35673237        0.00214707        0.08789429        0.24963205        0.01445717        0.00260178
       -7.34734735        0.33398477        0.00182193        0.08390644        0.23244204        0.01348661        0.00232775
       -7.33733734        0.36603162        0.00160395        0.10689495        0.23931399        0.01538378        0.00283495
       -7.32732733        0.38305283        0.00149938        0.11020277        0.25243569        0.01608171        0.00283328
       -7.31731732        0.37161661        0.00147109        0.11286960        0.23856021        0.01592337        0.00279234
       -7.30730731        0.36677096        0.00154381        0.11438584        0.23219707        0.01595572        0.00268852
       -7.29729730        0.40712284        0.00192483        0.12291183        0.26192800        0.01767881        0.00267937
       -7.28728729        0.42006540        0.00231716        0.13230201        0.26355173        0.01919143        0.00270306
       -7.27727728        0.37121039        0.00204148        0.11654607        0.23196338        0.01799968        0.00265978
       -7.26726727        0.34103212        0.00189123        0.10632556        0.21316565        0.01706802        0.00258165
       -7.25725726        0.32146003        0.00186099        0.09645709        0.20456387        0.01621946        0.00235863
       -7.24724725        0.23245210        0.00135982        0.06743219        0.14847541        0.01341866        0.00176602
       -7.23723724        0.44554831        0.00193269        0.21672251        0.18621142        0.03551481        0.00516689
       -7.22722723        0.31578370        0.00149082        0.14684290        0.14073832        0.02409320        0.00261847
       -7.21721722        0.19717390        0.00089410        0.09480400        0.08446042        0.01529847        0.00171690
       -7.20720721        0.72837846        0.00402968        0.32659797        0.31135493        0.07702745        0.00936844
       -7.19719720        0.25670984        0.00178912        0.09123420        0.13905733        0.02218029        0.00244889
       -7.18718719        0.50993466        0.00133944        0.23959119        0.23594981        0.02494712        0.00810710
       -7.17717718        0.39704333        0.00062521        0.10795729        0.26500858        0.01929723        0.00415503
       -7.16716717        0.44192809        0.00037129        0.07588653        0.34519737        0.01665629        0.00381661
       -7.15715716        0.53357978        0.00030239        0.09404942        0.41087850        0.02239524        0.00595424
       -7.14714715        0.18472817        0.00015063        0.03876159        0.13199221        0.01068781        0.00313594
       -7.13713714        0.09595085        0.00015407        0.03180908        0.05138254        0.01006174        0.00254342
       -7.12712713        0.16151431        0.00018755        0.06691652        0.07553413        0.01549299        0.00338312
       -7.11711712        0.24385499        0.00026769        0.10407634        0.11279686        0.02221896        0.00449515
       -7.10710711        0.34401121        0.00014390        0.15335770        0.15610250        0.02883071        0.00557640
       -7.09709710        0.28509197        0.00010457        0.12201907        0.13463957        0.02427075        0.00405801
       -7.08708709        0.21365987        0.00007615        0.08629514        0.10629806        0.01818855        0.00280197
       -7.07707708        0.48006692        0.00045678        0.24868832        0.16254492        0.06326860        0.00510831
       -7.06706707        0.30587990        0.00089229        0.11564972        0.15937581        0.02590128        0.00406079
       -7.05705706        0.25715039        0.00206148        0.08198773        0.15284680        0.01728694        0.00296744
       -7.04704705        0.82914500        0.01288653        0.12455080        0.66591317        0.02206954        0.00372497
       -7.03703704        0.90391863        0.01794740        0.13986406        0.72349716        0.01926513        0.00334489
       -7.02702703        1.05638885        0.02230500        0.15293145        0.85782192        0.01990935        0.00342113
       -7.01701702        0.74872912        0.01093464        0.15551129        0.55664138        0.02197555        0.00366626
       -7.00700701        0.60210469        0.00903411        0.11815511        0.45847027        0.01439952        0.00204568
       -6.99699700        1.36725565        0.01553882        0.27311415        1.02083970        0.05307411        0.00468887
       -6.98698699        0.72308738        0.00532827        0.11311861        0.56714271        0.03528524        0.00221255
       -6.97697698        1.16243843        0.01138663        0.10873025        1.01447889        0.02549189        0.00235076
       -6.96696697        0.11607585       -0.00018997        0.03127485        0.08247271        0.00243208        0.00008617
       -6.95695696        0.28319573        0.00257959        0.04616789        0.22567107        0.00819522        0.00058196
       -6.94694695        0.21856251        0.00240224        0.02971624        0.17965247        0.00633035        0.00046121
       -6.93693694        0.21964797        0.00201727        0.02610588        0.18566762        0.00547356        0.00038365
       -6.92692693        0.28696372        0.00161776        0.03523150        0.24439558        0.00537316        0.00034572
       -6.91691692        0.34181212        0.00149402        0.04196181        0.29242490        0.00559918        0.00033222
       -6.90690691        0.92786052        0.00638371        0.05941129        0.85156763        0.00995784        0.00054005
       -6.89689690        1.48420478        0.01993429        0.10101706        1.34519843        0.01701784        0.00103716
       -6.88688689        2.40097537        0.03462660        0.14735521        2.18625961        0.03062978        0.00210418
