#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.98898899        0.42293452        0.00542617        0.38999952        0.02340721        0.00348901        0.00061261
       -8.97897898        0.32598761        0.00439491        0.29798782        0.02035399        0.00280713        0.00044376
       -8.96896897        0.43852040        0.00479186        0.39849050        0.03129819        0.00346610        0.00047375
       -8.95895896        0.23418639        0.00356242        0.21060616        0.01748227        0.00229752        0.00023801
       -8.94894895        0.06892936        0.00138226        0.06124653        0.00539820        0.00083961        0.00006276
       -8.93893894        1.46385843        0.01751370        1.37020290        0.06301646        0.00940385        0.00372151
       -8.92892893        0.59612212        0.00295800        0.55359934        0.03078497        0.00792262        0.00085718
       -8.91891892        0.45606909        0.00454006        0.42348258        0.02233992        0.00516641        0.00054012
       -8.90890891        0.46635392        0.00566914        0.43288641        0.02235740        0.00489667        0.00054429
       -8.89889890        0.46392879        0.00612223        0.43005953        0.02244732        0.00473954        0.00056017
       -8.88888889        0.44879370        0.00589934        0.41500193        0.02260966        0.00469501        0.00058776
       -8.87887888        0.34180327        0.00402769        0.31168964        0.02102596        0.00448865        0.00057132
       -8.86886887        0.33193754        0.00334459        0.30031514        0.02268110        0.00495579        0.00064092
       -8.85885886        0.22535688        0.00263467        0.20605601        0.01372629        0.00260026        0.00033965
       -8.84884885        0.20294488        0.00248955        0.18485272        0.01297025        0.00233037        0.00030200
       -8.83883884        0.18042620        0.00230913        0.16365839        0.01212846        0.00206632        0.00026390
       -8.82882883        0.15780084        0.00209342        0.14247302        0.01120093        0.00180811        0.00022536
       -8.81881882        0.13506879        0.00184241        0.12129661        0.01018765        0.00155575        0.00018637
       -8.80880881        0.11223005        0.00155610        0.10012915        0.00908863        0.00130924        0.00014694
       -8.79879880        0.29000220        0.01136134        0.25356494        0.02250906        0.00240839        0.00015846
       -8.78878879        2.19927985        0.04520981        1.97580461        0.15319024        0.02266843        0.00240676
       -8.77877878        0.27732475        0.00969648        0.23576146        0.02909848        0.00269017        0.00007816
       -8.76876877        0.13096634        0.00325149        0.10787737        0.01809803        0.00172514        0.00001430
       -8.75875876        0.02762421        0.00024252        0.02159860        0.00527192        0.00051571       -0.00000454
       -8.74874875        0.28746911        0.00162079        0.26128807        0.02092136        0.00315814        0.00048075
       -8.73873874        0.73925557        0.00734040        0.68532628        0.03758297        0.00804747        0.00095844
       -8.72872873        0.46006567        0.00446336        0.41925822        0.02911977        0.00643152        0.00079280
       -8.71871872        0.45276806        0.00513967        0.40762590        0.03157916        0.00736557        0.00105777
       -8.70870871        0.92025402        0.00774886        0.85105066        0.04810078        0.01160213        0.00175159
       -8.69869870        0.68514104        0.00856910        0.61281275        0.05243136        0.00992809        0.00139974
       -8.68868869        0.66594304        0.01236075        0.59652285        0.04950589        0.00659380        0.00095975
       -8.67867868        0.76200830        0.01713782        0.67851474        0.05694176        0.00815791        0.00125607
       -8.66866867        0.72594197        0.00754299        0.66050889        0.04992784        0.00691793        0.00104432
       -8.65865866        0.42947207        0.00626251        0.38382551        0.03372436        0.00494702        0.00071269
       -8.64864865        0.40493621        0.00583783        0.36020525        0.03328766        0.00489769        0.00070779
       -8.63863864        0.38089263        0.00541487        0.33706773        0.03286404        0.00484315        0.00070284
       -8.62862863        0.35734132        0.00499365        0.31441295        0.03245348        0.00478341        0.00069783
       -8.61861862        0.33428228        0.00457415        0.29224091        0.03205599        0.00471847        0.00069276
       -8.60860861        0.31171552        0.00415638        0.27055161        0.03167157        0.00464833        0.00068763
       -8.59859860        0.61625118        0.01112018        0.51934043        0.07252295        0.01162245        0.00164517
       -8.58858859        0.18861351        0.00149135        0.16647629        0.01695374        0.00320844        0.00048369
       -8.57857858        0.21486318        0.00124334        0.18934689        0.01982097        0.00387762        0.00057436
       -8.56856857        0.25107420        0.00103575        0.22139559        0.02343109        0.00455176        0.00066002
       -8.55855856        0.46126970        0.00495288        0.41707822        0.03247414        0.00589964        0.00086482
       -8.54854855        0.34912348        0.00796792        0.32475787        0.01397810        0.00203216        0.00038744
       -8.53853854        0.46984624        0.01072406        0.43358732        0.02164648        0.00324437        0.00064402
       -8.52852853        0.51982210        0.01286636        0.47780938        0.02451195        0.00381849        0.00081593
       -8.51851852        0.81478940        0.01633126        0.74555814        0.04393865        0.00746688        0.00149448
       -8.50850851        0.10808690        0.00312878        0.09822821        0.00569259        0.00086543        0.00017190
       -8.49849850        0.09262742        0.00300123        0.08423305        0.00452378        0.00072550        0.00014385
       -8.48848849        1.60741568        0.01225545        1.51781490        0.05479063        0.01994419        0.00261051
       -8.47847848        0.25721942        0.00425971        0.23521946        0.01512281        0.00222606        0.00039138
       -8.46846847        0.25919245        0.00353677        0.23579665        0.01672327        0.00267588        0.00045987
       -8.45845846        0.26674689        0.00341716        0.24093891        0.01845187        0.00337117        0.00056778
       -8.44844845        0.24446957        0.00307990        0.21969564        0.01773485        0.00338835        0.00057083
       -8.43843844        0.22559679        0.00275292        0.20163835        0.01718730        0.00343782        0.00058041
       -8.42842843        0.21746772        0.00245195        0.19317311        0.01748210        0.00373140        0.00062916
       -8.41841842        0.21045700        0.00218100        0.18590726        0.01770908        0.00398811        0.00067156
       -8.40840841        0.20456463        0.00194005        0.17984079        0.01786822        0.00420795        0.00070761
       -8.39839840        0.19979061        0.00172912        0.17497371        0.01795954        0.00439092        0.00073733
       -8.38838839        0.19613495        0.00154820        0.17130602        0.01798301        0.00453702        0.00076070
       -8.37837838        0.20996453        0.00190056        0.18344565        0.01885808        0.00495514        0.00080511
       -8.36836837        0.24557452        0.00263080        0.21608743        0.02036766        0.00561532        0.00087331
       -8.35835836        0.29259095        0.00332538        0.26021524        0.02181631        0.00628704        0.00094698
       -8.34834835        0.30639076        0.00371095        0.27715056        0.01906217        0.00567004        0.00079704
       -8.33833834        0.31015316        0.00414645        0.28505834        0.01560017        0.00471070        0.00063750
       -8.32832833        0.17919405        0.00208378        0.16089804        0.01234495        0.00335684        0.00051043
       -8.31831832        0.17599126        0.00195261        0.15765952        0.01245600        0.00339492        0.00052822
       -8.30830831        0.17169191        0.00183095        0.15330130        0.01258689        0.00342698        0.00054579
       -8.29829830        0.20947767        0.00239982        0.18646367        0.01608800        0.00384553        0.00068065
       -8.28828829        0.29345606        0.00345683        0.26087234        0.02333813        0.00487987        0.00090888
       -8.27827828        0.47227545        0.00555534        0.40814607        0.04910419        0.00807543        0.00139441
       -8.26826827        0.44436511        0.00624878        0.39746329        0.03434105        0.00540543        0.00090655
       -8.25825826        0.44025657        0.00717277        0.39541451        0.03177380        0.00510834        0.00078715
       -8.24824825        0.77602947        0.01011838        0.71189023        0.04602588        0.00676362        0.00123138
       -8.23823824        1.12594534        0.01433782        1.03559769        0.06423607        0.01008528        0.00168847
       -8.22822823        0.41496124        0.00871366        0.37930248        0.02239378        0.00412538        0.00042594
       -8.21821822        0.57977802        0.01196150        0.52990889        0.03115480        0.00611865        0.00063418
       -8.20820821        2.39206721        0.04026500        2.14579705        0.17714652        0.02542278        0.00343585
       -8.19819820        0.55767947        0.00828122        0.50630919        0.03659800        0.00572159        0.00076946
       -8.18818819        0.76373311        0.01023971        0.70133816        0.04365551        0.00746016        0.00103957
       -8.17817818        1.02052177        0.01316764        0.94670559        0.05028282        0.00907431        0.00129141
       -8.16816817        1.20256090        0.01645982        1.12667962        0.04960039        0.00859573        0.00122534
       -8.15815816        0.98099562        0.01391523        0.92088272        0.03909350        0.00621254        0.00089163
       -8.14814815        1.13475759        0.03738848        1.03525225        0.05120494        0.00773191        0.00318002
       -8.13813814        0.78278941        0.02912578        0.69912652        0.04496957        0.00662995        0.00293760
       -8.12812813        0.18060121        0.00058551        0.16390856        0.01232137        0.00319419        0.00059158
       -8.11811812        0.20252049        0.00140725        0.18375305        0.01322839        0.00349464        0.00063716
       -8.10810811        0.24058091        0.00313183        0.21882395        0.01410887        0.00380802        0.00070825
       -8.09809810        0.76649949        0.02772585        0.71132927        0.01911969        0.00643700        0.00188768
       -8.08808809        0.72110451        0.02680533        0.66770121        0.01858321        0.00624492        0.00176984
       -8.07807808        0.69415077        0.02716137        0.64204551        0.01736161        0.00591616        0.00166612
       -8.06806807        0.67880170        0.02806808        0.62778517        0.01585689        0.00552789        0.00156366
       -8.05805806        0.64228951        0.02541271        0.59303532        0.01679890        0.00564142        0.00140116
       -8.04804805        0.61693740        0.02060784        0.56671534        0.02155695        0.00675537        0.00130189
       -8.03803804        0.85442283        0.02909981        0.80225937        0.01496918        0.00625457        0.00183988
       -8.02802803        0.69718179        0.02450630        0.63234808        0.03075239        0.00773184        0.00184318
       -8.01801802        0.69211965        0.02514102        0.64078604        0.01914915        0.00556826        0.00147518
       -8.00800801        1.34136158        0.04378047        1.23510283        0.04736305        0.01231351        0.00280171
       -7.99799800        1.51223008        0.05050001        1.38911186        0.05622184        0.01339299        0.00300338
       -7.98798799        1.28734629        0.04575509        1.18708327        0.04134824        0.01070933        0.00245036
       -7.97797798        1.11703671        0.03688673        1.03291734        0.03653974        0.00865123        0.00204167
       -7.96796797        1.40689750        0.04760155        1.30930363        0.03773980        0.00977785        0.00247466
       -7.95795796        1.49562930        0.05384084        1.39476857        0.03510736        0.00938298        0.00252956
       -7.94794795        1.57828914        0.05701528        1.47403698        0.03506456        0.00951908        0.00265323
       -7.93793794        1.64490784        0.05914886        1.53271246        0.03966171        0.01047768        0.00290714
       -7.92792793        2.11963726        0.07829220        1.98080493        0.04444113        0.01255261        0.00354639
       -7.91791792        2.02360760        0.07434111        1.89313490        0.04059839        0.01206485        0.00346835
       -7.90790791        1.51767286        0.05098509        1.41929741        0.03518248        0.00949958        0.00270829
       -7.89789790        3.20308359        0.08396217        3.02729069        0.06710355        0.01974781        0.00497937
       -7.88788789        1.09517599        0.03166095        1.02165929        0.03182182        0.00786707        0.00216687
       -7.87787788        1.03735185        0.03032795        0.96805627        0.02970701        0.00729228        0.00196834
       -7.86786787        1.29599457        0.03571194        1.22027927        0.02958971        0.00829920        0.00211446
       -7.85785786        1.31886787        0.03514145        1.24200313        0.03131197        0.00841613        0.00199519
       -7.84784785        1.51157032        0.04676563        1.40078673        0.05010770        0.01100161        0.00290865
       -7.83783784        1.35921394        0.04098782        1.26463736        0.04159723        0.00980763        0.00218390
       -7.82782783        1.17699959        0.03761526        1.09580009        0.03374363        0.00818396        0.00165664
       -7.81781782        1.72697687        0.04884321        1.60518697        0.05915044        0.01163146        0.00216479
       -7.80780781        1.52529568        0.04815749        1.40215971        0.06133103        0.01153067        0.00211677
       -7.79779780        1.49451622        0.04314259        1.40068820        0.03819758        0.01041179        0.00207607
       -7.78778779        1.14884148        0.04169570        1.07643980        0.02213824        0.00715670        0.00141103
       -7.77777778        0.95043259        0.04152713        0.88683969        0.01485499        0.00591060        0.00130018
       -7.76776777        1.13220980        0.04945093        1.05629208        0.01820421        0.00676014        0.00150244
       -7.75775776        1.56551797        0.06669140        1.46172627        0.02562564        0.00931850        0.00215615
       -7.74774775        1.56305034        0.06495327        1.46235902        0.02527594        0.00847845        0.00198366
       -7.73773774        1.24755860        0.04299959        1.16454834        0.03048390        0.00781728        0.00170948
       -7.72772773        1.71718553        0.05474487        1.59289996        0.05479622        0.01192147        0.00282301
       -7.71771772        0.58221958        0.01543796        0.54428392        0.01748940        0.00428485        0.00072346
       -7.70770771        0.70219034        0.01593565        0.65620826        0.02368745        0.00547839        0.00088059
       -7.69769770        0.91773469        0.02245595        0.86054223        0.02697199        0.00652085        0.00124367
       -7.68768769        0.64969063        0.02483736        0.59905967        0.02147420        0.00392512        0.00039428
       -7.67767768        1.14722010        0.02406043        1.07974934        0.03427051        0.00791229        0.00122753
       -7.66766767        1.13576292        0.03315565        1.06071907        0.03336309        0.00753320        0.00099190
       -7.65765766        0.63722882        0.01323840        0.59837660        0.01956829        0.00541629        0.00062925
       -7.64764765        0.93187815        0.02062694        0.88419806        0.01993622        0.00621096        0.00090596
       -7.63763764        0.50435818        0.01108575        0.47566561        0.01338419        0.00372406        0.00049857
       -7.62762763        0.85025682        0.01622236        0.81041001        0.01742755        0.00532528        0.00087162
       -7.61761762        0.58735607        0.01290490        0.55649382        0.01324934        0.00408391        0.00062409
       -7.60760761        0.56131407        0.01264714        0.53225017        0.01199653        0.00382893        0.00059130
       -7.59759760        1.68729784        0.07303005        1.59039606        0.01652577        0.00602035        0.00132562
       -7.58758759        0.79737271        0.02382328        0.75645549        0.01228107        0.00407599        0.00073689
       -7.57757758        0.77307056        0.02280701        0.73367827        0.01187204        0.00399981        0.00071343
       -7.56756757        0.80447160        0.02398121        0.76117244        0.01399947        0.00447403        0.00084445
       -7.55755756        0.93596807        0.02605974        0.88153460        0.02119703        0.00610824        0.00106847
       -7.54754755        1.02905779        0.02770196        0.96747282        0.02543415        0.00719836        0.00125050
       -7.53753754        1.13196426        0.02843384        1.06231411        0.03117131        0.00860207        0.00144293
       -7.52752753        0.99468184        0.02778123        0.93424354        0.02456507        0.00698479        0.00110721
       -7.51751752        1.44759741        0.03492421        1.34748533        0.05033242        0.01314045        0.00171501
       -7.50750751        0.80803869        0.02660966        0.76140004        0.01453318        0.00464964        0.00084617
       -7.49749750        1.09945958        0.03626509        1.04336163        0.01332167        0.00536962        0.00114156
       -7.48748749        0.82041004        0.02421974        0.77824392        0.01260096        0.00447377        0.00087166
       -7.47747748        0.72319733        0.02270918        0.68245168        0.01311019        0.00411885        0.00080743
       -7.46746747        0.77682712        0.02315587        0.73382396        0.01442461        0.00456217        0.00086051
       -7.45745746        0.83140068        0.02368643        0.78626296        0.01560287        0.00493981        0.00090861
       -7.44744745        0.92155763        0.02568291        0.87266233        0.01682379        0.00541029        0.00097830
       -7.43743744        0.83647644        0.02175660        0.79173976        0.01693752        0.00515782        0.00088474
       -7.42742743        0.86442417        0.02186858        0.81899554        0.01744157        0.00523102        0.00088746
       -7.41741742        0.89710403        0.02231376        0.85089685        0.01776791        0.00524001        0.00088550
       -7.40740741        1.00136549        0.02532587        0.95090146        0.01872546        0.00546537        0.00094732
       -7.39739740        0.91416559        0.02131450        0.86560381        0.02060654        0.00573077        0.00090997
       -7.38738739        0.92235448        0.02154942        0.87587446        0.01884750        0.00520934        0.00087376
       -7.37737738        0.82903317        0.02067646        0.78648458        0.01641948        0.00466304        0.00078961
       -7.36736737        0.77691892        0.01979403        0.73764397        0.01460155        0.00416327        0.00071611
       -7.35735736        0.71872310        0.01834957        0.68290870        0.01310666        0.00371595        0.00064222
       -7.34734735        0.65444571        0.01634307        0.62227878        0.01193483        0.00332109        0.00056794
       -7.33733734        0.73466195        0.02160766        0.69708824        0.01202411        0.00331301        0.00062894
       -7.32732733        0.73130345        0.02113254        0.69365551        0.01251438        0.00337977        0.00062124
       -7.31731732        0.69069021        0.02028239        0.65418847        0.01224371        0.00335830        0.00061733
       -7.30730731        0.64298147        0.01874887        0.60778444        0.01236441        0.00347210        0.00061164
       -7.29729730        0.64113454        0.01758971        0.60500537        0.01376023        0.00413245        0.00064678
       -7.28728729        0.59440233        0.01497200        0.55771417        0.01643310        0.00457995        0.00070311
       -7.27727728        0.51194626        0.01255421        0.47950631        0.01487672        0.00433844        0.00067059
       -7.26726727        0.44979310        0.01078148        0.42031963        0.01374692        0.00429126        0.00065381
       -7.25725726        0.38387675        0.00829876        0.35742961        0.01311877        0.00439961        0.00063000
       -7.24724725        0.31020184        0.00537680        0.29038567        0.01065010        0.00329333        0.00049594
       -7.23723724        1.01379680        0.01543747        0.96703858        0.02340066        0.00676208        0.00115802
       -7.22722723        0.81730744        0.01177577        0.78437690        0.01514797        0.00540789        0.00059891
       -7.21721722        0.64608929        0.01213588        0.62194068        0.00828475        0.00341951        0.00030848
       -7.20720721        3.86692801        0.07648476        3.74091494        0.03955170        0.00885999        0.00111662
       -7.19719720        1.12784321        0.02130541        1.08863375        0.01380196        0.00381986        0.00028223
       -7.18718719        2.19779015        0.06056703        2.10673895        0.02552433        0.00393470        0.00102514
       -7.17717718        1.10071080        0.02299811        1.05273490        0.02046041        0.00394156        0.00057581
       -7.16716717        0.74287406        0.01069358        0.70751976        0.02013322        0.00400825        0.00051925
       -7.15715716        1.27086686        0.02137275        1.22170498        0.02179585        0.00494267        0.00105061
       -7.14714715        0.55447394        0.01003321        0.53292504        0.00917147        0.00172797        0.00061625
       -7.13713714        0.43964891        0.00664001        0.42260701        0.00848269        0.00125526        0.00066393
       -7.12712713        0.56517512        0.00660814        0.54437838        0.01204320        0.00143377        0.00071163
       -7.11711712        0.79692870        0.00823087        0.77069398        0.01543987        0.00179440        0.00076958
       -7.10710711        0.92789465        0.01013356        0.89890142        0.01547691        0.00275954        0.00062321
       -7.09709710        0.68260007        0.00733603        0.65933369        0.01247020        0.00299013        0.00047003
       -7.08708709        0.49742378        0.00524255        0.47964416        0.00992724        0.00227923        0.00033060
       -7.07707708        1.71415989        0.01547073        1.65996437        0.03414548        0.00380108        0.00077823
       -7.06706707        0.92502666        0.01314531        0.89129039        0.01789357        0.00207376        0.00062363
       -7.05705706        0.66495556        0.01198525        0.63630481        0.01386705        0.00223033        0.00056812
       -7.04704705        0.91510194        0.01551430        0.85340632        0.03588478        0.00885526        0.00144128
       -7.03703704        0.81416946        0.01726861        0.74164599        0.04266776        0.01092624        0.00166087
       -7.02702703        0.86915306        0.01630369        0.78332224        0.05398101        0.01349847        0.00204765
       -7.01701702        0.84883052        0.01346766        0.79862445        0.02877485        0.00663382        0.00132974
       -7.00700701        0.57977835        0.00833198        0.54310146        0.02202940        0.00529300        0.00102252
       -6.99699700        1.72046234        0.01686119        1.63873990        0.04758397        0.01516899        0.00210829
       -6.98698699        0.82014368        0.00180289        0.78150571        0.02488379        0.01084374        0.00110755
       -6.97697698        0.57308333        0.00222576        0.51881507        0.03594671        0.01406718        0.00202862
       -6.96696697        0.06518646        0.00019065        0.05377493        0.00845819        0.00257213        0.00019056
       -6.95695696        0.30944803        0.00332923        0.28143699        0.01822074        0.00590641        0.00055467
       -6.94694695        0.23996047        0.00298868        0.21878247        0.01331675        0.00441145        0.00046111
       -6.93693694        0.20161586        0.00278610        0.18222505        0.01206791        0.00407335        0.00046345
       -6.92692693        0.18757247        0.00275893        0.16478732        0.01454605        0.00490305        0.00057712
       -6.91691692        0.18098550        0.00277272        0.15576247        0.01623535        0.00553776        0.00067719
       -6.90690691        0.26990098        0.00710639        0.21946702        0.03045309        0.01117351        0.00170098
       -6.89689690        0.45889021        0.01345609        0.37182801        0.05178460        0.01887277        0.00294874
       -6.88688689        0.69626909        0.02073914        0.56484488        0.07502247        0.03054293        0.00511967
