#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.51951952        0.44742470        0.01637669        0.05465451        0.36597114        0.00950159        0.00092076
       -9.50950951        0.45763592        0.02063605        0.04457462        0.38206702        0.00942828        0.00092996
       -9.49949950        0.50141939        0.02459526        0.03998910        0.42587160        0.00997047        0.00099296
       -9.48948949        0.31555285        0.01674951        0.02344921        0.26839075        0.00635329        0.00061008
       -9.47947948        0.37012789        0.02117458        0.02400427        0.31725202        0.00694164        0.00075538
       -9.46946947        3.99204086        0.37432399        0.14067389        3.39869158        0.06914744        0.00920396
       -9.45945946        0.60678708        0.03506188        0.03672027        0.52338688        0.01010746        0.00151059
       -9.44944945        0.40221828        0.02024133        0.02547580        0.34864932        0.00678085        0.00107098
       -9.43943944        0.36762418        0.02689726        0.02366645        0.31039473        0.00555905        0.00110669
       -9.42942943        0.62219519        0.03781952        0.03917180        0.53625009        0.00722790        0.00172588
       -9.41941942        0.40255331        0.03171749        0.03702217        0.32756355        0.00501037        0.00123973
       -9.40940941        0.63673838        0.04235229        0.04423659        0.54058785        0.00771236        0.00184929
       -9.39939940        0.88126220        0.03577187        0.07275894        0.75713807        0.01316518        0.00242812
       -9.38938939        0.79597684        0.02578229        0.06885016        0.68688477        0.01218770        0.00227193
       -9.37937938        0.70983709        0.01768069        0.06575934        0.61344045        0.01083714        0.00211947
       -9.36936937        0.56700700        0.01263130        0.05682151        0.48771414        0.00814296        0.00169710
       -9.35935936        0.60650178        0.01093222        0.06231857        0.52282940        0.00857428        0.00184731
       -9.34934935        0.73644580        0.00809288        0.07957145        0.63610363        0.01048316        0.00219468
       -9.33933934        0.63159352        0.00510388        0.06832157        0.54761478        0.00858891        0.00196438
       -9.32932933        1.42803336        0.01461263        0.12609638        1.26522731        0.01776673        0.00433031
       -9.31931932        1.41944585        0.00950213        0.13701057        1.25114568        0.01729523        0.00449224
       -9.30930931        0.99720914        0.00498213        0.12692581        0.84319778        0.01881840        0.00328502
       -9.29929930        1.15023472        0.00315727        0.15249640        0.97087084        0.01977289        0.00393732
       -9.28928929        1.08292508        0.00568154        0.09681328        0.94951619        0.02722620        0.00368787
       -9.27927928        0.87855340        0.02045550        0.10653779        0.73342531        0.01454355        0.00359125
       -9.26926927        0.96381755        0.01399094        0.12644905        0.80411910        0.01491292        0.00434555
       -9.25925926        4.48028557        0.06893987        0.37859586        3.96035775        0.06059924        0.01179285
       -9.24924925        2.32288145        0.03950179        0.25171591        1.99074412        0.03466496        0.00625468
       -9.23923924        3.32518466        0.03726568        0.87409582        2.31221219        0.08165824        0.01995273
       -9.22922923        2.13656505        0.02602690        0.27054765        1.81089258        0.01937833        0.00971959
       -9.21921922        1.83416141        0.00872054        0.13539930        1.67111487        0.01214488        0.00678182
       -9.20920921        7.78340160        0.01852234        1.37050985        6.29091713        0.06619151        0.03726076
       -9.19919920        1.04483308        0.00288401        0.24627489        0.78152848        0.00804736        0.00609834
       -9.18918919        4.29776894        0.00183757        0.29847743        3.95830906        0.02297620        0.01616868
       -9.17917918        2.12414726        0.00081834        0.11023772        1.99092550        0.01261136        0.00955434
       -9.16916917        1.95899292        0.00179569        0.14485845        1.79255336        0.00954504        0.01024038
       -9.15915916        0.65641289        0.00007715        0.04745244        0.60395715        0.00284099        0.00208517
       -9.14914915        1.73474216        0.02751971        0.02143414        1.67156217        0.00878885        0.00543729
       -9.13913914        0.90819620        0.04553224        0.03711369        0.81661880        0.00590474        0.00302674
       -9.12912913        1.17924329        0.06031490        0.08214309        1.02359419        0.00821757        0.00497354
       -9.11911912        1.32895219        0.03834822        0.14049758        1.13211412        0.00999778        0.00799449
       -9.10910911        1.31173708        0.02113381        0.20765135        1.06367245        0.01232263        0.00695683
       -9.09909910        1.20681047        0.01169517        0.14845640        1.02839759        0.01233590        0.00592541
       -9.08908909        1.00536750        0.00535693        0.09471464        0.88733488        0.01365822        0.00430283
       -9.07907908        1.50608048        0.00281970        0.07862061        1.39540936        0.02545872        0.00377210
       -9.06906907        1.65939148        0.00254820        0.06833777        1.55859288        0.01922847        0.01068416
       -9.05905906        1.00593456        0.00269909        0.04378674        0.94046370        0.01577194        0.00321309
       -9.04904905        0.87783261        0.00269952        0.04924462        0.80868330        0.01432181        0.00288336
       -9.03903904        0.75220392        0.00256053        0.05369765        0.68072356        0.01266511        0.00255707
       -9.02902903        0.62904850        0.00228209        0.05714586        0.55658448        0.01080184        0.00223423
       -9.01901902        0.53834072        0.00214777        0.05978064        0.46523913        0.00919773        0.00197545
       -9.00900901        0.49271695        0.00231026        0.06110906        0.41942171        0.00807593        0.00180000
       -8.99899900        0.54435510        0.00278368        0.09549461        0.43612857        0.00761995        0.00232830
       -8.98898899        0.48614337        0.00297286        0.07507208        0.40020825        0.00605607        0.00183412
       -8.97897898        0.42904129        0.00277711        0.05905326        0.36112783        0.00468180        0.00140129
       -8.96896897        0.56857462        0.00248631        0.09020395        0.46824584        0.00624729        0.00139122
       -8.95895896        0.39438203        0.00209696        0.03339230        0.35395367        0.00404398        0.00089512
       -8.94894895        0.15110135        0.00089238        0.00423386        0.14422844        0.00143591        0.00031076
       -8.93893894        2.05573671        0.00210650        0.03652030        1.98832354        0.02369706        0.00508931
       -8.92892893        0.82789115        0.00418497        0.00706466        0.80309062        0.01020857        0.00334233
       -8.91891892        0.54755056        0.00557008        0.00924265        0.52137805        0.00928743        0.00207234
       -8.90890891        0.55739298        0.00803250        0.01165901        0.52594279        0.00983156        0.00192711
       -8.89889890        0.56765879        0.01018778        0.01273668        0.53286797        0.01003841        0.00182795
       -8.88888889        0.57834799        0.01203590        0.01247565        0.54215359        0.00990799        0.00177485
       -8.87887888        0.53598388        0.01334879        0.01381891        0.50026605        0.00678155        0.00176857
       -8.86886887        0.57835986        0.01482273        0.01830811        0.53719416        0.00606186        0.00197299
       -8.85885886        0.30499837        0.00760083        0.02225475        0.26985584        0.00431920        0.00096774
       -8.84884885        0.26755450        0.00716363        0.02595610        0.22979117        0.00378454        0.00085905
       -8.83883884        0.23176783        0.00669232        0.02808271        0.19287627        0.00336606        0.00075048
       -8.82882883        0.19763838        0.00618690        0.02863457        0.15911113        0.00306376        0.00064201
       -8.81881882        0.16516614        0.00564738        0.02761170        0.12849577        0.00287763        0.00053365
       -8.80880881        0.13435110        0.00507376        0.02501409        0.10103017        0.00280768        0.00042541
       -8.79879880        0.15928169        0.00599019        0.04217330        0.10288834        0.00756375        0.00066611
       -8.78878879        2.79862100        0.02498840        0.25233584        2.45584705        0.05836868        0.00708103
       -8.77877878        0.16207122        0.01336929        0.06251041        0.07969884        0.00623455        0.00025812
       -8.76876877        0.09941063        0.01318782        0.02583040        0.05644264        0.00384081        0.00010896
       -8.75875876        0.02860549        0.00507695        0.00421618        0.01818421        0.00110948        0.00001866
       -8.74874875        0.39844735        0.00286225        0.03945700        0.34921050        0.00587241        0.00104520
       -8.73873874        0.89424113        0.00468474        0.04836154        0.82554708        0.01321938        0.00242838
       -8.72872873        0.71485654        0.00571165        0.04850820        0.64993227        0.00845352        0.00225090
       -8.71871872        0.88258536        0.00666362        0.05276834        0.81076519        0.00947968        0.00290853
       -8.70870871        1.41498247        0.00917540        0.06499252        1.30918715        0.02714444        0.00448296
       -8.69869870        1.12234629        0.01315082        0.11016833        0.97960564        0.01575526        0.00366625
       -8.68868869        0.80281150        0.00939852        0.12511103        0.64786055        0.01863041        0.00181098
       -8.67867868        1.07319174        0.00722020        0.10389171        0.93601547        0.02363203        0.00243233
       -8.66866867        0.80526379        0.00535171        0.08427745        0.69716492        0.01665984        0.00180987
       -8.65865866        0.55097224        0.00474031        0.07867691        0.45481671        0.01137506        0.00136324
       -8.64864865        0.53776966        0.00445469        0.07799446        0.44330162        0.01066176        0.00135714
       -8.63863864        0.52499761        0.00419725        0.07746183        0.43204317        0.00994431        0.00135106
       -8.62862863        0.51265607        0.00396798        0.07707901        0.42104136        0.00922271        0.00134501
       -8.61861862        0.50074505        0.00376690        0.07684602        0.41029619        0.00849696        0.00133898
       -8.60860861        0.48926455        0.00359399        0.07676284        0.39980767        0.00776706        0.00133299
       -8.59859860        1.17145553        0.00784669        0.16472570        0.97969162        0.01529371        0.00389782
       -8.58858859        0.37867617        0.00108473        0.02736537        0.34534030        0.00359967        0.00128610
       -8.57857858        0.44579656        0.00112789        0.03120489        0.40815493        0.00372535        0.00158350
       -8.56856857        0.50833259        0.00128800        0.03751376        0.46365385        0.00402590        0.00185108
       -8.55855856        0.68906261        0.00181470        0.05473155        0.62230525        0.00787438        0.00233673
       -8.54854855        0.33067835        0.00099648        0.02979375        0.29127906        0.00790511        0.00070395
       -8.53853854        0.50558076        0.00170165        0.04598668        0.44539329        0.01136599        0.00113315
       -8.52852853        0.58071007        0.00194242        0.04082612        0.52376885        0.01275471        0.00141796
       -8.51851852        1.22305304        0.00192022        0.03608244        1.16202041        0.02037720        0.00265277
       -8.50850851        0.13631082        0.00050494        0.01334138        0.12002404        0.00212439        0.00031608
       -8.49849850        0.10827633        0.00039936        0.00928742        0.09665251        0.00167701        0.00026003
       -8.48848849        1.94395842        0.00066637       -0.00275128        1.89250263        0.04518108        0.00835961
       -8.47847848        0.29442819        0.00042430        0.01751013        0.27115263        0.00450478        0.00083635
       -8.46846847        0.33115136        0.00036949        0.01936871        0.30573450        0.00470042        0.00097824
       -8.45845846        0.38470941        0.00038793        0.02181700        0.35636447        0.00491171        0.00122829
       -8.44844845        0.38177394        0.00037575        0.02251232        0.35301094        0.00461807        0.00125686
       -8.43843844        0.38630462        0.00036123        0.02295299        0.35729225        0.00437824        0.00131991
       -8.42842843        0.42279931        0.00034631        0.02344307        0.39315366        0.00433754        0.00151873
       -8.41841842        0.45365570        0.00033128        0.02355162        0.42375956        0.00432370        0.00168953
       -8.40840841        0.47887377        0.00031616        0.02327864        0.44910995        0.00433673        0.00183229
       -8.39839840        0.49845353        0.00030094        0.02262412        0.46920482        0.00437663        0.00194703
       -8.38838839        0.51239498        0.00028563        0.02158806        0.48404417        0.00444339        0.00203373
       -8.37837838        0.53783520        0.00030135        0.02108129        0.50895327        0.00536239        0.00213689
       -8.36836837        0.58335909        0.00035727        0.02049216        0.55299483        0.00720891        0.00230592
       -8.35835836        0.63952894        0.00043297        0.01898487        0.60815628        0.00943051        0.00252431
       -8.34834835        0.54539530        0.00047490        0.01208125        0.51991535        0.01080643        0.00211736
       -8.33833834        0.47228466        0.00063330        0.00967018        0.44828836        0.01191252        0.00178031
       -8.32832833        0.34014994        0.00048258        0.00987679        0.32228240        0.00624582        0.00126235
       -8.31831832        0.34785468        0.00053711        0.01026295        0.32969048        0.00608682        0.00127732
       -8.30830831        0.35487630        0.00059611        0.01077197        0.33634615        0.00587605        0.00128602
       -8.29829830        0.44607400        0.00068291        0.01387675        0.42274519        0.00729399        0.00147516
       -8.28828829        0.60015382        0.00082360        0.02515275        0.56275984        0.00965355        0.00176408
       -8.27827828        1.12730622        0.00401785        0.06022437        1.04491067        0.01568536        0.00246798
       -8.26826827        0.63295159        0.00102487        0.06640941        0.55374368        0.01063188        0.00114175
       -8.25825826        0.59688650        0.00175706        0.05334479        0.53064999        0.01004929        0.00108536
       -8.24824825        0.82306439        0.00297313        0.09746479        0.70647170        0.01457247        0.00158231
       -8.23823824        1.27803257        0.00494113        0.11052836        1.13806106        0.02195324        0.00254878
       -8.22822823        0.48863294        0.00391028        0.05237178        0.42207391        0.00937976        0.00089721
       -8.21821822        0.66197329        0.00639671        0.07854424        0.56188993        0.01387294        0.00126948
       -8.20820821        2.49835304        0.06719363        0.67464923        1.68280912        0.06794622        0.00575485
       -8.19819820        0.51981140        0.01354786        0.09236813        0.39853157        0.01388544        0.00147840
       -8.18818819        0.69855613        0.01270488        0.10933897        0.55805485        0.01629830        0.00215914
       -8.17817818        0.86932613        0.01128191        0.13193922        0.70461001        0.01867454        0.00282045
       -8.16816817        0.85660319        0.00937991        0.15064537        0.67495143        0.01888814        0.00273835
       -8.15815816        0.63808075        0.00685346        0.12828384        0.48620782        0.01477824        0.00195739
       -8.14814815        1.21789854        0.00927785        0.12553971        1.05852305        0.02062224        0.00393569
       -8.13813814        1.08508354        0.00820871        0.12244261        0.93385678        0.01664219        0.00393325
       -8.12812813        0.33611835        0.00045145        0.02617454        0.30350350        0.00479418        0.00119469
       -8.11811812        0.35483692        0.00047352        0.02683592        0.32117762        0.00506412        0.00128573
       -8.10810811        0.38889044        0.00049845        0.02846888        0.35290308        0.00558688        0.00143316
       -8.09809810        0.82356314        0.00079324        0.06382280        0.73560145        0.01957894        0.00376671
       -8.08808809        0.83505233        0.00075063        0.06025803        0.75290573        0.01757095        0.00356701
       -8.07807808        0.81072141        0.00070436        0.05637797        0.73451239        0.01577656        0.00335013
       -8.06806807        0.75169857        0.00066790        0.05239843        0.68132536        0.01419921        0.00310767
       -8.05805806        0.67562429        0.00073614        0.05012111        0.60891204        0.01302223        0.00283277
       -8.04804805        0.71549106        0.00096474        0.05522507        0.64276931        0.01365230        0.00287964
       -8.03803804        0.67512729        0.00034278        0.06274505        0.59458945        0.01440668        0.00304333
       -8.02802803        0.80225536        0.00101677        0.15093330        0.63079371        0.01573132        0.00378026
       -8.01801802        0.65428606        0.00062506        0.06883316        0.56798617        0.01384802        0.00299366
       -8.00800801        1.28049720        0.00089955        0.12971644        1.11935637        0.02494023        0.00558462
       -7.99799800        1.32758272        0.00232887        0.15416826        1.13688839        0.02811616        0.00608104
       -7.98798799        1.12468078        0.00179151        0.12102651        0.97239801        0.02396054        0.00550421
       -7.97797798        1.07276995        0.00180447        0.10234541        0.94079225        0.02235510        0.00547273
       -7.96796797        1.29388425        0.00164692        0.11998021        1.13860256        0.02681647        0.00683809
       -7.95795796        1.25863319        0.00157589        0.12373861        1.09987048        0.02623747        0.00721074
       -7.94794795        1.34739652        0.00149200        0.13201646        1.17814668        0.02792969        0.00781168
       -7.93793794        1.51649401        0.00143532        0.14698406        1.32620580        0.03208643        0.00978241
       -7.92792793        1.84482030        0.00165237        0.17734385        1.61598536        0.03740942        0.01242929
       -7.91791792        1.82036050        0.00208748        0.17223247        1.59756899        0.03719859        0.01127297
       -7.90790791        1.42682133        0.00243172        0.14573913        1.24094705        0.02937811        0.00832534
       -7.89789790        2.70119260        0.00292473        0.30654386        2.31358317        0.05929157        0.01884928
       -7.88788789        1.11092678        0.00303339        0.12385299        0.95428427        0.02363152        0.00612461
       -7.87787788        0.99177120        0.00341112        0.11946265        0.84148304        0.02173695        0.00567744
       -7.86786787        1.07975069        0.00407278        0.16035802        0.88443944        0.02403216        0.00684827
       -7.85785786        1.03125558        0.00487602        0.15495269        0.83985427        0.02514311        0.00642949
       -7.84784785        1.37632398        0.01001436        0.20852599        1.11711024        0.03334744        0.00732596
       -7.83783784        1.10682080        0.00796056        0.17659753        0.88650538        0.02926984        0.00648749
       -7.82782783        0.85701795        0.00737277        0.14375797        0.67600700        0.02435804        0.00552217
       -7.81781782        1.15542809        0.01313950        0.19065711        0.91487691        0.02996519        0.00678938
       -7.80780781        1.18793474        0.01761954        0.22059329        0.90900556        0.03349632        0.00722002
       -7.79779780        1.04057620        0.00947547        0.17081977        0.81993782        0.03364170        0.00670144
       -7.78778779        0.64391412        0.00645887        0.12850617        0.48038810        0.02402720        0.00453378
       -7.77777778        0.58571762        0.00297275        0.12411268        0.43405339        0.01994052        0.00463827
       -7.76776777        0.66707591        0.00401608        0.14281497        0.49250402        0.02257585        0.00516498
       -7.75775776        0.95795001        0.00574114        0.23788614        0.67681445        0.03023247        0.00727582
       -7.74774775        0.91701400        0.00532733        0.19229862        0.68576528        0.02753890        0.00608387
       -7.73773774        0.90367254        0.00572448        0.15992951        0.70703363        0.02590106        0.00508386
       -7.72772773        1.41177585        0.00665774        0.25584243        1.10533580        0.03615280        0.00778709
       -7.71771772        0.72995742        0.00080668        0.05777972        0.65327790        0.01593262        0.00216050
       -7.70770771        0.99247557        0.00134821        0.08248703        0.88590466        0.02015447        0.00258120
       -7.69769770        0.96109793        0.00290698        0.15066252        0.78259151        0.02173294        0.00320398
       -7.68768769        0.57925013        0.00117730        0.09401806        0.46678691        0.01582503        0.00144283
       -7.67767768        0.74738961        0.01165334        0.15207678        0.55020694        0.03065036        0.00280219
       -7.66766767        0.63771208        0.00700938        0.15726228        0.44593185        0.02446088        0.00304769
       -7.65765766        0.40789762        0.00728055        0.11535298        0.26583664        0.01765368        0.00177378
       -7.64764765        0.55061649        0.00737333        0.15047940        0.36652314        0.02289180        0.00334881
       -7.63763764        0.32646794        0.00378009        0.07119630        0.23733078        0.01245615        0.00170462
       -7.62762763        0.44942216        0.00383035        0.11484644        0.31134941        0.01642084        0.00297512
       -7.61761762        0.35697551        0.00285980        0.07773576        0.26129419        0.01281175        0.00227401
       -7.60760761        0.34068131        0.00230029        0.07020085        0.25412109        0.01181131        0.00224777
       -7.59759760        0.61528480        0.00191266        0.15810425        0.42152191        0.02758190        0.00616407
       -7.58758759        0.39011683        0.00151643        0.08298748        0.28737219        0.01493715        0.00330357
       -7.57757758        0.38618298        0.00130040        0.07882120        0.28849610        0.01429551        0.00326977
       -7.56756757        0.45347961        0.00145652        0.08812071        0.34460843        0.01584547        0.00344847
       -7.55755756        0.65377434        0.00225316        0.10554161        0.52160607        0.02033903        0.00403448
       -7.54754755        0.74354718        0.00373208        0.12149238        0.59066836        0.02325699        0.00439737
       -7.53753754        0.85230223        0.00585773        0.13551313        0.67949130        0.02674939        0.00469067
       -7.52752753        0.66458910        0.00500347        0.12156572        0.51297482        0.02094969        0.00409540
       -7.51751752        1.07482435        0.01562541        0.18298547        0.84014040        0.03093025        0.00514283
       -7.50750751        0.42783633        0.00304240        0.09507605        0.31120463        0.01517353        0.00333971
       -7.49749750        0.48658965        0.00311405        0.13073745        0.32773757        0.02016945        0.00483114
       -7.48748749        0.38459673        0.00312500        0.09985246        0.26045519        0.01770419        0.00345990
       -7.47747748        0.36673566        0.00310683        0.09175802        0.25334810        0.01562912        0.00289360
       -7.46746747        0.40644344        0.00311413        0.09783793        0.28519709        0.01721824        0.00307605
       -7.45745746        0.44090030        0.00311534        0.10450275        0.31126100        0.01876263        0.00325858
       -7.44744745        0.47849732        0.00315547        0.11439187        0.33676398        0.02062906        0.00355694
       -7.43743744        0.45067287        0.00304737        0.10159611        0.32333341        0.01931811        0.00337787
       -7.42742743        0.45616527        0.00299186        0.10484657        0.32467054        0.02010450        0.00355181
       -7.41741742        0.45622193        0.00293201        0.10844525        0.32027079        0.02083258        0.00374130
       -7.40740741        0.48093469        0.00292545        0.12570741        0.32462395        0.02338659        0.00429129
       -7.39739740        0.48370280        0.00401587        0.11984098        0.33427268        0.02175653        0.00381674
       -7.38738739        0.45291447        0.00348149        0.11686094        0.30754121        0.02121395        0.00381689
       -7.37737738        0.41575155        0.00317663        0.11175621        0.27815787        0.01938758        0.00327326
       -7.36736737        0.38031147        0.00271680        0.10300009        0.25372977        0.01786113        0.00300367
       -7.35735736        0.34756844        0.00233349        0.09400798        0.23210377        0.01641170        0.00271149
       -7.34734735        0.31752246        0.00202670        0.08477988        0.21327989        0.01503927        0.00239672
       -7.33733734        0.33560417        0.00182892        0.09342763        0.22123385        0.01630907        0.00280471
       -7.32732733        0.34774680        0.00175613        0.09214770        0.23417366        0.01689393        0.00277538
       -7.31731732        0.33241044        0.00176809        0.09101530        0.22036558        0.01660647        0.00265499
       -7.30730731        0.32497606        0.00189615        0.09005106        0.21402265        0.01651410        0.00249210
       -7.29729730        0.35294194        0.00245450        0.09569465        0.23422722        0.01818032        0.00238525
       -7.28728729        0.36930459        0.00279878        0.10393532        0.24077154        0.01935701        0.00244194
       -7.27727728        0.33648074        0.00249674        0.09234043        0.22183806        0.01749644        0.00230906
       -7.26726727        0.32149963        0.00234582        0.08593154        0.21479567        0.01620981        0.00221679
       -7.25725726        0.31841874        0.00234157        0.08137270        0.21735820        0.01527984        0.00206643
       -7.24724725        0.24618893        0.00171796        0.07096598        0.15922111        0.01276742        0.00151647
       -7.23723724        0.47211371        0.00238727        0.20936786        0.22290547        0.03294375        0.00450936
       -7.22722723        0.33525543        0.00178071        0.16279335        0.14279143        0.02519370        0.00269623
       -7.21721722        0.21369386        0.00104840        0.10590893        0.08855943        0.01645575        0.00172136
       -7.20720721        0.87395964        0.00354363        0.34908391        0.43736737        0.07482157        0.00914315
       -7.19719720        0.35790137        0.00158309        0.11607618        0.21302929        0.02455627        0.00265655
       -7.18718719        0.47591228        0.00121089        0.15308597        0.27177037        0.04052844        0.00931662
       -7.17717718        0.38981746        0.00074787        0.08815882        0.27031328        0.02616394        0.00443355
       -7.16716717        0.32784867        0.00053744        0.06896935        0.23340361        0.02183061        0.00310766
       -7.15715716        0.36119233        0.00035699        0.12228092        0.20641617        0.02697354        0.00516471
       -7.14714715        0.18037472        0.00020169        0.06362882        0.10314507        0.01035031        0.00304883
       -7.13713714        0.15441189        0.00025401        0.05593719        0.08704800        0.00808889        0.00308381
       -7.12712713        0.19569258        0.00035731        0.06407061        0.11574306        0.01206761        0.00345400
       -7.11711712        0.25746601        0.00052221        0.07830245        0.15731253        0.01750786        0.00382096
       -7.10710711        0.26197863        0.00017240        0.10805718        0.12840068        0.02163254        0.00371584
       -7.09709710        0.24111045        0.00013353        0.08327187        0.13706732        0.01774529        0.00289245
       -7.08708709        0.18157531        0.00010456        0.05720934        0.10931643        0.01288803        0.00205696
       -7.07707708        0.39464652        0.00050879        0.15403938        0.18841337        0.04604250        0.00564248
       -7.06706707        0.25602029        0.00082684        0.10888292        0.12077213        0.02154984        0.00398856
       -7.05705706        0.23676520        0.00183752        0.09225181        0.12281630        0.01656829        0.00329128
       -7.04704705        0.74721294        0.01261493        0.16678119        0.53849726        0.02536395        0.00395561
       -7.03703704        0.84706103        0.01748575        0.15080814        0.65537287        0.01973620        0.00365807
       -7.02702703        1.00491841        0.02146151        0.14944917        0.81098788        0.01944222        0.00357762
       -7.01701702        0.62946243        0.01038861        0.13185275        0.46610779        0.01750103        0.00361225
       -7.00700701        0.53154297        0.00918964        0.08759445        0.42232491        0.01031488        0.00211909
       -6.99699700        1.34989021        0.01784669        0.21335086        1.06740373        0.04625447        0.00503447
       -6.98698699        0.63064082        0.00636804        0.12085126        0.46532817        0.03555296        0.00254038
       -6.97697698        0.86754132        0.01153019        0.12897888        0.69836572        0.02610441        0.00256211
       -6.96696697        0.07502894        0.00270839        0.01350780        0.05656855        0.00213807        0.00010614
       -6.95695696        0.32582612        0.00670834        0.03744728        0.27341601        0.00775172        0.00050277
       -6.94694695        0.29881798        0.00542677        0.03311247        0.25393416        0.00593890        0.00040567
       -6.93693694        0.29693402        0.00552780        0.03502822        0.25109437        0.00492566        0.00035797
       -6.92692693        0.33541574        0.00696174        0.04408999        0.27953950        0.00447288        0.00035162
       -6.91691692        0.38620501        0.00796446        0.05362550        0.31987277        0.00437532        0.00036696
       -6.90690691        0.83751452        0.01312441        0.08299290        0.73336322        0.00736490        0.00066908
       -6.89689690        1.92441533        0.02348571        0.14401892        1.74050830        0.01517801        0.00122440
       -6.88688689        3.04576234        0.03356120        0.21475462        2.76719721        0.02807225        0.00217706
