#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.36541323        0.57565737        0.05817973        0.48800368        0.02601193        0.00318097        0.00028105
       -4.35540322        0.27481267        0.02792753        0.23200298        0.01306867        0.00166151        0.00015199
       -4.34539321        1.13217175        0.08438387        0.97353478        0.06321025        0.00957303        0.00146982
       -4.33538320        1.47128138        0.11830643        1.26754982        0.07051472        0.01300901        0.00190140
       -4.32537319        1.20492928        0.05458612        1.08611792        0.05249722        0.00939433        0.00233368
       -4.31536318        0.24643203        0.01458704        0.21899367        0.01064699        0.00182199        0.00038234
       -4.30535317        0.18765423        0.01191154        0.16559544        0.00833737        0.00149306        0.00031682
       -4.29534316        0.83485195        0.05173784        0.74389502        0.03224120        0.00609468        0.00088321
       -4.28533315        0.27598899        0.01565467        0.24778279        0.01019651        0.00199088        0.00036414
       -4.27532314        0.25381514        0.01420465        0.22789324        0.00954714        0.00183560        0.00033452
       -4.26531313        0.27255150        0.01404831        0.24686992        0.00942705        0.00184869        0.00035753
       -4.25530312        0.28853983        0.01445011        0.26246297        0.00937062        0.00189602        0.00036011
       -4.24529311        0.30671484        0.01609117        0.27870577        0.00953356        0.00203082        0.00035351
       -4.23528310        0.34034954        0.02013185        0.30666584        0.01077145        0.00241376        0.00036664
       -4.22527309        0.40494692        0.02680387        0.35968334        0.01478317        0.00325396        0.00042258
       -4.21526308        0.46523243        0.03455087        0.40739356        0.01871429        0.00411832        0.00045539
       -4.20525307        0.32782456        0.01696865        0.29219014        0.01530013        0.00292559        0.00044006
       -4.19524306        0.33843061        0.01688450        0.30143579        0.01652273        0.00311095        0.00047663
       -4.18523305        0.84249199        0.04711835        0.75634448        0.03320379        0.00517718        0.00064819
       -4.17522304       10.39027112        0.14479399        9.99968319        0.18919801        0.04024865        0.01634727
       -4.16521303        0.48261806        0.02639083        0.43359374        0.01846355        0.00354296        0.00062699
       -4.15520302        0.43690984        0.02289214        0.39148128        0.01819145        0.00364981        0.00069516
       -4.14519301        0.44885874        0.02517428        0.39953611        0.01940264        0.00399113        0.00075459
       -4.13518300        0.35063161        0.01788128        0.31411888        0.01557371        0.00265959        0.00039814
       -4.12517299        0.38953216        0.02111518        0.34644090        0.01840688        0.00311212        0.00045708
       -4.11516298        3.29284224        0.08160998        2.91722587        0.24590734        0.04080676        0.00729229
       -4.10515297        0.51811259        0.02210122        0.46845705        0.02350428        0.00326152        0.00078852
       -4.09514296        0.33452347        0.01421302        0.30210232        0.01555948        0.00212874        0.00051992
       -4.08513295        0.26552921        0.00872822        0.23645379        0.01711302        0.00272160        0.00051258
       -4.07512294        0.47544717        0.02414517        0.41873942        0.02816875        0.00350481        0.00088901
       -4.06511293        0.33069668        0.01153689        0.29450290        0.02124848        0.00270585        0.00070255
       -4.05510292        0.37077263        0.01316864        0.33036863        0.02275459        0.00351217        0.00096860
       -4.04509291        0.62618013        0.02082251        0.57281135        0.02705708        0.00407976        0.00140942
       -4.03508290        0.60047887        0.02344767        0.54938397        0.02274104        0.00357766        0.00132853
       -4.02507289        0.56718947        0.02439155        0.51901342        0.01948857        0.00305636        0.00123956
       -4.01506288        0.48332690        0.02244935        0.44110494        0.01640796        0.00236203        0.00100263
       -4.00505287        0.51891178        0.02041172        0.47611131        0.01868759        0.00263894        0.00106222
       -3.99504286        0.66790823        0.02126847        0.61799932        0.02395286        0.00336395        0.00132364
       -3.98503285        0.58704743        0.01358556        0.54924219        0.02014800        0.00292654        0.00114515
       -3.97502284        1.13374000        0.02544520        1.06383562        0.03515547        0.00665326        0.00265044
       -3.96501283        1.26347374        0.01643188        1.19822991        0.04124273        0.00536087        0.00220834
       -3.95500282        1.00221482        0.01018206        0.94948201        0.03654264        0.00414130        0.00186681
       -3.94499281        1.32108048        0.01572010        1.25282558        0.04662668        0.00409197        0.00181614
       -3.93498280        1.62516452        0.01276196        1.55234370        0.05282782        0.00489864        0.00233240
       -3.92497279        1.11692482        0.02786561        1.02995449        0.05178062        0.00584205        0.00148205
       -3.91496278        1.24271417        0.03720994        1.15524678        0.04078861        0.00732028        0.00214856
       -3.90495277        4.73098276        0.13731524        4.41254468        0.14359864        0.03024083        0.00728337
       -3.89494276        2.24175771        0.09149373        2.04325580        0.08766492        0.01599073        0.00335254
       -3.88493275        6.32604283        0.06336177        5.95384045        0.26627753        0.03388823        0.00867485
       -3.87492274        2.61665300        0.05486628        2.42748953        0.11516878        0.01616120        0.00296721
       -3.86491273        1.56173920        0.01180772        1.47817162        0.05704639        0.01241187        0.00230160
       -3.85490272        6.39949175        0.07767686        6.01382159        0.23698295        0.05891282        0.01209752
       -3.84489271        1.21537264        0.02109268        1.13116286        0.05435843        0.00713488        0.00162380
       -3.83488270        3.34645427        0.05917123        3.13351923        0.11916027        0.02917751        0.00542603
       -3.82487269        1.45514344        0.01897735        1.36212783        0.05440556        0.01706762        0.00256508
       -3.81486268        1.36714384        0.01332159        1.27972718        0.05440309        0.01743212        0.00225987
       -3.80485267        0.39701212        0.01761337        0.36913989        0.00571578        0.00361302        0.00093006
       -3.79484266        0.97884912        0.00159743        0.91337360        0.05143790        0.01076806        0.00167213
       -3.78483265        0.52512027        0.00554346        0.47702344        0.03481520        0.00663224        0.00110592
       -3.77482264        0.87656722        0.01271750        0.80271861        0.05019021        0.00927428        0.00166663
       -3.76481263        1.40277210        0.01958495        1.30841435        0.06131517        0.01115913        0.00229849
       -3.75480262        1.43964950        0.02157170        1.33803198        0.06630284        0.01122639        0.00251660
       -3.74479261        1.15627221        0.02075999        1.06839664        0.05611145        0.00895013        0.00205401
       -3.73478260        0.87271807        0.01741353        0.80461554        0.04244306        0.00660630        0.00163964
       -3.72477259        1.08192025        0.02550318        0.99180491        0.05484627        0.00774870        0.00201718
       -3.71476258        1.04101978        0.01519922        0.96054672        0.04404474        0.01875187        0.00247723
       -3.70475257        0.73232081        0.01374617        0.67506692        0.03620754        0.00600183        0.00129835
       -3.69474256        0.66817888        0.01158909        0.61707147        0.03304759        0.00534182        0.00112892
       -3.68473255        0.60335486        0.00952567        0.55811335        0.03001972        0.00474163        0.00095450
       -3.67472254        0.53784875        0.00755592        0.49819257        0.02712394        0.00420124        0.00077508
       -3.66471253        0.48750352        0.00628682        0.45137518        0.02538663        0.00381400        0.00064089
       -3.65470252        0.45683029        0.00601428        0.42155368        0.02509744        0.00359330        0.00057159
       -3.64469251        0.54970450        0.00790247        0.50553828        0.03149743        0.00412619        0.00064012
       -3.63468250        0.46832135        0.00763480        0.42750258        0.02891357        0.00375409        0.00051630
       -3.62467249        0.38578582        0.00695917        0.34883621        0.02624919        0.00333697        0.00040427
       -3.61466248        0.44886301        0.00698563        0.39789049        0.03924448        0.00428459        0.00045782
       -3.60465247        0.25819679        0.00441166        0.22884775        0.02176431        0.00286691        0.00030615
       -3.59464246        0.08060616        0.00145008        0.07140240        0.00660069        0.00104007        0.00011292
       -3.58463245        1.55158304        0.01736544        1.45941160        0.05978572        0.01265290        0.00236738
       -3.57462244        0.47168552        0.00236539        0.43374996        0.02640080        0.00808365        0.00108572
       -3.56461243        0.31948730        0.00245316        0.29167828        0.01922351        0.00539990        0.00073244
       -3.55460242        0.31368106        0.00289406        0.28512385        0.01967532        0.00527999        0.00070785
       -3.54459241        0.30991820        0.00327362        0.28068328        0.02005303        0.00521660        0.00069166
       -3.53458240        0.30819869        0.00359184        0.27835658        0.02035665        0.00520975        0.00068388
       -3.52457239        0.26389374        0.00340865        0.23540976        0.01956956        0.00489583        0.00060994
       -3.51456238        0.28889578        0.00386207        0.25755255        0.02142374        0.00542142        0.00063599
       -3.50455237        0.17839342        0.00375690        0.15909053        0.01227781        0.00295189        0.00031628
       -3.49454236        0.16730165        0.00415936        0.14830794        0.01191854        0.00265516        0.00026065
       -3.48453235        0.15666390        0.00451974        0.13799190        0.01159920        0.00234349        0.00020955
       -3.47452234        0.14648016        0.00483806        0.12814243        0.01131978        0.00201688        0.00016300
       -3.46451233        0.13675043        0.00511430        0.11875952        0.01108029        0.00167534        0.00012098
       -3.45450232        0.12747472        0.00534847        0.10984317        0.01088072        0.00131885        0.00008350
       -3.44449231        0.32477555        0.01847651        0.28673819        0.01748212        0.00201053        0.00006820
       -3.43448230        2.11155371        0.06308407        1.92635394        0.10064330        0.01837347        0.00309894
       -3.42447229        0.31905506        0.00462941        0.30157314        0.01136822        0.00125293        0.00023135
       -3.41446228        0.21047218        0.00156682        0.20169733        0.00653094        0.00050266        0.00017443
       -3.40445227        0.06436093        0.00012366        0.06233677        0.00176564        0.00007629        0.00005855
       -3.39444226        0.20481882        0.00560338        0.17148200        0.02383863        0.00342429        0.00047051
       -3.38443225        0.49830055        0.00746959        0.44024770        0.04161564        0.00807837        0.00088924
       -3.37442224        0.38215211        0.00728596        0.33517722        0.03269542        0.00627454        0.00071898
       -3.36441223        0.54143362        0.00688804        0.48909062        0.03648732        0.00793937        0.00102826
       -3.35440222        1.13862334        0.01207855        1.06097087        0.05080922        0.01296553        0.00179916
       -3.34439221        0.84199829        0.00770522        0.76444494        0.05822647        0.01041687        0.00120478
       -3.33438220        0.80384944        0.01022941        0.73153966        0.05468527        0.00663069        0.00076441
       -3.32437219        0.86425491        0.01257487        0.77668497        0.06587535        0.00804608        0.00107365
       -3.31436218        0.71586789        0.00930244        0.64755746        0.05155463        0.00657682        0.00087654
       -3.30435217        0.52856176        0.00598042        0.48002386        0.03727251        0.00472155        0.00056343
       -3.29434216        0.50904840        0.00560591        0.46131312        0.03696033        0.00461520        0.00055383
       -3.28433215        0.49051516        0.00521420        0.44362395        0.03661797        0.00451381        0.00054523
       -3.27432214        0.47296205        0.00480527        0.42695635        0.03624543        0.00441738        0.00053763
       -3.26431213        0.45638907        0.00437913        0.41131031        0.03584271        0.00432590        0.00053102
       -3.25430212        0.44079622        0.00393578        0.39668585        0.03540980        0.00423938        0.00052541
       -3.24429211        0.89361077        0.01334045        0.79376642        0.07441909        0.01078056        0.00130425
       -3.23428210        0.17362672        0.00125463        0.14952651        0.01913149        0.00322460        0.00048949
       -3.22427209        0.18413903        0.00105453        0.15791378        0.02080486        0.00378642        0.00057944
       -3.21426208        0.18958470        0.00082667        0.16157068        0.02226529        0.00425634        0.00066572
       -3.20425207        0.27491964        0.00128291        0.23924708        0.02795373        0.00559550        0.00084043
       -3.19424206        0.24696926        0.00203039        0.22386223        0.01782451        0.00286162        0.00039050
       -3.18423205        0.39155832        0.00343045        0.35508630        0.02783318        0.00451454        0.00069385
       -3.17422204        0.46167561        0.00503989        0.42607311        0.02462432        0.00507850        0.00085978
       -3.16421203        0.55378991        0.00624165        0.50370051        0.03167128        0.01032197        0.00185450
       -3.15420202        0.07824623        0.00065923        0.06722610        0.00887364        0.00123406        0.00025321
       -3.14419201        0.06312200        0.00057194        0.05504938        0.00635546        0.00094689        0.00019833
       -3.13418200        1.50354492        0.00813286        1.41353064        0.06190944        0.01703281        0.00293917
       -3.12417199        0.17694407        0.00103100        0.16359312        0.00981791        0.00210698        0.00039506
       -3.11416198        0.18492527        0.00090810        0.17107305        0.01011532        0.00239562        0.00043319
       -3.10415197        0.19772417        0.00086280        0.18189687        0.01161561        0.00283241        0.00051648
       -3.09414196        0.19520445        0.00074611        0.17942783        0.01170728        0.00282207        0.00050116
       -3.08413195        0.19723402        0.00063809        0.18092732        0.01220025        0.00296497        0.00050338
       -3.07412194        0.21175742        0.00055470        0.19336178        0.01379797        0.00348709        0.00055588
       -3.06411193        0.22336811        0.00050029        0.20321259        0.01511717        0.00393634        0.00060172
       -3.05410192        0.23206608        0.00047485        0.21047977        0.01615785        0.00431274        0.00064088
       -3.04409191        0.23785134        0.00047839        0.21516330        0.01692000        0.00461627        0.00067337
       -3.03408190        0.24072388        0.00051091        0.21726318        0.01740364        0.00484695        0.00069920
       -3.02407189        0.27540280        0.00137032        0.25060711        0.01748070        0.00518817        0.00075651
       -3.01406188        0.34003595        0.00286340        0.31276755        0.01782510        0.00572385        0.00085604
       -3.00405187        0.40897658        0.00434305        0.37859001        0.01872508        0.00634610        0.00097234
       -2.99404186        0.39633913        0.00570033        0.36981830        0.01457957        0.00535730        0.00088363
       -2.98403185        0.42724206        0.00669909        0.40199007        0.01312066        0.00462931        0.00080292
       -2.97402184        0.22680169        0.00314066        0.20939251        0.01052913        0.00318851        0.00055088
       -2.96401183        0.21489815        0.00292344        0.19688190        0.01131573        0.00321659        0.00056048
       -2.95400182        0.20175848        0.00270180        0.18312633        0.01212484        0.00323655        0.00056896
       -2.94399181        0.24383614        0.00324517        0.21858140        0.01738408        0.00395388        0.00067160
       -2.93398180        0.31228268        0.00444087        0.27634068        0.02559233        0.00506035        0.00084845
       -2.92397179        0.55880069        0.00659945        0.47969238        0.06231980        0.00876419        0.00142487
       -2.91396178        0.31405698        0.00612175        0.27296213        0.02991569        0.00430977        0.00074764
       -2.90395177        0.28363185        0.00478617        0.24867342        0.02565508        0.00382939        0.00068779
       -2.89394176        0.38300285        0.00609489        0.32827652        0.04175888        0.00580126        0.00107130
       -2.88393175        0.53334901        0.00806633        0.45984208        0.05530483        0.00859036        0.00154541
       -2.87392174        0.34164897        0.00417303        0.30351643        0.02839804        0.00485162        0.00070985
       -2.86391173        0.61854345        0.00807386        0.55991804        0.04245096        0.00723286        0.00086772
       -2.85390172        3.45281395        0.05311932        3.15306995        0.21544016        0.02846436        0.00272016
       -2.84389171        0.54080568        0.00304684        0.49257358        0.03983357        0.00458889        0.00076281
       -2.83388170        0.57539140        0.00314132        0.52100527        0.04468698        0.00558256        0.00097527
       -2.82387169        0.59397421        0.00325804        0.53329063        0.04970370        0.00655241        0.00116942
       -2.81386168        0.56290585        0.00333606        0.50049860        0.05131424        0.00664355        0.00111340
       -2.80385167        0.45858015        0.00260401        0.40708755        0.04260843        0.00543709        0.00084307
       -2.79384166        0.98243491        0.06089387        0.87633738        0.03630746        0.00618586        0.00271034
       -2.78383165        1.09616887        0.05924087        0.99501558        0.03281742        0.00650678        0.00258820
       -2.77382164        0.16166793        0.00009903        0.14318340        0.01463236        0.00319201        0.00056113
       -2.76381163        0.16437041        0.00034670        0.14542755        0.01476503        0.00324369        0.00058743
       -2.75380162        0.17997881        0.00092980        0.15970834        0.01534051        0.00335764        0.00064252
       -2.74379161        0.89586394        0.03391997        0.83577487        0.01784360        0.00665342        0.00167209
       -2.73378160        0.79552721        0.02579759        0.73959872        0.02183809        0.00672887        0.00156393
       -2.72377159        0.70016293        0.02020480        0.64891260        0.02317930        0.00640663        0.00145960
       -2.71376158        0.60957843        0.01685285        0.56361351        0.02204212        0.00571838        0.00135157
       -2.70375157        0.52693220        0.01417296        0.48696085        0.01968588        0.00490483        0.00120768
       -2.69374156        0.53932921        0.01187588        0.49959818        0.02158175        0.00511629        0.00115712
       -2.68373155        0.48635659        0.01818860        0.44684149        0.01575633        0.00424954        0.00132063
       -2.67372154        0.92141008        0.01587387        0.87257311        0.02695703        0.00461326        0.00139280
       -2.66371153        0.69658260        0.02105097        0.64863943        0.02088573        0.00475799        0.00124849
       -2.65370152        1.16654224        0.03384406        1.07418032        0.04656659        0.00945029        0.00250097
       -2.64369151        1.29771794        0.04279828        1.18167762        0.05828338        0.01178724        0.00317142
       -2.63368150        1.14989638        0.04329512        1.05161497        0.04249824        0.00980216        0.00268588
       -2.62367149        1.01395481        0.04173649        0.92527707        0.03610085        0.00838837        0.00245203
       -2.61366148        1.28419355        0.05313857        1.17719494        0.04095937        0.01007162        0.00282904
       -2.60365147        1.40711955        0.06385617        1.29329742        0.03742737        0.00971516        0.00282343
       -2.59364146        1.59511665        0.07681691        1.46986021        0.03557862        0.00992753        0.00293338
       -2.58363145        1.99578518        0.09539937        1.84831149        0.03764820        0.01142803        0.00299808
       -2.57362144        2.56780807        0.13026063        2.37572826        0.04343764        0.01440488        0.00397666
       -2.56361143        2.37545615        0.11929498        2.19752157        0.04119625        0.01380317        0.00364018
       -2.55360142        1.79344827        0.08758633        1.65769188        0.03427347        0.01101815        0.00287843
       -2.54359141        3.70601589        0.21792109        3.38740198        0.06925178        0.02550896        0.00593207
       -2.53358140        1.24898623        0.05163060        1.15321490        0.03240016        0.00950150        0.00223907
       -2.52357139        1.16218193        0.04739607        1.07298046        0.03076900        0.00898816        0.00204826
       -2.51356138        1.45169192        0.06650429        1.34282436        0.03046759        0.00948371        0.00241196
       -2.50355137        1.35562288        0.05612695        1.25297086        0.03434415        0.00990789        0.00227304
       -2.49354136        1.52041316        0.05198353        1.40032338        0.05208520        0.01319202        0.00282902
       -2.48353135        1.38284608        0.04499655        1.28070718        0.04430850        0.01059720        0.00223666
       -2.47352134        1.22529076        0.03967868        1.14312262        0.03268045        0.00812319        0.00168581
       -2.46351133        1.40144182        0.04114147        1.30170965        0.04562484        0.01082341        0.00214245
       -2.45350132        1.83105186        0.05840026        1.71452281        0.04411728        0.01164996        0.00236155
       -2.44349131        1.54552815        0.05312610        1.43231347        0.04666176        0.01144551        0.00198132
       -2.43348130        1.19043232        0.04321414        1.11050332        0.02909351        0.00628026        0.00134109
       -2.42347129        1.20890740        0.04278567        1.14154336        0.01786872        0.00548390        0.00122575
       -2.41346128        1.37808973        0.04860879        1.29893627        0.02277285        0.00634703        0.00142479
       -2.40345127        2.28155459        0.08734399        2.14963177        0.03122088        0.01149026        0.00186768
       -2.39344126        1.68622140        0.05469040        1.58768779        0.03262679        0.00938611        0.00183030
       -2.38343125        1.38039856        0.04025739        1.29449111        0.03522802        0.00865332        0.00176871
       -2.37342124        1.90314063        0.05680279        1.76820832        0.06077657        0.01425353        0.00309941
       -2.36341123        0.50577157        0.00863225        0.46255400        0.02754958        0.00616899        0.00086675
       -2.35340122        0.64015168        0.00807139        0.58398580        0.03881438        0.00822765        0.00105245
       -2.34339121        0.85358967        0.01719042        0.79313195        0.03382959        0.00798974        0.00144797
       -2.33338120        0.23059064        0.00070740        0.19862228        0.02502993        0.00534783        0.00088320
       -2.32337119        0.95336129        0.00441194        0.88395634        0.05310057        0.01089336        0.00099908
       -2.31336118        0.59579952        0.00805219        0.54178848        0.03716753        0.00795709        0.00083423
       -2.30335117        0.63050627        0.00593933        0.59506339        0.02394690        0.00503649        0.00052016
       -2.29334116        1.01132549        0.01111937        0.96623954        0.02736883        0.00581971        0.00077804
       -2.28333115        0.46087553        0.00519486        0.43394715        0.01756270        0.00369989        0.00047092
       -2.27332114        0.72110500        0.00925756        0.68635519        0.01993450        0.00486142        0.00069633
       -2.26331113        0.56905125        0.00941027        0.53922507        0.01604526        0.00378122        0.00058944
       -2.25330112        0.53936031        0.00939027        0.51123951        0.01465290        0.00349546        0.00058216
       -2.24329111        1.14997532        0.04438299        1.07822615        0.02036094        0.00566442        0.00134082
       -2.23328110        0.70319836        0.02083959        0.66304658        0.01479273        0.00373305        0.00078641
       -2.22327109        0.68221776        0.02020426        0.64325023        0.01435562        0.00362244        0.00078521
       -2.21326108        0.75911620        0.02168330        0.71624468        0.01622256        0.00410613        0.00085953
       -2.20325107        0.94600297        0.02508555        0.88984586        0.02412441        0.00586714        0.00108001
       -2.19324106        1.04464411        0.02717659        0.98150981        0.02756703        0.00711815        0.00127254
       -2.18323105        1.13292768        0.02794539        1.06208064        0.03266690        0.00873401        0.00150074
       -2.17322104        0.94457865        0.02589199        0.88636223        0.02439659        0.00669495        0.00123288
       -2.16321103        1.36572980        0.02531685        1.28751415        0.04031737        0.01046711        0.00211432
       -2.15320102        0.67491108        0.02028383        0.63463243        0.01457400        0.00451221        0.00090861
       -2.14319101        0.77937029        0.02334583        0.73550965        0.01413700        0.00505218        0.00132563
       -2.13318100        0.66320343        0.01952607        0.62442290        0.01373700        0.00451341        0.00100404
       -2.12317099        0.62599109        0.01894553        0.58892268        0.01290515        0.00436153        0.00085620
       -2.11316098        0.66563539        0.01946695        0.62645271        0.01400219        0.00479632        0.00091722
       -2.10315097        0.70845594        0.02030348        0.66706279        0.01495181        0.00516939        0.00096846
       -2.09314096        0.77469707        0.02209500        0.72977931        0.01612994        0.00564403        0.00104880
       -2.08313095        0.73391867        0.01767518        0.69379555        0.01609929        0.00534904        0.00099961
       -2.07312094        0.77075791        0.01814748        0.72983209        0.01636301        0.00540312        0.00101221
       -2.06311093        0.81220263        0.01889942        0.77038582        0.01650428        0.00539570        0.00101740
       -2.05310092        0.91320239        0.02191511        0.86722902        0.01737702        0.00558982        0.00109141
       -2.04309091        0.83400968        0.01954295        0.79036284        0.01742926        0.00569573        0.00097889
       -2.03308090        0.81757348        0.01916845        0.77603374        0.01617375        0.00528250        0.00091503
       -2.02307089        0.69952670        0.01611872        0.66286756        0.01496203        0.00478772        0.00079068
       -2.01306088        0.65900832        0.01503443        0.62526426        0.01365159        0.00434666        0.00071139
       -2.00305087        0.61912803        0.01385926        0.58802646        0.01265130        0.00395950        0.00063152
       -1.99304086        0.57988583        0.01259320        0.55115417        0.01196116        0.00362625        0.00055105
       -1.98303085        0.67782340        0.01717547        0.64391395        0.01233196        0.00379527        0.00060676
       -1.97302084        0.69652307        0.01698630        0.66179841        0.01318989        0.00395118        0.00059729
       -1.96301083        0.70100655        0.01756740        0.66602011        0.01292270        0.00391352        0.00058282
       -1.95300082        0.69739546        0.01726714        0.66246015        0.01312245        0.00397629        0.00056944
       -1.94299081        0.72521367        0.01637725        0.68848847        0.01522265        0.00452735        0.00059795
       -1.93298080        0.75769996        0.01493247        0.71951476        0.01767143        0.00496430        0.00061699
       -1.92297079        0.67670301        0.01237494        0.64419795        0.01513571        0.00439398        0.00060043
       -1.91296078        0.62721739        0.01052936        0.59869871        0.01332130        0.00406466        0.00060336
       -1.90295077        0.58413477        0.00816101        0.55913815        0.01231481        0.00391607        0.00060472
       -1.89294076        0.45638116        0.00526372        0.43740949        0.01041803        0.00278766        0.00050226
       -1.88293075        1.23287130        0.02874566        1.18096860        0.01630898        0.00574023        0.00110783
       -1.87292074        0.88939027        0.01728245        0.84995534        0.01697016        0.00457925        0.00060307
       -1.86291073        0.56206860        0.01140771        0.53643037        0.01087865        0.00299778        0.00035410
       -1.85290072        2.39589661        0.04381534        2.29023165        0.04934382        0.01058132        0.00192449
       -1.84289071        0.70533740        0.01069593        0.66660668        0.02337100        0.00412237        0.00054143
       -1.83288070        2.49169537        0.06124199        2.38352970        0.04023729        0.00520493        0.00148147
       -1.82287069        1.13650494        0.02100335        1.08310021        0.02703084        0.00457634        0.00079421
       -1.81286068        0.83499677        0.01136528        0.79709361        0.02199417        0.00399877        0.00054494
       -1.80285067        0.95959517        0.01114592        0.92562358        0.01765724        0.00420331        0.00096512
       -1.79284066        0.44441479        0.00488870        0.43090828        0.00624007        0.00178102        0.00059673
       -1.78283065        0.38881330        0.00308413        0.38020357        0.00298175        0.00184847        0.00069539
       -1.77282064        0.66014041        0.01004212        0.64269515        0.00445248        0.00219340        0.00075726
       -1.76281063        0.91279115        0.01612346        0.88560728        0.00761878        0.00255848        0.00088315
       -1.75280062        1.10152091        0.02366698        1.06468688        0.01084609        0.00171010        0.00061086
       -1.74279061        0.79682667        0.01521443        0.77155712        0.00779691        0.00180627        0.00045195
       -1.73278060        0.52726454        0.00900663        0.51155097        0.00498293        0.00143949        0.00028452
       -1.72277059        1.64945519        0.02450399        1.61199092        0.00654873        0.00569210        0.00071944
       -1.71276058        1.05011677        0.01509540        1.02000255        0.01251303        0.00198319        0.00052260
       -1.70275057        0.92099337        0.01416232        0.89078782        0.01340463        0.00210773        0.00053087
       -1.69274056        1.27536331        0.01729337        1.21231413        0.03626189        0.00834307        0.00115084
       -1.68273055        1.07751820        0.01877116        1.00680205        0.04077328        0.00975171        0.00141999
       -1.67272054        0.98188124        0.01661720        0.90429610        0.04733006        0.01182598        0.00181189
       -1.66271053        0.90048437        0.01296730        0.85048066        0.02980516        0.00612705        0.00110420
       -1.65270052        0.59053574        0.01063139        0.55224313        0.02161596        0.00512521        0.00092005
       -1.64269051        1.71303233        0.02473343        1.62040715        0.05022858        0.01546472        0.00219846
       -1.63268050        0.94778281        0.00308022        0.90817952        0.02656081        0.00917526        0.00078700
       -1.62267049        0.71724708        0.00493010        0.66790480        0.03343245        0.00971476        0.00126497
       -1.61266048        0.04650595        0.00005463        0.04441796        0.00138638        0.00060153        0.00004545
       -1.60265047        0.16760228        0.00214993        0.15026858        0.01048240        0.00416466        0.00053670
       -1.59264046        0.13322304        0.00233434        0.11579398        0.01052058        0.00403690        0.00053725
       -1.58263045        0.11636069        0.00254540        0.09730177        0.01165964        0.00428307        0.00057081
       -1.57262044        0.11110766        0.00290161        0.08837783        0.01419465        0.00497647        0.00065711
       -1.56261043        0.11487269        0.00337753        0.08814738        0.01683364        0.00575818        0.00075596
       -1.55260042        0.20202024        0.00770360        0.15426375        0.02871607        0.00986243        0.00147440
       -1.54259041        0.48989518        0.02174762        0.38144493        0.06200277        0.02135138        0.00334849
