#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.37542324        0.56530068        0.06181645        0.47761663        0.02269762        0.00295365        0.00021633
       -4.36541323        0.51172564        0.05605135        0.43572850        0.01731979        0.00243220        0.00019380
       -4.35540322        0.23628022        0.02674224        0.20168889        0.00656593        0.00115095        0.00013221
       -4.34539321        0.85001705        0.07667149        0.73205514        0.03098080        0.00876689        0.00154274
       -4.33538320        2.02791765        0.15993268        1.75295690        0.09837094        0.01481159        0.00184554
       -4.32537319        1.55925263        0.05531123        1.41839892        0.07280174        0.01082836        0.00191239
       -4.31536318        0.29040990        0.02307249        0.25316600        0.01188222        0.00189585        0.00039333
       -4.30535317        0.22302603        0.01602656        0.19447828        0.01057459        0.00162550        0.00032110
       -4.29534316        1.10254581        0.11196581        0.94986124        0.03521890        0.00460881        0.00089105
       -4.28533315        0.33910302        0.02344372        0.29863033        0.01465988        0.00191883        0.00045026
       -4.27532314        0.29105166        0.01964780        0.25600459        0.01322597        0.00176091        0.00041240
       -4.26531313        0.26062776        0.01703296        0.22898096        0.01245516        0.00174081        0.00041786
       -4.25530312        0.24178170        0.01575160        0.21247262        0.01143746        0.00171584        0.00040418
       -4.24529311        0.24011645        0.01576459        0.21127128        0.01093146        0.00177249        0.00037664
       -4.23528310        0.26913858        0.01695408        0.23706493        0.01263677        0.00212604        0.00035675
       -4.22527309        0.34268823        0.02004318        0.30189909        0.01743268        0.00293477        0.00037851
       -4.21526308        0.42175673        0.02383491        0.37214119        0.02168134        0.00371311        0.00038619
       -4.20525307        0.31441167        0.01262847        0.27886034        0.01954301        0.00295383        0.00042603
       -4.19524306        0.33215633        0.01138330        0.29601738        0.02109829        0.00318139        0.00047598
       -4.18523305        0.72483603        0.03746676        0.65151576        0.02859670        0.00640228        0.00085453
       -4.17522304        7.70523117        0.05562916        7.33440869        0.20965215        0.08861917        0.01692201
       -4.16521303        0.44757721        0.01948450        0.40613900        0.01744617        0.00392209        0.00058545
       -4.15520302        0.42723712        0.01712164        0.38702613        0.01862124        0.00385131        0.00061680
       -4.14519301        0.43010773        0.01646658        0.38749740        0.02143670        0.00405604        0.00065100
       -4.13518300        0.19143222        0.01324596        0.16371277        0.01169470        0.00241888        0.00035991
       -4.12517299        0.20202064        0.01612948        0.16813133        0.01457636        0.00277795        0.00040552
       -4.11516298        1.91196579        0.21606929        1.51919282        0.14166416        0.02920442        0.00583512
       -4.10515297        0.27366394        0.02518005        0.21852500        0.02482094        0.00442054        0.00071741
       -4.09514296        0.25681739        0.02159389        0.21405624        0.01736310        0.00323221        0.00057195
       -4.08513295        0.26426516        0.01956619        0.22651146        0.01450442        0.00301639        0.00066671
       -4.07512294        0.51063118        0.03039469        0.45576832        0.01976992        0.00348220        0.00121606
       -4.06511293        0.41273225        0.02172373        0.37599213        0.01193764        0.00210992        0.00096883
       -4.05510292        0.52887999        0.02461117        0.47568366        0.02299003        0.00427577        0.00131935
       -4.04509291        0.83096451        0.03395804        0.75932375        0.03033155        0.00550780        0.00184338
       -4.03508290        0.73777425        0.02668233        0.67510103        0.02939256        0.00501450        0.00158383
       -4.02507289        0.67525080        0.02043486        0.62000242        0.02896328        0.00449415        0.00135608
       -4.01506288        0.53698797        0.01133156        0.49494602        0.02632242        0.00349978        0.00088820
       -4.00505287        0.60902601        0.01560787        0.55947015        0.02920547        0.00377717        0.00096536
       -3.99504286        0.73843807        0.01859828        0.67755175        0.03686063        0.00431724        0.00111016
       -3.98503285        0.62343390        0.01487893        0.57326165        0.03098413        0.00334827        0.00096091
       -3.97502284        1.41564614        0.01298433        1.31414224        0.08076210        0.00622155        0.00153592
       -3.96501283        1.25105301        0.02110091        1.15770452        0.06504105        0.00544648        0.00176005
       -3.95500282        0.91051321        0.01589328        0.84505454        0.04355992        0.00441067        0.00159480
       -3.94499281        1.07109014        0.02715306        0.97101317        0.06465444        0.00624008        0.00202940
       -3.93498280        0.75181285        0.01722997        0.68753895        0.03891704        0.00632206        0.00180483
       -3.92497279        0.72481866        0.01187467        0.66454636        0.03876826        0.00750325        0.00212613
       -3.91496278        0.88874399        0.00929263        0.83116333        0.03767699        0.00841184        0.00219921
       -3.90495277        4.23527674        0.08082228        3.99843199        0.12280517        0.02604323        0.00717408
       -3.89494276        1.87381783        0.03510141        1.72857086        0.09375988        0.01316500        0.00322068
       -3.88493275        7.59025484        0.16931024        7.19734260        0.18599970        0.03069425        0.00690805
       -3.87492274        2.32418937        0.04992720        2.16141496        0.09570471        0.01417260        0.00296990
       -3.86491273        1.19068364        0.02125882        1.09221941        0.06064723        0.01442275        0.00213545
       -3.85490272        6.86554145        0.09015550        6.45502980        0.26001567        0.04915949        0.01118098
       -3.84489271        1.36068851        0.02496519        1.27955156        0.04827353        0.00631925        0.00157898
       -3.83488270        2.90504749        0.03284966        2.72521613        0.10016291        0.04147912        0.00533968
       -3.82487269        1.74543108        0.02090254        1.64454262        0.05771371        0.01934745        0.00292477
       -3.81486268        2.09233323        0.02580452        1.97431371        0.06828462        0.02118948        0.00274090
       -3.80485267        0.37178229        0.01098933        0.34626997        0.01047587        0.00331672        0.00073040
       -3.79484266        0.82000784        0.00555113        0.75244413        0.04390543        0.01627593        0.00183122
       -3.78483265        0.48339726        0.00783076        0.43164387        0.03494201        0.00802384        0.00095679
       -3.77482264        0.78693791        0.01587095        0.71527595        0.04535887        0.00900920        0.00142294
       -3.76481263        1.27635785        0.02585317        1.19514458        0.04577455        0.00753093        0.00205462
       -3.75480262        1.31573511        0.01838127        1.23630531        0.04988890        0.00918947        0.00197017
       -3.74479261        1.17733970        0.01439730        1.10485501        0.04806000        0.00837773        0.00164966
       -3.73478260        0.97292451        0.01014190        0.91520219        0.03955150        0.00677022        0.00125870
       -3.72477259        1.20749901        0.01653153        1.12339186        0.05664749        0.00907210        0.00185603
       -3.71476258        1.33636089        0.00858031        1.25837041        0.05729411        0.01007447        0.00204159
       -3.70475257        0.80218365        0.00862944        0.75107944        0.03476978        0.00642498        0.00128001
       -3.69474256        0.73217835        0.00720754        0.68681937        0.03138759        0.00561930        0.00114456
       -3.68473255        0.66088238        0.00606037        0.62088482        0.02812689        0.00479093        0.00101937
       -3.67472254        0.58829574        0.00518794        0.55327579        0.02498768        0.00393988        0.00090445
       -3.66471253        0.53017179        0.00459673        0.49864505        0.02281224        0.00331033        0.00080744
       -3.65470252        0.49255124        0.00423598        0.46265421        0.02192370        0.00301224        0.00072511
       -3.64469251        0.57209477        0.00454827        0.53670121        0.02686112        0.00319288        0.00079130
       -3.63468250        0.48017236        0.00438055        0.44796873        0.02432334        0.00283866        0.00066109
       -3.62467249        0.40755444        0.00443813        0.37840241        0.02169928        0.00247875        0.00053587
       -3.61466248        0.60905937        0.00759553        0.56696966        0.03061560        0.00326436        0.00061421
       -3.60465247        0.39303543        0.00707976        0.36627198        0.01710659        0.00220504        0.00037206
       -3.59464246        0.14094805        0.00321699        0.13157153        0.00522730        0.00080920        0.00012302
       -3.58463245        0.85043885        0.00073140        0.72633078        0.10277845        0.01755288        0.00304534
       -3.57462244        0.66128187        0.00600338        0.62401007        0.02404173        0.00614918        0.00107751
       -3.56461243        0.50307424        0.00722907        0.47512526        0.01625549        0.00373768        0.00072674
       -3.55460242        0.48295462        0.00797078        0.45353232        0.01701446        0.00374130        0.00069576
       -3.54459241        0.45216789        0.00800946        0.42193424        0.01769975        0.00384501        0.00067942
       -3.53458240        0.41071406        0.00734512        0.38033101        0.01831137        0.00404882        0.00067775
       -3.52457239        0.30101949        0.00501689        0.27352538        0.01776367        0.00408189        0.00063166
       -3.51456238        0.29258354        0.00402368        0.26333005        0.01990873        0.00463511        0.00068597
       -3.50455237        0.20680819        0.00340182        0.18822031        0.01230126        0.00253996        0.00034484
       -3.49454236        0.19319167        0.00330230        0.17536854        0.01185130        0.00236600        0.00030354
       -3.48453235        0.17947398        0.00313350        0.16265959        0.01123912        0.00217602        0.00026576
       -3.47452234        0.16565512        0.00289544        0.15009346        0.01046470        0.00197001        0.00023151
       -3.46451233        0.15173507        0.00258810        0.13767016        0.00952805        0.00174798        0.00020078
       -3.45450232        0.13771384        0.00221148        0.12538968        0.00842917        0.00150992        0.00017358
       -3.44449231        0.33588354        0.01547712        0.30274939        0.01510323        0.00233179        0.00022201
       -3.43448230        2.37707180        0.03737183        2.15514318        0.16270836        0.01909119        0.00275724
       -3.42447229        0.22610874        0.00915391        0.19109375        0.02377342        0.00193775        0.00014989
       -3.41446228        0.09024497        0.00306920        0.07159602        0.01419178        0.00128206        0.00010591
       -3.40445227        0.01351407        0.00022876        0.00887493        0.00398337        0.00039295        0.00003407
       -3.39444226        0.40431487        0.00118605        0.37993092        0.01963099        0.00304821        0.00051870
       -3.38443225        0.71051534        0.00476472        0.66470442        0.03233819        0.00738717        0.00132084
       -3.37442224        0.47160694        0.00236576        0.43468865        0.02744020        0.00614675        0.00096558
       -3.36441223        0.45577906        0.00383375        0.40677215        0.03691369        0.00715766        0.00110181
       -3.35440222        0.91550534        0.01031389        0.83709066        0.05495694        0.01150485        0.00163900
       -3.34439221        0.66550532        0.00759873        0.59835855        0.04894809        0.00920705        0.00139290
       -3.33438220        0.70713239        0.00961369        0.64417428        0.04654472        0.00584046        0.00095924
       -3.32437219        0.88916326        0.01195019        0.81144985        0.05722807        0.00717321        0.00136194
       -3.31436218        0.57458292        0.00967189        0.51384052        0.04406661        0.00602939        0.00097451
       -3.30435217        0.42705446        0.00499700        0.38522010        0.03180444        0.00434564        0.00068728
       -3.29434216        0.40734870        0.00442627        0.36666668        0.03129160        0.00428521        0.00067894
       -3.28433215        0.38775121        0.00387964        0.34817212        0.03080582        0.00422300        0.00067062
       -3.27432214        0.36826199        0.00335712        0.32973641        0.03034711        0.00415902        0.00066233
       -3.26431213        0.34888105        0.00285869        0.31135956        0.02991546        0.00409326        0.00065406
       -3.25430212        0.32960837        0.00238437        0.29304157        0.02951088        0.00402573        0.00064582
       -3.24429211        0.58346360        0.00471401        0.48718941        0.07874863        0.01115793        0.00165363
       -3.23428210        0.21991305        0.00124462        0.19848503        0.01666760        0.00302729        0.00048851
       -3.22427209        0.24741806        0.00104720        0.22238128        0.01969944        0.00371310        0.00057704
       -3.21426208        0.28488976        0.00085627        0.25546020        0.02350791        0.00440410        0.00066128
       -3.20425207        0.45517794        0.00368549        0.41443873        0.03003179        0.00605224        0.00096969
       -3.19424206        0.33025782        0.00583482        0.31039769        0.01085603        0.00258918        0.00058010
       -3.18423205        0.49605411        0.00778340        0.46174865        0.02134136        0.00428894        0.00089176
       -3.17422204        0.53780211        0.00960474        0.49173473        0.02955841        0.00581623        0.00108800
       -3.16421203        0.86469224        0.01001754        0.77574192        0.06530036        0.01155965        0.00207277
       -3.15420202        0.14241438        0.00119849        0.13350589        0.00641372        0.00104378        0.00025250
       -3.14419201        0.11276481        0.00113405        0.10554851        0.00496571        0.00090299        0.00021355
       -3.13418200        1.49969479        0.00687709        1.41032808        0.06195552        0.01782050        0.00271360
       -3.12417199        0.17894228        0.00353654        0.16159869        0.01045166        0.00281097        0.00054441
       -3.11416198        0.17167028        0.00330237        0.15266879        0.01184910        0.00324634        0.00060368
       -3.10415197        0.18340944        0.00306549        0.16204916        0.01374983        0.00383578        0.00070918
       -3.09414196        0.17637580        0.00259185        0.15568322        0.01366717        0.00375289        0.00068067
       -3.08413195        0.17236054        0.00215929        0.15204517        0.01376168        0.00373667        0.00065773
       -3.07412194        0.17824647        0.00178625        0.15710765        0.01467961        0.00399811        0.00067486
       -3.06411193        0.18326359        0.00147774        0.16144673        0.01543436        0.00421484        0.00068991
       -3.05410192        0.18741189        0.00123378        0.16506242        0.01602592        0.00438689        0.00070289
       -3.04409191        0.19069137        0.00105435        0.16795471        0.01645431        0.00451423        0.00071378
       -3.03408190        0.19310204        0.00093945        0.17012360        0.01671951        0.00459688        0.00072260
       -3.02407189        0.20801438        0.00150599        0.18344651        0.01727618        0.00499963        0.00078606
       -3.01406188        0.24358358        0.00254495        0.21602078        0.01844176        0.00568721        0.00088887
       -3.00405187        0.29263675        0.00354127        0.26172705        0.01998637        0.00639474        0.00098732
       -2.99404186        0.29108638        0.00438151        0.26267123        0.01744359        0.00570337        0.00088668
       -2.98403185        0.32616965        0.00498490        0.29904944        0.01631744        0.00510078        0.00071709
       -2.97402184        0.18874102        0.00265445        0.17049615        0.01175900        0.00328937        0.00054206
       -2.96401183        0.19128165        0.00255794        0.17319383        0.01175031        0.00322679        0.00055278
       -2.95400182        0.19333473        0.00248836        0.17543298        0.01169461        0.00315459        0.00056420
       -2.94399181        0.24849947        0.00309384        0.22573502        0.01528904        0.00370297        0.00067859
       -2.93398180        0.35485436        0.00459133        0.32180130        0.02279165        0.00480933        0.00086074
       -2.92397179        0.66625104        0.00749456        0.60095356        0.04932035        0.00705833        0.00142424
       -2.91396178        0.48132565        0.00768179        0.43163346        0.03596720        0.00527531        0.00076789
       -2.90395177        0.43034905        0.00613812        0.38671831        0.03194685        0.00476682        0.00077896
       -2.89394176        0.66553613        0.00707260        0.60114609        0.04923261        0.00694511        0.00113972
       -2.88393175        0.91320222        0.00789726        0.82957290        0.06370312        0.01026748        0.00176146
       -2.87392174        0.38324781        0.00480954        0.35147707        0.02220093        0.00388945        0.00087082
       -2.86391173        0.55992886        0.00725510        0.51200831        0.03405302        0.00555718        0.00105525
       -2.85390172        2.65325922        0.04714708        2.38414811        0.19522233        0.02404343        0.00269826
       -2.84389171        0.53626225        0.00547582        0.48981093        0.03474217        0.00552321        0.00071012
       -2.83388170        0.71039095        0.00583036        0.65348946        0.04258123        0.00753453        0.00095536
       -2.82387169        0.92179096        0.00631162        0.85430001        0.05040403        0.00959584        0.00117946
       -2.81386168        1.05549496        0.00667770        0.98648516        0.05151230        0.00972635        0.00109345
       -2.80385167        0.85425413        0.00520141        0.79904576        0.04188877        0.00732835        0.00078984
       -2.79384166        0.94446395        0.04721712        0.84367349        0.04231351        0.00818361        0.00307622
       -2.78383165        0.74157340        0.03199559        0.65428793        0.04549988        0.00686777        0.00292223
       -2.77382164        0.14395120        0.00026285        0.12897094        0.01113142        0.00303376        0.00055224
       -2.76381163        0.16534105        0.00095713        0.14836747        0.01209787        0.00332674        0.00059184
       -2.75380162        0.20310877        0.00258311        0.18271895        0.01347552        0.00367812        0.00065307
       -2.74379161        0.70890812        0.02026329        0.65867201        0.02189643        0.00628992        0.00178647
       -2.73378160        0.64915748        0.01949490        0.59809794        0.02346994        0.00639667        0.00169803
       -2.72377159        0.62109293        0.02082380        0.56906585        0.02338413        0.00621610        0.00160305
       -2.71376158        0.61852756        0.02335745        0.56575573        0.02208577        0.00583825        0.00149036
       -2.70375157        0.61214469        0.02197056        0.56034917        0.02261314        0.00590279        0.00130904
       -2.69374156        0.61017653        0.01554087        0.55687402        0.02928404        0.00725074        0.00122686
       -2.68373155        0.90039117        0.03092626        0.84342880        0.01823821        0.00621526        0.00158264
       -2.67372154        0.68367354        0.02131904        0.60678460        0.04399093        0.00977813        0.00180083
       -2.66371153        0.62772611        0.02286314        0.57246883        0.02506521        0.00593936        0.00138956
       -2.65370152        1.13412126        0.03222918        1.02870351        0.05771732        0.01302905        0.00244221
       -2.64369151        1.34879111        0.04575581        1.22940907        0.05826007        0.01260182        0.00276434
       -2.63368150        1.21699272        0.04650716        1.11689550        0.04127403        0.00989297        0.00242305
       -2.62367149        1.18006811        0.04521566        1.09021488        0.03411664        0.00827388        0.00224705
       -2.61366148        1.52784742        0.06013811        1.41763027        0.03760711        0.00972460        0.00274732
       -2.60365147        1.57873555        0.06356754        1.46561573        0.03701418        0.00978385        0.00275425
       -2.59364146        1.63323857        0.06508349        1.51629553        0.03860197        0.01033104        0.00292655
       -2.58363145        2.02414502        0.09096269        1.87832742        0.04011394        0.01137104        0.00336993
       -2.57362144        2.22021096        0.10422240        2.04269907        0.05552628        0.01374950        0.00401372
       -2.56361143        2.08667997        0.10043137        1.91922568        0.04955486        0.01351255        0.00395551
       -2.55360142        1.51851911        0.06422699        1.39972749        0.04050750        0.01092910        0.00312802
       -2.54359141        3.03479668        0.09396635        2.83952278        0.07286645        0.02284034        0.00560076
       -2.53358140        1.12175981        0.04368283        1.03394728        0.03268549        0.00893941        0.00250482
       -2.52357139        1.05425442        0.04198054        0.97228644        0.02952367        0.00822959        0.00223418
       -2.51356138        1.30386026        0.04778140        1.21484121        0.02939958        0.00959289        0.00224518
       -2.50355137        1.31984834        0.04615475        1.23016887        0.03182814        0.00957216        0.00212442
       -2.49354136        1.59222162        0.05583504        1.47282257        0.04852360        0.01212447        0.00291594
       -2.48353135        1.38795534        0.04859556        1.28662555        0.03991904        0.01057983        0.00223536
       -2.47352134        1.21743652        0.04501323        1.12965262        0.03258363        0.00845846        0.00172859
       -2.46351133        1.57648823        0.06607399        1.44552614        0.05108688        0.01120003        0.00260120
       -2.45350132        1.66392563        0.05311657        1.52927390        0.06710418        0.01216177        0.00226921
       -2.44349131        2.02971413        0.06510316        1.91580276        0.03742541        0.00920818        0.00217461
       -2.43348130        1.21634961        0.04040280        1.15003579        0.01831386        0.00624012        0.00135703
       -2.42347129        0.98688903        0.03971934        0.92470457        0.01562201        0.00567824        0.00116487
       -2.41346128        1.15275823        0.04551120        1.08003150        0.01930806        0.00657937        0.00132810
       -2.40345127        1.66098368        0.05904102        1.55396289        0.03536211        0.01088393        0.00173374
       -2.39344126        1.35410303        0.04744038        1.26487515        0.03127542        0.00880836        0.00170371
       -2.38343125        1.21799857        0.04026110        1.13560428        0.03273493        0.00788841        0.00150984
       -2.37342124        2.15875063        0.07956517        1.99716781        0.06755695        0.01201910        0.00244159
       -2.36341123        0.57131676        0.00540121        0.53509147        0.02430546        0.00573688        0.00078174
       -2.35340122        0.73121820        0.00526027        0.68211993        0.03525598        0.00764048        0.00094154
       -2.34339121        0.94225197        0.00848495        0.88525489        0.03846991        0.00875042        0.00129179
       -2.33338120        0.63226406        0.00440038        0.60126938        0.02123725        0.00467842        0.00067864
       -2.32337119        1.25714420        0.02124664        1.18674835        0.04003663        0.00788420        0.00122839
       -2.31336118        1.07861508        0.01692463        1.02378240        0.03063001        0.00632292        0.00095511
       -2.30335117        0.58891390        0.01207673        0.54712100        0.02328192        0.00587758        0.00055668
       -2.29334116        0.76126623        0.02323903        0.70467629        0.02476668        0.00757261        0.00101162
       -2.28333115        0.47724468        0.01038422        0.44762149        0.01471849        0.00402102        0.00049947
       -2.27332114        0.66745549        0.03288515        0.61077904        0.01842908        0.00465805        0.00070417
       -2.26331113        0.52865987        0.01829776        0.49163668        0.01413527        0.00403545        0.00055471
       -2.25330112        0.51023994        0.01773828        0.47551609        0.01265705        0.00379565        0.00053287
       -2.24329111        1.69136813        0.06159979        1.61021580        0.01221631        0.00595182        0.00138441
       -2.23328110        0.78473930        0.02755361        0.74098543        0.01133062        0.00416454        0.00070510
       -2.22327109        0.77154816        0.02692865        0.72895253        0.01090677        0.00406572        0.00069449
       -2.21326108        0.79291289        0.02664193        0.74820052        0.01290229        0.00439040        0.00077776
       -2.20325107        0.94214142        0.02866726        0.88722023        0.01928460        0.00595971        0.00100961
       -2.19324106        1.05185971        0.02974634        0.99128011        0.02269687        0.00690213        0.00123427
       -2.18323105        1.17617899        0.03030693        1.10888452        0.02731558        0.00816547        0.00150648
       -2.17322104        1.04661216        0.02983874        0.98374456        0.02440606        0.00749954        0.00112327
       -2.16321103        1.41760727        0.03205431        1.31287727        0.05468689        0.01624032        0.00174848
       -2.15320102        0.85694202        0.02654021        0.81139793        0.01380800        0.00436205        0.00083382
       -2.14319101        1.21181562        0.03687718        1.15632573        0.01222677        0.00516864        0.00121729
       -2.13318100        0.88953412        0.02283361        0.84984534        0.01163688        0.00430142        0.00091686
       -2.12317099        0.76286352        0.02083363        0.72498391        0.01237407        0.00388515        0.00078676
       -2.11316098        0.81483262        0.02094721        0.77489163        0.01385407        0.00427620        0.00086352
       -2.10315097        0.86583366        0.02118297        0.82394564        0.01517993        0.00459277        0.00093235
       -2.09314096        0.95214657        0.02273709        0.90686622        0.01658975        0.00493104        0.00102248
       -2.08313095        0.83273093        0.01937375        0.79183837        0.01560079        0.00493037        0.00098764
       -2.07312094        0.84573481        0.01950981        0.80433784        0.01585111        0.00501843        0.00101761
       -2.06311093        0.86022876        0.01986803        0.81837435        0.01590676        0.00504005        0.00103956
       -2.05310092        1.00383048        0.02585854        0.95547169        0.01621620        0.00518605        0.00109799
       -2.04309091        0.87201496        0.02246055        0.82608378        0.01697265        0.00542468        0.00107330
       -2.03308090        0.82439567        0.02190716        0.78168662        0.01465400        0.00509419        0.00105371
       -2.02307089        0.77261161        0.01862020        0.73523558        0.01325557        0.00458685        0.00091340
       -2.01306088        0.70293414        0.01570391        0.66991828        0.01230272        0.00417890        0.00083034
       -2.00305087        0.62824400        0.01252482        0.59950744        0.01164935        0.00381703        0.00074536
       -1.99304086        0.54854118        0.00908293        0.52400306        0.01129548        0.00350124        0.00065846
       -1.98303085        0.68427817        0.01019177        0.65760157        0.01216234        0.00365745        0.00066505
       -1.97302084        0.69222729        0.00913633        0.66530977        0.01332237        0.00381761        0.00064120
       -1.96301083        0.67904732        0.00846024        0.65290028        0.01330534        0.00377795        0.00060351
       -1.95300082        0.65821799        0.00758150        0.63250110        0.01368802        0.00387937        0.00056799
       -1.94299081        0.66831581        0.00662785        0.64087581        0.01569996        0.00454195        0.00057024
       -1.93298080        0.67426976        0.00619269        0.64446989        0.01808082        0.00493556        0.00059080
       -1.92297079        0.57693566        0.00678954        0.54753126        0.01744235        0.00462215        0.00055036
       -1.91296078        0.50216597        0.00665704        0.47302402        0.01741102        0.00454151        0.00053238
       -1.90295077        0.42812050        0.00572951        0.39947977        0.01771383        0.00467952        0.00051787
       -1.89294076        0.34782947        0.00541232        0.32487438        0.01360771        0.00353135        0.00040371
       -1.88293075        1.37865475        0.02010309        1.32029143        0.03253045        0.00508962        0.00064016
       -1.87292074        0.99872787        0.01556286        0.95897296        0.01887393        0.00497356        0.00034457
       -1.86291073        0.65532205        0.01022102        0.63183383        0.00970152        0.00331155        0.00025412
       -1.85290072        3.19523182        0.05011633        3.09059091        0.04133143        0.01130538        0.00188778
       -1.84289071        0.98576072        0.01286514        0.95033908        0.01672937        0.00519244        0.00063470
       -1.83288070        1.66625627        0.02607870        1.60964872        0.02111141        0.00736072        0.00205672
       -1.82287069        0.90842551        0.01131719        0.87808723        0.01408644        0.00410026        0.00083439
       -1.81286068        0.66500940        0.00732091        0.64274278        0.01171282        0.00280536        0.00042753
       -1.80285067        1.26440566        0.02411267        1.22044027        0.01566520        0.00337792        0.00080960
       -1.79284066        0.63287052        0.01657192        0.60449703        0.00996364        0.00138298        0.00045494
       -1.78283065        0.61355936        0.01753598        0.58164796        0.01282691        0.00107994        0.00046856
       -1.77282064        0.65829285        0.01626517        0.62517417        0.01484554        0.00146989        0.00053809
       -1.76281063        0.76329390        0.01620553        0.72738140        0.01707338        0.00201605        0.00061754
       -1.75280062        0.75171776        0.01589712        0.72310557        0.01014623        0.00207028        0.00049856
       -1.74279061        0.54175893        0.00977106        0.52204213        0.00758911        0.00195603        0.00040060
       -1.73278060        0.37599746        0.00550750        0.36323066        0.00546997        0.00150260        0.00028674
       -1.72277059        1.46626032        0.01837506        1.42108821        0.02156261        0.00451775        0.00071669
       -1.71276058        0.86785489        0.01473410        0.83900308        0.01171992        0.00184598        0.00055182
       -1.70275057        0.69239501        0.01339881        0.66590145        0.01084257        0.00166930        0.00058287
       -1.69274056        0.89837827        0.01732364        0.83859373        0.03116460        0.00995301        0.00134329
       -1.68273055        0.80964595        0.02046991        0.74275568        0.03622028        0.00856241        0.00163767
       -1.67272054        0.86000578        0.02603897        0.78328437        0.03911550        0.00969338        0.00187355
       -1.66271053        0.88813613        0.01727992        0.83203167        0.02996724        0.00766993        0.00118737
       -1.65270052        0.64304890        0.01592470        0.59538086        0.02361719        0.00721683        0.00090932
       -1.64269051        1.95333980        0.03157042        1.84571819        0.05378773        0.02009370        0.00216976
       -1.63268050        0.87167536        0.00779500        0.83604073        0.01740302        0.00930567        0.00113094
       -1.62267049        0.64135576        0.01431723        0.58262143        0.02971036        0.01279489        0.00191185
       -1.61266048        0.05747127        0.00070681        0.05388440        0.00222714        0.00059899        0.00005394
       -1.60265047        0.27005707        0.00297561        0.25367064        0.01039768        0.00265612        0.00035702
       -1.59264046        0.21661352        0.00304320        0.20064617        0.00986350        0.00267919        0.00038146
       -1.58263045        0.19158069        0.00364793        0.17319760        0.01119539        0.00310641        0.00043337
       -1.57262044        0.18894233        0.00495839        0.16478149        0.01462690        0.00403713        0.00053842
       -1.56261043        0.19368868        0.00618096        0.16402467        0.01779506        0.00502531        0.00066268
       -1.55260042        0.29674298        0.01046464        0.23190693        0.03944774        0.01298863        0.00193505
       -1.54259041        0.51304668        0.01677782        0.38753997        0.07857565        0.02622302        0.00393021
