#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.58858859        0.22417569        0.01261520        0.19084565        0.01736929        0.00293850        0.00040706
       -8.57857858        0.23697603        0.01315408        0.20120506        0.01872059        0.00341605        0.00048026
       -8.56856857        0.25604158        0.01446828        0.21763149        0.01966058        0.00374443        0.00053680
       -8.55855856        1.27105778        0.07987343        1.16180648        0.02414676        0.00468176        0.00054936
       -8.54854855        1.94803468        0.12597202        1.79869998        0.02057482        0.00275163        0.00003623
       -8.53853854        2.52912452        0.16643544        2.32413785        0.03372864        0.00472486        0.00009773
       -8.52852853        2.72276648        0.18940527        2.50155606        0.02616469        0.00556331        0.00007716
       -8.51851852        2.76137337        0.15899294        2.53707570        0.05576583        0.00921786        0.00032103
       -8.50850851        0.77147521        0.05561699        0.70588241        0.00872257        0.00124250        0.00001073
       -8.49849850        0.69476801        0.05100754        0.63811753        0.00472625        0.00092223       -0.00000554
       -8.48848849        1.54411171        0.04057811        1.40451305        0.07554492        0.02171649        0.00175914
       -8.47847848        1.02745756        0.07497249        0.94040441        0.00953484        0.00232312        0.00022270
       -8.46846847        0.85036703        0.05786868        0.77546932        0.01346761        0.00320751        0.00035390
       -8.45845846        0.85430782        0.05393502        0.77727132        0.01776266        0.00480513        0.00053370
       -8.44844845        0.76012613        0.04569341        0.69170944        0.01741116        0.00478430        0.00052782
       -8.43843844        0.66836227        0.03815812        0.60850456        0.01659859        0.00459437        0.00050663
       -8.42842843        0.58832572        0.03151076        0.53594760        0.01592054        0.00444693        0.00049989
       -8.41841842        0.52122017        0.02579532        0.47516588        0.01541743        0.00434277        0.00049876
       -8.40840841        0.46704561        0.02101177        0.42615939        0.01508928        0.00428191        0.00050325
       -8.39839840        0.42580204        0.01716013        0.38892814        0.01493608        0.00426433        0.00051336
       -8.38838839        0.39748947        0.01424039        0.36347213        0.01495783        0.00429004        0.00052908
       -8.37837838        0.46809358        0.02656139        0.42135424        0.01485566        0.00477032        0.00055197
       -8.36836837        0.59271595        0.04381958        0.52678828        0.01579784        0.00572168        0.00058858
       -8.35835836        0.69796996        0.05301188        0.61913925        0.01832170        0.00685751        0.00063963
       -8.34834835        0.64305324        0.05211857        0.56899369        0.01498548        0.00639445        0.00056106
       -8.33833834        0.56837156        0.04183375        0.50604646        0.01422078        0.00593977        0.00033080
       -8.32832833        0.37580001        0.02655953        0.33581242        0.00937535        0.00368612        0.00036658
       -8.31831832        0.36891513        0.02290977        0.33168798        0.01015570        0.00375385        0.00040782
       -8.30830831        0.36644456        0.02028326        0.33120728        0.01072522        0.00378168        0.00044713
       -8.29829830        0.40590684        0.01976324        0.36751846        0.01390054        0.00415884        0.00056576
       -8.28828829        0.53304601        0.02038694        0.48255222        0.02447890        0.00486045        0.00076750
       -8.27827828        0.89350574        0.02564500        0.77084835        0.08714534        0.00835027        0.00151677
       -8.26826827        0.81585271        0.00996112        0.73979178        0.06171524        0.00359544        0.00078914
       -8.25825826        0.83481384        0.01765584        0.76217083        0.05086411        0.00337215        0.00075090
       -8.24824825        1.17962915        0.03532387        1.07362568        0.06258496        0.00698478        0.00110986
       -8.23823824        1.86038055        0.05123518        1.71059933        0.08724940        0.00984419        0.00145246
       -8.22822823        1.75908328        0.03455914        1.66536196        0.05363604        0.00521734        0.00030880
       -8.21821822        2.57199797        0.04772495        2.43712709        0.07822952        0.00861498        0.00030143
       -8.20820821        4.68763656        0.08824469        4.39340767        0.16906201        0.03487011        0.00205208
       -8.19819820        0.14684783        0.00785889        0.12542665        0.01028640        0.00262442        0.00065146
       -8.18818819        0.25028380        0.01189770        0.21870807        0.01490307        0.00389160        0.00088337
       -8.17817818        0.40564544        0.01801795        0.36015375        0.02077792        0.00558839        0.00110742
       -8.16816817        0.58639868        0.02515064        0.52611351        0.02672286        0.00730805        0.00110361
       -8.15815816        0.53474128        0.02245284        0.47732177        0.02737905        0.00672621        0.00086142
       -8.14814815        2.00271574        0.12093410        1.83222624        0.04082548        0.00656738        0.00216254
       -8.13813814        0.70522236        0.03807209        0.61859857        0.04081374        0.00511057        0.00262739
       -8.12812813        0.03450857        0.00177375        0.02701382        0.00355617        0.00174753        0.00041731
       -8.11811812        0.04426622        0.00190893        0.03590620        0.00403006        0.00198638        0.00043464
       -8.10810811        0.05826921        0.00217282        0.04843000        0.00487903        0.00231495        0.00047241
       -8.09809810        0.33836818        0.00808173        0.30577105        0.01746010        0.00558035        0.00147496
       -8.08808809        0.32728946        0.00681382        0.28791748        0.02353671        0.00766484        0.00135661
       -8.07807808        0.31920832        0.00601082        0.27859319        0.02505924        0.00832916        0.00121591
       -8.06806807        0.31482080        0.00570705        0.27813025        0.02226181        0.00766255        0.00105915
       -8.05805806        0.32158405        0.00618438        0.29140057        0.01677511        0.00628867        0.00093532
       -8.04804805        0.37625747        0.00733947        0.33988052        0.02027309        0.00773557        0.00102881
       -8.03803804        0.29880189        0.00540677        0.28244259        0.00674824        0.00289735        0.00130692
       -8.02802803        0.28923382        0.00304383        0.27257786        0.00873063        0.00330313        0.00157837
       -8.01801802        0.39730599        0.00285669        0.38022603        0.01016951        0.00318113        0.00087263
       -8.00800801        0.67178888        0.00555198        0.63356713        0.02361164        0.00731023        0.00174790
       -7.99799800        0.83753512        0.01189503        0.76881200        0.04521503        0.00964603        0.00196704
       -7.98798799        0.83782390        0.00650886        0.78546237        0.03761600        0.00680856        0.00142812
       -7.97797798        0.88137533        0.00587757        0.83158876        0.03690198        0.00580218        0.00120484
       -7.96796797        1.13746866        0.00568705        1.08340482        0.04003165        0.00696581        0.00137932
       -7.95795796        1.09399120        0.00555722        1.03855201        0.04145099        0.00704311        0.00138787
       -7.94794795        1.01657132        0.00512121        0.95916882        0.04327919        0.00750011        0.00150198
       -7.93793794        0.91365389        0.00428448        0.85290108        0.04707747        0.00770587        0.00168500
       -7.92792793        1.11938988        0.00501787        1.04142019        0.06183921        0.00912956        0.00198305
       -7.91791792        1.04569645        0.00417847        0.97299250        0.05704504        0.00932716        0.00215329
       -7.90790791        0.90701581        0.00353847        0.84652301        0.04710891        0.00796410        0.00188132
       -7.89789790        2.40286144        0.00390335        2.31341130        0.06803631        0.01391459        0.00359589
       -7.88788789        0.61880029        0.00410831        0.57115091        0.03521158        0.00650487        0.00182462
       -7.87787788        0.49524571        0.00535084        0.44985960        0.03233603        0.00597624        0.00172300
       -7.86786787        0.55612954        0.00709803        0.50725991        0.03268914        0.00689166        0.00219080
       -7.85785786        0.59798717        0.01016847        0.54519550        0.03318753        0.00754438        0.00189130
       -7.84784785        1.25772752        0.01365733        1.16545001        0.06424822        0.01236339        0.00200857
       -7.83783784        0.92352228        0.01472402        0.85285399        0.04459663        0.00972726        0.00162039
       -7.82782783        0.61546545        0.01039758        0.56120178        0.03567363        0.00690550        0.00128696
       -7.81781782        0.75874934        0.01366401        0.65831050        0.07483648        0.00973021        0.00220813
       -7.80780781        0.61341436        0.00697076        0.54032819        0.05511571        0.00954465        0.00145505
       -7.79779780        0.60145907        0.01227604        0.55908370        0.02227320        0.00613342        0.00169271
       -7.78778779        0.50034721        0.01029295        0.46615508        0.01854161        0.00415545        0.00120213
       -7.77777778        0.39816314        0.00570153        0.36667585        0.02123989        0.00362098        0.00092489
       -7.76776777        0.49410913        0.00702535        0.45723545        0.02464828        0.00414382        0.00105623
       -7.75775776        0.71590679        0.00807953        0.67291494        0.02661431        0.00655857        0.00173943
       -7.74774775        0.63521065        0.00617880        0.60067137        0.02115312        0.00548604        0.00172132
       -7.73773774        0.64456961        0.00572653        0.61196333        0.02038224        0.00515502        0.00134249
       -7.72772773        0.99279789        0.00415888        0.94105382        0.03694365        0.00881711        0.00182443
       -7.71771772        0.44963074        0.00411566        0.42089864        0.02040052        0.00348209        0.00073383
       -7.70770771        0.59714602        0.00640587        0.55742441        0.02765191        0.00462515        0.00103868
       -7.69769770        1.09890456        0.01626405        1.03375831        0.04046478        0.00666384        0.00175359
       -7.68768769        0.63432502        0.00061580        0.59218052        0.03591930        0.00527003        0.00033937
       -7.67767768        0.90961875        0.03692677        0.84149412        0.02498065        0.00574797        0.00046923
       -7.66766767        0.56860420        0.01341110        0.52825050        0.01997537        0.00627125        0.00069599
       -7.65765766        0.36896425        0.01048964        0.31810823        0.03519556        0.00469301        0.00047782
       -7.64764765        0.51841524        0.01561218        0.44886137        0.04828056        0.00486828        0.00079284
       -7.63763764        0.26176350        0.00643114        0.23251397        0.01928998        0.00309944        0.00042897
       -7.62762763        0.76350318        0.02266194        0.71212175        0.02464120        0.00352364        0.00055465
       -7.61761762        0.41258392        0.00865997        0.38215756        0.01826931        0.00297797        0.00051912
       -7.60760761        0.37060592        0.00708033        0.34363910        0.01657396        0.00278907        0.00052345
       -7.59759760        0.64526136        0.01030385        0.60029760        0.02866873        0.00461625        0.00137493
       -7.58758759        0.44691451        0.00589611        0.41961377        0.01747765        0.00316177        0.00076520
       -7.57757758        0.41782040        0.00502866        0.39210772        0.01675171        0.00316570        0.00076660
       -7.56756757        0.42961304        0.00489278        0.40133306        0.01886844        0.00368865        0.00083010
       -7.55755756        0.53041382        0.00560973        0.49139542        0.02714818        0.00526903        0.00099148
       -7.54754755        0.60813907        0.00722488        0.56217880        0.03090557        0.00669518        0.00113464
       -7.53753754        0.72531931        0.00962266        0.66980308        0.03605877        0.00853799        0.00129680
       -7.52752753        0.53715062        0.00529339        0.49993352        0.02513530        0.00568960        0.00109882
       -7.51751752        0.81729034        0.00585963        0.76594242        0.03435048        0.00919718        0.00194064
       -7.50750751        0.40233111        0.00466245        0.37567623        0.01712606        0.00408247        0.00078390
       -7.49749750        0.43476661        0.00305913        0.41103633        0.01413897        0.00525340        0.00127879
       -7.48748749        0.44084258        0.00322407        0.41663354        0.01518788        0.00486268        0.00093441
       -7.47747748        0.45457579        0.00429460        0.42825969        0.01684544        0.00445988        0.00071618
       -7.46746747        0.48262014        0.00423162        0.45513173        0.01775599        0.00470007        0.00080072
       -7.45745746        0.51189672        0.00420973        0.48317240        0.01875089        0.00488393        0.00087977
       -7.44744745        0.55775613        0.00448110        0.52721998        0.01996250        0.00511058        0.00098197
       -7.43743744        0.52776339        0.00472385        0.49852152        0.01884513        0.00480083        0.00087206
       -7.42742743        0.54432689        0.00477815        0.51427476        0.01966156        0.00472010        0.00089232
       -7.41741742        0.56074417        0.00489562        0.52984362        0.02052476        0.00457822        0.00090196
       -7.40740741        0.60312468        0.00515570        0.57000182        0.02247336        0.00453516        0.00095864
       -7.39739740        0.61326485        0.00468617        0.57619630        0.02626902        0.00514304        0.00097032
       -7.38738739        0.62373278        0.00477751        0.58860130        0.02478558        0.00462162        0.00094677
       -7.37737738        0.60484242        0.00600059        0.57322783        0.02023595        0.00447548        0.00090258
       -7.36736737        0.54112021        0.00545899        0.51274119        0.01805906        0.00403439        0.00082659
       -7.35735736        0.48724793        0.00504012        0.46165079        0.01619119        0.00362541        0.00074042
       -7.34734735        0.44322556        0.00474399        0.41995661        0.01463235        0.00324853        0.00064409
       -7.33733734        0.44085144        0.00476347        0.41686507        0.01475987        0.00369166        0.00077138
       -7.32732733        0.42937370        0.00488203        0.40474908        0.01506936        0.00391001        0.00076321
       -7.31731732        0.42040888        0.00470328        0.39634821        0.01462251        0.00398557        0.00074931
       -7.30730731        0.41950383        0.00458294        0.39525660        0.01474413        0.00419110        0.00072906
       -7.29729730        0.48290158        0.00452516        0.45647896        0.01639779        0.00477766        0.00072201
       -7.28728729        0.54572083        0.00657660        0.51194815        0.02108152        0.00538281        0.00073175
       -7.27727728        0.40143827        0.00467013        0.37047643        0.02020872        0.00540194        0.00068106
       -7.26726727        0.28344008        0.00304762        0.25439397        0.01966177        0.00567259        0.00066413
       -7.25725726        0.18890276        0.00168873        0.16107083        0.01940563        0.00608988        0.00064769
       -7.24724725        0.11963068        0.00075572        0.09792310        0.01589151        0.00455551        0.00050485
       -7.23723724        0.54204981       -0.00050382        0.51071219        0.02379971        0.00690732        0.00113442
       -7.22722723        0.64027035        0.00185078        0.61024332        0.02303429        0.00440281        0.00073915
       -7.21721722        0.46406122        0.00148154        0.44338483        0.01607920        0.00262685        0.00048879
       -7.20720721        2.29505790        0.02629254        2.19756870        0.05951498        0.00943496        0.00224672
       -7.19719720        0.75488968        0.01326486        0.70648058        0.03009931        0.00434785        0.00069709
       -7.18718719        1.60303602        0.01251633        1.50567107        0.07728481        0.00487845        0.00268536
       -7.17717718        1.16492394        0.00398649        1.11295867        0.04219805        0.00468143        0.00109929
       -7.16716717        0.88711020        0.00251145        0.85598193        0.02383741        0.00420149        0.00057793
       -7.15715716        1.47714939        0.00184397        1.44710514        0.02110650        0.00596662        0.00112716
       -7.14714715        0.13010475        0.00101247        0.12010839        0.00606534        0.00218317        0.00073538
       -7.13713714        0.11024283        0.00058014        0.10141885        0.00483141        0.00257875        0.00083368
       -7.12712713        0.11476223        0.00155635        0.10198265        0.00720414        0.00310051        0.00091857
       -7.11711712        0.15066496        0.00285172        0.13016664        0.01282766        0.00375918        0.00105976
       -7.10710711        0.12580080        0.00380124        0.10394127        0.01537496        0.00223953        0.00044380
       -7.09709710        0.12963272        0.00228019        0.11173415        0.01346074        0.00175506        0.00040258
       -7.08708709        0.12734059        0.00121749        0.11276479        0.01180885        0.00120794        0.00034151
       -7.07707708        0.26513950        0.00457854        0.23460665        0.02203503        0.00241598        0.00150329
       -7.06706707        0.28874547        0.00271914        0.25751239        0.02526624        0.00235613        0.00089157
       -7.05705706        0.25202714        0.00425236        0.22287667        0.02065222        0.00344922        0.00079667
       -7.04704705        0.63268395        0.01575930        0.55072440        0.04735661        0.01702130        0.00182234
       -7.03703704        0.82245198        0.02219413        0.72097749        0.06043425        0.01666981        0.00217630
       -7.02702703        1.01451017        0.03077357        0.89153864        0.06844014        0.02091176        0.00284606
       -7.01701702        0.36434568        0.00790607        0.29900448        0.04556280        0.01031123        0.00156110
       -7.00700701        0.19620426        0.00500576        0.15673284        0.02713410        0.00616651        0.00116504
       -6.99699700        1.36213401        0.00399069        1.30828719        0.03477918        0.01273751        0.00233943
       -6.98698699        1.46615480        0.00994265        1.41596361        0.02554859        0.01325774        0.00144222
       -6.97697698        1.37334904        0.02214443        1.29034098        0.04361221        0.01535185        0.00189957
       -6.96696697        0.12970605        0.00129045        0.11407529        0.01039764        0.00362108        0.00032159
       -6.95695696        0.47439375        0.00265382        0.43574701        0.02529133        0.00956749        0.00113410
       -6.94694695        0.42823156        0.00361015        0.39746771        0.01879917        0.00741636        0.00093818
       -6.93693694        0.48152062        0.00665451        0.44800904        0.01862354        0.00732326        0.00091027
       -6.92692693        0.63499707        0.01202591        0.58855580        0.02420721        0.00915173        0.00105642
       -6.91691692        0.78342234        0.01650679        0.72745867        0.02776214        0.01050959        0.00118514
       -6.90690691        1.23834586        0.02577459        1.14978334        0.04373686        0.01678345        0.00226763
       -6.89689690        1.66308885        0.03454983        1.51509814        0.07892933        0.03031644        0.00419511
       -6.88688689        2.44312589        0.05394723        2.21541719        0.11851315        0.04856853        0.00667981
