#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.92497279        1.41374273        0.02593479        0.11888700        1.25319634        0.01314361        0.00258099
       -3.91496278        1.42150377        0.01732129        0.15879992        1.22721749        0.01420175        0.00396332
       -3.90495277        2.98976846        0.05990804        0.40967505        2.41804671        0.08812601        0.01401265
       -3.89494276        1.78928393        0.02838605        0.26694900        1.46232946        0.02413982        0.00747960
       -3.88493275        6.91989200        0.05085805        0.78304030        5.94592406        0.13060062        0.00946896
       -3.87492274        2.22687659        0.00680894        0.33346787        1.85679564        0.02184969        0.00795444
       -3.86491273        1.33031833        0.00361204        0.15258912        1.15759974        0.01128019        0.00523723
       -3.85490272        6.49559697        0.02276848        1.10936826        5.26993503        0.06336981        0.03015539
       -3.84489271        0.97232521        0.00480980        0.17087061        0.78291527        0.01027493        0.00345461
       -3.83488270        3.07543755        0.00308914        0.27299795        2.76321612        0.01911124        0.01702310
       -3.82487269        2.26276184        0.00435873        0.09519073        2.14165865        0.01355422        0.00799952
       -3.81486268        3.19729048        0.01161648        0.09461730        3.06686942        0.01562498        0.00856231
       -3.80485267        0.26936492        0.00035520        0.01634634        0.24989582        0.00134207        0.00142550
       -3.79484266        1.07724507        0.02640285        0.02135751        1.01554074        0.00473391        0.00921006
       -3.78483265        0.78161345        0.03987520        0.02319533        0.70994092        0.00489606        0.00370593
       -3.77482264        1.01367735        0.05206469        0.08396576        0.86611385        0.00735615        0.00417690
       -3.76481263        1.09736988        0.03478531        0.20886458        0.84157592        0.00824297        0.00390110
       -3.75480262        1.28033374        0.02003745        0.15480113        1.08616267        0.01426004        0.00507245
       -3.74479261        1.30949024        0.01229847        0.12128532        1.15841715        0.01306367        0.00442563
       -3.73478260        1.14464401        0.00623640        0.08428225        1.03733437        0.01346746        0.00332352
       -3.72477259        1.45441291        0.00383385        0.06536691        1.35455188        0.02729786        0.00336240
       -3.71476258        1.04793734        0.00212971        0.04695954        0.97291606        0.02065222        0.00527980
       -3.70475257        0.94144476        0.00216368        0.04256359        0.87919753        0.01453588        0.00298409
       -3.69474256        0.82988515        0.00225407        0.04749563        0.76447407        0.01295671        0.00270466
       -3.68473255        0.71591642        0.00234979        0.05050013        0.64921221        0.01141678        0.00243751
       -3.67472254        0.59953859        0.00245083        0.05157711        0.53341193        0.00991607        0.00218265
       -3.66471253        0.50613122        0.00254728        0.05207539        0.44079919        0.00874237        0.00196700
       -3.65470252        0.44609618        0.00261826        0.05275552        0.38095016        0.00798148        0.00179077
       -3.64469251        0.46800648        0.00376929        0.07935327        0.37488300        0.00797108        0.00202984
       -3.63468250        0.38137871        0.00332539        0.06281143        0.30642553        0.00713002        0.00168633
       -3.62467249        0.29966495        0.00287496        0.04986328        0.23919642        0.00638177        0.00134852
       -3.61466248        0.34845574        0.00383814        0.07907618        0.25464319        0.00946848        0.00142976
       -3.60465247        0.18843968        0.00200591        0.02854036        0.14962765        0.00728909        0.00097667
       -3.59464246        0.05444390        0.00056820        0.00322467        0.04733924        0.00294862        0.00036316
       -3.58463245        3.12689669        0.00097073        0.04513195        3.06490445        0.01079224        0.00509732
       -3.57462244        0.76223719        0.00276470        0.00714249        0.73567799        0.01208132        0.00457069
       -3.56461243        0.47933592        0.00564221        0.00971305        0.45073284        0.01056826        0.00267956
       -3.55460242        0.44122670        0.01036678        0.01324724        0.40493554        0.01059051        0.00208663
       -3.54459241        0.42650640        0.01395378        0.01554036        0.38505293        0.01029847        0.00166085
       -3.53458240        0.43517501        0.01640320        0.01659243        0.39108500        0.00969215        0.00140223
       -3.52457239        0.42040639        0.01791947        0.01795293        0.37629116        0.00685470        0.00138813
       -3.51456238        0.48114535        0.01899275        0.02360735        0.43050757        0.00634899        0.00168869
       -3.50455237        0.25868236        0.00999633        0.02708234        0.21582796        0.00500063        0.00077510
       -3.49454236        0.23896922        0.00914222        0.03077935        0.19357823        0.00476368        0.00070575
       -3.48453235        0.21748126        0.00818751        0.03273723        0.17138311        0.00454423        0.00062918
       -3.47452234        0.19421846        0.00713220        0.03295598        0.14924262        0.00434228        0.00054538
       -3.46451233        0.16918082        0.00597630        0.03143560        0.12715674        0.00415783        0.00045436
       -3.45450232        0.14236836        0.00471979        0.02817609        0.10512549        0.00399088        0.00035611
       -3.44449231        0.26247265        0.01748575        0.06947736        0.16773076        0.00741627        0.00036251
       -3.43448230        2.54339144        0.06219550        0.45669215        1.95778158        0.05908077        0.00764144
       -3.42447229        0.21348211        0.01376434        0.08745450        0.10643970        0.00546895        0.00035462
       -3.41446228        0.08805242        0.00461399        0.04355848        0.03666443        0.00297700        0.00023852
       -3.40445227        0.01431053        0.00034340        0.00994162        0.00319189        0.00075958        0.00007404
       -3.39444226        0.43111314        0.00535814        0.06354979        0.35225974        0.00889966        0.00104581
       -3.38443225        1.06688552        0.00695491        0.06108554        0.97861939        0.01711890        0.00310678
       -3.37442224        0.79604564        0.00804375        0.05186603        0.72341744        0.01010073        0.00261768
       -3.36441223        0.87242435        0.01126971        0.05921714        0.78887102        0.00999910        0.00306738
       -3.35440222        1.36709015        0.01434746        0.06779829        1.25838860        0.02226445        0.00429136
       -3.34439221        1.08378328        0.01293564        0.07110149        0.98262648        0.01330885        0.00381083
       -3.33438220        0.71055802        0.00508607        0.07889653        0.60790185        0.01700119        0.00167238
       -3.32437219        0.92519718        0.00496219        0.06889687        0.82504135        0.02405840        0.00223838
       -3.31436218        0.88648131        0.00412229        0.05861524        0.80578022        0.01599977        0.00196380
       -3.30435217        0.54821577        0.00382017        0.05854928        0.47336527        0.01112592        0.00135512
       -3.29434216        0.54044346        0.00378010        0.06002916        0.46458074        0.01069397        0.00135949
       -3.28433215        0.53274966        0.00374944        0.06154474        0.45585849        0.01023228        0.00136471
       -3.27432214        0.52513438        0.00372820        0.06309604        0.44719852        0.00974085        0.00137077
       -3.26431213        0.51759762        0.00371638        0.06468304        0.43860083        0.00921968        0.00137768
       -3.25430212        0.51013937        0.00371398        0.06630575        0.43006542        0.00866877        0.00138544
       -3.24429211        1.29919971        0.01210184        0.14275216        1.12032948        0.02011281        0.00390341
       -3.23428210        0.37158423        0.00056535        0.03200044        0.33339688        0.00423041        0.00139115
       -3.22427209        0.44061541        0.00063812        0.03790875        0.39595283        0.00440990        0.00170581
       -3.21426208        0.50688354        0.00077025        0.04643275        0.45298956        0.00472801        0.00196296
       -3.20425207        0.69898408        0.00133753        0.08077576        0.60543213        0.00917498        0.00226368
       -3.19424206        0.40370315        0.00107512        0.06443962        0.32732230        0.01037445        0.00049167
       -3.18423205        0.70222780        0.00193507        0.09765710        0.58558539        0.01613238        0.00091786
       -3.17422204        0.97696703        0.00303379        0.10245224        0.85046789        0.01978172        0.00123139
       -3.16421203        1.82400406        0.00322548        0.09311296        1.69348298        0.03113739        0.00304526
       -3.15420202        0.18856591        0.00065804        0.02563318        0.15793675        0.00397764        0.00036030
       -3.14419201        0.15955161        0.00064999        0.01989567        0.13543013        0.00327962        0.00029620
       -3.13418200        2.52839721        0.00162675        0.02409316        2.45140508        0.04385010        0.00742212
       -3.12417199        0.35919230        0.00061046        0.03551181        0.31549857        0.00667300        0.00089845
       -3.11416198        0.40580893        0.00044614        0.03441910        0.36309626        0.00665361        0.00119381
       -3.10415197        0.49623455        0.00049506        0.03572381        0.45135880        0.00696608        0.00169080
       -3.09414196        0.47694217        0.00053031        0.03347832        0.43474192        0.00651269        0.00167894
       -3.08413195        0.45513501        0.00055731        0.03136084        0.41545759        0.00611648        0.00164279
       -3.07412194        0.45273206        0.00059338        0.02988070        0.41463876        0.00593903        0.00168018
       -3.06411193        0.45197178        0.00064437        0.02866119        0.41513330        0.00581695        0.00171597
       -3.05410192        0.45285416        0.00071027        0.02770232        0.41694120        0.00575022        0.00175015
       -3.04409191        0.45537921        0.00079108        0.02700409        0.42006245        0.00573886        0.00178273
       -3.03408190        0.45954692        0.00088680        0.02656649        0.42449707        0.00578286        0.00181370
       -3.02407189        0.50762960        0.00101970        0.03213193        0.46405193        0.00835844        0.00206761
       -3.01406188        0.59750924        0.00123207        0.04038209        0.54086475        0.01254662        0.00248371
       -3.00405187        0.69870944        0.00151998        0.04646077        0.63147197        0.01636896        0.00288776
       -2.99404186        0.68168402        0.00156917        0.04675028        0.61271393        0.01788696        0.00276368
       -2.98403185        0.62256604        0.00175978        0.04124999        0.55813495        0.01902331        0.00239802
       -2.97402184        0.41147480        0.00151555        0.02890564        0.36930690        0.01017716        0.00156956
       -2.96401183        0.41737770        0.00174581        0.02699080        0.37745303        0.00962912        0.00155895
       -2.95400182        0.42195337        0.00200144        0.02518642        0.38411266        0.00910910        0.00154374
       -2.94399181        0.53188699        0.00254000        0.03050807        0.48665694        0.01049643        0.00168554
       -2.93398180        0.72197019        0.00397923        0.05231789        0.64975353        0.01391569        0.00200385
       -2.92397179        1.09530897        0.00788418        0.10802743        0.95109037        0.02563301        0.00267398
       -2.91396178        0.77924906        0.00858185        0.13010191        0.62094970        0.01797000        0.00164560
       -2.90395177        0.71018999        0.00874852        0.09116538        0.59337629        0.01534133        0.00155847
       -2.89394176        0.94633018        0.01259781        0.14513331        0.76532460        0.02090634        0.00236813
       -2.88393175        1.36304214        0.01638352        0.14542295        1.16989319        0.02781622        0.00352626
       -2.87392174        0.44814078        0.01081192        0.05072674        0.37444050        0.01107553        0.00108610
       -2.86391173        0.65812152        0.01482233        0.08310323        0.54200641        0.01670887        0.00148069
       -2.85390172        2.15471020        0.04402003        0.50309777        1.54536232        0.05729618        0.00493390
       -2.84389171        0.54498078        0.00300206        0.06017325        0.47020230        0.00989811        0.00170507
       -2.83388170        0.75835918        0.00297026        0.07709129        0.66324687        0.01258997        0.00246079
       -2.82387169        0.96110810        0.00290136        0.09956906        0.83998600        0.01546522        0.00318647
       -2.81386168        0.93788795        0.00285507        0.11896643        0.79651847        0.01653069        0.00301730
       -2.80385167        0.67828291        0.00250772        0.10622239        0.55421830        0.01327746        0.00205705
       -2.79384166        1.11356787        0.00932985        0.23078747        0.84565631        0.02244696        0.00534727
       -2.78383165        1.02537535        0.00502156        0.15229312        0.84465981        0.01839266        0.00500821
       -2.77382164        0.33699322        0.00090448        0.01094439        0.32073783        0.00311820        0.00128833
       -2.76381163        0.35492634        0.00089394        0.01377612        0.33532619        0.00349776        0.00143234
       -2.75380162        0.38604146        0.00093400        0.01856345        0.36084268        0.00407819        0.00162314
       -2.74379161        0.86557188        0.00160977        0.05908131        0.77983295        0.02011642        0.00493143
       -2.73378160        0.82197190        0.00154223        0.06191525        0.73612248        0.01777906        0.00461289
       -2.72377159        0.76216548        0.00149282        0.06575583        0.67490680        0.01571246        0.00429758
       -2.71376158        0.69010687        0.00147340        0.06959381        0.60106824        0.01398046        0.00399095
       -2.70375157        0.63899725        0.00156939        0.06864087        0.55191994        0.01309317        0.00377388
       -2.69374156        0.69565011        0.00186971        0.06753886        0.60745823        0.01470666        0.00407665
       -2.68373155        0.91542698        0.00150108        0.08330424        0.80933951        0.01625812        0.00502404
       -2.67372154        1.04184367        0.00242236        0.08293239        0.92996471        0.02005034        0.00647388
       -2.66371153        0.60054802        0.00183316        0.07272459        0.50776411        0.01433881        0.00388735
       -2.65370152        1.15489243        0.00326076        0.15193142        0.96618518        0.02637062        0.00714445
       -2.64369151        1.19930333        0.00451326        0.17723789        0.98158878        0.02865062        0.00731278
       -2.63368150        1.05151079        0.00310331        0.13045170        0.88834619        0.02304054        0.00656905
       -2.62367149        0.94465629        0.00224303        0.10603299        0.81143865        0.01938413        0.00555748
       -2.61366148        1.20055232        0.00220843        0.11323297        1.05232334        0.02553090        0.00725668
       -2.60365147        1.29288185        0.00218905        0.10964494        1.14531036        0.02855976        0.00717774
       -2.59364146        1.41430428        0.00198382        0.11073838        1.26347940        0.03084778        0.00725490
       -2.58363145        1.57376893        0.00158797        0.12001221        1.40752020        0.03691859        0.00772997
       -2.57362144        1.89787428        0.00140778        0.13675620        1.71168394        0.03963886        0.00838750
       -2.56361143        1.74550035        0.00138544        0.13490563        1.56503837        0.03557202        0.00859889
       -2.55360142        1.40671203        0.00154240        0.11881277        1.25053930        0.02894972        0.00686784
       -2.54359141        3.19720145        0.00254994        0.19068605        2.90962129        0.07388561        0.02045857
       -2.53358140        1.15620113        0.00253291        0.10820217        1.01555427        0.02401144        0.00590033
       -2.52357139        1.01354440        0.00339462        0.10781697        0.87517290        0.02174149        0.00541842
       -2.51356138        1.10349681        0.00470565        0.12985880        0.93647053        0.02539792        0.00706391
       -2.50355137        0.99686917        0.00646956        0.14279591        0.81641236        0.02500706        0.00618428
       -2.49354136        1.25891257        0.01012249        0.20383204        1.00351804        0.03481302        0.00662698
       -2.48353135        1.00372143        0.01042113        0.17292088        0.78658261        0.02810520        0.00569161
       -2.47352134        0.79806050        0.00814639        0.13260217        0.62959229        0.02303002        0.00468963
       -2.46351133        1.20358439        0.01010158        0.18398320        0.97297353        0.03005643        0.00646965
       -2.45350132        1.06159840        0.01218236        0.19572739        0.81507432        0.03357588        0.00503844
       -2.44349131        0.91670514        0.01288074        0.18239604        0.68298397        0.03191083        0.00653357
       -2.43348130        0.60325742        0.00861850        0.09865292        0.47341215        0.01845313        0.00412072
       -2.42347129        0.49779004        0.00257454        0.07444399        0.40095507        0.01570339        0.00411305
       -2.41346128        0.59793422        0.00349708        0.08702659        0.48429187        0.01841410        0.00470459
       -2.40345127        0.82600411        0.00626991        0.14896466        0.63980680        0.02456928        0.00639346
       -2.39344126        0.83793184        0.00494277        0.10796948        0.69662021        0.02219202        0.00620736
       -2.38343125        0.90163987        0.00494773        0.09875104        0.77052744        0.02215189        0.00526176
       -2.37342124        1.87186796        0.00929062        0.21468892        1.59689967        0.04240365        0.00858510
       -2.36341123        0.63006129        0.00087263        0.04292696        0.56971856        0.01452220        0.00202095
       -2.35340122        0.84900622        0.00131369        0.06042647        0.76591795        0.01891599        0.00243211
       -2.34339121        1.04272635        0.00219662        0.10626767        0.90221822        0.02864303        0.00340081
       -2.33338120        0.61594292        0.00234644        0.06915447        0.52561671        0.01748296        0.00134234
       -2.32337119        0.67173904        0.00924871        0.14177413        0.49883639        0.01970492        0.00217489
       -2.31336118        0.56444275        0.00710200        0.09739707        0.43907501        0.01834902        0.00251964
       -2.30335117        0.37935782        0.00412044        0.13043248        0.23182129        0.01155097        0.00143264
       -2.29334116        0.49509671        0.00587581        0.16097252        0.31041418        0.01515086        0.00268333
       -2.28333115        0.32024512        0.00260132        0.07650224        0.23044530        0.00927073        0.00142553
       -2.27332114        0.46924920        0.00611608        0.10767473        0.33912987        0.01388804        0.00244048
       -2.26331113        0.37686884        0.00292369        0.08116912        0.27992927        0.01088063        0.00196613
       -2.25330112        0.37001571        0.00251688        0.07572461        0.27937920        0.01042582        0.00196920
       -2.24329111        0.71439458        0.00239567        0.19609660        0.48165733        0.02773050        0.00651448
       -2.23328110        0.45331676        0.00206071        0.10327346        0.33021130        0.01454504        0.00322625
       -2.22327109        0.45587809        0.00191161        0.09940565        0.33699588        0.01436321        0.00320173
       -2.21326108        0.49672792        0.00200068        0.09829180        0.37743353        0.01548122        0.00352069
       -2.20325107        0.68485108        0.00267721        0.10869087        0.54890303        0.02038075        0.00419922
       -2.19324106        0.76718492        0.00401075        0.12545097        0.60961168        0.02351107        0.00460045
       -2.18323105        0.87908265        0.00594788        0.14825059        0.69249846        0.02751103        0.00487469
       -2.17322104        0.74130774        0.00568019        0.12626210        0.58343415        0.02184138        0.00408992
       -2.16321103        1.22526264        0.01592966        0.22184781        0.94969277        0.03290450        0.00488790
       -2.15320102        0.46871826        0.00349472        0.10231333        0.34425995        0.01540685        0.00324341
       -2.14319101        0.53188282        0.00374731        0.13715141        0.36811803        0.01808213        0.00478394
       -2.13318100        0.41563005        0.00370558        0.10533671        0.28746922        0.01573414        0.00338439
       -2.12317099        0.38649708        0.00354657        0.09809439        0.26721075        0.01479287        0.00285251
       -2.11316098        0.42910953        0.00357208        0.10360616        0.30255561        0.01628555        0.00309014
       -2.10315097        0.46364495        0.00360258        0.10871528        0.33035003        0.01763743        0.00333963
       -2.09314096        0.50571311        0.00383798        0.11749233        0.36145176        0.01922153        0.00370950
       -2.08313095        0.48720556        0.00353926        0.10025769        0.36254600        0.01762998        0.00323262
       -2.07312094        0.49049840        0.00338757        0.09844650        0.36727647        0.01803990        0.00334797
       -2.06311093        0.48645261        0.00325032        0.09637357        0.36507324        0.01829168        0.00346380
       -2.05310092        0.50094779        0.00345341        0.10340030        0.37054045        0.01964401        0.00390961
       -2.04309091        0.49317113        0.00356700        0.10030845        0.36660850        0.01893361        0.00375358
       -2.03308090        0.44791593        0.00320944        0.09039829        0.33302554        0.01746813        0.00381452
       -2.02307089        0.41829565        0.00330981        0.08940975        0.30617583        0.01589757        0.00350268
       -2.01306088        0.38641581        0.00290340        0.08653369        0.27930203        0.01439256        0.00328413
       -2.00305087        0.35792583        0.00258245        0.08323241        0.25604000        0.01305339        0.00301757
       -1.99304086        0.33282569        0.00234698        0.07950590        0.23638974        0.01188007        0.00270299
       -1.98303085        0.37136969        0.00224741        0.11464102        0.23723711        0.01405066        0.00319349
       -1.97302084        0.39493297        0.00233457        0.11972427        0.25492277        0.01479546        0.00315590
       -1.96301083        0.38631837        0.00238279        0.12328801        0.24290907        0.01471798        0.00302053
       -1.95300082        0.38461811        0.00250812        0.12467602        0.23968532        0.01492231        0.00282633
       -1.94299081        0.42047831        0.00287587        0.13310900        0.26537114        0.01641070        0.00271160
       -1.93298080        0.45623312        0.00388740        0.12976277        0.30157723        0.01854361        0.00246210
       -1.92297079        0.40236675        0.00309842        0.11262051        0.26699297        0.01757361        0.00208124
       -1.91296078        0.36831751        0.00249613        0.10232470        0.24455273        0.01709838        0.00184557
       -1.90295077        0.34612352        0.00207326        0.09177026        0.23374508        0.01693300        0.00160193
       -1.89294076        0.25236738        0.00133835        0.06659697        0.16928990        0.01401162        0.00113054
       -1.88293075        0.48566243        0.00222454        0.23140478        0.21933695        0.02876606        0.00393011
       -1.87292074        0.37245674        0.00168490        0.19713832        0.14772485        0.02325484        0.00265382
       -1.86291073        0.22716049        0.00106560        0.12089399        0.08957818        0.01371224        0.00191048
       -1.85290072        0.72930169        0.00266998        0.24999230        0.41073669        0.05673843        0.00916428
       -1.84289071        0.38074192        0.00145727        0.10039797        0.25354442        0.02217723        0.00316502
       -1.83288070        0.84110720        0.00141668        0.40087877        0.37938349        0.04920275        0.01022551
       -1.82287069        0.55631445        0.00129685        0.17718844        0.34275078        0.03012579        0.00495260
       -1.81286068        0.39017869        0.00106065        0.10554108        0.25758607        0.02316759        0.00282329
       -1.80285067        0.50158995        0.00091928        0.21762276        0.24798753        0.03024323        0.00481715
       -1.79284066        0.22857423        0.00048808        0.11490628        0.09729813        0.01345051        0.00243122
       -1.78283065        0.27087309        0.00075502        0.13874750        0.11484077        0.01391732        0.00261247
       -1.77282064        0.33273179        0.00115441        0.13670745        0.17668142        0.01538691        0.00280159
       -1.76281063        0.41136162        0.00167948        0.13555315        0.25291178        0.01808152        0.00313570
       -1.75280062        0.24469553        0.00027520        0.06461720        0.16161141        0.01611746        0.00207427
       -1.74279061        0.20975590        0.00017180        0.04874456        0.14545433        0.01370441        0.00168079
       -1.73278060        0.16424129        0.00010074        0.03351272        0.11886648        0.01046733        0.00129402
       -1.72277059        0.40252390        0.00046896        0.08987605        0.28248550        0.02596943        0.00372396
       -1.71276058        0.25556243        0.00125141        0.06881273        0.16443708        0.01829257        0.00276864
       -1.70275057        0.21167929        0.00291075        0.05093124        0.14288657        0.01283549        0.00211525
       -1.69274056        0.67285648        0.01472858        0.09349606        0.53349951        0.02876541        0.00236693
       -1.68273055        0.84403847        0.02068017        0.10516177        0.69994888        0.01573922        0.00250843
       -1.67272054        0.98722804        0.02591207        0.12043684        0.82158019        0.01656815        0.00273078
       -1.66271053        0.79336186        0.01249277        0.12913072        0.63174791        0.01720756        0.00278290
       -1.65270052        0.67271007        0.00878542        0.12382253        0.52642434        0.01159923        0.00207856
       -1.64269051        1.60871322        0.01215293        0.33613151        1.20882475        0.04601366        0.00559037
       -1.63268050        0.83429298        0.00882780        0.14709825        0.64307799        0.03259958        0.00268937
       -1.62267049        1.28176940        0.01775173        0.15256725        1.08263195        0.02618649        0.00263197
       -1.61266048        0.05618813        0.00111577        0.01783046        0.03477628        0.00232375        0.00014187
       -1.60265047        0.23243872        0.00403186        0.03555456        0.18403040        0.00813719        0.00068470
       -1.59264046        0.25288733        0.00373188        0.02488484        0.21693736        0.00678846        0.00054479
       -1.58263045        0.32961181        0.00422746        0.02642434        0.29194944        0.00653835        0.00047222
       -1.57262044        0.47002092        0.00559320        0.03675942        0.41994376        0.00726914        0.00045539
       -1.56261043        0.60405653        0.00678707        0.04315524        0.54542523        0.00823077        0.00045822
       -1.55260042        1.45015237        0.01552612        0.07239408        1.34733867        0.01409597        0.00079753
       -1.54259041        2.36189540        0.02640737        0.11867939        2.19239863        0.02302363        0.00138639
