#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.22527309        0.40430030        0.02288373        0.36144409        0.01609462        0.00338531        0.00049253
       -4.21526308        0.46283339        0.02773158        0.41183365        0.01863834        0.00413534        0.00049448
       -4.20525307        0.33469406        0.01481644        0.30039168        0.01554792        0.00343471        0.00050332
       -4.19524306        0.33816145        0.01389318        0.30421677        0.01582665        0.00368690        0.00053794
       -4.18523305        0.66269014        0.04039296        0.59159421        0.02348733        0.00640321        0.00081243
       -4.17522304        6.24714292        0.05204916        6.01476435        0.10831718        0.05594295        0.01606929
       -4.16521303        0.34162944        0.01784766        0.30869446        0.01146381        0.00307254        0.00055098
       -4.15520302        0.31009853        0.01392779        0.28094789        0.01169141        0.00294140        0.00059004
       -4.14519301        0.30529326        0.01211075        0.27554444        0.01387749        0.00313253        0.00062805
       -4.13518300        0.19693231        0.00629661        0.17518821        0.01281169        0.00218200        0.00045380
       -4.12517299        0.22103404        0.00686637        0.19449873        0.01645157        0.00268051        0.00053686
       -4.11516298        1.86553957        0.02003195        1.65152552        0.16185650        0.02418119        0.00794441
       -4.10515297        0.35938008        0.00822256        0.31512740        0.03010750        0.00495299        0.00096963
       -4.09514296        0.27077395        0.00722903        0.23909756        0.02010227        0.00363896        0.00070613
       -4.08513295        0.23941622        0.00789023        0.20984607        0.01736260        0.00359958        0.00071775
       -4.07512294        0.78329742        0.01684299        0.72991950        0.03044888        0.00486575        0.00122029
       -4.06511293        0.43911273        0.01057791        0.40017282        0.02348975        0.00381229        0.00105997
       -4.05510292        0.45228590        0.01237675        0.40411119        0.02926447        0.00532577        0.00120772
       -4.04509291        0.73808005        0.02057746        0.67669282        0.03361357        0.00575625        0.00143995
       -4.03508290        0.79276006        0.02093354        0.73604607        0.02938034        0.00508678        0.00131333
       -4.02507289        0.82597556        0.02065180        0.77284015        0.02671499        0.00453483        0.00123380
       -4.01506288        0.75659212        0.01786255        0.71205399        0.02240737        0.00328633        0.00098187
       -4.00505287        0.79421007        0.01979347        0.74690314        0.02314676        0.00334456        0.00102213
       -3.99504286        0.90771833        0.02495104        0.84996200        0.02798146        0.00359499        0.00122885
       -3.98503285        0.58247713        0.02009949        0.53716251        0.02123017        0.00293283        0.00105212
       -3.97502284        1.16925652        0.07794528        1.05742316        0.02555010        0.00577170        0.00256629
       -3.96501283        1.15671567        0.04802375        1.06747978        0.03338171        0.00552560        0.00230484
       -3.95500282        0.85514478        0.02518065        0.79149396        0.03249470        0.00442695        0.00154852
       -3.94499281        1.24705559        0.02837381        1.15120220        0.05713893        0.00810922        0.00223143
       -3.93498280        1.09511630        0.02347700        0.99535696        0.06656133        0.00776869        0.00195231
       -3.92497279        0.83187940        0.03072321        0.74256911        0.04977944        0.00698155        0.00182608
       -3.91496278        0.84391495        0.02816661        0.76022948        0.04522785        0.00822775        0.00206325
       -3.90495277        2.13367160        0.08099487        1.86649992        0.15305448        0.02823459        0.00488774
       -3.89494276        2.10616732        0.05141292        1.94925596        0.08462470        0.01745813        0.00341561
       -3.88493275        4.31419583        0.05453147        3.84762031        0.31689678        0.08405410        0.01109316
       -3.87492274        2.64511201        0.04404987        2.48346883        0.09935345        0.01466760        0.00357225
       -3.86491273        1.26858348        0.01687428        1.19788524        0.04126855        0.01060991        0.00194551
       -3.85490272        7.79554354        0.15206580        7.32035038        0.25086248        0.05943019        0.01283469
       -3.84489271        1.34767960        0.04334361        1.24506390        0.05219195        0.00554410        0.00153603
       -3.83488270        3.47803803        0.03626278        3.27541064        0.13727761        0.02433288        0.00475413
       -3.82487269        1.97543915        0.02062756        1.86436973        0.07441872        0.01327230        0.00275083
       -3.81486268        2.53529810        0.02413865        2.41687346        0.07856586        0.01296663        0.00275351
       -3.80485267        0.48161887        0.00035435        0.45695540        0.02020887        0.00351038        0.00058988
       -3.79484266        0.85735121        0.01510007        0.77884329        0.05129031        0.01057616        0.00154138
       -3.78483265        0.45754349        0.01151964        0.40493290        0.03301611        0.00710540        0.00096943
       -3.77482264        0.75831335        0.01734653        0.68904446        0.04194478        0.00863097        0.00134661
       -3.76481263        1.18228420        0.02778366        1.10383565        0.04149675        0.00754180        0.00162633
       -3.75480262        1.30238338        0.01821758        1.21460348        0.05641142        0.01108785        0.00206305
       -3.74479261        1.11391127        0.01579933        1.04086270        0.04706232        0.00839733        0.00178958
       -3.73478260        0.89763159        0.01224762        0.84006429        0.03779082        0.00614310        0.00138576
       -3.72477259        1.22873511        0.02347370        1.13311308        0.06196903        0.00839991        0.00177939
       -3.71476258        1.46969186        0.01377227        1.38002203        0.06377060        0.01026935        0.00185762
       -3.70475257        0.79652228        0.01234235        0.74113685        0.03523990        0.00640854        0.00139463
       -3.69474256        0.73537039        0.01093912        0.68541737        0.03191938        0.00583187        0.00126265
       -3.68473255        0.67442594        0.00959050        0.62989121        0.02855374        0.00526098        0.00112950
       -3.67472254        0.61368892        0.00829649        0.57455839        0.02514298        0.00469587        0.00099519
       -3.66471253        0.55680231        0.00717526        0.52173162        0.02278011        0.00424019        0.00087514
       -3.65470252        0.50127916        0.00628664        0.46847053        0.02185926        0.00389384        0.00076888
       -3.64469251        0.53178068        0.00644430        0.49338241        0.02696762        0.00418870        0.00079766
       -3.63468250        0.42274724        0.00540772        0.38985657        0.02338225        0.00348838        0.00061232
       -3.62467249        0.32583255        0.00438069        0.29786943        0.02033231        0.00280654        0.00044358
       -3.61466248        0.43855810        0.00481174        0.39851108        0.03129582        0.00346504        0.00047443
       -3.60465247        0.23409525        0.00359523        0.21047008        0.01749451        0.00229671        0.00023873
       -3.59464246        0.06882143        0.00140100        0.06111052        0.00540779        0.00083906        0.00006306
       -3.58463245        1.47657009        0.01758585        1.38226011        0.06354279        0.00944806        0.00373328
       -3.57462244        0.59417437        0.00294416        0.55177197        0.03068510        0.00791724        0.00085591
       -3.56461243        0.45485226        0.00453385        0.42233658        0.02228025        0.00516218        0.00053940
       -3.55460242        0.46575332        0.00566675        0.43232788        0.02232039        0.00489432        0.00054398
       -3.54459241        0.46371577        0.00612200        0.42986882        0.02242642        0.00473839        0.00056013
       -3.53458240        0.44873961        0.00589959        0.41495940        0.02259836        0.00469439        0.00058786
       -3.52457239        0.34167210        0.00404648        0.31153618        0.02102898        0.00448934        0.00057112
       -3.51456238        0.33171635        0.00338992        0.30002623        0.02270141        0.00495846        0.00064032
       -3.50455237        0.22509819        0.00269671        0.20570019        0.01375833        0.00260422        0.00033874
       -3.49454236        0.20265160        0.00255940        0.18444906        0.01300720        0.00233498        0.00030096
       -3.48453235        0.18012048        0.00237756        0.16324452        0.01216460        0.00207093        0.00026287
       -3.47452234        0.15750482        0.00215117        0.14208655        0.01123055        0.00181208        0.00022447
       -3.46451233        0.13480463        0.00188026        0.12097516        0.01020503        0.00155843        0.00018576
       -3.45450232        0.11201991        0.00156480        0.09991035        0.00908804        0.00130998        0.00014674
       -3.44449231        0.29040590        0.01109620        0.25442738        0.02233117        0.00238899        0.00016215
       -3.43448230        2.19769323        0.04520111        1.97409747        0.15333430        0.02265121        0.00240913
       -3.42447229        0.27804803        0.00970015        0.23645716        0.02912470        0.00268801        0.00007800
       -3.41446228        0.13148715        0.00325296        0.10836065        0.01813749        0.00172186        0.00001419
       -3.40445227        0.02779391        0.00024274        0.02175220        0.00528928        0.00051426       -0.00000457
       -3.39444226        0.28745007        0.00160193        0.26130578        0.02089689        0.00316465        0.00048081
       -3.38443225        0.73898640        0.00727726        0.68510926        0.03757735        0.00806498        0.00095755
       -3.37442224        0.45938122        0.00439168        0.41864972        0.02910611        0.00644341        0.00079030
       -3.36441223        0.45216562        0.00509087        0.40704992        0.03159314        0.00737650        0.00105520
       -3.35440222        0.91966284        0.00772970        0.85046946        0.04810876        0.01160471        0.00175021
       -3.34439221        0.68476371        0.00860160        0.61240510        0.05244372        0.00991387        0.00139941
       -3.33438220        0.66553557        0.01239931        0.59608086        0.04951720        0.00657871        0.00095948
       -3.32437219        0.76155848        0.01717742        0.67803206        0.05695032        0.00814298        0.00125569
       -3.31436218        0.72577138        0.00758101        0.66030645        0.04993702        0.00690283        0.00104407
       -3.30435217        0.42927567        0.00630177        0.38359422        0.03373515        0.00493200        0.00071253
       -3.29434216        0.40472069        0.00587546        0.35995616        0.03329866        0.00488288        0.00070754
       -3.28433215        0.38063986        0.00545003        0.33678314        0.03287563        0.00482863        0.00070244
       -3.27432214        0.35703317        0.00502548        0.31407517        0.03246605        0.00476924        0.00069723
       -3.26431213        0.33390063        0.00460181        0.29183225        0.03206994        0.00470474        0.00069191
       -3.25430212        0.31124223        0.00417902        0.27005436        0.03168728        0.00463510        0.00068648
       -3.24429211        0.62495820        0.01097917        0.52818986        0.07236518        0.01175901        0.00166498
       -3.23428210        0.18818192        0.00148775        0.16606487        0.01693830        0.00320798        0.00048303
       -3.22427209        0.21439204        0.00123940        0.18889709        0.01980483        0.00387714        0.00057358
       -3.21426208        0.25068140        0.00103328        0.22101812        0.02341944        0.00455129        0.00065927
       -3.20425207        0.46117032        0.00495336        0.41697675        0.03247616        0.00589968        0.00086436
       -3.19424206        0.34905544        0.00796968        0.32468966        0.01397637        0.00203224        0.00038749
       -3.18423205        0.46970660        0.01072513        0.43345238        0.02164037        0.00324463        0.00064410
       -3.17422204        0.51960598        0.01286438        0.47760569        0.02450117        0.00381875        0.00081598
       -3.16421203        0.81344507        0.01630438        0.74428933        0.04389095        0.00746693        0.00149348
       -3.15420202        0.10796511        0.00312963        0.09810820        0.00568933        0.00086600        0.00017196
       -3.14419201        0.09248951        0.00300340        0.08409482        0.00452089        0.00072648        0.00014392
       -3.13418200        1.60837492        0.01225926        1.51875591        0.05480711        0.01993943        0.00261322
       -3.12417199        0.25698410        0.00426409        0.23499391        0.01510867        0.00222614        0.00039129
       -3.11416198        0.25894765        0.00353966        0.23556413        0.01670785        0.00267627        0.00045974
       -3.10415197        0.26651400        0.00341940        0.24071588        0.01843800        0.00337294        0.00056777
       -3.09414196        0.24414380        0.00308051        0.21939432        0.01771165        0.00338682        0.00057050
       -3.08413195        0.22522582        0.00275215        0.20129930        0.01715989        0.00343458        0.00057990
       -3.07412194        0.21712398        0.00245017        0.19286083        0.01745610        0.00372825        0.00062863
       -3.06411193        0.21015497        0.00217858        0.18563532        0.01768483        0.00398520        0.00067104
       -3.05410192        0.20431878        0.00193740        0.17962278        0.01784606        0.00420542        0.00070712
       -3.04409191        0.19961543        0.00172662        0.17482320        0.01793981        0.00438890        0.00073689
       -3.03408190        0.19604490        0.00154625        0.17123659        0.01796606        0.00453566        0.00076034
       -3.02407189        0.20997084        0.00190053        0.18346749        0.01884329        0.00495468        0.00080485
       -3.01406188        0.24567744        0.00263225        0.21620018        0.02035626        0.00561555        0.00087321
       -3.00405187        0.29278746        0.00332860        0.26041531        0.02180844        0.00628804        0.00094707
       -2.99404186        0.30703850        0.00371967        0.27777909        0.01906765        0.00567426        0.00079783
       -2.98403185        0.31028051        0.00414975        0.28518465        0.01559671        0.00471156        0.00063784
       -2.97402184        0.17942210        0.00208646        0.16112389        0.01234297        0.00335813        0.00051065
       -2.96401183        0.17620131        0.00195488        0.15786677        0.01245518        0.00339608        0.00052841
       -2.95400182        0.17187262        0.00183268        0.15347878        0.01258728        0.00342795        0.00054593
       -2.94399181        0.20964063        0.00240003        0.18662274        0.01609077        0.00384642        0.00068067
       -2.93398180        0.29351737        0.00345616        0.26093319        0.02333954        0.00487949        0.00090899
       -2.92397179        0.47428470        0.00556990        0.40850703        0.05058590        0.00821037        0.00141150
       -2.91396178        0.44448727        0.00624842        0.39758638        0.03434084        0.00540515        0.00090649
       -2.90395177        0.44036887        0.00717153        0.39552807        0.03177406        0.00510806        0.00078715
       -2.89394176        0.77587092        0.01011642        0.71173721        0.04602203        0.00676291        0.00123235
       -2.88393175        1.12521653        0.01433743        1.03489105        0.06421349        0.01008428        0.00169027
       -2.87392174        0.41462599        0.00870425        0.37898167        0.02238614        0.00412774        0.00042619
       -2.86391173        0.58030349        0.01194419        0.53043487        0.03116886        0.00612186        0.00063371
       -2.85390172        2.38870661        0.04015003        2.14273610        0.17695574        0.02543155        0.00343320
       -2.84389171        0.55962726        0.00832056        0.50811008        0.03670141        0.00572602        0.00076919
       -2.83388170        0.76525267        0.01027292        0.70274145        0.04373618        0.00746283        0.00103928
       -2.82387169        1.02139378        0.01319138        0.94750569        0.05033046        0.00907503        0.00129121
       -2.81386168        1.20298462        0.01646771        1.12705921        0.04963043        0.00860160        0.00122567
       -2.80385167        0.98069040        0.01391240        0.92059646        0.03907963        0.00621012        0.00089179
       -2.79384166        1.13516645        0.03737321        1.03566593        0.05121710        0.00772993        0.00318028
       -2.78383165        0.78254603        0.02911812        0.69888642        0.04497459        0.00662974        0.00293716
       -2.77382164        0.18047207        0.00058661        0.16378596        0.01231351        0.00319420        0.00059180
       -2.76381163        0.20266847        0.00140800        0.18389654        0.01323127        0.00349524        0.00063741
       -2.75380162        0.24075083        0.00313198        0.21898786        0.01411347        0.00380902        0.00070851
       -2.74379161        0.76682616        0.02773550        0.71164023        0.01912598        0.00643596        0.00188850
       -2.73378160        0.72113559        0.02679726        0.66773367        0.01858989        0.00624473        0.00177004
       -2.72377159        0.69395318        0.02714270        0.64186080        0.01736759        0.00591619        0.00166590
       -2.71376158        0.67847067        0.02804694        0.62747172        0.01586119        0.00552762        0.00156321
       -2.70375157        0.64199148        0.02539955        0.59274918        0.01680120        0.00564076        0.00140079
       -2.69374156        0.61670051        0.02060519        0.56648311        0.02155642        0.00675391        0.00130187
       -2.68373155        0.85400538        0.02908423        0.80186813        0.01496346        0.00625073        0.00183883
       -2.67372154        0.69716359        0.02450336        0.63234473        0.03074370        0.00772914        0.00184265
       -2.66371153        0.69352779        0.02517153        0.64217393        0.01914045        0.00556748        0.00147440
       -2.65370152        1.34333851        0.04380205        1.23706377        0.04735828        0.01231347        0.00280093
       -2.64369151        1.51008687        0.05035600        1.38706413        0.05626445        0.01339825        0.00300404
       -2.63368150        1.28434856        0.04555950        1.18421860        0.04140378        0.01071577        0.00245090
       -2.62367149        1.11652066        0.03677676        1.03245992        0.03658348        0.00865925        0.00204125
       -2.61366148        1.40686716        0.04755858        1.30927358        0.03777322        0.00978672        0.00247506
       -2.60365147        1.49633437        0.05390704        1.39538347        0.03512125        0.00939170        0.00253091
       -2.59364146        1.58018731        0.05723848        1.47571008        0.03505452        0.00952839        0.00265583
       -2.58363145        1.64490319        0.05919016        1.53270883        0.03962806        0.01046933        0.00290680
       -2.57362144        2.11875854        0.07827457        1.98001069        0.04439218        0.01253542        0.00354568
       -2.56361143        2.02337066        0.07433368        1.89295395        0.04056346        0.01205237        0.00346721
       -2.55360142        1.51779160        0.05100108        1.41939822        0.03518284        0.00950086        0.00270859
       -2.54359141        3.20878647        0.08426564        3.03281542        0.06698288        0.01974058        0.00498196
       -2.53358140        1.09522781        0.03166948        1.02170189        0.03182166        0.00786778        0.00216701
       -2.52357139        1.03741501        0.03033541        0.96811155        0.02970677        0.00729268        0.00196859
       -2.51356138        1.29611333        0.03571624        1.22039438        0.02958879        0.00829910        0.00211481
       -2.50355137        1.31916467        0.03515109        1.24229085        0.03131050        0.00841682        0.00199541
       -2.49354136        1.51253125        0.04681174        1.40170622        0.05009950        0.01100469        0.00290910
       -2.48353135        1.35986248        0.04101095        1.26526115        0.04159666        0.00980928        0.00218443
       -2.47352134        1.17742023        0.03762811        1.09620974        0.03374195        0.00818345        0.00165698
       -2.46351133        1.72600620        0.04882532        1.60421244        0.05917294        0.01163069        0.00216482
       -2.45350132        1.52538165        0.04816832        1.40229704        0.06127474        0.01152474        0.00211682
       -2.44349131        1.49473528        0.04316163        1.40092347        0.03816454        0.01040888        0.00207676
       -2.43348130        1.14901783        0.04169298        1.07663117        0.02212483        0.00715776        0.00141110
       -2.42347129        0.95021520        0.04151988        0.88662823        0.01485514        0.00591168        0.00130027
       -2.41346128        1.13209876        0.04944626        1.05618394        0.01820487        0.00676124        0.00150246
       -2.40345127        1.56476614        0.06671435        1.46098488        0.02559075        0.00931946        0.00215669
       -2.39344126        1.56277606        0.06495657        1.46209364        0.02526327        0.00847897        0.00198361
       -2.38343125        1.24776807        0.04302610        1.16474249        0.03047299        0.00781700        0.00170949
       -2.37342124        1.71983718        0.05484908        1.59537846        0.05485842        0.01193013        0.00282108
       -2.36341123        0.58203472        0.01543878        0.54411129        0.01747916        0.00428203        0.00072346
       -2.35340122        0.70210215        0.01593423        0.65609908        0.02370681        0.00548144        0.00088060
       -2.34339121        0.91754335        0.02245304        0.86035763        0.02696864        0.00652001        0.00124403
       -2.33338120        0.64976117        0.02483556        0.59911283        0.02149375        0.00392564        0.00039339
       -2.32337119        1.14659621        0.02400665        1.07919886        0.03424948        0.00791342        0.00122781
       -2.31336118        1.13705825        0.03319846        1.06195225        0.03338122        0.00753384        0.00099247
       -2.30335117        0.63745478        0.01324601        0.59859077        0.01957134        0.00541730        0.00062935
       -2.29334116        0.93194637        0.02061310        0.88428280        0.01993392        0.00621057        0.00090598
       -2.28333115        0.50451253        0.01108804        0.47581708        0.01338434        0.00372440        0.00049867
       -2.27332114        0.85040869        0.01621837        0.81055920        0.01743502        0.00532448        0.00087161
       -2.26331113        0.58741823        0.01290572        0.55655445        0.01324955        0.00408433        0.00062419
       -2.25330112        0.56135066        0.01264736        0.53228565        0.01199702        0.00382927        0.00059137
       -2.24329111        1.68645341        0.07295824        1.58965694        0.01649040        0.00602156        0.00132627
       -2.23328110        0.79731719        0.02382000        0.75640254        0.01228154        0.00407620        0.00073692
       -2.22327109        0.77305775        0.02280443        0.73366718        0.01187237        0.00400037        0.00071340
       -2.21326108        0.80469141        0.02398758        0.76138523        0.01399818        0.00447614        0.00084428
       -2.20325107        0.93627329        0.02606843        0.88182904        0.02119644        0.00611115        0.00106825
       -2.19324106        1.02923511        0.02770381        0.96764202        0.02543866        0.00720018        0.00125045
       -2.18323105        1.13204972        0.02842841        1.06239278        0.03118188        0.00860368        0.00144297
       -2.17322104        0.99450864        0.02777475        0.93408209        0.02456168        0.00698269        0.00110742
       -2.16321103        1.44681176        0.03490238        1.34677326        0.05028794        0.01313260        0.00171558
       -2.15320102        0.80794422        0.02660546        0.76131013        0.01453409        0.00464821        0.00084633
       -2.14319101        1.09939449        0.03626456        1.04329783        0.01332204        0.00536838        0.00114168
       -2.13318100        0.82038153        0.02422167        0.77821555        0.01259947        0.00447312        0.00087172
       -2.12317099        0.72330088        0.02271095        0.68255320        0.01311015        0.00411914        0.00080743
       -2.11316098        0.77691623        0.02315752        0.73391207        0.01442382        0.00456232        0.00086051
       -2.10315097        0.83147354        0.02368777        0.78633590        0.01560142        0.00493985        0.00090860
       -2.09314096        0.92170514        0.02568896        0.87280607        0.01682153        0.00541021        0.00097836
       -2.08313095        0.83669447        0.02176844        0.79194868        0.01693484        0.00515760        0.00088491
       -2.07312094        0.86470038        0.02188469        0.81925902        0.01743823        0.00523073        0.00088771
       -2.06311093        0.89741534        0.02233274        0.85119297        0.01776413        0.00523969        0.00088581
       -2.05310092        1.00140892        0.02533070        0.95094236        0.01872300        0.00546534        0.00094753
       -2.04309091        0.91413525        0.02131214        0.86557737        0.02060484        0.00573092        0.00090998
       -2.03308090        0.92216095        0.02153818        0.87569306        0.01884646        0.00520957        0.00087368
       -2.02307089        0.82886084        0.02066973        0.78632086        0.01641782        0.00466303        0.00078940
       -2.01306088        0.77668511        0.01978330        0.73742216        0.01460048        0.00416329        0.00071588
       -2.00305087        0.71848540        0.01833830        0.68268333        0.01310577        0.00371598        0.00064201
       -1.99304086        0.65426174        0.01633474        0.62210436        0.01193372        0.00332112        0.00056779
       -1.98303085        0.73460988        0.02160753        0.69703856        0.01202190        0.00331299        0.00062889
       -1.97302084        0.73127811        0.02113353        0.69363163        0.01251190        0.00337984        0.00062122
       -1.96301083        0.69065409        0.02028201        0.65415505        0.01224136        0.00335837        0.00061730
       -1.95300082        0.64294156        0.01874766        0.60774793        0.01236222        0.00347216        0.00061160
       -1.94299081        0.64113159        0.01759113        0.60500389        0.01375735        0.00413254        0.00064667
       -1.93298080        0.59484929        0.01498653        0.55815788        0.01642191        0.00458094        0.00070204
       -1.92297079        0.51209290        0.01255860        0.47965257        0.01487271        0.00433883        0.00067020
       -1.91296078        0.44971286        0.01077794        0.42024140        0.01374840        0.00429120        0.00065392
       -1.90295077        0.38366624        0.00829073        0.35722186        0.01312399        0.00439925        0.00063041
       -1.89294076        0.30971265        0.00536973        0.28995106        0.01060247        0.00329389        0.00049550
       -1.88293075        1.01376676        0.01543345        0.96701502        0.02340048        0.00675951        0.00115831
       -1.87292074        0.81758700        0.01177362        0.78460633        0.01520053        0.00540655        0.00059997
       -1.86291073        0.64659164        0.01213144        0.62240415        0.00832756        0.00341924        0.00030925
       -1.85290072        3.86744697        0.07648120        3.74145436        0.03953325        0.00886143        0.00111674
       -1.84289071        1.12733032        0.02130224        1.08813577        0.01379123        0.00381899        0.00028210
       -1.83288070        2.19738311        0.06056844        2.10634293        0.02551489        0.00393293        0.00102392
       -1.82287069        1.10724141        0.02305357        1.05912073        0.02055414        0.00393795        0.00057502
       -1.81286068        0.75192861        0.01076557        0.71637902        0.02026063        0.00400487        0.00051852
       -1.80285067        1.25850704        0.02128941        1.20961790        0.02159866        0.00494986        0.00105122
       -1.79284066        0.55446903        0.01003774        0.53291768        0.00916975        0.00172759        0.00061627
       -1.78283065        0.43970136        0.00664472        0.42265401        0.00848340        0.00125534        0.00066390
       -1.77282064        0.56521411        0.00661339        0.54441243        0.01204286        0.00143390        0.00071153
       -1.76281063        0.79702393        0.00823535        0.77078870        0.01543588        0.00179460        0.00076940
       -1.75280062        0.92766254        0.01013345        0.89868021        0.01547059        0.00275553        0.00062276
       -1.74279061        0.68228851        0.00733606        0.65903721        0.01246185        0.00298407        0.00046931
       -1.73278060        0.49719420        0.00524262        0.47942595        0.00992073        0.00227483        0.00033007
       -1.72277059        1.70713044        0.01547676        1.65303316        0.03404468        0.00379306        0.00078279
       -1.71276058        0.92513419        0.01314928        0.89139669        0.01789031        0.00207431        0.00062361
       -1.70275057        0.66506967        0.01198862        0.63641667        0.01386577        0.00223055        0.00056807
       -1.69274056        0.91560851        0.01551704        0.85390977        0.03588535        0.00885548        0.00144087
       -1.68273055        0.81421464        0.01727004        0.74169121        0.04266675        0.01092588        0.00166076
       -1.67272054        0.86910172        0.01630156        0.78327519        0.05397996        0.01349748        0.00204754
       -1.66271053        0.84894360        0.01347515        0.79873489        0.02877097        0.00663313        0.00132946
       -1.65270052        0.57975107        0.00833437        0.54307892        0.02202284        0.00529248        0.00102245
       -1.64269051        1.72048090        0.01686047        1.63880207        0.04754642        0.01516418        0.00210777
       -1.63268050        0.82008803        0.00179502        0.78142095        0.02491467        0.01084987        0.00110752
       -1.62267049        0.57241715        0.00220351        0.51810891        0.03600135        0.01407368        0.00202971
       -1.61266048        0.06505922        0.00018530        0.05360814        0.00849408        0.00258042        0.00019127
       -1.60265047        0.30941798        0.00332961        0.28137203        0.01824670        0.00591443        0.00055521
       -1.59264046        0.23997689        0.00299075        0.21878437        0.01332535        0.00441510        0.00046132
       -1.58263045        0.20143043        0.00278897        0.18211466        0.01200560        0.00405872        0.00046248
       -1.57262044        0.18718202        0.00276205        0.16455146        0.01442127        0.00487214        0.00057509
       -1.56261043        0.18059481        0.00277654        0.15553821        0.01610094        0.00550419        0.00067493
       -1.55260042        0.26969685        0.00711074        0.21936633        0.03036555        0.01115401        0.00170023
       -1.54259041        0.45936096        0.01347329        0.37224275        0.05181011        0.01888431        0.00295050
