#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.56051270        1.01860710       -0.00064792        0.83209195        0.13983953        0.03619056        0.01113299
        1.57052271        1.22764174        0.00146817        1.01761240        0.15828994        0.04007164        0.01019958
        1.58053272        0.46509424        0.00047428        0.39683487        0.05189965        0.01274151        0.00314393
        1.59054273        0.80752818        0.00063395        0.67581531        0.09370875        0.02762013        0.00975003
        1.60055274        1.61477121        0.00166457        1.34878864        0.20442886        0.04609202        0.01379712
        1.61056275        0.46852018        0.00058364        0.39328956        0.05193226        0.01750298        0.00521175
        1.62057276        0.78646482        0.00103464        0.65698215        0.09018005        0.02940213        0.00886585
        1.63058277        0.39879168        0.00087392        0.32281724        0.04754923        0.02081447        0.00673681
        1.64059278        0.47311126        0.00105433        0.37623256        0.05803792        0.02853759        0.00924887
        1.65060279        0.57171574        0.00108482        0.45023327        0.06946894        0.03777008        0.01315863
        1.66061280        0.35557411        0.00011617        0.27845210        0.04134407        0.02700316        0.00865861
        1.67062281        0.18949080       -0.00017579        0.15717978        0.02153265        0.00841803        0.00253612
        1.68063282        0.26246291       -0.00034661        0.21906675        0.02964203        0.01080750        0.00329324
        1.69064283        0.35267568       -0.00068271        0.29693352        0.04012993        0.01247518        0.00381976
        1.70065284        0.46012912       -0.00118406        0.39078008        0.05299634        0.01342106        0.00411570
        1.71066285        0.68815918       -0.00212839        0.59031256        0.07988172        0.01552528        0.00456802
        1.72067286        0.38608929       -0.00172234        0.32508005        0.04968572        0.01015582        0.00289004
        1.73068287        0.67541145       -0.00195034        0.58371925        0.07525730        0.01397329        0.00441194
        1.74069288        0.57819743       -0.00195998        0.47149016        0.09136248        0.01316850        0.00413627
        1.75070289        0.28712422       -0.00035220        0.22771530        0.04997718        0.00727680        0.00250714
        1.76071290        0.25781333       -0.00060185        0.19964161        0.04914851        0.00702305        0.00260201
        1.77072291        0.24891189       -0.00076628        0.18109343        0.05794264        0.00756404        0.00307805
        1.78073292        0.08853203       -0.00009185        0.06850656        0.01697837        0.00228481        0.00085415
        1.79074293        3.82799673       -0.02565280        3.25413418        0.51098800        0.06609628        0.02243107
        1.80075294        2.23874365       -0.00785602        1.99473151        0.21649922        0.02561461        0.00975432
        1.81076295        0.47418207       -0.00151524        0.39614463        0.06856850        0.00735077        0.00363340
        1.82077296        0.40369851       -0.00059839        0.33242660        0.06052385        0.00779760        0.00354886
        1.83078297        0.93834407       -0.00007034        0.77785878        0.13674082        0.01709236        0.00672245
        1.84079298        1.01486742        0.00356027        0.82356012        0.16152028        0.01929875        0.00692799
        1.85080299        1.07475055        0.00217752        0.87157276        0.17180406        0.02063245        0.00856376
        1.86081300        0.88752779       -0.00103890        0.72130826        0.14179844        0.01718105        0.00827895
        1.87082301        1.19008418       -0.00109573        0.97051895        0.18644333        0.02255336        0.01166428
        1.88083302        0.46646401        0.00181698        0.37277182        0.07817505        0.00955252        0.00414766
        1.89084303        0.87374441        0.01795235        0.69213954        0.14709860        0.01340788        0.00314604
        1.90085304        0.82165707        0.01475353        0.65499642        0.13669661        0.01243886        0.00277164
        1.91086305        1.20256980        0.01504821        0.96243212        0.19571238        0.02307891        0.00629818
        1.92087306        4.31653417        0.02592397        3.72444020        0.48437154        0.05922306        0.02257541
        1.93088307        1.20660069        0.02120705        0.92306842        0.22864081        0.02644329        0.00724111
        1.94089308        0.86370609        0.00951926        0.69672090        0.13842604        0.01346012        0.00557977
        1.95090309        0.40340059        0.00554448        0.31802239        0.06910542        0.00807914        0.00264916
        1.96091310        0.55770982        0.01119235        0.43150883        0.10067190        0.01142221        0.00291452
        1.97092311        0.47900558        0.00476664        0.38880665        0.07331701        0.00981355        0.00230174
        1.98093312        0.35710830        0.00390647        0.28409010        0.05880986        0.00802655        0.00227532
        1.99094313        0.61117021        0.00630543        0.49504619        0.09434976        0.01213165        0.00333718
        2.00095314        0.62304278        0.00359646        0.53661970        0.06666890        0.01056538        0.00559234
        2.01096315        0.61772534        0.00495886        0.51020831        0.07962010        0.01428440        0.00865367
        2.02097316        1.58113128        0.02057494        1.15097028        0.29551571        0.07045682        0.04361352
        2.03098317        0.68386107        0.00781724        0.53794584        0.10738088        0.01955816        0.01115895
        2.04099318        1.58267209        0.01463663        1.24088181        0.28179163        0.03023618        0.01512585
        2.05100319        0.37326801        0.00600134        0.28159214        0.07434033        0.00791774        0.00341647
        2.06101320        1.34351415        0.01650319        1.05621333        0.24544585        0.01845506        0.00689672
        2.07102321        1.02209731        0.01430065        0.83720121        0.15353896        0.01252640        0.00453009
        2.08103322        1.13227045        0.02901796        0.88964626        0.19300609        0.01601063        0.00458952
        2.09104323        1.11875670        0.02039991        0.88575712        0.18713731        0.01868518        0.00677718
        2.10105324        2.64239872        0.02851442        2.23226054        0.34243564        0.02683287        0.01235524
        2.11106325        0.49701036        0.00593413        0.40900463        0.07038167        0.00784904        0.00384090
        2.12107326        0.42072696        0.00578441        0.33785540        0.06524376        0.00782414        0.00401925
        2.13108327        0.34889689        0.00536665        0.27422228        0.05784230        0.00745117        0.00401449
        2.14109328        1.17157028        0.03509702        0.82803152        0.27693843        0.02312641        0.00837690
        2.15110329        0.48585788        0.01430316        0.34148273        0.11222107        0.01182314        0.00602777
        2.16111330        0.50861751        0.01426258        0.35928776        0.11316446        0.01402828        0.00787443
        2.17112331        0.25759183        0.00846752        0.17274728        0.06384008        0.00802700        0.00450995
        2.18113332        1.05174034        0.02757860        0.75084512        0.19918851        0.04503062        0.02909749
        2.19114333        0.11466905        0.00233068        0.08133853        0.02279739        0.00497007        0.00323237
        2.20115334        0.09287968        0.00090178        0.06751951        0.02191434        0.00179421        0.00074984
        2.21116335        0.62912953        0.00446005        0.51813330        0.08569959        0.01474130        0.00609529
        2.22117336        1.06464129        0.00800369        0.87827744        0.14834627        0.02150307        0.00851081
        2.23118337        0.43165673        0.00346233        0.37853295        0.04207393        0.00497089        0.00261663
        2.24119338        0.74704883        0.01220033        0.62140151        0.09751124        0.01051888        0.00541687
        2.25120339        1.68397563        0.03715093        1.33896501        0.27012127        0.02541470        0.01232372
        2.26121340        0.85073609        0.00923382        0.70965059        0.12134675        0.00752192        0.00298301
        2.27122341        0.22501068        0.00373115        0.14883054        0.06648983        0.00451999        0.00143918
        2.28123342        0.31660363        0.00607797        0.20863964        0.09393017        0.00612942        0.00182642
        2.29124343        0.43210444        0.00929639        0.28613275        0.12634985        0.00804720        0.00227826
        2.30125344        0.49007270        0.01128184        0.33628669        0.13056221        0.00924147        0.00270049
        2.31126345        0.63925322        0.01437695        0.44690261        0.16110010        0.01293437        0.00393919
        2.32127346        0.43101170        0.00855915        0.34254536        0.07278160        0.00540692        0.00171867
        2.33128347        0.52788664        0.00852662        0.42768820        0.08381609        0.00594622        0.00190952
        2.34129348        0.22007991        0.00542527        0.16247563        0.04751264        0.00354225        0.00112412
        2.35130349        0.59404706        0.01525684        0.44702642        0.12009865        0.00878382        0.00288133
        2.36131350        0.81359890        0.01289296        0.66064438        0.12530534        0.01131030        0.00344593
        2.37132351        1.48390077        0.03804508        1.10781027        0.31287170        0.01994288        0.00523085
        2.38133352        0.61911508        0.00752292        0.47192692        0.13097481        0.00688026        0.00181017
        2.39134353        1.38009053        0.02627906        0.86517166        0.45880725        0.02302105        0.00681151
        2.40135354        0.38280506        0.01385251        0.24608094        0.11252302        0.00734418        0.00300441
        2.41136355        0.42679171        0.01203562        0.29445307        0.10905828        0.00842086        0.00282388
        2.42137356        0.46102894        0.01026187        0.30466291        0.13307214        0.00956937        0.00346265
        2.43138357        0.03028106        0.00122058        0.02201015        0.00648809        0.00039038        0.00017185
        2.44139358        0.48344964        0.00911733        0.30786888        0.15397451        0.00900068        0.00348824
        2.45140359        0.46659512        0.01262703        0.26498767        0.18014819        0.00629694        0.00253529
        2.46141360        3.72075441        0.05518576        2.42496820        1.17801302        0.04998950        0.01259793
        2.47142361        0.86735230        0.00944405        0.54833632        0.29864313        0.00810928        0.00281953
        2.48143362        0.93068259        0.01136713        0.60058099        0.30634570        0.00939342        0.00299535
        2.49144363        0.90257312        0.01100565        0.58328851        0.29571717        0.00957664        0.00298514
        2.50145364        0.66733505        0.00812561        0.43438445        0.21449083        0.00788764        0.00244652
        2.51146365        0.47332280        0.00586525        0.31017409        0.14906630        0.00623818        0.00197898
        2.52147366        0.32144036        0.00423281        0.21127900        0.09970544        0.00463743        0.00158569
        2.53148367        0.44144724        0.00683895        0.29336546        0.12120383        0.01373430        0.00630471
        2.54149368        0.04658976        0.00052466        0.03064896        0.01401628        0.00104404        0.00035582
        2.55150369        0.13151128        0.00084554        0.08812207        0.04028151        0.00170045        0.00056172
        2.56151370        0.29251662        0.00261336        0.19461528        0.09119526        0.00308336        0.00100936
        2.57152371        0.41726343        0.00549893        0.27221916        0.13405125        0.00415183        0.00134226
        2.58153372        0.21323469        0.00253864        0.13898227        0.06925344        0.00183268        0.00062765
        2.59154373        1.01601339        0.01219695        0.77436312        0.21357403        0.01332712        0.00255217
        2.60155374        1.18391984        0.02200353        0.85257108        0.29191611        0.01386583        0.00356328
        2.61156375        1.12085352        0.02244183        0.78976384        0.29288634        0.01231829        0.00344322
        2.62157376        1.24134908        0.02038466        0.84449238        0.35973718        0.01257339        0.00416147
        2.63158377        0.69614006        0.01072244        0.51585555        0.15816033        0.00869222        0.00270953
        2.64159378        0.57982338        0.01077873        0.42173764        0.13572179        0.00889473        0.00269049
        2.65160379        0.80935197        0.00806155        0.66575271        0.12298245        0.01008762        0.00246765
        2.66161380        0.46237236        0.02061264        0.31518607        0.11926857        0.00603611        0.00126896
        2.67162381        0.33241911        0.01512317        0.22673805        0.08543923        0.00401218        0.00110648
        2.68163382        0.24663310        0.00875828        0.16898189        0.06531555        0.00273014        0.00084723
        2.69164383        0.27062505        0.00800462        0.18479070        0.07395988        0.00291393        0.00095591
        2.70165384        0.28508424        0.00751017        0.19846964        0.07490431        0.00312171        0.00107841
        2.71166385        0.29001065        0.00727491        0.21001871        0.06814885        0.00335347        0.00121471
        2.72167386        0.28540428        0.00729885        0.21943790        0.05369349        0.00360921        0.00136483
        2.73168387        0.11787566        0.00349391        0.07907609        0.03343552        0.00146947        0.00040065
        2.74169388        0.15107564        0.00361577        0.10077768        0.04387366        0.00210182        0.00070672
        2.75170389        0.19636038        0.00388038        0.13215492        0.05667924        0.00268453        0.00096131
        2.76171390        0.25372987        0.00428776        0.17320781        0.07185226        0.00321762        0.00116442
        2.77172391        0.32318412        0.00483789        0.22393636        0.08939274        0.00370108        0.00131605
        2.78173392        0.25574370        0.00438565        0.18576931        0.06140709        0.00312501        0.00105663
        2.79174393        0.66879921        0.01035565        0.45827355        0.19084746        0.00612896        0.00319359
        2.80175394        0.35287985        0.00534041        0.25547138        0.08652148        0.00407857        0.00146801
        2.81176395        0.34912126        0.00501486        0.25749805        0.08097885        0.00424773        0.00138178
        2.82177396        0.34315383        0.00472123        0.25778294        0.07494260        0.00440582        0.00130123
        2.83178397        4.66331627        0.07721934        3.24642544        1.25907356        0.05897112        0.02162681
        2.84179398        0.47703186        0.00540716        0.38414477        0.07832751        0.00738608        0.00176634
        2.85180399        0.49573938        0.00651795        0.39711784        0.08286848        0.00752547        0.00170963
        2.86181400        0.41708594        0.00616208        0.33123720        0.07177286        0.00652898        0.00138483
        2.87182401        0.58054865        0.00585880        0.48109671        0.08220786        0.00964444        0.00174085
        2.88183402        0.92053881        0.01324215        0.75486029        0.13799051        0.01207408        0.00237177
        2.89184403        1.53215896        0.05142403        1.12750151        0.33637693        0.01300708        0.00384941
        2.90185404        0.90233339        0.02025173        0.62759151        0.24807384        0.00441795        0.00199835
        2.91186405        0.81111196        0.01221096        0.56938880        0.22245778        0.00448695        0.00256748
        2.92187406        0.57117534        0.00543443        0.41794811        0.13989859        0.00584634        0.00204788
        2.93188407        0.17279360        0.00271093        0.12422486        0.04345632        0.00171456        0.00068694
        2.94189408        0.31895501        0.00713995        0.24277288        0.06468939        0.00301510        0.00133769
        2.95190409        0.16326765        0.00510677        0.11244354        0.04392489        0.00123304        0.00055941
        2.96191410        0.16094627        0.00510432        0.11209747        0.04190789        0.00129178        0.00054481
        2.97192411        0.15860316        0.00508852        0.11161091        0.04003341        0.00134162        0.00052870
        2.98193412        0.15623831        0.00505937        0.11098387        0.03830146        0.00138255        0.00051107
        2.99194413        0.15385173        0.00501686        0.11021634        0.03671203        0.00141458        0.00049192
        3.00195414        0.15144340        0.00496100        0.10930832        0.03526512        0.00143770        0.00047126
        3.01196415        0.14901334        0.00489179        0.10825981        0.03396074        0.00145192        0.00044908
        3.02197416        0.14656155        0.00480923        0.10707082        0.03279888        0.00145723        0.00042538
        3.03198417        0.14408801        0.00471332        0.10574134        0.03177955        0.00145364        0.00040017
        3.04199418        0.14159274        0.00460405        0.10427137        0.03090274        0.00144113        0.00037345
        3.05200419        0.13907573        0.00448143        0.10266092        0.03016845        0.00141973        0.00034521
        3.06201420        0.13653699        0.00434546        0.10090997        0.02957669        0.00138942        0.00031545
        3.07202421        0.15680782        0.00459052        0.11265603        0.03758371        0.00163145        0.00034612
        3.08203422        0.26956453        0.00801301        0.19145627        0.06673810        0.00274953        0.00060763
        3.09204423        0.38618838        0.01072677        0.28275776        0.08742955        0.00441674        0.00085756
        3.10205424        0.51675540        0.01214487        0.39224438        0.10476957        0.00635756        0.00123902
        3.11206425        0.67428796        0.01254118        0.53032505        0.12103534        0.00860892        0.00177747
        3.12207426        1.50251426        0.01462314        1.24142756        0.22039221        0.02205025        0.00402109
        3.13208427        0.93181222        0.01295741        0.74143326        0.16209649        0.01277801        0.00254705
        3.14209428        0.58383725        0.01363005        0.44048935        0.12180334        0.00655341        0.00136110
        3.15210429        0.62079687        0.01694116        0.46199895        0.13336467        0.00699988        0.00149221
        3.16211430        0.58730834        0.01645489        0.44106433        0.12152942        0.00676001        0.00149970
        3.17212431        0.59169642        0.01772286        0.45215051        0.11318484        0.00703239        0.00160582
        3.18213432        0.48395299        0.01688270        0.35854100        0.10170129        0.00554219        0.00128581
        3.19214433        0.33865104        0.01152936        0.24826344        0.07418226        0.00369751        0.00097846
        3.20215434        0.35445946        0.01187675        0.25313464        0.08461993        0.00376827        0.00105986
        3.21216435        0.32767684        0.00993848        0.23376314        0.07943927        0.00345058        0.00108537
        3.22217436        0.34172485        0.01043336        0.24190757        0.08471882        0.00350120        0.00116391
        3.23218437        0.62605628        0.01562558        0.44159546        0.16125054        0.00504954        0.00253517
        3.24219438        0.21154147        0.00684899        0.15231938        0.04913126        0.00270367        0.00053817
        3.25220439        0.21915686        0.00671157        0.15903016        0.04998656        0.00285724        0.00057133
        3.26221440        0.22686982        0.00653840        0.16596185        0.05074684        0.00301679        0.00060594
        3.27222441        0.23468034        0.00632950        0.17311444        0.05141210        0.00318230        0.00064201
        3.28223442        0.24258842        0.00608485        0.18048792        0.05198234        0.00335379        0.00067952
        3.29224443        0.25059407        0.00580447        0.18808231        0.05245756        0.00353125        0.00071849
        3.30225444        0.47486907        0.01444669        0.33642601        0.11644576        0.00627407        0.00127655
        3.31226445        0.28093239        0.00446136        0.21825850        0.05305748        0.00433557        0.00081949
        3.32227446        0.47031371        0.00223925        0.39182345        0.06698306        0.00785302        0.00141493
        3.33228447        0.23183852        0.00140187        0.19580883        0.02979412        0.00396425        0.00086945
        3.34229448        0.07996536        0.00073629        0.06720508        0.01066580        0.00100449        0.00035370
        3.35230449        0.26654355        0.00114500        0.23175017        0.02827038        0.00394917        0.00142883
        3.36231450        0.18192343        0.00032152        0.15972910        0.01879735        0.00222864        0.00084682
        3.37232451        0.01839321        0.00000410        0.01618466        0.00188320        0.00023900        0.00008226
        3.38233452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.39234453        0.21842050        0.00272092        0.18982738        0.02175128        0.00356687        0.00055406
        3.40235454        0.28633218        0.00414597        0.24771941        0.03004435        0.00390616        0.00051629
        3.41236455        0.37253619        0.00585630        0.32146301        0.03945208        0.00510565        0.00065917
        3.42237456        0.45722107        0.00803877        0.39226362        0.04970620        0.00637146        0.00084103
        3.43238457        0.52351693        0.01052655        0.44483391        0.05955373        0.00756019        0.00104255
        3.44239458        0.57142378        0.01331964        0.47917389        0.06899468        0.00867182        0.00126376
        3.45240459        0.36846890        0.00724643        0.31110570        0.04389089        0.00526033        0.00096554
        3.46241460        0.39433227        0.00787574        0.33051415        0.04919240        0.00562570        0.00112428
        3.47242461        0.44705522        0.00882369        0.37214467        0.05842746        0.00628844        0.00137095
        3.48243462        0.51255640        0.00913784        0.42648783        0.06838255        0.00689066        0.00165753
        3.49244463        3.97911853        0.04785810        3.19788194        0.68081557        0.04258592        0.00997700
        3.50245464        0.56580765        0.00601465        0.48253158        0.06925851        0.00612205        0.00188086
        3.51246465        0.37659743        0.00319628        0.32063906        0.04767317        0.00377400        0.00131492
        3.52247466        0.37208342        0.00260415        0.31746621        0.04731919        0.00344789        0.00124599
        3.53248467        0.36654698        0.00217711        0.31308931        0.04687862        0.00320607        0.00119586
        3.54249468        0.53179757        0.00412736        0.43851483        0.08057934        0.00645888        0.00211717
        3.55250469        0.50560824        0.00358853        0.41023716        0.08453682        0.00548690        0.00175883
        3.56251470        0.72734331        0.00856513        0.59011440        0.11740739        0.00869946        0.00255694
        3.57252471        1.24073696        0.00826041        1.02264656        0.19161934        0.01182319        0.00638745
        3.58253472        1.40968690        0.01217151        1.16538791        0.21360543        0.01295797        0.00556408
        3.59254473        1.15287884        0.01330849        0.94820560        0.17551395        0.01261408        0.00323673
        3.60255474        0.88117981        0.01439004        0.72430266        0.12897521        0.01111742        0.00239448
        3.61256475        0.85130358        0.01799807        0.71181221        0.10682289        0.01233197        0.00233844
        3.62257476        0.47729213        0.01276135        0.39642879        0.06071371        0.00632108        0.00106719
        3.63258477        0.49908228        0.01206756        0.41540540        0.06393993        0.00639270        0.00127669
        3.64259478        0.52674252        0.01083855        0.43886066        0.06932421        0.00614937        0.00156972
        3.65260479        0.70803198        0.01046691        0.57701634        0.10932093        0.00848882        0.00273898
        3.66261480        0.22630407        0.00325927        0.18170928        0.03645393        0.00395554        0.00092605
        3.67262481        0.28263194        0.00530892        0.22722637        0.04454788        0.00463546        0.00091331
        3.68263482        0.33286947        0.00781761        0.26614045        0.05265768        0.00534098        0.00091274
        3.69264483        0.40901083        0.01132736        0.32528736        0.06506777        0.00630567        0.00102268
        3.70265484        0.47444926        0.01548205        0.37288354        0.07761823        0.00734592        0.00111952
        3.71266485        0.52918474        0.02028170        0.40892898        0.09030907        0.00846174        0.00120325
        3.72267486        0.43627416        0.01625511        0.33679680        0.07501650        0.00718106        0.00102469
        3.73268487        0.51389168        0.01980492        0.39469088        0.08961065        0.00865077        0.00113446
        3.74269488        0.57207688        0.02100687        0.44649219        0.09454244        0.00892766        0.00110771
        3.75270489        0.45064376        0.01528433        0.34969382        0.07824596        0.00662887        0.00079079
        3.76271490        0.55900037        0.02187821        0.43150446        0.09652542        0.00821240        0.00087989
        3.77272491        0.25560920        0.01056192        0.21123589        0.03016338        0.00336506        0.00028295
        3.78273492        0.26304702        0.01101790        0.21257015        0.03438788        0.00465188        0.00041922
        3.79274493        0.19288367        0.00901768        0.14957338        0.02981761        0.00408403        0.00039096
        3.80275494        0.30094541        0.01561936        0.23134829        0.04721641        0.00616261        0.00059876
        3.81276495        0.35874900        0.01958843        0.27441219        0.05664216        0.00738273        0.00072349
        3.82277496        0.41698995        0.02370209        0.31775147        0.06606142        0.00862488        0.00085008
        3.83278497        0.39525010        0.02237838        0.30240304        0.06165431        0.00802950        0.00078487
        3.84279498        0.68311661        0.03843639        0.52516329        0.10400775        0.01411330        0.00139588
        3.85280499        0.22772874        0.01247628        0.18126034        0.02712053        0.00623457        0.00063702
        3.86281500        0.16845002        0.00863625        0.13323521        0.02250741        0.00374040        0.00033075
        3.87282501        0.17959620        0.00902957        0.14294504        0.02311042        0.00415081        0.00036036
        3.88283502        0.18932341        0.00931196        0.15171629        0.02334485        0.00456169        0.00038861
        3.89284503        0.15865810        0.00769580        0.12613103        0.02055827        0.00393525        0.00033775
        3.90285504        0.11737044        0.00561208        0.09201021        0.01649233        0.00299488        0.00026095
        3.91286505        0.08075829        0.00377279        0.06205703        0.01262349        0.00211740        0.00018758
        3.92287506        0.04882164        0.00217794        0.03627149        0.00895174        0.00130283        0.00011763
        3.93288507        0.51613894        0.02739997        0.38181723        0.09363216        0.01188008        0.00140950
        3.94289508        0.70269361        0.04021714        0.52054666        0.12471261        0.01536784        0.00184936
        3.95290509        0.66497404        0.04470265        0.49325578        0.11066771        0.01458122        0.00176667
        3.96291510        0.12758606        0.00898588        0.09617242        0.01940747        0.00270659        0.00031369
        3.97292511        0.46656334        0.03223852        0.33011199        0.09263281        0.01029274        0.00128728
        3.98293512        0.24429335        0.01557005        0.16826734        0.05447145        0.00532462        0.00065989
        3.99294513        0.17859311        0.01253943        0.13424236        0.02720965        0.00411587        0.00048582
        4.00295514        0.16074953        0.01129520        0.12180971        0.02348108        0.00372916        0.00043437
        4.01296515        0.14670233        0.01042579        0.11231973        0.02014971        0.00341430        0.00039281
        4.02297516        0.13335749        0.00961216        0.10308143        0.01719745        0.00311183        0.00035463
        4.03298517        0.12071499        0.00885431        0.09409481        0.01462431        0.00282174        0.00031982
        4.04299518        0.10877483        0.00815223        0.08535987        0.01243030        0.00254404        0.00028839
        4.05300519        0.09753702        0.00750593        0.07687662        0.01061540        0.00227873        0.00026034
        4.06301520        0.05809776        0.00524234        0.04706942        0.00449596        0.00115627        0.00013378
        4.07302521        0.06269153        0.00553374        0.05005812        0.00566139        0.00128527        0.00015301
        4.08303522        0.06638387        0.00571273        0.05213445        0.00695922        0.00140525        0.00017223
        4.09304523        0.06917477        0.00577929        0.05329841        0.00838945        0.00151620        0.00019143
        4.10305524        0.07106425        0.00573345        0.05354999        0.00995208        0.00161811        0.00021062
        4.11306525        0.30973961        0.01990064        0.22047178        0.06028093        0.00808385        0.00100242
        4.12307526        0.24741553        0.01591287        0.17416025        0.05018089        0.00635290        0.00080862
        4.13308527        0.18465952        0.01212466        0.12965683        0.03764323        0.00463134        0.00060345
        4.14309528        0.12147157        0.00853601        0.08696151        0.02266794        0.00291918        0.00038692
        4.15310529        0.05785169        0.00514691        0.04607430        0.00525504        0.00121642        0.00015902
        4.16311530        0.04667690        0.00462826        0.03931553        0.00170221        0.00091279        0.00011810
        4.17312531        0.04778015        0.00471917        0.04011665        0.00188549        0.00093594        0.00012289
        4.18313532        0.04868067        0.00478784        0.04073223        0.00207788        0.00095531        0.00012740
        4.19314533        0.12387334        0.01213207        0.10338034        0.00560365        0.00242923        0.00032806
        4.20315534        0.13904798        0.01358061        0.11588185        0.00648979        0.00272388        0.00037185
        4.21316535        0.15411463        0.01502737        0.12834497        0.00730769        0.00301824        0.00041635
        4.22317536        0.16907327        0.01647236        0.14076971        0.00805735        0.00331230        0.00046155
        4.23318537        0.18392390        0.01791556        0.15315607        0.00873875        0.00360606        0.00050747
        4.24319538        0.19866654        0.01935698        0.16550404        0.00935191        0.00389952        0.00055409
        4.25320539        0.21330118        0.02079662        0.17781362        0.00989682        0.00419268        0.00060142
        4.26321540        0.72793001        0.07158451        0.61006693        0.02969098        0.01449350        0.00209408
        4.27322541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28323542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29324543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30325544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31326545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32327546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33328547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34329548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35330549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36331550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37332551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38333552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39334553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40335554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41336555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42337556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43338557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44339558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45340559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46341560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47342561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48343562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49344563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50345564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51346565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52347566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53348567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54349568        0.33146254        0.00253130        0.12567135        0.18916140        0.01196417        0.00213431
        4.55350569        0.74665562        0.00741494        0.29683157        0.40922318        0.02833480        0.00485112
        4.56351570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57352571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58353572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59354573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60355574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61356575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62357576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63358577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64359578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65360579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66361580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67362581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68363582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69364583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70365584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71366585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72367586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74369588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75370589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76371590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
