#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53258040        2.88903371        0.03083443        0.18583703        2.64190616        0.02808733        0.00236876
       -1.52257039        3.59101709        0.03385831        0.18150983        3.33468587        0.03797748        0.00298561
       -1.51256038        3.68954637        0.02724790        0.14107241        3.47888790        0.03936848        0.00296968
       -1.50255037        3.88442045        0.02334930        0.09728666        3.71683359        0.04391248        0.00303842
       -1.49254036        1.44577812        0.01425854        0.04289544        1.36991713        0.01753430        0.00117271
       -1.48253035        1.11920971        0.01494893        0.03488548        1.05370453        0.01475632        0.00091445
       -1.47252034        1.25886655        0.01874236        0.03222463        1.18932986        0.01746017        0.00110954
       -1.46251033        1.00157601        0.01058911        0.01690594        0.96223868        0.01092870        0.00091358
       -1.45250032        3.22183104        0.03348919        0.07238204        3.08149095        0.03236511        0.00210374
       -1.44249031        2.93405071        0.02969715        0.06808269        2.80139130        0.03249440        0.00238517
       -1.43248030        2.28469785        0.02565444        0.07328275        2.15579013        0.02797308        0.00199745
       -1.42247029        1.55347620        0.02235203        0.09615913        1.41075199        0.02302448        0.00118857
       -1.41246028        1.81093060        0.02586602        0.14197248        1.61721339        0.02465783        0.00122088
       -1.40245027        1.69432143        0.02376907        0.13006893        1.51513335        0.02418747        0.00116262
       -1.39244026        1.43516853        0.01682799        0.10553217        1.29134325        0.02063055        0.00083458
       -1.38243025        1.55874029        0.01774390        0.11221091        1.40411267        0.02374555        0.00092727
       -1.37242024        1.71234241        0.01970698        0.11303353        1.55169226        0.02691951        0.00099012
       -1.36241023        1.77732815        0.02124629        0.10346745        1.62399155        0.02763268        0.00099019
       -1.35240022        1.79333131        0.02146178        0.10929636        1.63464969        0.02696239        0.00096109
       -1.34239021        1.71091442        0.02001223        0.12090874        1.54445599        0.02464574        0.00089172
       -1.33238020        2.03426362        0.02341308        0.13611261        1.84426571        0.02923879        0.00123342
       -1.32237019        2.25784094        0.02958123        0.14167433        2.05595473        0.02906332        0.00156734
       -1.31236018        1.98139530        0.02800517        0.12217688        1.80403928        0.02567947        0.00149449
       -1.30235017        1.53899128        0.02131792        0.08779012        1.41087577        0.01786328        0.00114419
       -1.29234016        1.59256531        0.02274891        0.09393459        1.45586964        0.01884922        0.00116295
       -1.28233015        2.56545185        0.04279320        0.20927706        2.27421341        0.03732081        0.00184737
       -1.27232014        1.67373905        0.02480146        0.10150676        1.52501920        0.02123191        0.00117972
       -1.26231013        1.23893211        0.01720277        0.05496301        1.15388955        0.01205234        0.00082443
       -1.25230012        0.97565195        0.01239956        0.03960174        0.91495407        0.00800288        0.00069369
       -1.24229011        0.86767518        0.01164804        0.04077339        0.80616657        0.00847380        0.00061338
       -1.23228010        0.75561592        0.01050198        0.04111472        0.69476797        0.00869583        0.00053542
       -1.22227009        0.84926575        0.00973701        0.08519040        0.74066136        0.01299229        0.00068468
       -1.21226008        0.63313844        0.00749914        0.05588965        0.55821726        0.01103166        0.00050074
       -1.20225007        0.41709424        0.00500506        0.03228353        0.37111807        0.00836037        0.00032722
       -1.19224006        1.82494991        0.02284251        0.10959506        1.65983840        0.03158838        0.00108557
       -1.18223005        1.45425791        0.01811752        0.09034113        1.32211885        0.02282075        0.00085966
       -1.17222004        1.25418793        0.01665287        0.07996679        1.13940795        0.01734560        0.00081473
       -1.16221003        1.23426782        0.01637694        0.07377676        1.12778247        0.01550559        0.00082607
       -1.15220002        6.64658090        0.11910009        0.61063744        5.80812317        0.10277060        0.00594961
       -1.14219001        1.93440832        0.02592202        0.12111428        1.76064634        0.02531580        0.00140988
       -1.13218000        2.51929102        0.03010834        0.15347960        2.29869343        0.03526462        0.00174503
       -1.12216999        3.12574332        0.03511397        0.20195375        2.84142129        0.04509081        0.00216351
       -1.11215998        2.29550317        0.03015683        0.11573897        2.12011349        0.02792092        0.00157297
       -1.10214997        1.31707665        0.02163359        0.06196526        1.21512639        0.01729605        0.00105535
       -1.09213996        1.06289213        0.01943527        0.03633813        0.99382045        0.01241818        0.00088010
       -1.08212995        0.93051361        0.02000084        0.01687090        0.88573639        0.00731258        0.00059290
       -1.07211994        0.58103609        0.01181123        0.02147011        0.54168118        0.00577523        0.00029834
       -1.06210993        0.21280173        0.00408973        0.01167217        0.19441933        0.00253627        0.00008423
       -1.05209992        0.36833160        0.00541982        0.00890608        0.34955157        0.00404027        0.00041387
       -1.04208991        1.28030393        0.01739178        0.04161477        1.20282986        0.01729383        0.00117369
       -1.03207990        1.45759588        0.01940328        0.05670913        1.35802327        0.02213388        0.00132631
       -1.02206989        1.78811192        0.02349017        0.08476788        1.64720239        0.03088079        0.00177069
       -1.01205988        0.88484535        0.01685679        0.02922473        0.82698735        0.01114935        0.00062712
       -1.00204987        1.69548208        0.03143477        0.07823110        1.55824533        0.02635040        0.00122047
       -0.99203986        0.69158808        0.01298671        0.02544679        0.64074213        0.01191233        0.00050013
       -0.98202985        0.16391999        0.00190246        0.01054266        0.14838595        0.00293232        0.00015660
       -0.97201984        0.89101589        0.01856509        0.01194316        0.85397422        0.00562144        0.00091198
       -0.96200983        0.76857110        0.01550231        0.01462146        0.73195605        0.00569185        0.00079943
       -0.95199982        0.65810307        0.01297963        0.01517818        0.62387190        0.00538278        0.00069058
       -0.94198981        0.55961181        0.01099705        0.01361332        0.52972179        0.00469422        0.00058543
       -0.93197980        0.47309732        0.00955458        0.00992688        0.44950569        0.00362617        0.00048399
       -0.92196979        0.73273842        0.01652990        0.00942079        0.70164388        0.00441136        0.00073249
       -0.91195978        0.67188632        0.01421583        0.01550717        0.63531066        0.00624428        0.00060838
       -0.90194977        1.77228162        0.03250062        0.04893139        1.67254651        0.01666573        0.00163736
       -0.89193976        2.76032587        0.03833667        0.11271684        2.56991628        0.03704241        0.00231368
       -0.88192975        1.21226342        0.01137447        0.04458759        1.13493825        0.02021119        0.00115192
       -0.87191974        0.83742083        0.00633670        0.02973521        0.78565347        0.01487232        0.00082313
       -0.86190973        0.99441616        0.01162601        0.02683495        0.94177838        0.01314939        0.00102743
       -0.85189972        1.04427412        0.01190131        0.02447738        0.99536151        0.01140498        0.00112895
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        1.57808490        0.03973349        0.00830632        1.52303352        0.00520380        0.00180777
       -0.82186969        0.75359288        0.02038366        0.00318385        0.72702941        0.00208506        0.00091089
       -0.81185968        0.66407511        0.01918516        0.00212517        0.64042208        0.00149949        0.00084321
       -0.80184967        0.57620560        0.01766233        0.00127125        0.55547566        0.00103359        0.00076277
       -0.79183966        0.78952583        0.02535555        0.00124729        0.76065628        0.00118514        0.00108157
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        0.62019606       -0.00418890        0.00507014        0.60451482        0.01380396        0.00099603
       -0.70174957        1.10875798       -0.00340527        0.01127915        1.07552285        0.02366321        0.00169805
       -0.69173956        0.31897622       -0.00762880        0.00410957        0.31438510        0.00762497        0.00048538
       -0.68172955        0.31923272       -0.00218654        0.00520996        0.30862123        0.00710588        0.00048218
       -0.67171954        0.60653950       -0.00322111        0.01099731        0.58493891        0.01292613        0.00089825
       -0.66170953        0.57165954       -0.00236575        0.01131793        0.55023498        0.01164160        0.00083079
       -0.65169952        0.52121079       -0.00164442        0.01106310        0.50085740        0.01018952        0.00074519
       -0.64168951        0.45519323       -0.00105710        0.01023282        0.43680616        0.00856988        0.00064147
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.59142769        0.03065107        0.00131378        0.54775961        0.01151555        0.00018767
        1.14009228        0.91244908        0.04167051        0.00487229        0.84649430        0.01897302        0.00043895
        1.15010229        1.17097550        0.04409945        0.01107864        1.08863329        0.02636152        0.00080260
        1.16011230        3.22708002        0.06668365        0.06139668        3.01194789        0.08379581        0.00325600
        1.17012231        0.48709240        0.01405991        0.00650682        0.45419669        0.01184812        0.00048086
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        0.83834092        0.02268502        0.00998195        0.78782877        0.01692378        0.00092141
        1.21016235        0.98457018        0.03185176        0.01032633        0.92467541        0.01677320        0.00094348
        1.22017236        1.08820375        0.03724011        0.01164325        1.02243423        0.01581515        0.00107101
        1.23018237        0.81173544        0.02538637        0.01093074        0.76446408        0.00991615        0.00103810
        1.24019238        0.56193391        0.01631079        0.00895213        0.53038135        0.00542221        0.00086743
        1.25020239        0.58641961        0.01869176        0.00899996        0.55190236        0.00597064        0.00085488
        1.26021240        0.84646114        0.03020236        0.01147385        0.79316886        0.01052926        0.00108681
        1.27022241        1.09912997        0.04033869        0.01417775        1.02915546        0.01400521        0.00145286
        1.28023242        1.34442610        0.04910075        0.01711167        1.25986217        0.01639850        0.00195301
        1.29024243        0.57566258        0.02516735        0.00666236        0.53453453        0.00879513        0.00050321
        1.30025244        1.55312919        0.05666999        0.02262837        1.44949533        0.02292383        0.00141168
        1.31026245        1.51393677        0.04809583        0.02808750        1.41542404        0.02032413        0.00200527
        1.32027246        1.23426937        0.03326474        0.02529486        1.15846220        0.01518807        0.00205950
        1.33028247        2.02796535        0.04210344        0.04656865        1.90837684        0.02723895        0.00367747
        1.34029248        1.65905039        0.03143547        0.04139277        1.56050954        0.02272773        0.00298489
        1.35030249        1.39717098        0.02583757        0.03568626        1.31246768        0.02068398        0.00249548
        1.36031250        0.89501370        0.02228001        0.02201803        0.83391867        0.01512478        0.00167221
        1.37032251        3.00850147        0.06346486        0.07823170        2.80906536        0.05278901        0.00495053
        1.38033252        1.35476174        0.04136787        0.02593255        1.26912203        0.01603927        0.00230001
        1.39034253        0.99426247        0.03551321        0.01361003        0.93355023        0.00987081        0.00171818
        1.40035254        0.38976801        0.00296257        0.00851938        0.37006864        0.00752811        0.00068931
        1.41036255        0.96361766        0.01478693        0.02342996        0.90479936        0.01878738        0.00181404
        1.42037256        3.23311137        0.07179972        0.10129185        2.99042266        0.06341895        0.00617819
        1.43038257       18.11634995        0.62944183        0.15717558       17.10319219        0.19834099        0.02819937
        1.44039258        3.95187204        0.12201129        0.05211624        3.71822661        0.05345819        0.00605971
        1.45040259        3.24271612        0.07038675        0.07657589        3.02451154        0.06487670        0.00636525
        1.46041260        1.62111647        0.03864813        0.03428853        1.52697067        0.01896054        0.00224860
        1.47042261        2.51829803        0.05734279        0.05699811        2.37419388        0.02657074        0.00319251
        1.48043262        4.87716537        0.13266515        0.09605745        4.57339283        0.06789732        0.00715261
        1.49044263        2.87580642        0.05705356        0.06681897        2.71507791        0.03315737        0.00369861
        1.50045264        1.42718737        0.03094510        0.02818955        1.34501530        0.02105321        0.00198421
        1.51046265        1.55638700        0.03336239        0.03076902        1.46764863        0.02282069        0.00178628
        1.52047266        1.35659048        0.03561959        0.02583017        1.27300734        0.02026364        0.00186974
        1.53048267        1.28026156        0.03571252        0.02244841        1.20122442        0.01869933        0.00217688
        1.54049268        2.64401039        0.05677483        0.07492366        2.47567620        0.03273878        0.00389692
        1.55050269        6.22192992        0.09877527        0.17378771        5.87481114        0.06560143        0.00895437
        1.56051270        5.17871044        0.09610183        0.09050355        4.92699862        0.05896021        0.00614622
        1.57052271        6.47324858        0.09108781        0.13057556        6.17704040        0.06612682        0.00841799
        1.58053272        1.96534863        0.04979708        0.02432952        1.87093407        0.01797711        0.00231085
        1.59054273        4.81613356        0.07280616        0.06125407        4.63679870        0.04162272        0.00365192
        1.60055274        6.49415200        0.12055363        0.11413458        6.17033095        0.08049430        0.00863854
        1.61056275        1.55506331        0.02132192        0.03393103        1.47324604        0.02444028        0.00212404
        1.62057276        2.98033884        0.01330097        0.05344949        2.86142259        0.04962482        0.00254096
        1.63058277        2.70890395        0.01064224        0.03029478        2.64964421        0.01644684        0.00187588
        1.64059278        3.97381696        0.01696064        0.04246061        3.88915877        0.02258046        0.00265648
