#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38543325        0.56000275        0.04955076        0.47922168        0.02745875        0.00340426        0.00036729
       -4.37542324        0.54368922        0.05366801        0.46210836        0.02466652        0.00293219        0.00031415
       -4.36541323        0.52576718        0.05515694        0.44468472        0.02301594        0.00261902        0.00029056
       -4.35540322        0.25254178        0.02620741        0.21373845        0.01119414        0.00122992        0.00017186
       -4.34539321        1.02752962        0.06257865        0.89645937        0.05765955        0.00916546        0.00166659
       -4.33538320        1.60279391        0.12537069        1.38321673        0.07918728        0.01313143        0.00188778
       -4.32537319        1.46476780        0.07527341        1.32079580        0.05747318        0.00898734        0.00223807
       -4.31536318        0.27108371        0.01366434        0.24444637        0.01099488        0.00162399        0.00035413
       -4.30535317        0.20732028        0.01111638        0.18585652        0.00867791        0.00136674        0.00030274
       -4.29534316        0.77135642        0.06128245        0.67717459        0.02705487        0.00516943        0.00067508
       -4.28533315        0.26476588        0.01711768        0.23668873        0.00880009        0.00182214        0.00033723
       -4.27532314        0.24221804        0.01567916        0.21621661        0.00831758        0.00169319        0.00031150
       -4.26531313        0.26890280        0.01578290        0.24242808        0.00873033        0.00163950        0.00032199
       -4.25530312        0.29637430        0.01633338        0.26891723        0.00918258        0.00162808        0.00031303
       -4.24529311        0.32676471        0.01772856        0.29729390        0.00977930        0.00167213        0.00029083
       -4.23528310        0.37437504        0.02117387        0.33934112        0.01162399        0.00194933        0.00028673
       -4.22527309        0.46492315        0.02789879        0.41689902        0.01693022        0.00284451        0.00035061
       -4.21526308        0.54935741        0.03513103        0.48852659        0.02160007        0.00371027        0.00038945
       -4.20525307        0.35040815        0.01806057        0.31256473        0.01656504        0.00281853        0.00039929
       -4.19524306        0.35083588        0.01719914        0.31320835        0.01703752        0.00295818        0.00043270
       -4.18523305        0.60702600        0.03387298        0.53466218        0.03078549        0.00698753        0.00071783
       -4.17522304        5.85219580        0.17430095        5.47760793        0.10845599        0.07897445        0.01285648
       -4.16521303        0.41113648        0.01619962        0.37278947        0.01772416        0.00381265        0.00061057
       -4.15520302        0.40738838        0.01331436        0.37200383        0.01783519        0.00357986        0.00065513
       -4.14519301        0.44771964        0.01568242        0.40854602        0.01911340        0.00368181        0.00069599
       -4.13518300        0.31618518        0.01459224        0.28357018        0.01468924        0.00293778        0.00039573
       -4.12517299        0.35935503        0.01790523        0.32085511        0.01686151        0.00328772        0.00044546
       -4.11516298        3.99257820        0.05723389        3.65316489        0.23959553        0.03594813        0.00663575
       -4.10515297        0.31309282        0.02131270        0.27406967        0.01309789        0.00386332        0.00074923
       -4.09514296        0.21104591        0.01353353        0.18632243        0.00819514        0.00251799        0.00047683
       -4.08513295        0.24556007        0.00863758        0.22033071        0.01335834        0.00276935        0.00046408
       -4.07512294        0.57503887        0.02233803        0.52284246        0.02485739        0.00399554        0.00100545
       -4.06511293        0.53710688        0.02110298        0.49175871        0.02097755        0.00265802        0.00060961
       -4.05510292        0.50786030        0.01959291        0.46012199        0.02396116        0.00334939        0.00083486
       -4.04509291        0.67804885        0.02073898        0.61817820        0.03314219        0.00473124        0.00125823
       -4.03508290        0.60938757        0.01727444        0.55442909        0.03166344        0.00479409        0.00122651
       -4.02507289        0.56442069        0.01578638        0.51363258        0.02929273        0.00455962        0.00114938
       -4.01506288        0.47312330        0.01394418        0.42960334        0.02464587        0.00397673        0.00095318
       -4.00505287        0.53620496        0.01385039        0.49155995        0.02574930        0.00405610        0.00098922
       -3.99504286        0.71928547        0.01748035        0.66491861        0.03103003        0.00460887        0.00124761
       -3.98503285        0.58450400        0.01418179        0.54540877        0.02078520        0.00315498        0.00097326
       -3.97502284        1.31571143        0.03014833        1.22569032        0.05281058        0.00524167        0.00182053
       -3.96501283        1.47375218        0.05368456        1.36290651        0.04803341        0.00650373        0.00262397
       -3.95500282        1.15379977        0.03313137        1.07879145        0.03497562        0.00514975        0.00175157
       -3.94499281        1.49350069        0.03218161        1.39994125        0.05151789        0.00707999        0.00277995
       -3.93498280        1.47293072        0.04878475        1.36563860        0.04930749        0.00674005        0.00245982
       -3.92497279        1.18489073        0.02337552        1.10108398        0.05304574        0.00566894        0.00171655
       -3.91496278        1.07058806        0.02235153        0.99216760        0.04931645        0.00495991        0.00179257
       -3.90495277        2.99421650        0.10575698        2.73587693        0.12976149        0.01696251        0.00585859
       -3.89494276        2.54938773        0.08235119        2.34017848        0.10490560        0.01734734        0.00460511
       -3.88493275        7.75137924        0.33204612        6.92912252        0.40383544        0.07432781        0.01204735
       -3.87492274        2.41066042        0.04827925        2.24258405        0.09689880        0.01846412        0.00443421
       -3.86491273        1.51772063        0.03661520        1.41538601        0.05456613        0.00879283        0.00236046
       -3.85490272       10.13281532        0.11195624        9.59466025        0.36177236        0.05275382        0.01167265
       -3.84489271        1.05322305        0.01129393        1.00143895        0.03449099        0.00464922        0.00134996
       -3.83488270        2.88846824        0.03966222        2.69275956        0.11323166        0.03711701        0.00569779
       -3.82487269        1.77512530        0.02173978        1.66372714        0.06853246        0.01808885        0.00303707
       -3.81486268        1.91860360        0.01577511        1.80797462        0.06704449        0.02432813        0.00348126
       -3.80485267        0.73206317        0.00099765        0.70680649        0.02134640        0.00229532        0.00061730
       -3.79484266        0.71261620        0.00828856        0.65038515        0.03893531        0.01334543        0.00166174
       -3.78483265        0.42456060        0.00462729        0.38339747        0.02880055        0.00666837        0.00106692
       -3.77482264        0.70738802        0.00483438        0.65385782        0.03898615        0.00819385        0.00151582
       -3.76481263        1.01278919        0.00590301        0.95530143        0.04171259        0.00817920        0.00169296
       -3.75480262        1.54821318        0.02044280        1.46124085        0.05468723        0.00951549        0.00232680
       -3.74479261        1.26608617        0.01848158        1.18747988        0.04859841        0.00943229        0.00209401
       -3.73478260        0.95832621        0.01545823        0.89516945        0.03818020        0.00782423        0.00169409
       -3.72477259        1.03509199        0.02160306        0.94970710        0.05392485        0.00805265        0.00180433
       -3.71476258        1.57772553        0.01068241        1.48429721        0.07126021        0.00978460        0.00170110
       -3.70475257        0.77894530        0.00969363        0.72808496        0.03315826        0.00678900        0.00121945
       -3.69474256        0.70292667        0.00756689        0.65860996        0.02969578        0.00598156        0.00107247
       -3.68473255        0.62993064        0.00579733        0.59126607        0.02672266        0.00520459        0.00093998
       -3.67472254        0.55995723        0.00438496        0.52605330        0.02423890        0.00445808        0.00082199
       -3.66471253        0.50650530        0.00342955        0.47590063        0.02259623        0.00384138        0.00073752
       -3.65470252        0.47109630        0.00281373        0.44248171        0.02173907        0.00337561        0.00068618
       -3.64469251        0.56987951        0.00283942        0.53647224        0.02625038        0.00348854        0.00082893
       -3.63468250        0.47437204        0.00232440        0.44449870        0.02399031        0.00282765        0.00073098
       -3.62467249        0.38706506        0.00194889        0.36069230        0.02158505        0.00222810        0.00061073
       -3.61466248        0.49595519        0.00247091        0.45846108        0.03175878        0.00266724        0.00059718
       -3.60465247        0.25843692        0.00204578        0.23808607        0.01635609        0.00159122        0.00035777
       -3.59464246        0.07203194        0.00088803        0.06602300        0.00448686        0.00051947        0.00011457
       -3.58463245        0.84533941        0.01220965        0.73642989        0.07704484        0.01764908        0.00200595
       -3.57462244        0.55647271        0.01070806        0.51332035        0.02454867        0.00668545        0.00121019
       -3.56461243        0.45119760        0.00879935        0.41474560        0.02236939        0.00449528        0.00078798
       -3.55460242        0.45887539        0.00739047        0.41962563        0.02635368        0.00475921        0.00074641
       -3.54459241        0.45308325        0.00628054        0.41290658        0.02819417        0.00498051        0.00072144
       -3.53458240        0.43382118        0.00546957        0.39458846        0.02789086        0.00515921        0.00071308
       -3.52457239        0.32750994        0.00388836        0.29450887        0.02357758        0.00486670        0.00066843
       -3.51456238        0.31527288        0.00374101        0.28371953        0.02201410        0.00507214        0.00072611
       -3.50455237        0.21336118        0.00364403        0.19341680        0.01328330        0.00263169        0.00038535
       -3.49454236        0.18936996        0.00370699        0.17045777        0.01257181        0.00229788        0.00033551
       -3.48453235        0.16514687        0.00372117        0.14716992        0.01197436        0.00199580        0.00028562
       -3.47452234        0.14069190        0.00368658        0.12355325        0.01149094        0.00172547        0.00023567
       -3.46451233        0.11600505        0.00360321        0.09960775        0.01112155        0.00148688        0.00018566
       -3.45450232        0.09108633        0.00347107        0.07533343        0.01086619        0.00128003        0.00013561
       -3.44449231        0.18473765        0.00514310        0.15664768        0.01975252        0.00302687        0.00016748
       -3.43448230        2.51014156        0.03534891        2.33278995        0.11633202        0.02271107        0.00295960
       -3.42447229        0.45001027        0.00501270        0.42670578        0.01608528        0.00210144        0.00010506
       -3.41446228        0.29876562        0.00167958        0.28490223        0.01113027        0.00102576        0.00002778
       -3.40445227        0.09181599        0.00012466        0.08793759        0.00352767        0.00022749       -0.00000143
       -3.39444226        0.28822748        0.00464539        0.25364127        0.02611389        0.00342137        0.00040555
       -3.38443225        0.57058218        0.00694272        0.51896154        0.03574596        0.00790299        0.00102896
       -3.37442224        0.41384457        0.00533448        0.37030510        0.03084469        0.00653505        0.00082525
       -3.36441223        0.48109999        0.00552753        0.42950277        0.03717834        0.00786670        0.00102465
       -3.35440222        1.15222984        0.01218966        1.07401314        0.05146559        0.01270853        0.00185291
       -3.34439221        0.79813829        0.01201443        0.71661936        0.05776130        0.01031786        0.00142535
       -3.33438220        0.76184820        0.01473889        0.68520295        0.05437855        0.00651392        0.00101389
       -3.32437219        0.85020804        0.01707041        0.75800576        0.06558764        0.00826166        0.00128258
       -3.31436218        0.64843920        0.01400172        0.57438586        0.05233210        0.00669921        0.00102031
       -3.30435217        0.48836795        0.00992019        0.43850917        0.03462374        0.00461767        0.00069718
       -3.29434216        0.46420597        0.00926871        0.41583863        0.03390428        0.00451391        0.00068046
       -3.28433215        0.44064302        0.00849728        0.39379184        0.03327548        0.00441340        0.00066503
       -3.27432214        0.41767909        0.00760590        0.37236881        0.03273732        0.00431616        0.00065089
       -3.26431213        0.39531418        0.00659457        0.35156954        0.03228982        0.00422219        0.00063806
       -3.25430212        0.37354829        0.00546329        0.33139403        0.03193297        0.00413148        0.00062651
       -3.24429211        0.75470478        0.01506147        0.65666117        0.07007847        0.01128191        0.00162176
       -3.23428210        0.15978319        0.00124294        0.13475130        0.02004309        0.00329252        0.00045334
       -3.22427209        0.16657257        0.00098889        0.13957864        0.02162488        0.00384581        0.00053434
       -3.21426208        0.17215064        0.00078185        0.14357465        0.02292074        0.00426492        0.00060848
       -3.20425207        0.21880858        0.00148371        0.18319050        0.02777476        0.00557046        0.00078914
       -3.19424206        0.19989085        0.00190148        0.17565339        0.01897810        0.00300098        0.00035690
       -3.18423205        0.36578721        0.00235850        0.32546371        0.03252123        0.00484639        0.00059739
       -3.17422204        0.45215002        0.00220982        0.40962822        0.03374169        0.00581567        0.00075462
       -3.16421203        0.81606470        0.00229584        0.75210942        0.05145356        0.00890468        0.00130121
       -3.15420202        0.10058417        0.00029658        0.09044150        0.00883979        0.00088863        0.00011768
       -3.14419201        0.07323287        0.00020544        0.06634332        0.00595481        0.00064169        0.00008762
       -3.13418200        1.64890676        0.01443861        1.56454376        0.04866001        0.01859596        0.00266842
       -3.12417199        0.14980214        0.00195002        0.13271895        0.01232804        0.00235937        0.00044576
       -3.11416198        0.15579273        0.00204871        0.13739540        0.01312480        0.00271583        0.00050799
       -3.10415197        0.16835762        0.00190781        0.14829355        0.01436163        0.00322290        0.00057172
       -3.09414196        0.16318822        0.00161223        0.14388992        0.01392604        0.00320056        0.00055947
       -3.08413195        0.16194309        0.00134114        0.14294324        0.01382538        0.00327012        0.00056321
       -3.07412194        0.17219005        0.00111375        0.15203632        0.01476446        0.00365805        0.00061746
       -3.06411193        0.18218411        0.00093554        0.16098318        0.01559814        0.00400260        0.00066465
       -3.05410192        0.19192528        0.00080651        0.16978382        0.01632642        0.00430376        0.00070478
       -3.04409191        0.20141357        0.00072666        0.17843823        0.01694928        0.00456155        0.00073785
       -3.03408190        0.21064896        0.00069600        0.18694642        0.01746675        0.00477595        0.00076385
       -3.02407189        0.26679281        0.00164989        0.23953404        0.01940059        0.00539750        0.00081078
       -3.01406188        0.35650755        0.00307154        0.32403879        0.02219295        0.00631885        0.00088542
       -3.00405187        0.44429151        0.00424607        0.40726212        0.02461315        0.00719890        0.00097126
       -2.99404186        0.46601778        0.00513371        0.43151549        0.02197477        0.00654967        0.00084414
       -2.98403185        0.47539004        0.00524777        0.44580427        0.01805764        0.00561414        0.00066622
       -2.97402184        0.27480776        0.00268759        0.25382492        0.01394746        0.00384819        0.00049960
       -2.96401183        0.26563978        0.00243356        0.24464087        0.01422355        0.00383323        0.00050857
       -2.95400182        0.25659740        0.00220239        0.23546298        0.01459294        0.00382336        0.00051572
       -2.94399181        0.31331803        0.00225488        0.28607287        0.01982775        0.00458255        0.00057997
       -2.93398180        0.40288851        0.00277291        0.36581728        0.02792331        0.00566789        0.00070713
       -2.92397179        0.72541900        0.00557814        0.66316272        0.04557387        0.00986349        0.00124079
       -2.91396178        0.37416483        0.00521831        0.33563744        0.02892341        0.00375254        0.00063313
       -2.90395177        0.35208866        0.00646530        0.31652066        0.02514186        0.00327860        0.00068223
       -2.89394176        0.49543748        0.01028875        0.43286362        0.04559829        0.00561635        0.00107046
       -2.88393175        0.85661844        0.01484492        0.76928542        0.06264841        0.00822654        0.00161315
       -2.87392174        0.39915046        0.00808297        0.36616224        0.02107017        0.00299767        0.00083741
       -2.86391173        0.48900045        0.01045341        0.44410262        0.02881879        0.00457255        0.00105307
       -2.85390172        2.94377512        0.09131167        2.61204555        0.20714991        0.02991421        0.00335379
       -2.84389171        0.51078513        0.00351884        0.45724914        0.04454519        0.00457399        0.00089797
       -2.83388170        0.57999551        0.00427997        0.51585755        0.05256799        0.00615068        0.00113932
       -2.82387169        0.65538061        0.00539955        0.57845617        0.06218163        0.00795872        0.00138453
       -2.81386168        0.69042517        0.00653828        0.60392895        0.06947090        0.00908849        0.00139855
       -2.80385167        0.56594150        0.00553222        0.49346966        0.05812114        0.00773853        0.00107995
       -2.79384166        0.65067257        0.02376369        0.59020089        0.02814803        0.00654495        0.00201501
       -2.78383165        0.90151286        0.04870513        0.81823600        0.02609234        0.00614584        0.00233354
       -2.77382164        0.17347722        0.00058181        0.15782798        0.01171158        0.00279831        0.00055754
       -2.76381163        0.17525720        0.00090704        0.15927150        0.01158374        0.00289396        0.00060096
       -2.75380162        0.19252597        0.00155530        0.17520178        0.01200470        0.00310268        0.00066152
       -2.74379161        1.00552474        0.04091984        0.94002972        0.01645347        0.00625461        0.00186710
       -2.73378160        0.84499160        0.03391984        0.78692276        0.01629675        0.00607490        0.00177736
       -2.72377159        0.71199938        0.02788630        0.66119043        0.01555458        0.00571470        0.00165337
       -2.71376158        0.60514664        0.02263550        0.56139241        0.01439883        0.00522726        0.00149264
       -2.70375157        0.51910310        0.01701292        0.48176562        0.01402945        0.00499477        0.00130035
       -2.69374156        0.51227234        0.01513127        0.47405430        0.01598856        0.00578338        0.00131483
       -2.68373155        0.53199403        0.02015587        0.49576032        0.01102333        0.00383358        0.00122092
       -2.67372154        0.61667804        0.01752357        0.56987783        0.02297714        0.00506584        0.00123366
       -2.66371153        0.67809595        0.02762794        0.62957910        0.01528037        0.00439254        0.00121599
       -2.65370152        1.24546927        0.04796384        1.14534027        0.03991213        0.00988327        0.00236975
       -2.64369151        1.19414165        0.04048169        1.08661761        0.05312112        0.01123289        0.00268834
       -2.63368150        1.04641360        0.03303317        0.96157129        0.04071524        0.00886696        0.00222695
       -2.62367149        1.08738701        0.03462200        1.00128106        0.04099654        0.00838263        0.00210479
       -2.61366148        1.39884833        0.04768547        1.29195379        0.04656911        0.01007119        0.00256876
       -2.60365147        1.56310830        0.05805521        1.45043859        0.04224997        0.00974204        0.00262248
       -2.59364146        1.75314678        0.06969894        1.63178977        0.03900653        0.00987981        0.00277174
       -2.58363145        2.05275759        0.08270178        1.91990427        0.03622572        0.01086721        0.00305862
       -2.57362144        2.57934934        0.09664169        2.41709326        0.04859260        0.01325495        0.00376684
       -2.56361143        2.32752327        0.08924550        2.17924447        0.04281259        0.01271002        0.00351069
       -2.55360142        1.79549117        0.06758562        1.67949504        0.03544558        0.01019294        0.00277197
       -2.54359141        4.51415650        0.15613237        4.26622669        0.05951100        0.02580134        0.00648510
       -2.53358140        1.30983958        0.04476667        1.22258381        0.03111152        0.00914671        0.00223086
       -2.52357139        1.22055600        0.04208297        1.13908038        0.02869417        0.00864455        0.00205392
       -2.51356138        1.51583761        0.06135345        1.41395303        0.02848986        0.00961934        0.00242193
       -2.50355137        1.45697409        0.05499653        1.35926588        0.03108092        0.00936985        0.00226091
       -2.49354136        1.77169613        0.05450129        1.64912601        0.05212516        0.01330547        0.00263821
       -2.48353135        1.51325210        0.05704015        1.40219928        0.04088168        0.01096495        0.00216603
       -2.47352134        1.24619128        0.05113105        1.15293614        0.03177344        0.00862871        0.00172195
       -2.46351133        1.63460493        0.05603916        1.51704831        0.04781535        0.01133101        0.00237109
       -2.45350132        1.87311995        0.06378630        1.74477110        0.05023718        0.01197734        0.00234802
       -2.44349131        1.16657106        0.04951223        1.04934867        0.05470405        0.01073977        0.00226633
       -2.43348130        0.99248321        0.04246846        0.90265449        0.03823207        0.00756202        0.00156616
       -2.42347129        1.03567903        0.04939000        0.96146978        0.01766056        0.00585388        0.00130482
       -2.41346128        1.16852508        0.05478934        1.08440908        0.02106415        0.00674422        0.00151828
       -2.40345127        1.45970336        0.07597625        1.34915681        0.02417753        0.00847368        0.00191909
       -2.39344126        1.38411630        0.06074157        1.28425370        0.02845444        0.00869274        0.00197385
       -2.38343125        1.19820295        0.04927233        1.10670880        0.03168551        0.00886079        0.00167552
       -2.37342124        1.29118611        0.05910487        1.17911605        0.03796088        0.01234431        0.00266001
       -2.36341123        0.51066565        0.01014512        0.47428104        0.02035880        0.00509409        0.00078659
       -2.35340122        0.64298175        0.01295024        0.59520655        0.02745743        0.00641114        0.00095639
       -2.34339121        0.88830689        0.02686219        0.82296871        0.02924187        0.00783577        0.00139834
       -2.33338120        0.44886805        0.00842553        0.40015646        0.03386170        0.00584541        0.00057895
       -2.32337119        1.23386669        0.01370527        1.16055097        0.04870270        0.00952061        0.00138715
       -2.31336118        1.09111678        0.02104991        1.01868238        0.04307432        0.00708962        0.00122056
       -2.30335117        0.78572900        0.01277831        0.74027100        0.02678243        0.00532298        0.00057428
       -2.29334116        1.13000474        0.02285440        1.07043270        0.02907058        0.00677076        0.00087629
       -2.28333115        0.55399220        0.01176961        0.51953163        0.01837234        0.00382002        0.00049861
       -2.27332114        0.61396438        0.01654328        0.57247370        0.01908977        0.00519441        0.00066322
       -2.26331113        0.55980093        0.01538860        0.52369223        0.01606936        0.00409624        0.00055451
       -2.25330112        0.52241352        0.01519670        0.48829818        0.01456925        0.00382244        0.00052695
       -2.24329111        1.09693700        0.03518655        1.03563672        0.01868931        0.00613374        0.00129068
       -2.23328110        0.68274585        0.02315635        0.64119835        0.01351934        0.00415836        0.00071345
       -2.22327109        0.65773163        0.02288713        0.61733757        0.01280562        0.00400725        0.00069405
       -2.21326108        0.74431741        0.02547869        0.70039684        0.01304454        0.00458546        0.00081188
       -2.20325107        0.88913793        0.02715792        0.83487443        0.01972366        0.00634952        0.00103241
       -2.19324106        0.93205166        0.02640354        0.87344800        0.02369641        0.00726529        0.00123843
       -2.18323105        0.95734992        0.02324834        0.89414746        0.03009185        0.00839101        0.00147126
       -2.17322104        0.78229077        0.02009557        0.73047532        0.02362814        0.00692015        0.00117159
       -2.16321103        1.09094120        0.01928432        1.00808618        0.04803344        0.01356953        0.00196774
       -2.15320102        0.62719921        0.01739144        0.59085587        0.01371725        0.00431517        0.00091948
       -2.14319101        0.76616233        0.02549297        0.72077270        0.01401710        0.00467037        0.00120919
       -2.13318100        0.63809904        0.01962051        0.59946655        0.01392039        0.00418759        0.00090400
       -2.12317099        0.61765650        0.01527349        0.58406676        0.01345931        0.00400059        0.00085636
       -2.11316098        0.67109849        0.01568086        0.63528105        0.01483857        0.00436621        0.00093180
       -2.10315097        0.72650735        0.01642004        0.68838824        0.01603125        0.00467070        0.00099712
       -2.09314096        0.81102628        0.01839583        0.76906114        0.01745131        0.00503819        0.00107980
       -2.08313095        0.76116294        0.01857561        0.72040652        0.01624798        0.00492982        0.00100300
       -2.07312094        0.80445287        0.02061508        0.76169437        0.01615055        0.00497729        0.00101558
       -2.06311093        0.84964794        0.02299119        0.80478355        0.01587500        0.00497691        0.00102129
       -2.05310092        0.96697543        0.02820886        0.91624064        0.01623474        0.00517012        0.00112107
       -2.04309091        0.83330781        0.02308382        0.78708376        0.01699350        0.00509919        0.00104754
       -2.03308090        0.80088816        0.02339189        0.75601114        0.01569008        0.00480477        0.00099028
       -2.02307089        0.70092799        0.01846780        0.66177597        0.01528409        0.00453242        0.00086770
       -2.01306088        0.63482369        0.01610823        0.59935792        0.01437264        0.00421172        0.00077318
       -2.00305087        0.57253972        0.01381158        0.54041678        0.01368965        0.00394279        0.00067892
       -1.99304086        0.51407608        0.01157785        0.48495255        0.01323510        0.00372564        0.00058493
       -1.98303085        0.65525291        0.01400598        0.62297062        0.01365359        0.00401757        0.00060514
       -1.97302084        0.66845150        0.01340206        0.63547286        0.01477899        0.00421847        0.00057912
       -1.96301083        0.66403263        0.01264814        0.63195487        0.01465402        0.00421099        0.00056461
       -1.95300082        0.65276788        0.01156739        0.62135940        0.01499961        0.00429078        0.00055069
       -1.94299081        0.66634870        0.01030895        0.63286079        0.01766980        0.00492478        0.00058438
       -1.93298080        0.73585049        0.01121404        0.69837657        0.02011505        0.00551872        0.00062610
       -1.92297079        0.74862051        0.01129769        0.71412198        0.01789411        0.00468699        0.00061974
       -1.91296078        0.75022850        0.01111618        0.71815988        0.01623031        0.00410587        0.00061625
       -1.90295077        0.72082459        0.01025660        0.69121168        0.01502320        0.00373289        0.00060022
       -1.89294076        0.56676168        0.00758002        0.54432141        0.01177378        0.00260003        0.00048643
       -1.88293075        1.79897118        0.03437462        1.72910517        0.02769820        0.00705327        0.00073994
       -1.87292074        0.95373881        0.01407669        0.90901320        0.02433424        0.00579252        0.00052216
       -1.86291073        0.56754025        0.00688327        0.54099000        0.01552624        0.00375581        0.00038493
       -1.85290072        2.75589242        0.04034399        2.65157161        0.05031952        0.01114058        0.00251673
       -1.84289071        0.63634565        0.00745658        0.60756336        0.01629010        0.00443975        0.00059586
       -1.83288070        1.39035200        0.03926648        1.32305903        0.02089498        0.00588723        0.00124429
       -1.82287069        0.84120515        0.01360319        0.80019440        0.02248377        0.00419294        0.00073084
       -1.81286068        0.79080654        0.00855692        0.74899622        0.02901664        0.00359250        0.00064426
       -1.80285067        0.99321858        0.01293800        0.95143200        0.02380869        0.00401573        0.00102417
       -1.79284066        0.60226536        0.00850455        0.58058941        0.01110067        0.00157273        0.00049799
       -1.78283065        0.55648707        0.00930840        0.54092650        0.00449863        0.00133968        0.00041386
       -1.77282064        0.82480218        0.01325199        0.80268505        0.00640270        0.00200053        0.00046191
       -1.76281063        1.11920934        0.01607312        1.08904767        0.01085967        0.00266108        0.00056780
       -1.75280062        1.36518327        0.01754621        1.32640240        0.01768493        0.00285289        0.00069685
       -1.74279061        1.07407118        0.01227427        1.04365937        0.01485584        0.00283666        0.00044504
       -1.73278060        0.77647196        0.00829453        0.75422571        0.01147062        0.00221625        0.00026485
       -1.72277059        2.38459464        0.03170758        2.31623955        0.02974382        0.00637128        0.00053241
       -1.71276058        1.08123506        0.01575505        1.04223548        0.02001518        0.00259126        0.00063810
       -1.70275057        0.74774042        0.01220749        0.71655065        0.01598046        0.00231869        0.00068314
       -1.69274056        0.91857681        0.01645226        0.85649960        0.03542472        0.00843604        0.00176419
       -1.68273055        0.89064665        0.01902868        0.81834576        0.04144031        0.00999104        0.00184086
       -1.67272054        0.96370712        0.02492935        0.87960292        0.04557387        0.01154898        0.00205199
       -1.66271053        0.98318505        0.01787388        0.92540777        0.03052626        0.00798119        0.00139595
       -1.65270052        0.56834020        0.01258101        0.52714452        0.02100106        0.00654530        0.00106830
       -1.64269051        1.48233134        0.02001509        1.39017268        0.05099876        0.01905055        0.00209426
       -1.63268050        0.79594944        0.00725710        0.74974347        0.02640572        0.01156525        0.00097790
       -1.62267049        0.72013578        0.01476610        0.65315599        0.03686991        0.01351495        0.00182884
       -1.61266048        0.09416213        0.00153834        0.08704080        0.00429192        0.00121213        0.00007895
       -1.60265047        0.24821568        0.00373296        0.22849714        0.01176149        0.00379033        0.00043377
       -1.59264046        0.17559823        0.00268342        0.16020013        0.00917822        0.00313989        0.00039658
       -1.58263045        0.13428044        0.00194866        0.11872293        0.00977191        0.00340322        0.00043371
       -1.57262044        0.12402539        0.00175301        0.10429110        0.01301808        0.00441496        0.00054823
       -1.56261043        0.12227067        0.00169504        0.09951802        0.01519910        0.00520780        0.00065071
       -1.55260042        0.26464605        0.00936964        0.20748837        0.03446929        0.01162696        0.00169179
       -1.54259041        0.44166100        0.01395756        0.35351205        0.05284969        0.01844469        0.00289702
