#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53258040        3.04438180        0.03393151        0.21825067        2.76181031        0.02820217        0.00218714
       -1.52257039        3.60273921        0.03659214        0.20337097        3.32221267        0.03776463        0.00279881
       -1.51256038        3.72062629        0.03443358        0.16609608        3.47812238        0.03916915        0.00280510
       -1.50255037        3.72220555        0.02730062        0.10551203        3.54472994        0.04177365        0.00288931
       -1.49254036        1.40787765        0.01203826        0.06177911        1.31808930        0.01486168        0.00110930
       -1.48253035        1.17351801        0.01057645        0.04980131        1.09961996        0.01262471        0.00089557
       -1.47252034        1.34538366        0.01128698        0.04200290        1.27402539        0.01710192        0.00096646
       -1.46251033        0.88876503        0.00784620        0.01419959        0.85223058        0.01379983        0.00068883
       -1.45250032        2.45517468        0.01955177        0.05338120        2.35282214        0.02740407        0.00201551
       -1.44249031        2.95675936        0.02516518        0.05404265        2.84441289        0.03092304        0.00221560
       -1.43248030        2.42396416        0.02150800        0.07215570        2.30271149        0.02584319        0.00174577
       -1.42247029        1.60915868        0.01677949        0.10902497        1.46252321        0.01971756        0.00111345
       -1.41246028        1.74629982        0.01863881        0.17291180        1.53352298        0.02009486        0.00113138
       -1.40245027        1.55035102        0.01802891        0.14878078        1.36305161        0.01945056        0.00103917
       -1.39244026        1.35891749        0.01416094        0.11612796        1.20953950        0.01822216        0.00086693
       -1.38243025        1.40257884        0.01571645        0.11792323        1.24829598        0.01971700        0.00092617
       -1.37242024        1.42854992        0.01722302        0.11979395        1.26917234        0.02137214        0.00098846
       -1.36241023        1.41393998        0.01801446        0.11738077        1.25473294        0.02276128        0.00105053
       -1.35240022        1.41684269        0.01786521        0.13160512        1.24328225        0.02302952        0.00106059
       -1.34239021        1.39008583        0.01667510        0.14950845        1.20090542        0.02198849        0.00100837
       -1.33238020        1.75419106        0.02504314        0.15083437        1.54904894        0.02794831        0.00131630
       -1.32237019        2.59440956        0.02771562        0.16297395        2.36907509        0.03285669        0.00178821
       -1.31236018        2.42849229        0.02647351        0.12742192        2.24183741        0.03102435        0.00173509
       -1.30235017        1.76751342        0.01969052        0.08943167        1.63757106        0.01956991        0.00125027
       -1.29234016        1.73566804        0.01886523        0.09612717        1.60048987        0.01892588        0.00125989
       -1.28233015        2.32459712        0.02058271        0.20374890        2.06595839        0.03203936        0.00226775
       -1.27232014        1.68591897        0.01821294        0.10950047        1.54023570        0.01678934        0.00118053
       -1.26231013        1.28912717        0.01431816        0.05650805        1.20432122        0.01309109        0.00088865
       -1.25230012        1.02416029        0.00983506        0.04165239        0.96316513        0.00879468        0.00071302
       -1.24229011        0.90211886        0.00825687        0.04257488        0.84188092        0.00876688        0.00063930
       -1.23228010        0.78611410        0.00689970        0.04243190        0.72758698        0.00863197        0.00056355
       -1.22227009        0.98253998        0.00821489        0.07982785        0.88108749        0.01273380        0.00067595
       -1.21226008        0.74520751        0.00649705        0.05404891        0.67341577        0.01072996        0.00051582
       -1.20225007        0.51402301        0.00462534        0.03264626        0.46825822        0.00813597        0.00035722
       -1.19224006        1.59350630        0.01816140        0.10206452        1.43886408        0.03313484        0.00128146
       -1.18223005        1.23014992        0.01380076        0.07201203        1.11784695        0.02548886        0.00100132
       -1.17222004        1.13878010        0.01341334        0.05552377        1.04829141        0.02063048        0.00092111
       -1.16221003        1.11666337        0.01387863        0.05047277        1.03331099        0.01806402        0.00093697
       -1.15220002       10.30421438        0.13457863        0.41864087        9.53862994        0.20609732        0.00626762
       -1.14219001        1.93206543        0.02705643        0.09825985        1.77444875        0.03071424        0.00158615
       -1.13218000        2.28726430        0.03397174        0.13952901        2.07904727        0.03266801        0.00204826
       -1.12216999        2.48793037        0.03251141        0.17885534        2.23979495        0.03431126        0.00245741
       -1.11215998        1.70603785        0.02337944        0.10004405        1.55952341        0.02131993        0.00177102
       -1.10214997        1.12066784        0.01487932        0.05664749        1.03622421        0.01182390        0.00109292
       -1.09213996        0.88320019        0.01226397        0.03317432        0.83002066        0.00689915        0.00084210
       -1.08212995        0.72462154        0.01104532        0.01575655        0.69376993        0.00346824        0.00058150
       -1.07211994        0.34788847        0.00587608        0.01410673        0.32518445        0.00240451        0.00031670
       -1.06210993        0.09098602        0.00179651        0.00665305        0.08147280        0.00096383        0.00009983
       -1.05209992        0.50367506        0.00784991        0.01133842        0.47932120        0.00475552        0.00041001
       -1.04208991        1.62836204        0.02633330        0.04846748        1.52975469        0.02268579        0.00112077
       -1.03207990        1.89300252        0.02826202        0.06427640        1.76911359        0.03016963        0.00118088
       -1.02206989        2.60928456        0.03536429        0.09657099        2.43081573        0.04507780        0.00145575
       -1.01205988        1.05845943        0.01528555        0.02084420        1.00721476        0.01438611        0.00072882
       -1.00204987        2.24758255        0.03317787        0.05131913        2.12637918        0.03522880        0.00147757
       -0.99203986        0.86982718        0.00985940        0.02221813        0.82239138        0.01478006        0.00057821
       -0.98202985        0.20852340        0.00448587        0.00617886        0.19415533        0.00358483        0.00011852
       -0.97201984        1.01623284        0.02131407        0.01094127        0.97710995        0.00600804        0.00085951
       -0.96200983        0.92734252        0.01707829        0.01063665        0.89175508        0.00707703        0.00079548
       -0.95199982        0.81227864        0.01334314        0.00995858        0.78104722        0.00722157        0.00070813
       -0.94198981        0.67104119        0.01010863        0.00890707        0.64498636        0.00644165        0.00059747
       -0.93197980        0.50363018        0.00737477        0.00748212        0.48357252        0.00473728        0.00046349
       -0.92196979        0.63880773        0.00931491        0.01462179        0.60896681        0.00531144        0.00059278
       -0.91195978        0.70554918        0.00624458        0.03056361        0.65860195        0.00960824        0.00053081
       -0.90194977        2.12361768        0.03662195        0.05107419        2.01306102        0.02112751        0.00173301
       -0.89193976        3.04167747        0.04344271        0.09032258        2.86285847        0.04264037        0.00241335
       -0.88192975        1.55733811        0.01950740        0.05102264        1.46399330        0.02149390        0.00132087
       -0.87191974        1.05696308        0.01029702        0.04150187        0.98832476        0.01592814        0.00091129
       -0.86190973        1.06543648        0.01263788        0.03909330        0.99921980        0.01350291        0.00098259
       -0.85189972        1.02397271        0.01462902        0.03506799        0.96284773        0.01038881        0.00103917
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        1.87889150        0.05158872        0.00664252        1.81219765        0.00625902        0.00220358
       -0.82186969        0.87612197        0.02483153        0.00249979        0.84528355        0.00246096        0.00104616
       -0.81185968        0.75901940        0.02219900        0.00163716        0.73252178        0.00173876        0.00092269
       -0.80184967        0.65485935        0.01973745        0.00097470        0.63214119        0.00119590        0.00081010
       -0.79183966        0.90003456        0.02785997        0.00069706        0.86895519        0.00139002        0.00113232
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        0.48258222        0.00767326        0.02886060        0.43972090        0.00586946        0.00045800
       -0.70174957        0.88507204        0.00838017        0.05959638        0.80409677        0.01205046        0.00094826
       -0.69173956        0.28301630        0.00363961        0.03289587        0.24384632        0.00220979        0.00042472
       -0.68172955        0.29929392        0.00405213        0.01444505        0.27675436        0.00369678        0.00034561
       -0.67171954        0.60545494        0.00699646        0.02321418        0.56686433        0.00774898        0.00063098
       -0.66170953        0.58251452        0.00519706        0.02125377        0.54776297        0.00770750        0.00059322
       -0.65169952        0.53883550        0.00358576        0.01913297        0.50824980        0.00732556        0.00054142
       -0.64168951        0.47441787        0.00216256        0.01685176        0.44832482        0.00660314        0.00047559
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.57296326        0.03154014        0.00117257        0.52960652        0.01046422        0.00017981
        1.14009228        0.78885708        0.04037856        0.00530008        0.72870671        0.01413487        0.00033686
        1.15010229        0.86178388        0.03839821        0.01285448        0.79517318        0.01481943        0.00053859
        1.16011230        1.58430768        0.03380307        0.07871062        1.44850965        0.02119442        0.00208992
        1.17012231        0.25591290        0.00815072        0.00723230        0.23581093        0.00447436        0.00024458
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        0.52280815        0.01909142        0.01101760        0.48644056        0.00574674        0.00051184
        1.21016235        0.76642883        0.03176766        0.01044016        0.71551426        0.00802087        0.00068588
        1.22017236        0.91464189        0.03795400        0.01120448        0.85460481        0.00996604        0.00091256
        1.23018237        0.62059519        0.02183801        0.01086987        0.57886228        0.00813130        0.00089373
        1.24019238        0.39672683        0.01134128        0.00902882        0.36942782        0.00616582        0.00076308
        1.25020239        0.39993617        0.01192451        0.00953750        0.36927095        0.00846680        0.00073641
        1.26021240        0.58443377        0.02000478        0.01246644        0.53720192        0.01387957        0.00088108
        1.27022241        0.83407504        0.02964404        0.01442695        0.77174012        0.01705307        0.00121086
        1.28023242        1.14885998        0.04084230        0.01541906        1.07288556        0.01798730        0.00172577
        1.29024243        0.78778092        0.03346124        0.00572214        0.74230250        0.00578772        0.00050732
        1.30025244        1.25777382        0.04756724        0.02030817        1.16052392        0.02812060        0.00125388
        1.31026245        1.15853351        0.03848693        0.02351864        1.06915913        0.02580201        0.00156680
        1.32027246        0.92290110        0.02748495        0.01983047        0.85485457        0.01921277        0.00151835
        1.33028247        1.76603864        0.04263006        0.04156405        1.64615764        0.03226635        0.00342053
        1.34029248        1.48883595        0.03506842        0.03226636        1.39162253        0.02686087        0.00301776
        1.35030249        1.34549148        0.02959661        0.02594051        1.26321266        0.02380509        0.00293662
        1.36031250        0.94300037        0.01821848        0.01589463        0.89067583        0.01571451        0.00249693
        1.37032251        2.85313177        0.09589743        0.05369045        2.63896192        0.05954357        0.00503840
        1.38033252        0.89163363        0.03013382        0.01634214        0.82573582        0.01731766        0.00210420
        1.39034253        0.49189798        0.01964137        0.00766766        0.45357141        0.00951762        0.00149992
        1.40035254        0.36778316        0.01570352        0.00700837        0.33761621        0.00671933        0.00073572
        1.41036255        1.16314675        0.04443047        0.02042312        1.07618410        0.02000917        0.00209989
        1.42037256        4.47759092        0.12488489        0.08495741        4.18243992        0.07621990        0.00908879
        1.43038257       16.68778472        0.37492041        0.20932266       15.76513848        0.30302176        0.03538140
        1.44039258        3.90642879        0.10430292        0.06054461        3.67463485        0.05939721        0.00754920
        1.45040259        4.57980538        0.13683903        0.08305840        4.28562876        0.06806125        0.00621794
        1.46041260        1.54626403        0.03918117        0.03380584        1.45197462        0.01979831        0.00150409
        1.47042261        1.99825182        0.04743588        0.05733843        1.86245491        0.02866986        0.00235275
        1.48043262        4.44081475        0.12016251        0.12293700        4.12085080        0.06899789        0.00786656
        1.49044263        2.50283569        0.05369774        0.05359890        2.35185455        0.04019026        0.00349424
        1.50045264        1.62870381        0.03593009        0.02853329        1.53800553        0.02468661        0.00154829
        1.51046265        1.50174351        0.02790494        0.03784229        1.41074034        0.02341930        0.00183664
        1.52047266        1.26060480        0.03103461        0.03152080        1.17587380        0.02028588        0.00188970
        1.53048267        1.16215347        0.03682303        0.02655086        1.07693604        0.01963600        0.00220753
        1.54049268        2.38274293        0.06503522        0.06128902        2.21539907        0.03732308        0.00369654
        1.55050269        6.05966817        0.10366832        0.14763213        5.71986501        0.08010976        0.00839295
        1.56051270        5.95276835        0.13825499        0.10087296        5.62545596        0.08081350        0.00737094
        1.57052271        5.34146077        0.07650045        0.13075771        5.05138188        0.07464809        0.00817264
        1.58053272        1.36106412        0.02538579        0.01671977        1.29791775        0.01876928        0.00227153
        1.59054273        3.76344964        0.05255719        0.04686498        3.62142389        0.03932786        0.00327573
        1.60055274        6.28882986        0.11507102        0.09344303        6.00113094        0.07213049        0.00705438
        1.61056275        2.03284014        0.01811472        0.02736597        1.96635229        0.01947958        0.00152756
        1.62057276        4.29075064        0.02002812        0.05148209        4.18528971        0.03200002        0.00195069
        1.63058277        3.04707652        0.01430427        0.03361382        2.97918709        0.01828464        0.00168670
        1.64059278        3.96386865        0.02025628        0.04255850        3.87424088        0.02453275        0.00228023
