#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53258040        0.53891623        0.00324295        0.13276528        0.35021222        0.04217561        0.01052018
       -1.52257039        0.62819158        0.00404664        0.07840411        0.48466226        0.04633195        0.01474662
       -1.51256038        0.51007465        0.00472978        0.08699947        0.35765741        0.04724661        0.01344138
       -1.50255037        0.45495355        0.00581789        0.03899134        0.35438300        0.04143789        0.01432342
       -1.49254036        0.17681778        0.00367121        0.01739026        0.13677471        0.01407713        0.00490447
       -1.48253035        0.12429931        0.00332348        0.01785329        0.08883333        0.01108016        0.00320905
       -1.47252034        0.15317007        0.00259939        0.03040198        0.10281990        0.01362642        0.00372237
       -1.46251033        0.06878691        0.00091818        0.01940095        0.03616030        0.00964076        0.00266672
       -1.45250032        0.27032386        0.00475646        0.05317369        0.17473035        0.02702929        0.01063407
       -1.44249031        0.33504101        0.00313049        0.06283772        0.22960014        0.02834763        0.01112502
       -1.43248030        0.35378636        0.00255980        0.05644398        0.25724170        0.02770260        0.00983829
       -1.42247029        0.27947672        0.00197459        0.02314941        0.22588223        0.02183371        0.00663678
       -1.41246028        0.34650911        0.00246781        0.02901854        0.28164718        0.02584538        0.00753020
       -1.40245027        0.34197952        0.00244367        0.02987028        0.27536593        0.02685562        0.00744402
       -1.39244026        0.18859425        0.00272407        0.02014932        0.14392453        0.01714411        0.00465221
       -1.38243025        0.22534583        0.00321965        0.02445739        0.17168100        0.02051528        0.00547250
       -1.37242024        0.25995909        0.00355826        0.03110646        0.19636147        0.02278632        0.00614659
       -1.36241023        0.26730132        0.00340692        0.03590728        0.20028280        0.02166758        0.00603674
       -1.35240022        0.28153092        0.00347592        0.03664987        0.21538274        0.02015933        0.00586305
       -1.34239021        0.28723727        0.00360725        0.03262614        0.22785862        0.01771977        0.00542548
       -1.33238020        0.29943342        0.00353573        0.03155937        0.24072507        0.01808654        0.00552671
       -1.32237019        0.30430669        0.00270787        0.04283416        0.23678504        0.01621251        0.00576711
       -1.31236018        0.27235259        0.00183764        0.04059866        0.20809838        0.01659915        0.00521877
       -1.30235017        0.22634340        0.00101663        0.03546347        0.17012571        0.01545772        0.00427987
       -1.29234016        0.28300963        0.00108371        0.03850093        0.21968256        0.01866564        0.00507679
       -1.28233015        0.78896004        0.00168702        0.08559975        0.64529346        0.04363247        0.01274733
       -1.27232014        0.41120512        0.00120557        0.03938249        0.33829652        0.02563963        0.00668091
       -1.26231013        0.14343362        0.00099581        0.03060797        0.09325472        0.01551287        0.00306226
       -1.25230012        0.09228735        0.00064524        0.03158555        0.05143518        0.00654586        0.00207553
       -1.24229011        0.09337152        0.00067921        0.03074962        0.05423356        0.00573009        0.00197904
       -1.23228010        0.09042186        0.00070868        0.02923976        0.05375946        0.00490448        0.00180947
       -1.22227009        0.11088073        0.00149028        0.04026389        0.06086841        0.00637057        0.00188758
       -1.21226008        0.08601637        0.00118142        0.03025806        0.04887120        0.00427487        0.00143082
       -1.20225007        0.05982099        0.00087075        0.02036335        0.03496291        0.00266289        0.00096109
       -1.19224006        0.21974115        0.00422051        0.03739880        0.16266190        0.01162019        0.00383975
       -1.18223005        0.16183661        0.00509947        0.02630386        0.12017517        0.00764895        0.00260918
       -1.17222004        0.17692266        0.00410332        0.02912403        0.13267565        0.00869867        0.00232099
       -1.16221003        0.23212849        0.00366108        0.03669759        0.17716854        0.01195023        0.00265105
       -1.15220002        0.55162681        0.02041932        0.12326566        0.33897455        0.05845749        0.01050979
       -1.14219001        0.41824959        0.00416047        0.06479224        0.31947365        0.02494369        0.00487954
       -1.13218000        0.59175809        0.00453149        0.09208866        0.45442348        0.03384788        0.00686659
       -1.12216999        0.86321646        0.00577093        0.13515338        0.66524788        0.04684426        0.01020000
       -1.11215998        0.71133223        0.00424047        0.09438538        0.56359140        0.04068912        0.00842586
       -1.10214997        0.38283914        0.00027526        0.05289571        0.30070923        0.02337773        0.00558120
       -1.09213996        0.26245817       -0.00014512        0.03105285        0.20809816        0.01870576        0.00474652
       -1.08212995        0.12968261       -0.00000002        0.01970402        0.09415179        0.01284102        0.00298580
       -1.07211994        0.21333130       -0.00000001        0.02060401        0.17560649        0.01451434        0.00260647
       -1.06210993        0.12423067       -0.00000000        0.01043713        0.10500207        0.00757840        0.00121307
       -1.05209992        0.09971119        0.00014357        0.00742475        0.08277306        0.00769738        0.00167243
       -1.04208991        0.31389505        0.00133563        0.04107155        0.24823372        0.01890751        0.00434664
       -1.03207990        0.33936314        0.00307302        0.05994656        0.25591258        0.01609868        0.00433231
       -1.02206989        0.35278533        0.00626301        0.08040933        0.24999109        0.01147208        0.00464982
       -1.01205988        0.07590251        0.00032651        0.03214767        0.03944803        0.00270350        0.00127681
       -1.00204987        0.13586883        0.00090109        0.04890102        0.07925703        0.00473018        0.00207951
       -0.99203986        0.06678200        0.00087487        0.02154623        0.04221049        0.00110790        0.00104252
       -0.98202985        0.00565423        0.00058900        0.00229935        0.00214917        0.00054213        0.00007458
       -0.97201984        0.07335066        0.00083579        0.02634971        0.03841133        0.00603905        0.00171477
       -0.96200983        0.08873099        0.00121698        0.02781081        0.05176056        0.00619151        0.00175112
       -0.95199982        0.11439386        0.00141844        0.03060695        0.07368183        0.00684845        0.00183819
       -0.94198981        0.15033928        0.00144016        0.03473814        0.10417513        0.00800988        0.00197597
       -0.93197980        0.19656725        0.00128216        0.04020436        0.14324047        0.00967578        0.00216447
       -0.92196979        0.37747640        0.00218601        0.07161286        0.28137492        0.01844288        0.00385973
       -0.91195978        0.46902238        0.00105173        0.09523811        0.35014672        0.01838904        0.00419677
       -0.90194977        0.81531133        0.00047936        0.19010237        0.58533626        0.03239824        0.00699510
       -0.89193976        1.62235815        0.00069833        0.35242080        1.19277341        0.06358107        0.01288455
       -0.88192975        0.57330260        0.00163723        0.10667497        0.41583887        0.04544606        0.00370546
       -0.87191974        0.48923897        0.00223940        0.08844518        0.35524026        0.04032498        0.00298915
       -0.86190973        0.73763697        0.00420860        0.13978898        0.53575966        0.05326485        0.00461488
       -0.85189972        1.27216528        0.00474760        0.25076968        0.92668661        0.08228951        0.00767188
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        0.24355859        0.00307081        0.04933853        0.17550821        0.01175654        0.00388451
       -0.82186969        0.11262895        0.00250971        0.02121583        0.08102324        0.00620808        0.00167209
       -0.81185968        0.09141761        0.00309119        0.01610993        0.06520707        0.00573836        0.00127106
       -0.80184967        0.06467983        0.00336766        0.01084946        0.04483685        0.00476892        0.00085695
       -0.79183966        0.06898831        0.00540761        0.00749840        0.04925438        0.00588036        0.00094756
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        3.27454668        0.00006203        0.89911797        2.14565144        0.20345406        0.02626117
       -0.70174957        4.77191492        0.00027442        1.35921873        3.08221102        0.29040518        0.03980556
       -0.69173956        1.47571461       -0.00000000        0.42213018        0.93683956        0.10511865        0.01162621
       -0.68172955        0.95445941        0.00000291        0.27254368        0.60120633        0.07296620        0.00774030
       -0.67171954        1.47392028        0.00001453        0.42558733        0.92006264        0.11584579        0.01241000
       -0.66170953        1.16336273        0.00002612        0.34271538        0.71880076        0.09156725        0.01025322
       -0.65169952        0.88999494        0.00003388        0.26862784        0.54315176        0.06991524        0.00826621
       -0.64168951        0.65381690        0.00003781        0.20332473        0.39311563        0.05088977        0.00644897
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.12433067        0.03104008        0.04558269        0.04118282        0.00441861        0.00210647
        1.14009228        0.45398943        0.20245517        0.06390200        0.17909806        0.00585594        0.00267826
        1.15010229        1.00835068        0.51211342        0.07026239        0.41744580        0.00600186        0.00252722
        1.16011230        5.05445334        2.78621046        0.10531212        2.15174586        0.00862766        0.00255724
        1.17012231        0.65874926        0.34987069        0.02762062        0.27936590        0.00143572        0.00045634
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        1.01834956        0.54328223        0.04100539        0.42945898        0.00323991        0.00136305
        1.21016235        0.76757160        0.38831429        0.05755072        0.31363891        0.00567309        0.00239460
        1.22017236        0.54302942        0.25353236        0.06596624        0.21196792        0.00852927        0.00303362
        1.23018237        0.31235111        0.14030805        0.04167368        0.11963234        0.00870011        0.00203694
        1.24019238        0.12966372        0.05016341        0.02438845        0.04614055        0.00766581        0.00130551
        1.25020239        0.07382490        0.01921712        0.02172696        0.02274574        0.00860621        0.00152887
        1.26021240        0.14687399        0.05140661        0.02931775        0.05208648        0.01156334        0.00249981
        1.27022241        0.18833293        0.06139365        0.04325954        0.06589067        0.01434854        0.00344052
        1.28023242        0.19820173        0.04917825        0.06355234        0.06415831        0.01696181        0.00435103
        1.29024243        0.06122618        0.00000003        0.04015709        0.01318328        0.00502212        0.00286365
        1.30025244        0.15805274        0.00040305        0.09208861        0.04690996        0.01373643        0.00491469
        1.31026245        0.13309027        0.00098054        0.07074727        0.04205171        0.01518409        0.00412667
        1.32027246        0.09493077        0.00173553        0.04715743        0.03013131        0.01301626        0.00289025
        1.33028247        0.39553464        0.11011937        0.12610681        0.13734865        0.01847543        0.00348439
        1.34029248        0.31274298        0.08087456        0.10643015        0.10783946        0.01494015        0.00265866
        1.35030249        0.26421994        0.05983009        0.09893357        0.09140013        0.01194361        0.00211255
        1.36031250        0.19727114        0.04286622        0.07344596        0.07061432        0.00876511        0.00157953
        1.37032251        0.29569729        0.03448524        0.12102961        0.09671950        0.03687744        0.00658550
        1.38033252        0.11378965        0.00201687        0.06699636        0.02921175        0.01244201        0.00312265
        1.39034253        0.08901323        0.00132451        0.05811260        0.01967470        0.00767765        0.00222377
        1.40035254        0.20525979        0.05072303        0.10776076        0.04069308        0.00544480        0.00063813
        1.41036255        0.45649414        0.10316854        0.24131761        0.09705602        0.01250868        0.00244330
        1.42037256        1.30959955        0.33169617        0.52081491        0.40464142        0.04252774        0.00991931
        1.43038257        0.61147001        0.02491186        0.14003869        0.36565943        0.05198055        0.02887948
        1.44039258        0.38116478        0.00778372        0.24180865        0.08816204        0.02831248        0.01509789
        1.45040259        0.42229995        0.03565840        0.27696204        0.07088246        0.02836362        0.01043343
        1.46041260        0.12215174        0.00765406        0.06977428        0.02290859        0.01846209        0.00335272
        1.47042261        0.14196650        0.00478235        0.07429131        0.02768937        0.02953542        0.00566805
        1.48043262        0.45645778        0.09000083        0.18228280        0.13122009        0.04271440        0.01023966
        1.49044263        0.33590227        0.07837781        0.09022754        0.13240055        0.02853835        0.00635803
        1.50045264        0.18160295        0.02219996        0.09829416        0.04146030        0.01276403        0.00688450
        1.51046265        0.18177665        0.00774587        0.11949393        0.03158364        0.01711185        0.00584138
        1.52047266        0.13796005        0.00525742        0.08181260        0.03348505        0.01253068        0.00487430
        1.53048267        0.11052378        0.00533825        0.05285010        0.03844350        0.00958815        0.00430378
        1.54049268        0.21376752        0.01176308        0.07641534        0.09006583        0.02634430        0.00917897
        1.55050269        0.71205941        0.06565030        0.36650469        0.20543487        0.05322791        0.02124163
        1.56051270        0.35143431        0.00546376        0.22241417        0.08238295        0.03278713        0.00838631
        1.57052271        0.57658254        0.05713311        0.35862377        0.09356020        0.04804254        0.01922292
        1.58053272        0.15016679        0.00369336        0.10133314        0.02315703        0.01749109        0.00449216
        1.59054273        0.24789717        0.00158216        0.15643548        0.03165088        0.04489147        0.01333719
        1.60055274        0.52136618        0.00688000        0.38121201        0.07021611        0.04140623        0.02165183
        1.61056275        0.42095424        0.00175607        0.36694739        0.03683635        0.00948047        0.00593395
        1.62057276        0.43901014        0.00397504        0.31050638        0.09130799        0.02231759        0.01090314
        1.63058277        0.47724369        0.01532287        0.36987937        0.06060725        0.02472979        0.00670442
        1.64059278        0.63264370        0.01722504        0.50166007        0.06816394        0.03554988        0.01004477
