#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.85885886        0.29336415        0.00735262        0.01208474        0.26828216        0.00463588        0.00100875
       -8.84884885        0.25473334        0.00685941        0.01442482        0.22839846        0.00414343        0.00090722
       -8.83883884        0.21917277        0.00637182        0.01664498        0.19163328        0.00372330        0.00079937
       -8.82882883        0.18668242        0.00588986        0.01874523        0.15798664        0.00337548        0.00068521
       -8.81881882        0.15726229        0.00541353        0.02072555        0.12745852        0.00309997        0.00056472
       -8.80880881        0.13091239        0.00494282        0.02258596        0.10004894        0.00289677        0.00043790
       -8.79879880        0.19914824        0.00701832        0.08300972        0.10228732        0.00633838        0.00049452
       -8.78878879        2.83554770        0.02712090        0.29174025        2.45082974        0.05900372        0.00685308
       -8.77877878        0.16391421        0.01284078        0.06361090        0.08093760        0.00627266        0.00025228
       -8.76876877        0.09907582        0.01210011        0.02738274        0.05545955        0.00402247        0.00011095
       -8.75875876        0.02813247        0.00456768        0.00488841        0.01745326        0.00120245        0.00002067
       -8.74874875        0.37921738        0.00275639        0.03294364        0.33684393        0.00562136        0.00105206
       -8.73873874        0.89152032        0.00478691        0.03287929        0.83788154        0.01348606        0.00248653
       -8.72872873        0.67977323        0.00596120        0.02990468        0.63306719        0.00860136        0.00223881
       -8.71871872        0.85780511        0.00724958        0.03873453        0.79908180        0.00983508        0.00290412
       -8.70870871        1.41674886        0.00935862        0.05513834        1.32076773        0.02695868        0.00452549
       -8.69869870        1.12620232        0.01323838        0.11524868        0.97844906        0.01564317        0.00362304
       -8.68868869        0.81159776        0.00962833        0.13325305        0.64834400        0.01857766        0.00179473
       -8.67867868        1.07733986        0.00737138        0.11158100        0.93243298        0.02353761        0.00241689
       -8.66866867        0.82090054        0.00549803        0.09195844        0.70506662        0.01658382        0.00179364
       -8.65865866        0.56064298        0.00492440        0.08639569        0.45669353        0.01128265        0.00134672
       -8.64864865        0.54661795        0.00463112        0.08519886        0.44487333        0.01057330        0.00134135
       -8.63863864        0.53278141        0.00436299        0.08389137        0.43332757        0.00986291        0.00133656
       -8.62862863        0.51913336        0.00412002        0.08247323        0.42205625        0.00915150        0.00133236
       -8.61861862        0.50567380        0.00390221        0.08094443        0.41105937        0.00843905        0.00132873
       -8.60860861        0.49240272        0.00370955        0.07930497        0.40033693        0.00772557        0.00132569
       -8.59859860        1.17527196        0.00691890        0.16426749        0.98405274        0.01602709        0.00400574
       -8.58858859        0.37428470        0.00108786        0.02755496        0.34090954        0.00347776        0.00125458
       -8.57857858        0.44117580        0.00113109        0.03136447        0.40354800        0.00358389        0.00154835
       -8.56856857        0.50521123        0.00128678        0.03748811        0.46072045        0.00389340        0.00182249
       -8.55855856        0.68902985        0.00181067        0.05444918        0.62264246        0.00780104        0.00232649
       -8.54854855        0.32993996        0.00100347        0.02983583        0.29050939        0.00788840        0.00070286
       -8.53853854        0.50411245        0.00171895        0.04616301        0.44375187        0.01134708        0.00113154
       -8.52852853        0.57863772        0.00195457        0.04100558        0.52153192        0.01273169        0.00141396
       -8.51851852        1.22458457        0.00191750        0.03637348        1.16342548        0.02024311        0.00262500
       -8.50850851        0.13617152        0.00050425        0.01417030        0.11902008        0.00216210        0.00031480
       -8.49849850        0.10931431        0.00038676        0.01107871        0.09580573        0.00178253        0.00026058
       -8.48848849        1.86591797        0.00067896       -0.00240203        1.81203199        0.04711845        0.00849060
       -8.47847848        0.29450515        0.00041459        0.01862412        0.27004118        0.00458784        0.00083742
       -8.46846847        0.33228468        0.00036642        0.01996094        0.30622592        0.00474577        0.00098562
       -8.45845846        0.38892011        0.00039517        0.02189582        0.36045836        0.00491616        0.00125461
       -8.44844845        0.37479882        0.00038981        0.02227831        0.34627591        0.00461688        0.00123791
       -8.43843844        0.37428007        0.00038116        0.02246799        0.34578832        0.00436386        0.00127875
       -8.42842843        0.41107463        0.00037038        0.02272243        0.38219454        0.00430716        0.00148012
       -8.41841842        0.44270800        0.00035774        0.02265066        0.41376442        0.00428043        0.00165474
       -8.40840841        0.46918019        0.00034325        0.02225269        0.44049795        0.00428368        0.00180263
       -8.39839840        0.49049121        0.00032689        0.02152851        0.46239514        0.00431691        0.00192377
       -8.38838839        0.50664104        0.00030866        0.02047812        0.47945599        0.00438011        0.00201816
       -8.37837838        0.53458328        0.00031905        0.02001224        0.50682917        0.00529269        0.00213013
       -8.36836837        0.58361876        0.00036540        0.01953132        0.55425933        0.00715160        0.00231111
       -8.35835836        0.64397690        0.00042749        0.01820066        0.61342198        0.00938359        0.00254317
       -8.34834835        0.56537575        0.00042097        0.01123077        0.54080883        0.01072797        0.00218721
       -8.33833834        0.48110796        0.00060125        0.00921816        0.45761477        0.01186163        0.00181215
       -8.32832833        0.34734494        0.00046229        0.00952203        0.32985642        0.00621642        0.00128777
       -8.31831832        0.35448036        0.00051891        0.00999413        0.33660329        0.00606378        0.00130025
       -8.30830831        0.36064918        0.00058145        0.01059874        0.34230240        0.00586104        0.00130556
       -8.29829830        0.45150710        0.00067324        0.01380261        0.42824316        0.00729748        0.00149062
       -8.28828829        0.60448492        0.00082954        0.02543977        0.56676295        0.00967772        0.00177494
       -8.27827828        1.06653309        0.00329848        0.09160825        0.95157049        0.01763595        0.00241993
       -8.26826827        0.63655724        0.00108857        0.06796456        0.55566526        0.01069647        0.00114239
       -8.25825826        0.59808378        0.00176842        0.05402908        0.53112459        0.01007779        0.00108390
       -8.24824825        0.82251231        0.00295156        0.09745316        0.70592697        0.01460026        0.00158037
       -8.23823824        1.26531715        0.00489486        0.11005161        1.12608859        0.02176324        0.00251886
       -8.22822823        0.48001760        0.00400836        0.05313212        0.41277812        0.00922567        0.00087333
       -8.21821822        0.67107151        0.00659670        0.08039969        0.56874465        0.01405177        0.00127870
       -8.20820821        2.43970201        0.06723592        0.64420855        1.65636077        0.06610397        0.00579281
       -8.19819820        0.55820843        0.01369533        0.10708159        0.42099598        0.01495924        0.00147629
       -8.18818819        0.73119171        0.01280685        0.12154134        0.57751486        0.01717192        0.00215674
       -8.17817818        0.89232871        0.01131320        0.14015463        0.71881825        0.01922544        0.00281720
       -8.16816817        0.86743367        0.00931032        0.15393202        0.68236478        0.01908932        0.00273723
       -8.15815816        0.63903474        0.00676053        0.12835388        0.48723348        0.01473117        0.00195568
       -8.14814815        1.21377149        0.00931608        0.12763495        1.05238373        0.02052252        0.00391422
       -8.13813814        1.07794925        0.00834123        0.12334103        0.92570195        0.01662837        0.00393668
       -8.12812813        0.32990205        0.00047273        0.02628050        0.29719493        0.00475736        0.00119653
       -8.11811812        0.35713010        0.00049904        0.02712518        0.32302617        0.00517672        0.00130300
       -8.10810811        0.39149480        0.00052462        0.02880406        0.35500341        0.00571064        0.00145207
       -8.09809810        0.80711679        0.00081893        0.06505872        0.71808365        0.01943719        0.00371831
       -8.08808809        0.83242649        0.00077156        0.06064191        0.74982183        0.01762751        0.00356368
       -8.07807808        0.81594099        0.00071742        0.05610659        0.73982837        0.01591800        0.00337061
       -8.06806807        0.75913657        0.00067106        0.05170523        0.68930613        0.01432138        0.00313278
       -8.05805806        0.68007565        0.00073330        0.04935679        0.61408797        0.01305213        0.00284547
       -8.04804805        0.71316058        0.00096085        0.05463232        0.64112424        0.01357688        0.00286630
       -8.03803804        0.67809462        0.00033277        0.06197864        0.59856998        0.01415716        0.00305607
       -8.02802803        0.80784444        0.00101671        0.15108897        0.63627426        0.01564684        0.00381766
       -8.01801802        0.62104949        0.00062528        0.06994514        0.53415919        0.01349377        0.00282610
       -8.00800801        1.23306789        0.00090140        0.13148516        1.07084755        0.02449652        0.00533726
       -7.99799800        1.36308877        0.00232223        0.15213663        1.17384223        0.02858234        0.00620534
       -7.98798799        1.18641974        0.00179167        0.11828783        1.03602613        0.02456785        0.00574626
       -7.97797798        1.09750522        0.00181013        0.10217466        0.96567332        0.02231535        0.00553177
       -7.96796797        1.31334348        0.00165501        0.11950385        1.15848707        0.02681666        0.00688089
       -7.95795796        1.26645628        0.00158504        0.12299267        1.10840494        0.02625718        0.00721644
       -7.94794795        1.34201505        0.00149726        0.13108531        1.17380459        0.02784663        0.00778126
       -7.93793794        1.48729361        0.00143849        0.14591734        1.29859938        0.03169718        0.00964121
       -7.92792793        1.80601811        0.00165090        0.17768582        1.57742456        0.03699122        0.01226560
       -7.91791792        1.80420540        0.00209511        0.17391231        1.57952853        0.03736016        0.01130929
       -7.90790791        1.42834730        0.00243751        0.14607842        1.24209828        0.02940254        0.00833055
       -7.89789790        2.72150824        0.00289654        0.30984552        2.33124063        0.05856469        0.01896086
       -7.88788789        1.11134064        0.00304229        0.12383175        0.95471131        0.02363727        0.00611802
       -7.87787788        0.99240067        0.00340989        0.11951488        0.84205286        0.02174884        0.00567420
       -7.86786787        1.08128531        0.00406589        0.16070263        0.88560707        0.02404418        0.00686555
       -7.85785786        1.03350868        0.00486572        0.15542532        0.84155211        0.02521320        0.00645232
       -7.84784785        1.37852037        0.01000061        0.20909818        1.11854361        0.03351518        0.00736279
       -7.83783784        1.10920878        0.00795768        0.17714074        0.88819827        0.02938533        0.00652676
       -7.82782783        0.85901112        0.00738466        0.14406351        0.67760112        0.02440707        0.00555476
       -7.81781782        1.15352673        0.01315812        0.19032488        0.91322846        0.03002309        0.00679218
       -7.80780781        1.18098298        0.01779500        0.21918416        0.90327352        0.03348358        0.00724672
       -7.79779780        1.04444261        0.00939375        0.16997040        0.82489202        0.03346783        0.00671862
       -7.78778779        0.64499610        0.00642413        0.12813726        0.48181810        0.02407709        0.00453952
       -7.77777778        0.58404396        0.00296218        0.12344161        0.43300520        0.02000321        0.00463176
       -7.76776777        0.66622134        0.00400680        0.14246372        0.49197647        0.02261008        0.00516427
       -7.75775776        0.94454635        0.00559432        0.23319952        0.66881687        0.02980289        0.00713274
       -7.74774775        0.91126104        0.00528352        0.19021146        0.68239260        0.02732132        0.00605215
       -7.73773774        0.90348845        0.00573083        0.16036939        0.70655806        0.02576244        0.00506773
       -7.72772773        1.42034051        0.00660601        0.26088383        1.10935286        0.03583714        0.00766067
       -7.71771772        0.73094167        0.00083848        0.05764656        0.65454631        0.01575637        0.00215394
       -7.70770771        0.99238269        0.00140713        0.08201843        0.88617037        0.02020842        0.00257834
       -7.69769770        0.96696396        0.00287899        0.15011609        0.78895673        0.02179048        0.00322166
       -7.68768769        0.57909485        0.00132696        0.09562327        0.46536557        0.01536229        0.00141677
       -7.67767768        0.74920201        0.01130556        0.15153928        0.55214964        0.03133590        0.00287163
       -7.66766767        0.63123268        0.00701502        0.15478976        0.44191626        0.02449656        0.00301508
       -7.65765766        0.40902287        0.00728949        0.11557976        0.26665704        0.01771527        0.00178130
       -7.64764765        0.55053921        0.00731127        0.15120527        0.36567339        0.02298385        0.00336543
       -7.63763764        0.32669318        0.00376090        0.07116693        0.23754077        0.01251482        0.00170976
       -7.62762763        0.44966276        0.00384044        0.11553175        0.31082008        0.01652538        0.00294511
       -7.61761762        0.35710261        0.00285762        0.07778766        0.26134599        0.01283503        0.00227631
       -7.60760761        0.34071849        0.00230161        0.07025911        0.25408735        0.01182148        0.00224893
       -7.59759760        0.60700948        0.00191299        0.14568581        0.42692167        0.02609893        0.00639008
       -7.58758759        0.38986479        0.00152254        0.08299361        0.28711356        0.01493443        0.00330064
       -7.57757758        0.38491860        0.00130794        0.07883324        0.28726389        0.01424448        0.00326904
       -7.56756757        0.44898665        0.00146618        0.08825578        0.34017164        0.01563474        0.00345832
       -7.55755756        0.64926220        0.00226507        0.10578388        0.51704925        0.02011896        0.00404503
       -7.54754755        0.74382384        0.00374486        0.12169688        0.59071421        0.02326884        0.00439904
       -7.53753754        0.85615238        0.00587326        0.13571117        0.68294157        0.02693895        0.00468742
       -7.52752753        0.66749934        0.00499440        0.12167713        0.51565722        0.02108786        0.00408274
       -7.51751752        0.89862933        0.01476893        0.23245004        0.61669005        0.02960462        0.00511569
       -7.50750751        0.43111652        0.00304176        0.09495616        0.31445941        0.01532681        0.00333239
       -7.49749750        0.48689316        0.00311314        0.13074873        0.32801266        0.02017926        0.00483936
       -7.48748749        0.38437840        0.00312429        0.09985392        0.26025677        0.01767782        0.00346560
       -7.47747748        0.36712180        0.00310643        0.09181667        0.25364686        0.01565428        0.00289755
       -7.46746747        0.40669876        0.00311371        0.09785446        0.28541842        0.01723250        0.00307967
       -7.45745746        0.44102591        0.00311490        0.10447404        0.31140831        0.01876690        0.00326177
       -7.44744745        0.48056988        0.00315749        0.11551938        0.33758363        0.02073586        0.00357352
       -7.43743744        0.45500532        0.00305277        0.10401714        0.32498441        0.01954055        0.00341046
       -7.42742743        0.46223651        0.00299986        0.10828160        0.32694064        0.02041744        0.00359697
       -7.41741742        0.46353524        0.00294191        0.11259933        0.32298821        0.02121021        0.00379558
       -7.40740741        0.48353841        0.00292978        0.12719964        0.32557037        0.02352696        0.00431166
       -7.39739740        0.48268872        0.00401735        0.11930012        0.33384332        0.02171426        0.00381367
       -7.38738739        0.44921356        0.00347884        0.11476978        0.30613601        0.02103288        0.00379605
       -7.37737738        0.41006334        0.00317034        0.10831013        0.27622809        0.01911681        0.00323796
       -7.36736737        0.37426577        0.00270964        0.09945914        0.25156669        0.01756413        0.00296616
       -7.35735736        0.34219648        0.00232683        0.09094672        0.23009997        0.01614438        0.00267858
       -7.34734735        0.31385548        0.00202190        0.08277287        0.21182792        0.01485756        0.00237524
       -7.33733734        0.33470333        0.00182731        0.09307341        0.22073333        0.01626739        0.00280190
       -7.32732733        0.34762085        0.00175535        0.09230577        0.23389780        0.01688579        0.00277614
       -7.31731732        0.33239172        0.00176725        0.09124292        0.22012220        0.01660313        0.00265623
       -7.30730731        0.32501678        0.00189517        0.09030739        0.21380818        0.01651262        0.00249342
       -7.29729730        0.35247582        0.00245577        0.09591553        0.23355565        0.01816918        0.00237969
       -7.28728729        0.37058553        0.00279440        0.10448300        0.24158687        0.01940198        0.00231929
       -7.27727728        0.33728716        0.00249254        0.09258834        0.22243852        0.01750525        0.00226250
       -7.26726727        0.32198427        0.00234171        0.08604334        0.21518526        0.01618827        0.00222570
       -7.25725726        0.31863195        0.00233742        0.08137999        0.21757219        0.01523331        0.00210904
       -7.24724725        0.24993764        0.00171610        0.07384839        0.16004740        0.01251309        0.00181265
       -7.23723724        0.47120951        0.00239377        0.20832759        0.22312886        0.03275669        0.00460261
       -7.22722723        0.32975732        0.00176336        0.15837937        0.14198444        0.02510476        0.00252539
       -7.21721722        0.20967174        0.00103570        0.10262344        0.08801866        0.01642506        0.00156888
       -7.20720721        0.87783843        0.00353864        0.35210316        0.43783947        0.07518614        0.00917102
       -7.19719720        0.35811867        0.00158340        0.11680762        0.21238317        0.02468407        0.00266042
       -7.18718719        0.47516238        0.00121851        0.15322275        0.27075185        0.04066012        0.00930915
       -7.17717718        0.38695267        0.00073480        0.08860101        0.26526639        0.02794754        0.00440293
       -7.16716717        0.32409875        0.00052000        0.06932869        0.22708134        0.02409150        0.00307722
       -7.15715716        0.36633733        0.00038704        0.12156607        0.21552474        0.02365722        0.00520226
       -7.14714715        0.18046853        0.00020269        0.06389870        0.10283719        0.01045849        0.00307146
       -7.13713714        0.15502548        0.00025625        0.05558183        0.08794282        0.00814488        0.00309970
       -7.12712713        0.19582215        0.00036089        0.06375248        0.11617856        0.01207783        0.00345238
       -7.11711712        0.25797950        0.00052756        0.07846875        0.15768205        0.01748868        0.00381246
       -7.10710711        0.26077030        0.00017309        0.10526736        0.13058669        0.02104851        0.00369465
       -7.09709710        0.23956419        0.00013331        0.07932786        0.14029692        0.01693726        0.00286884
       -7.08708709        0.18032565        0.00010376        0.05424978        0.11165217        0.01228270        0.00203724
       -7.07707708        0.39252461        0.00057860        0.14594468        0.20698045        0.03338044        0.00564044
       -7.06706707        0.25603790        0.00082480        0.10894855        0.12074155        0.02153879        0.00398422
       -7.05705706        0.23742471        0.00183580        0.09253342        0.12315750        0.01660175        0.00329624
       -7.04704705        0.74245155        0.01261547        0.16594161        0.53480718        0.02515324        0.00393406
       -7.03703704        0.84849340        0.01746551        0.15105102        0.65652694        0.01978653        0.00366339
       -7.02702703        1.00304129        0.02146676        0.14895452        0.80966173        0.01938090        0.00357737
       -7.01701702        0.62888155        0.01038445        0.13190298        0.46547397        0.01750496        0.00361519
       -7.00700701        0.53040939        0.00917938        0.08759852        0.42120420        0.01030795        0.00211933
       -6.99699700        1.33333069        0.01758749        0.21234897        1.05232066        0.04603376        0.00503981
       -6.98698699        0.61521130        0.00498362        0.12030441        0.45172979        0.03564543        0.00254805
       -6.97697698        0.85273481        0.00960633        0.12725890        0.68729401        0.02602622        0.00254934
       -6.96696697        0.05217420        0.00067911        0.01111124        0.03830632        0.00197261        0.00010493
       -6.95695696        0.30884775        0.00515600        0.03559398        0.25992241        0.00767157        0.00050380
       -6.94694695        0.29239737        0.00486215        0.03244918        0.24875562        0.00592385        0.00040657
       -6.93693694        0.30439982        0.00617047        0.03528497        0.25760571        0.00498055        0.00035812
       -6.92692693        0.35333982        0.00850178        0.04490625        0.29500547        0.00457522        0.00035109
       -6.91691692        0.40850499        0.00991396        0.05488094        0.33883991        0.00450369        0.00036649
       -6.90690691        0.86116412        0.01507799        0.08436092        0.75358465        0.00747241        0.00066815
       -6.89689690        1.93861471        0.02498760        0.14695373        1.75012955        0.01531401        0.00122982
       -6.88688689        3.04438180        0.03393151        0.21825067        2.76181031        0.02820217        0.00218714
