#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.42547329        0.84820757        0.08791593        0.70981920        0.04424994        0.00567634        0.00054616
       -4.41546328        0.78871361        0.08175275        0.65570268        0.04471171        0.00594165        0.00060483
       -4.40545327        5.52619036        0.63171672        4.53102160        0.30662927        0.04804477        0.00877801
       -4.39544326        0.96187977        0.10832928        0.81241893        0.03475093        0.00563749        0.00074314
       -4.38543325        0.53228048        0.06532305        0.44633888        0.01725812        0.00297779        0.00038264
       -4.37542324        0.49053597        0.06219333        0.41021095        0.01517087        0.00261041        0.00035041
       -4.36541323        0.51812997        0.06841706        0.43330115        0.01362374        0.00243179        0.00035622
       -4.35540322        0.25746694        0.03458680        0.21476078        0.00667041        0.00122760        0.00022136
       -4.34539321        1.16888604        0.12044884        0.99459873        0.04532368        0.00718207        0.00133272
       -4.33538320        1.85355426        0.16056655        1.60144340        0.07669108        0.01294399        0.00190924
       -4.32537319        1.27673409        0.04341753        1.17538984        0.04752511        0.00829518        0.00210643
       -4.31536318        0.28121778        0.02245576        0.24591090        0.01077225        0.00168783        0.00039104
       -4.30535317        0.22141571        0.01499455        0.19479633        0.00984060        0.00146074        0.00032350
       -4.29534316        1.15410708        0.09642863        1.00548698        0.04460036        0.00628354        0.00130756
       -4.28533315        0.34807839        0.01970529        0.30997109        0.01578745        0.00207129        0.00054327
       -4.27532314        0.30511832        0.01646829        0.27173964        0.01448913        0.00191557        0.00050568
       -4.26531313        0.28375561        0.01442913        0.25330214        0.01359159        0.00190399        0.00052876
       -4.25530312        0.26436599        0.01398315        0.23579771        0.01218803        0.00187171        0.00052539
       -4.24529311        0.25484450        0.01509928        0.22654469        0.01081804        0.00188010        0.00050239
       -4.23528310        0.27346517        0.01770768        0.24220051        0.01093681        0.00213212        0.00048805
       -4.22527309        0.33373629        0.02253530        0.29403180        0.01377319        0.00286773        0.00052826
       -4.21526308        0.39000255        0.02827958        0.34156506        0.01608140        0.00353119        0.00054532
       -4.20525307        0.30924637        0.01370225        0.27689159        0.01538992        0.00270382        0.00055878
       -4.19524306        0.32042926        0.01241290        0.28821359        0.01640146        0.00279032        0.00061100
       -4.18523305        0.85303132        0.06012293        0.76022409        0.02732280        0.00453018        0.00083132
       -4.17522304       10.50682073        0.19036304       10.05433655        0.22313301        0.02360611        0.01538202
       -4.16521303        0.50437671        0.02617499        0.45937201        0.01569264        0.00253283        0.00060424
       -4.15520302        0.48247037        0.02026364        0.44259036        0.01643065        0.00253519        0.00065054
       -4.14519301        0.48962054        0.01618329        0.45136156        0.01858636        0.00279532        0.00069402
       -4.13518300        0.31059347        0.01346920        0.28343266        0.01113113        0.00227696        0.00028353
       -4.12517299        0.34319604        0.01442864        0.31138164        0.01420685        0.00287055        0.00030836
       -4.11516298        4.12735011        0.16899315        3.75361069        0.16685637        0.03328239        0.00460750
       -4.10515297        0.50492556        0.02149183        0.44828969        0.02975237        0.00497680        0.00041487
       -4.09514296        0.35175514        0.01456013        0.31099263        0.02221861        0.00361420        0.00036957
       -4.08513295        0.30986736        0.01382292        0.27173946        0.02050264        0.00334610        0.00045624
       -4.07512294        0.53092293        0.01938573        0.47410624        0.03159618        0.00471109        0.00112369
       -4.06511293        0.32971528        0.01581856        0.28991433        0.01921411        0.00379384        0.00097444
       -4.05510292        0.47575856        0.01571692        0.41926572        0.03397088        0.00563049        0.00117456
       -4.04509291        0.70142041        0.02120547        0.61967626        0.05207062        0.00690242        0.00156564
       -4.03508290        0.72661444        0.02075294        0.64814490        0.04989393        0.00637997        0.00144270
       -4.02507289        0.72329062        0.01955045        0.65047962        0.04596650        0.00592733        0.00136672
       -4.01506288        0.64020190        0.01687309        0.58164326        0.03610911        0.00448808        0.00108837
       -4.00505287        0.64323908        0.01570875        0.58138587        0.03990811        0.00501264        0.00122371
       -3.99504286        0.72462121        0.01698216        0.65406990        0.04651909        0.00555783        0.00149223
       -3.98503285        0.48364052        0.01378142        0.43531068        0.02911791        0.00422172        0.00120880
       -3.97502284        1.08704879        0.03863297        0.99467109        0.04272091        0.00817405        0.00284976
       -3.96501283        1.10581464        0.02875883        1.02666849        0.04093528        0.00698602        0.00246601
       -3.95500282        0.88300438        0.01970620        0.82587578        0.03101567        0.00475890        0.00164784
       -3.94499281        1.38465944        0.04182122        1.27914937        0.05335864        0.00810328        0.00222694
       -3.93498280        1.32714620        0.03541011        1.23565621        0.04824205        0.00594709        0.00189075
       -3.92497279        1.31900105        0.04331638        1.22664998        0.04036918        0.00662633        0.00203918
       -3.91496278        1.17939521        0.03035119        1.09975753        0.03862902        0.00839145        0.00226602
       -3.90495277        2.73519401        0.05243632        2.51805696        0.12951617        0.02994963        0.00523493
       -3.89494276        2.34387676        0.05333915        2.19170460        0.07706254        0.01830755        0.00346292
       -3.88493275        8.60810072        0.12382119        8.12780909        0.27176309        0.07212547        0.01258188
       -3.87492274        2.82228147        0.06850782        2.63058287        0.10426854        0.01524548        0.00367676
       -3.86491273        1.31461138        0.03497979        1.20525949        0.06127029        0.01122746        0.00187435
       -3.85490272        8.34736130        0.16998517        7.74811766        0.35370904        0.06191991        0.01362951
       -3.84489271        0.72667933        0.00787248        0.68207405        0.02823491        0.00698018        0.00151771
       -3.83488270        3.15869932        0.03515115        2.97439209        0.12134738        0.02330342        0.00450529
       -3.82487269        1.80292780        0.02046605        1.69962652        0.06736890        0.01260000        0.00286634
       -3.81486268        2.11809612        0.01734936        2.01811519        0.06704584        0.01237671        0.00320902
       -3.80485267        0.48954286        0.00138691        0.46524677        0.01892091        0.00338811        0.00060016
       -3.79484266        0.82476591        0.00348542        0.75545317        0.05344527        0.01086922        0.00151283
       -3.78483265        0.40146690        0.00314875        0.35609720        0.03440415        0.00681276        0.00100404
       -3.77482264        0.61312755        0.00700779        0.55089049        0.04560505        0.00820607        0.00141816
       -3.76481263        0.89460570        0.01340714        0.82129041        0.05056883        0.00767831        0.00166100
       -3.75480262        1.17831611        0.01174836        1.09343366        0.06055325        0.01051479        0.00206605
       -3.74479261        1.03144931        0.01681363        0.95895259        0.04582344        0.00795863        0.00190103
       -3.73478260        0.84417314        0.01612353        0.78813601        0.03271252        0.00568434        0.00151674
       -3.72477259        1.27528897        0.03147249        1.18675112        0.04737894        0.00780951        0.00187691
       -3.71476258        1.45845488        0.01826172        1.37421286        0.05454461        0.00955612        0.00187956
       -3.70475257        0.80728326        0.01571820        0.75667721        0.02762647        0.00580573        0.00145564
       -3.69474256        0.73114936        0.01331540        0.68567367        0.02561036        0.00525059        0.00129934
       -3.68473255        0.66127786        0.01119464        0.62017988        0.02401631        0.00474913        0.00113789
       -3.67472254        0.59766874        0.00935592        0.56019585        0.02284434        0.00430133        0.00097130
       -3.66471253        0.54206033        0.00786240        0.50713917        0.02228197        0.00395184        0.00082496
       -3.65470252        0.49036805        0.00672605        0.45714427        0.02212117        0.00367089        0.00070567
       -3.64469251        0.53780318        0.00635946        0.49891990        0.02769977        0.00409861        0.00072543
       -3.63468250        0.44633273        0.00576060        0.41129569        0.02521530        0.00353969        0.00052147
       -3.62467249        0.35744169        0.00530158        0.32607826        0.02275377        0.00296034        0.00034774
       -3.61466248        0.41706046        0.00743632        0.37061171        0.03510932        0.00356660        0.00033651
       -3.60465247        0.25217362        0.00593464        0.22441649        0.01921395        0.00243610        0.00017244
       -3.59464246        0.08362746        0.00246705        0.07444250        0.00576258        0.00090786        0.00004747
       -3.58463245        1.79200160        0.01818809        1.68449011        0.07599250        0.00957933        0.00375157
       -3.57462244        0.48914400        0.00346720        0.45051475        0.02637231        0.00782928        0.00096046
       -3.56461243        0.39839091        0.00487886        0.36856522        0.01903457        0.00525349        0.00065877
       -3.55460242        0.42729322        0.00601124        0.39647733        0.01911133        0.00502104        0.00067227
       -3.54459241        0.42852545        0.00630061        0.39751067        0.01915210        0.00487427        0.00068779
       -3.53458240        0.40208760        0.00574696        0.37166523        0.01915688        0.00481318        0.00070535
       -3.52457239        0.29511350        0.00420786        0.26756498        0.01817748        0.00451681        0.00064637
       -3.51456238        0.26596453        0.00332248        0.23729082        0.01974964        0.00490972        0.00069186
       -3.50455237        0.19199328        0.00321377        0.17420651        0.01164110        0.00256352        0.00036839
       -3.49454236        0.18403972        0.00354947        0.16668661        0.01116925        0.00230797        0.00032641
       -3.48453235        0.17625545        0.00379980        0.15947889        0.01062081        0.00207053        0.00028543
       -3.47452234        0.16864045        0.00396474        0.15258334        0.00999575        0.00185119        0.00024543
       -3.46451233        0.16119474        0.00404431        0.14599995        0.00929410        0.00164995        0.00020643
       -3.45450232        0.15391830        0.00403849        0.13972875        0.00851583        0.00146681        0.00016842
       -3.44449231        0.38291732        0.01813981        0.34282895        0.01947094        0.00230836        0.00016926
       -3.43448230        1.93003689        0.05137499        1.71547034        0.14083503        0.01961566        0.00274087
       -3.42447229        0.28263352        0.01207213        0.24299065        0.02535629        0.00216052        0.00005393
       -3.41446228        0.13633087        0.00404780        0.11386410        0.01689650        0.00151701        0.00000545
       -3.40445227        0.02970984        0.00030176        0.02372040        0.00520738        0.00048583       -0.00000553
       -3.39444226        0.40544885        0.00365119        0.37174810        0.02626392        0.00332706        0.00045858
       -3.38443225        0.77593741        0.00720926        0.71881455        0.04066651        0.00828516        0.00096193
       -3.37442224        0.49928744        0.00503139        0.45557363        0.03139393        0.00651800        0.00077050
       -3.36441223        0.56468040        0.00519069        0.51575205        0.03483835        0.00782707        0.00107224
       -3.35440222        1.04935148        0.00844877        0.97478451        0.05196025        0.01237611        0.00178184
       -3.34439221        0.73828879        0.00814223        0.66619778        0.05252282        0.01008698        0.00133897
       -3.33438220        0.69928365        0.01252381        0.63117527        0.04800457        0.00663458        0.00094541
       -3.32437219        0.80217108        0.01831050        0.71955168        0.05480579        0.00822495        0.00127816
       -3.31436218        0.74013934        0.00745025        0.67631387        0.04847079        0.00685522        0.00104920
       -3.30435217        0.46665212        0.00583398        0.42215216        0.03319784        0.00480315        0.00066499
       -3.29434216        0.44470574        0.00534935        0.40121570        0.03279701        0.00469462        0.00064906
       -3.28433215        0.42366556        0.00486881        0.38115392        0.03242243        0.00458647        0.00063392
       -3.27432214        0.40353160        0.00439236        0.36196684        0.03207410        0.00447872        0.00061958
       -3.26431213        0.38430385        0.00392000        0.34365445        0.03175201        0.00437135        0.00060604
       -3.25430212        0.36598231        0.00345172        0.32621675        0.03145618        0.00426438        0.00059329
       -3.24429211        0.75825674        0.00463759        0.66548669        0.07598502        0.01065742        0.00149002
       -3.23428210        0.21581836        0.00172130        0.19335836        0.01711069        0.00314933        0.00047868
       -3.22427209        0.24579689        0.00147147        0.22002037        0.01993938        0.00380049        0.00056517
       -3.21426208        0.28339370        0.00124211        0.25375203        0.02331298        0.00443750        0.00064909
       -3.20425207        0.46113941        0.00177276        0.42191117        0.03085279        0.00575172        0.00085096
       -3.19424206        0.36396223        0.00261466        0.34423634        0.01455128        0.00216601        0.00039394
       -3.18423205        0.58561147        0.00485580        0.55034860        0.02607430        0.00366551        0.00066725
       -3.17422204        0.73750491        0.00687125        0.69107899        0.03389907        0.00480359        0.00085201
       -3.16421203        1.15201626        0.00956039        1.06316220        0.06863516        0.00895519        0.00170332
       -3.15420202        0.10091242        0.00064794        0.09167791        0.00753670        0.00088284        0.00016703
       -3.14419201        0.07967951        0.00046868        0.07244201        0.00590283        0.00073503        0.00013096
       -3.13418200        1.58645674        0.01699082        1.49133200        0.05585960        0.01963449        0.00263982
       -3.12417199        0.21722899        0.00139536        0.19913117        0.01351060        0.00275944        0.00043243
       -3.11416198        0.23947525        0.00144729        0.21931081        0.01497310        0.00324480        0.00049926
       -3.10415197        0.26051646        0.00137272        0.23759015        0.01703568        0.00392871        0.00058920
       -3.09414196        0.25145475        0.00119086        0.22928465        0.01656765        0.00384267        0.00056892
       -3.08413195        0.24302170        0.00102085        0.22142832        0.01621981        0.00379421        0.00055852
       -3.07412194        0.24328213        0.00088861        0.22111428        0.01668634        0.00400212        0.00059078
       -3.06411193        0.24320519        0.00080106        0.22051750        0.01707829        0.00418788        0.00062047
       -3.05410192        0.24279090        0.00075820        0.21963796        0.01739566        0.00435148        0.00064761
       -3.04409191        0.24203926        0.00076004        0.21847568        0.01763845        0.00449291        0.00067218
       -3.03408190        0.24095026        0.00080657        0.21703064        0.01780666        0.00461219        0.00069419
       -3.02407189        0.25668256        0.00126298        0.23051884        0.01901552        0.00511800        0.00076722
       -3.01406188        0.29229302        0.00202371        0.26231419        0.02113020        0.00594222        0.00088270
       -3.00405187        0.33678030        0.00279796        0.30288195        0.02332965        0.00677093        0.00099981
       -2.99404186        0.33719372        0.00347402        0.30507254        0.02143600        0.00627386        0.00093731
       -2.98403185        0.33223847        0.00386435        0.30402816        0.01820435        0.00537880        0.00076282
       -2.97402184        0.21214124        0.00247112        0.19197980        0.01340109        0.00373790        0.00055133
       -2.96401183        0.21523724        0.00257584        0.19490106        0.01343247        0.00377571        0.00055216
       -2.95400182        0.21784140        0.00271165        0.19734165        0.01342517        0.00381169        0.00055125
       -2.94399181        0.28380265        0.00377992        0.25780345        0.01723389        0.00435122        0.00063417
       -2.93398180        0.40038937        0.00591291        0.36389627        0.02437394        0.00542054        0.00078572
       -2.92397179        0.61337063        0.01007438        0.54774573        0.04608805        0.00829112        0.00117134
       -2.91396178        0.49338494        0.00972165        0.44530968        0.03283601        0.00481782        0.00069978
       -2.90395177        0.43584846        0.00807545        0.39063952        0.03203728        0.00446702        0.00062919
       -2.89394176        0.70969419        0.00963944        0.64743091        0.04586965        0.00575932        0.00099487
       -2.88393175        0.90997569        0.01073967        0.81714253        0.07175135        0.00889432        0.00144781
       -2.87392174        0.28479149        0.00621188        0.23816416        0.03604301        0.00375199        0.00062044
       -2.86391173        0.43646696        0.00835407        0.37139326        0.05057875        0.00530887        0.00083201
       -2.85390172        2.46611477        0.05689124        2.19202838        0.19136405        0.02215662        0.00367446
       -2.84389171        0.51156039        0.00441737        0.46404023        0.03654002        0.00572283        0.00083993
       -2.83388170        0.65954248        0.00585007        0.60338251        0.04180126        0.00734891        0.00115972
       -2.82387169        0.83061740        0.00800452        0.76667552        0.04567650        0.00877471        0.00148616
       -2.81386168        0.91535414        0.01049273        0.85377898        0.04153180        0.00804125        0.00150937
       -2.80385167        0.72081776        0.00917956        0.67377638        0.03104090        0.00566658        0.00115433
       -2.79384166        0.91713076        0.03582854        0.82518440        0.04467562        0.00861596        0.00282623
       -2.78383165        0.67701091        0.02859582        0.59835458        0.04031196        0.00690145        0.00284710
       -2.77382164        0.16554976        0.00039038        0.14955532        0.01188434        0.00311907        0.00060066
       -2.76381163        0.18616401        0.00128009        0.16841037        0.01249119        0.00333217        0.00065019
       -2.75380162        0.22566968        0.00314339        0.20504659        0.01320402        0.00355732        0.00071837
       -2.74379161        0.69568861        0.02309466        0.64301091        0.02154592        0.00616869        0.00186843
       -2.73378160        0.66995212        0.02502392        0.61727179        0.01983796        0.00595318        0.00186527
       -2.72377159        0.66261402        0.02745963        0.60966584        0.01810228        0.00559592        0.00179035
       -2.71376158        0.66548685        0.02959844        0.61264150        0.01648001        0.00513027        0.00163662
       -2.70375157        0.63675497        0.02689115        0.58751838        0.01612177        0.00484535        0.00137832
       -2.69374156        0.60388585        0.02178013        0.55808200        0.01751232        0.00519755        0.00131385
       -2.68373155        0.81520196        0.03156773        0.75202452        0.02232056        0.00753770        0.00175145
       -2.67372154        0.85688126        0.02187095        0.80726559        0.02062059        0.00533842        0.00178572
       -2.66371153        0.69564301        0.02433930        0.64738978        0.01766305        0.00495169        0.00129919
       -2.65370152        1.35181527        0.03652069        1.26423590        0.03883185        0.00979246        0.00243438
       -2.64369151        1.61038013        0.04622770        1.50306387        0.04804534        0.01034400        0.00269922
       -2.63368150        1.33554963        0.04679871        1.23828838        0.03886975        0.00922207        0.00237071
       -2.62367149        1.10255372        0.03874203        1.01528830        0.03811483        0.00826361        0.00214495
       -2.61366148        1.37529305        0.05134530        1.26902960        0.04235323        0.01001991        0.00254501
       -2.60365147        1.47269820        0.05790055        1.36266184        0.03965773        0.00986696        0.00261112
       -2.59364146        1.54716529        0.06168986        1.43343932        0.03900832        0.01024943        0.00277836
       -2.58363145        1.67500454        0.06589975        1.55269865        0.04246315        0.01099041        0.00295258
       -2.57362144        2.08190744        0.08351091        1.93227551        0.04921823        0.01319172        0.00371106
       -2.56361143        1.98617306        0.08128803        1.84565822        0.04287003        0.01275769        0.00359909
       -2.55360142        1.47750614        0.05756569        1.37070073        0.03597972        0.01042919        0.00283081
       -2.54359141        2.82278791        0.09984337        2.61393679        0.07691436        0.02651331        0.00558008
       -2.53358140        1.08439430        0.03771928        1.00551969        0.03049343        0.00851793        0.00214397
       -2.52357139        1.05055309        0.03531167        0.97887036        0.02688825        0.00758348        0.00189932
       -2.51356138        1.39353933        0.04285240        1.31493763        0.02573732        0.00805193        0.00196007
       -2.50355137        1.32744010        0.04254281        1.24730322        0.02711861        0.00863929        0.00183618
       -2.49354136        1.67259930        0.05494677        1.56462807        0.03941023        0.01119229        0.00242194
       -2.48353135        1.51272953        0.04830364        1.41856599        0.03391135        0.00992248        0.00202606
       -2.47352134        1.28287673        0.04230643        1.20067134        0.02988945        0.00831539        0.00169413
       -2.46351133        1.66295122        0.05530510        1.54280447        0.05048661        0.01203957        0.00231548
       -2.45350132        1.50116052        0.05638998        1.37047578        0.05914367        0.01259800        0.00255309
       -2.44349131        1.58085057        0.04520757        1.47368025        0.04855472        0.01167276        0.00173527
       -2.43348130        1.16723179        0.03830254        1.09762124        0.02320431        0.00676736        0.00133635
       -2.42347129        1.00658994        0.04111431        0.94599507        0.01332789        0.00507102        0.00108165
       -2.41346128        1.16133861        0.04865113        1.08875926        0.01668826        0.00596509        0.00127487
       -2.40345127        1.44868268        0.07017232        1.34940881        0.01969518        0.00766455        0.00174182
       -2.39344126        1.41457019        0.06629653        1.31454033        0.02351516        0.00838320        0.00183498
       -2.38343125        1.05928571        0.04311846        0.97560548        0.03041995        0.00846440        0.00167742
       -2.37342124        1.26005244        0.04226479        1.15301961        0.04908536        0.01286948        0.00281319
       -2.36341123        0.48578834        0.00867522        0.44983064        0.02136460        0.00499163        0.00092625
       -2.35340122        0.57258083        0.00518475        0.52993352        0.02998977        0.00631819        0.00115460
       -2.34339121        0.75738868        0.00723188        0.69945588        0.04103002        0.00794091        0.00173000
       -2.33338120        0.41990166        0.00219859        0.38873366        0.02398438        0.00421864        0.00076639
       -2.32337119        0.94465658        0.01020638        0.87200090        0.05305455        0.00849614        0.00089862
       -2.31336118        0.67573060        0.00972128        0.61418228        0.04142712        0.00903392        0.00136600
       -2.30335117        0.51415676        0.01006737        0.47149525        0.02630727        0.00562760        0.00065926
       -2.29334116        0.88919969        0.02543242        0.82350068        0.03239913        0.00686717        0.00100028
       -2.28333115        0.40270344        0.00880912        0.37206867        0.01753427        0.00377182        0.00051955
       -2.27332114        0.86424089        0.02367061        0.81630356        0.01862001        0.00490940        0.00073732
       -2.26331113        0.56011161        0.01625314        0.52546058        0.01414964        0.00366787        0.00058038
       -2.25330112        0.53274176        0.01611888        0.50052911        0.01220371        0.00333759        0.00055247
       -2.24329111        1.64676708        0.07962864        1.54599683        0.01413028        0.00568257        0.00132875
       -2.23328110        0.77141174        0.02948140        0.72693123        0.01081019        0.00347614        0.00071278
       -2.22327109        0.74330675        0.02831266        0.70085263        0.01013298        0.00331996        0.00068853
       -2.21326108        0.80134474        0.02832604        0.75632289        0.01228182        0.00365944        0.00075455
       -2.20325107        0.93175283        0.02918946        0.87750984        0.01895190        0.00515876        0.00094287
       -2.19324106        1.01797063        0.02935609        0.95754501        0.02355384        0.00639990        0.00111580
       -2.18323105        1.10104961        0.02867509        1.03337136        0.02963315        0.00804898        0.00132102
       -2.17322104        0.96479328        0.02750687        0.90529003        0.02443421        0.00646790        0.00109426
       -2.16321103        1.36189023        0.02845876        1.26624128        0.05245571        0.01288741        0.00184708
       -2.15320102        0.79961633        0.02637133        0.75399997        0.01406660        0.00436797        0.00081046
       -2.14319101        1.07890298        0.03698493        1.02191492        0.01407276        0.00483889        0.00109147
       -2.13318100        0.77515941        0.02395552        0.73370340        0.01260787        0.00403396        0.00085866
       -2.12317099        0.69803895        0.02122195        0.65937192        0.01255360        0.00405103        0.00084045
       -2.11316098        0.74500633        0.02132858        0.70434521        0.01388474        0.00453785        0.00090993
       -2.10315097        0.79215541        0.02152661        0.74963120        0.01507553        0.00494986        0.00097222
       -2.09314096        0.86971128        0.02306690        0.82386916        0.01628332        0.00543720        0.00105470
       -2.08313095        0.78952059        0.01988009        0.74679541        0.01658024        0.00528648        0.00097837
       -2.07312094        0.81849748        0.02018963        0.77483079        0.01709645        0.00538976        0.00099084
       -2.06311093        0.85048784        0.02083698        0.80580815        0.01742755        0.00541882        0.00099633
       -2.05310092        0.96471109        0.02331605        0.91632996        0.01840632        0.00559259        0.00106617
       -2.04309091        0.89412787        0.01897927        0.84772081        0.02051786        0.00591733        0.00099260
       -2.03308090        0.89663916        0.01929182        0.85224005        0.01871524        0.00542742        0.00096462
       -2.02307089        0.84035733        0.01970571        0.79755901        0.01743713        0.00484040        0.00081508
       -2.01306088        0.79592853        0.01890031        0.75605075        0.01586794        0.00437427        0.00073525
       -2.00305087        0.74393279        0.01758754        0.70712750        0.01459923        0.00396048        0.00065805
       -1.99304086        0.68437014        0.01576739        0.65078924        0.01363101        0.00359902        0.00058347
       -1.98303085        0.77276765        0.02147155        0.73313987        0.01390044        0.00362655        0.00062924
       -1.97302084        0.77961836        0.02092481        0.73933260        0.01499483        0.00375314        0.00061298
       -1.96301083        0.75850166        0.01986324        0.71901597        0.01531784        0.00371590        0.00058872
       -1.95300082        0.73027453        0.01810570        0.69172387        0.01606109        0.00382145        0.00056242
       -1.94299081        0.75011792        0.01602964        0.71028044        0.01864145        0.00456913        0.00059726
       -1.93298080        0.77451128        0.01456071        0.73216013        0.02232490        0.00491976        0.00054579
       -1.92297079        0.65671650        0.01176717        0.61972985        0.02002968        0.00465908        0.00053072
       -1.91296078        0.56356785        0.00973538        0.53042399        0.01829765        0.00458508        0.00052575
       -1.90295077        0.47079415        0.00707681        0.44134109        0.01720829        0.00465885        0.00050910
       -1.89294076        0.36497779        0.00432888        0.34354463        0.01320358        0.00348025        0.00042046
       -1.88293075        0.85417010        0.01344531        0.81114395        0.02242293        0.00591918        0.00123873
       -1.87292074        0.67933707        0.01101995        0.64799522        0.01491808        0.00478591        0.00061792
       -1.86291073        0.54173220        0.01165024        0.51906023        0.00765546        0.00303204        0.00033423
       -1.85290072        3.54901778        0.08410044        3.40826402        0.04419683        0.01072603        0.00173047
       -1.84289071        1.11056906        0.02099499        1.06439044        0.02031766        0.00446759        0.00039839
       -1.83288070        2.11194043        0.05719021        2.01374218        0.03470578        0.00512999        0.00117227
       -1.82287069        1.21425640        0.02419052        1.16447259        0.02074344        0.00432482        0.00052502
       -1.81286068        0.87743862        0.01290245        0.84153391        0.01851541        0.00405620        0.00043065
       -1.80285067        1.25311773        0.02597162        1.20176205        0.01928253        0.00513365        0.00096787
       -1.79284066        0.55150180        0.01038598        0.52987552        0.00899615        0.00170655        0.00053761
       -1.78283065        0.43273457        0.00655737        0.41514424        0.00912904        0.00131548        0.00058845
       -1.77282064        0.56345822        0.00613175        0.54120155        0.01390724        0.00157246        0.00064523
       -1.76281063        0.80271263        0.00746346        0.77391438        0.01860383        0.00203669        0.00069427
       -1.75280062        0.93655106        0.00973846        0.90591440        0.01722887        0.00302651        0.00064282
       -1.74279061        0.69073872        0.00735221        0.66637813        0.01334100        0.00320192        0.00046546
       -1.73278060        0.50470548        0.00552465        0.48623432        0.01019180        0.00244326        0.00031147
       -1.72277059        1.72181162        0.01483784        1.66832319        0.03354171        0.00431519        0.00079369
       -1.71276058        0.98145272        0.01214768        0.94748538        0.01869647        0.00248723        0.00063595
       -1.70275057        0.71022524        0.01002073        0.68212633        0.01484787        0.00259685        0.00063346
       -1.69274056        0.96055201        0.01361397        0.89728503        0.03885322        0.00929795        0.00150183
       -1.68273055        0.84194194        0.01491230        0.76760529        0.04627197        0.01141509        0.00173729
       -1.67272054        0.85072166        0.01308815        0.76499207        0.05667955        0.01381566        0.00214623
       -1.66271053        0.80780768        0.01344907        0.75358727        0.03257475        0.00691353        0.00128307
       -1.65270052        0.56153827        0.00922155        0.52172694        0.02428303        0.00535250        0.00095424
       -1.64269051        1.72184599        0.02253178        1.63589684        0.04684803        0.01455142        0.00201792
       -1.63268050        1.08246073        0.00612683        1.03301495        0.03170177        0.01068263        0.00093455
       -1.62267049        0.90913692        0.00699068        0.84068684        0.04569941        0.01398582        0.00177417
       -1.61266048        0.06779710        0.00057487        0.05502243        0.00949471        0.00252839        0.00017670
       -1.60265047        0.21335464        0.00393187        0.18581056        0.01725151        0.00575691        0.00060381
       -1.59264046        0.16493581        0.00342797        0.14443287        0.01228426        0.00428737        0.00050334
       -1.58263045        0.14623226        0.00331953        0.12704042        0.01140154        0.00397199        0.00049877
       -1.57262044        0.14929008        0.00357494        0.12565611        0.01463777        0.00481688        0.00060439
       -1.56261043        0.15620181        0.00385957        0.12936547        0.01682490        0.00545390        0.00069798
       -1.55260042        0.27342152        0.00977847        0.22011201        0.03103353        0.01075321        0.00174430
       -1.54259041        0.46921770        0.01672058        0.37872160        0.05255010        0.01825526        0.00297016
