#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53258040        0.92527222        0.03439386        0.74499864        0.10246159        0.03756323        0.00585490
       -1.52257039        0.96741791        0.03604893        0.77446930        0.10831273        0.04168674        0.00690021
       -1.51256038        0.97190579        0.04321852        0.77696557        0.10295960        0.04141724        0.00734486
       -1.50255037        0.88968603        0.04641311        0.70627098        0.08964768        0.03962882        0.00772544
       -1.49254036        0.42393923        0.02277476        0.34777530        0.03543680        0.01499005        0.00296233
       -1.48253035        0.39065533        0.02274562        0.31913680        0.03258440        0.01354959        0.00263892
       -1.47252034        0.43038067        0.02735244        0.33999967        0.04207113        0.01768323        0.00327420
       -1.46251033        0.29660202        0.01327030        0.24339959        0.02717215        0.01090548        0.00185450
       -1.45250032        0.91766966        0.01518881        0.80090228        0.07550377        0.02224637        0.00382843
       -1.44249031        0.81400538        0.02100030        0.66525300        0.08803394        0.03349395        0.00622419
       -1.43248030        0.63519253        0.01918565        0.50813335        0.07242754        0.02989252        0.00555348
       -1.42247029        0.42440217        0.00428050        0.35039708        0.04600452        0.02025757        0.00346250
       -1.41246028        0.48974478        0.00582679        0.40396220        0.05443697        0.02202245        0.00349638
       -1.40245027        0.45183200        0.00552563        0.37715245        0.04629613        0.01966819        0.00318959
       -1.39244026        0.42042563        0.00541616        0.36121260        0.03455091        0.01650476        0.00274120
       -1.38243025        0.45666453        0.00578120        0.39619928        0.03443576        0.01731043        0.00293785
       -1.37242024        0.48965850        0.00609771        0.42794320        0.03446773        0.01804867        0.00310120
       -1.36241023        0.49260297        0.00614731        0.43247740        0.03321964        0.01769187        0.00306675
       -1.35240022        0.50105704        0.00621420        0.44114924        0.03351322        0.01724258        0.00293780
       -1.34239021        0.49588345        0.00597095        0.43797106        0.03318367        0.01609069        0.00266708
       -1.33238020        0.54195618        0.00769864        0.46841970        0.04272939        0.01978136        0.00332709
       -1.32237019        0.67862380        0.01563300        0.56130159        0.06909399        0.02795990        0.00463532
       -1.31236018        0.60550567        0.01452984        0.49790402        0.06271269        0.02592568        0.00443344
       -1.30235017        0.41416556        0.01252336        0.32487129        0.05294010        0.02044255        0.00338826
       -1.29234016        0.40615702        0.01179286        0.31739190        0.05293573        0.02063979        0.00339676
       -1.28233015        0.53608152        0.01094340        0.42125319        0.06929746        0.02991610        0.00467137
       -1.27232014        0.39070995        0.01017480        0.30305159        0.05283152        0.02119216        0.00345989
       -1.26231013        0.32253883        0.00916588        0.25359837        0.04137828        0.01574601        0.00265030
       -1.25230012        0.27121659        0.01427296        0.21139740        0.03202983        0.01145649        0.00205992
       -1.24229011        0.23430933        0.01060268        0.18465689        0.02682987        0.01037050        0.00184940
       -1.23228010        0.19923971        0.00747167        0.15868773        0.02212581        0.00931259        0.00164191
       -1.22227009        0.24387814        0.00501746        0.19365191        0.02951829        0.01359225        0.00209822
       -1.21226008        0.17070470        0.00303152        0.13662726        0.01950827        0.00991427        0.00162339
       -1.20225007        0.10778194        0.00154840        0.08703246        0.01147359        0.00658337        0.00114412
       -1.19224006        0.49324106        0.00372214        0.44360463        0.02507411        0.01761166        0.00322852
       -1.18223005        0.39446605        0.00322283        0.35889189        0.01735496        0.01259791        0.00239846
       -1.17222004        0.34988368        0.00570496        0.31169347        0.01856356        0.01170110        0.00222059
       -1.16221003        0.34170509        0.00787640        0.29859304        0.02120074        0.01180009        0.00223482
       -1.15220002        2.97200338        0.03056995        2.73390726        0.10211855        0.08730387        0.01810375
       -1.14219001        0.59132362        0.01282468        0.51643931        0.03806538        0.02029588        0.00369836
       -1.13218000        0.66006453        0.01344628        0.56210639        0.05392477        0.02622572        0.00436137
       -1.12216999        0.76121475        0.01350673        0.65133316        0.06109422        0.03027609        0.00500455
       -1.11215998        0.54388729        0.01295590        0.46360909        0.04387200        0.01980204        0.00364826
       -1.10214997        0.35401759        0.00935774        0.29826921        0.03110107        0.01293979        0.00234978
       -1.09213996        0.29041396        0.00982078        0.24307611        0.02615412        0.00943611        0.00192685
       -1.08212995        0.20165172        0.00930308        0.16756926        0.01775942        0.00559277        0.00142719
       -1.07211994        0.08275643        0.00346052        0.06935099        0.00661443        0.00259300        0.00073750
       -1.06210993        0.01527650        0.00044939        0.01311021        0.00086386        0.00063646        0.00021658
       -1.05209992        0.14140221        0.00497534        0.11229176        0.01675348        0.00618510        0.00119652
       -1.04208991        0.40836368        0.01064739        0.34024551        0.03670192        0.01728666        0.00348220
       -1.03207990        0.44826650        0.00905766        0.38428805        0.03236036        0.01866565        0.00389478
       -1.02206989        0.57349232        0.00891607        0.49811234        0.03630128        0.02486634        0.00529629
       -1.01205988        0.18121772        0.00392940        0.14711932        0.01759345        0.01038219        0.00219336
       -1.00204987        0.32777524        0.00244580        0.26964246        0.02929249        0.02185537        0.00453912
       -0.99203986        0.12955014        0.00056671        0.11048261        0.00859624        0.00805464        0.00184994
       -0.98202985        0.03307350        0.00011468        0.02717009        0.00326748        0.00212815        0.00039310
       -0.97201984        0.29218125        0.01156189        0.22992599        0.03710143        0.01149107        0.00210086
       -0.96200983        0.26630381        0.00959807        0.21437209        0.03018412        0.01017037        0.00197917
       -0.95199982        0.23329853        0.00789514        0.19041225        0.02438691        0.00881088        0.00179335
       -0.94198981        0.19316542        0.00645311        0.15804648        0.01970981        0.00741261        0.00154341
       -0.93197980        0.14590446        0.00527198        0.11727477        0.01615281        0.00597556        0.00122934
       -0.92196979        0.18396631        0.00789340        0.14019410        0.02525564        0.00889426        0.00172891
       -0.91195978        0.13343537        0.00379114        0.10207603        0.01693603        0.00886858        0.00176358
       -0.90194977        0.41585005        0.01125104        0.32533586        0.05294750        0.02221887        0.00409677
       -0.89193976        0.48826702        0.00798184        0.38938722        0.05304900        0.03158119        0.00626776
       -0.88192975        0.27783820        0.00421677        0.24001535        0.01783299        0.01275655        0.00301654
       -0.87191974        0.18230998        0.00176446        0.16148444        0.00853552        0.00837789        0.00214767
       -0.86190973        0.20423948        0.00343942        0.17098890        0.01747295        0.01004216        0.00229605
       -0.85189972        0.20661688        0.00485162        0.16542547        0.02338892        0.01072225        0.00222861
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        0.56945580        0.01679170        0.45282072        0.07691888        0.02013616        0.00278833
       -0.82186969        0.27322307        0.00791826        0.21648691        0.03782408        0.00969035        0.00130346
       -0.81185968        0.24273525        0.00688677        0.19168190        0.03439429        0.00864379        0.00112850
       -0.80184967        0.21339474        0.00587464        0.16804764        0.03086469        0.00764079        0.00096698
       -0.79183966        0.29425227        0.00776994        0.23132066        0.04327435        0.01059202        0.00129530
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        0.08355873        0.00070441        0.06445015        0.00968095        0.00670357        0.00201965
       -0.70174957        0.17362695        0.00086796        0.14319363        0.01387395        0.01206897        0.00362244
       -0.69173956        0.04565280        0.00007057        0.03078746        0.00846736        0.00521691        0.00111051
       -0.68172955        0.05206363        0.00013077        0.04185703        0.00515884        0.00388529        0.00103169
       -0.67171954        0.09885543        0.00028315        0.08044753        0.00885105        0.00725819        0.00201551
       -0.66170953        0.09342645        0.00024483        0.07744828        0.00716620        0.00665367        0.00191347
       -0.65169952        0.08541717        0.00020197        0.07196019        0.00558791        0.00591427        0.00175282
       -0.64168951        0.07482759        0.00015455        0.06398327        0.00411620        0.00503999        0.00153359
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.05816281        0.00036926        0.04171148        0.00889804        0.00565826        0.00152577
        1.14009228        0.09270409        0.00199685        0.06523338        0.01548243        0.00794041        0.00205102
        1.15010229        0.12567457        0.00482238        0.08635040        0.02339442        0.00897342        0.00213396
        1.16011230        0.38655774        0.02307236        0.24743252        0.09398705        0.01893948        0.00312633
        1.17012231        0.04847198        0.00350871        0.03258370        0.00898550        0.00276718        0.00062689
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        0.09068331        0.00537817        0.06146899        0.01728028        0.00543936        0.00111652
        1.21016235        0.12092699        0.00400191        0.08522647        0.02270334        0.00733910        0.00165617
        1.22017236        0.16632059        0.00291836        0.11990850        0.03266578        0.00892118        0.00190677
        1.23018237        0.17378541        0.00198438        0.12636826        0.03720608        0.00710345        0.00112323
        1.24019238        0.15383245        0.00110971        0.11251604        0.03434516        0.00526301        0.00059853
        1.25020239        0.15692875        0.00071989        0.11438304        0.03528661        0.00584644        0.00069277
        1.26021240        0.19707072        0.00095198        0.14558320        0.04123781        0.00807921        0.00121852
        1.27022241        0.26150396        0.00124484        0.20017261        0.04844824        0.00990756        0.00173071
        1.28023242        0.35022846        0.00159848        0.27815129        0.05691789        0.01133147        0.00222933
        1.29024243        0.10871363        0.00025224        0.09421094        0.00814202        0.00444683        0.00166160
        1.30025244        0.21672438        0.00038825        0.16018000        0.03674919        0.01585338        0.00355356
        1.31026245        0.28383674        0.00049003        0.21318886        0.05217330        0.01511221        0.00287233
        1.32027246        0.28701911        0.00025992        0.21844312        0.05500956        0.01142955        0.00187696
        1.33028247        0.66346146        0.00150458        0.52414835        0.11245482        0.02255191        0.00280180
        1.34029248        0.56414540        0.00077664        0.44656732        0.09643557        0.01802567        0.00234020
        1.35030249        0.54128704        0.00013860        0.43365320        0.08980343        0.01556295        0.00212886
        1.36031250        0.45844457        0.00011805        0.37985128        0.06715167        0.00979121        0.00153236
        1.37032251        1.10876502        0.00150837        0.83156471        0.23931010        0.03173407        0.00464776
        1.38033252        0.36826540        0.00005650        0.28758165        0.06871284        0.01044854        0.00146588
        1.39034253        0.22990235       -0.00001470        0.18536677        0.03800276        0.00568339        0.00086413
        1.40035254        0.10067740       -0.00004776        0.07189477        0.02487224        0.00342594        0.00053220
        1.41036255        0.38027192        0.00012325        0.31286334        0.05558329        0.00961815        0.00208389
        1.42037256        1.83239351        0.00378951        1.59730972        0.18467409        0.03665302        0.00996717
        1.43038257        6.90832825        0.01274828        5.63098613        1.06554236        0.16269637        0.03635511
        1.44039258        1.22908638       -0.00406294        0.98473459        0.20287176        0.03799304        0.00754993
        1.45040259        1.11826010       -0.00485516        0.86440370        0.20424675        0.04535315        0.00911166
        1.46041260        0.28645951        0.00120215        0.22375398        0.04292475        0.01475848        0.00382014
        1.47042261        0.43711717        0.00117649        0.33420975        0.07607497        0.02118564        0.00447032
        1.48043262        1.40542204       -0.00117842        1.09067441        0.26552569        0.04282662        0.00757375
        1.49044263        0.73069760       -0.00064030        0.59721552        0.10181730        0.02458667        0.00771842
        1.50045264        0.34294326       -0.00025017        0.27555271        0.04832947        0.01535030        0.00396095
        1.51046265        0.32231443       -0.00004536        0.24942272        0.05397073        0.01518412        0.00378222
        1.52047266        0.31503691       -0.00119265        0.24722045        0.05252069        0.01356110        0.00292732
        1.53048267        0.33722285       -0.00225586        0.26737299        0.05655976        0.01305451        0.00249145
        1.54049268        0.68680407       -0.00244013        0.55919704        0.09830872        0.02586025        0.00587820
        1.55050269        1.66104475        0.00043672        1.33835051        0.24363396        0.06249358        0.01612997
        1.56051270        1.39194406       -0.00146871        1.07244340        0.25875248        0.05163841        0.01057848
        1.57052271        1.67621469       -0.00012918        1.39898924        0.22752749        0.04166912        0.00815803
        1.58053272        0.47537031        0.00055419        0.41137178        0.05150116        0.00918664        0.00275654
        1.59054273        0.74556659        0.00005288        0.63307190        0.07701981        0.02788268        0.00753931
        1.60055274        1.63268095       -0.00586325        1.38618435        0.19185854        0.04767740        0.01282391
        1.61056275        0.36368239       -0.00037260        0.30897929        0.03239973        0.01777349        0.00490247
        1.62057276        0.74478581       -0.00049845        0.62818710        0.07277185        0.03354372        0.01078158
        1.63058277        0.38594336       -0.00091380        0.30159322        0.05511411        0.02284256        0.00730728
        1.64059278        0.51095748       -0.00099212        0.40227527        0.07241927        0.02820073        0.00905432
