#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.09450878        0.03264699        0.91250613        0.10361275        0.03908535        0.00665755
       -6.86686687        1.06046829        0.03498750        0.87344386        0.10331094        0.04127219        0.00745381
       -6.85685686        1.01475049        0.03266239        0.83673971        0.09620776        0.04121376        0.00792687
       -6.84684685        0.34855073        0.01082767        0.27575216        0.04173157        0.01706153        0.00317780
       -6.83683684        0.27717556        0.00897174        0.21867838        0.03297146        0.01384693        0.00270706
       -6.82682683        0.29405639        0.00967676        0.23694067        0.03025052        0.01414657        0.00304188
       -6.81681682        0.21212235        0.00984046        0.17162462        0.01875660        0.00969168        0.00220899
       -6.80680681        0.82907317        0.05972744        0.63231251        0.08935710        0.03970518        0.00797095
       -6.79679680        0.80791985        0.04706264        0.63396159        0.08342867        0.03616957        0.00729739
       -6.78678679        0.58495397        0.02745031        0.46527874        0.06113057        0.02594156        0.00515279
       -6.77677678        0.38491421        0.01001606        0.31311581        0.04170376        0.01722101        0.00285757
       -6.76676677        0.43613090        0.00970155        0.35247329        0.05180879        0.01928590        0.00286138
       -6.75675676        0.38843284        0.00825530        0.31760431        0.04318980        0.01685264        0.00253080
       -6.74674675        0.33163261        0.00704262        0.27204040        0.03573572        0.01456106        0.00225281
       -6.73673674        0.34388863        0.00755571        0.28440480        0.03495657        0.01469994        0.00227161
       -6.72672673        0.34889802        0.00753766        0.29166676        0.03300700        0.01442914        0.00225747
       -6.71671672        0.35418958        0.00654277        0.30043398        0.03057163        0.01431491        0.00232630
       -6.70670671        0.37129934        0.00583469        0.31651289        0.03163957        0.01493317        0.00237902
       -6.69669670        0.38644349        0.00522871        0.32891616        0.03419105        0.01572852        0.00237906
       -6.68668669        0.57070321        0.00907280        0.49406841        0.04337693        0.02089261        0.00329246
       -6.67667668        0.81169981        0.02070851        0.67583354        0.07649742        0.03307185        0.00558849
       -6.66666667        0.76724242        0.01943182        0.64112766        0.07006269        0.03120872        0.00541153
       -6.65665666        0.52886620        0.01644215        0.43304031        0.05420939        0.02142893        0.00374542
       -6.64664665        0.51624371        0.01570435        0.42389454        0.05245815        0.02060784        0.00357884
       -6.63663664        0.81883313        0.01691186        0.70419280        0.06725068        0.02628874        0.00418904
       -6.62662663        0.46152138        0.01386970        0.37608758        0.04930623        0.01903404        0.00322384
       -6.61661662        0.34245342        0.01230787        0.27764685        0.03549537        0.01429288        0.00271045
       -6.60660661        0.25460060        0.00891544        0.19978262        0.03108524        0.01239031        0.00242698
       -6.59659660        0.22227405        0.00679699        0.17824601        0.02485367        0.01035026        0.00202711
       -6.58658659        0.19219922        0.00493292        0.15770827        0.01935102        0.00853869        0.00166831
       -6.57657658        0.25340484        0.00372844        0.21564052        0.02175782        0.01047503        0.00180303
       -6.56656657        0.18537953        0.00250413        0.15982128        0.01407277        0.00757975        0.00140159
       -6.55655656        0.12357445        0.00162301        0.10786981        0.00806023        0.00501934        0.00100206
       -6.54654655        0.44125194        0.00446317        0.38494264        0.03035180        0.01835557        0.00313876
       -6.53653654        0.33707954        0.00319543        0.28969271        0.02606997        0.01554727        0.00257416
       -6.52652653        0.31328820        0.00415314        0.26716267        0.02542688        0.01412069        0.00242482
       -6.51651652        0.31182636        0.00579297        0.26443948        0.02595214        0.01328464        0.00235714
       -6.50650651        3.06719716        0.02623974        2.64794753        0.22769766        0.13989916        0.02541307
       -6.49649650        0.59012861        0.01114200        0.50379459        0.04744685        0.02356184        0.00418333
       -6.48648649        0.70035245        0.01364714        0.60198420        0.05429920        0.02593572        0.00448620
       -6.47647648        0.71837570        0.01375269        0.61968791        0.05510651        0.02543293        0.00439566
       -6.46646647        0.49668061        0.01312088        0.42039289        0.04224865        0.01765383        0.00326435
       -6.45645646        0.26172884        0.00721631        0.21449241        0.02753494        0.01043620        0.00204898
       -6.44644645        0.20043262        0.00679945        0.15722426        0.02594148        0.00868846        0.00177898
       -6.43643644        0.13189335        0.00294144        0.09872443        0.02218280        0.00660786        0.00143683
       -6.42642643        0.05226636        0.00108909        0.03881041        0.00893159        0.00284071        0.00059456
       -6.41641642        0.00866153        0.00013848        0.00626047        0.00155754        0.00059269        0.00011235
       -6.40640641        0.14063146        0.00665601        0.11000484        0.01647762        0.00625508        0.00123790
       -6.39639640        0.39556833        0.01006048        0.31503261        0.04533641        0.02112318        0.00401565
       -6.38638639        0.42240319        0.00582976        0.34115445        0.04600047        0.02468100        0.00473751
       -6.37637638        0.55077584        0.00480104        0.44704534        0.05745113        0.03475508        0.00672326
       -6.36636637        0.21952473        0.00191417        0.19156636        0.01289528        0.01056067        0.00258825
       -6.35635636        0.47639432        0.00185359        0.42448831        0.02091038        0.02353661        0.00560544
       -6.34634635        0.16971823        0.00060775        0.15147303        0.00641101        0.00897952        0.00224693
       -6.33633634        0.04269995        0.00008045        0.03513908        0.00418822        0.00278792        0.00050429
       -6.32632633        0.25791397        0.01004930        0.19739228        0.03663200        0.01158451        0.00225588
       -6.31631632        0.22143296        0.00759910        0.17164665        0.02940869        0.01062996        0.00214857
       -6.30630631        0.18521574        0.00557166        0.14556608        0.02285094        0.00928307        0.00194399
       -6.29629630        0.14926232        0.00396699        0.11915059        0.01695876        0.00754382        0.00164216
       -6.28628629        0.11357268        0.00278508        0.09240016        0.01173215        0.00541222        0.00124306
       -6.27627628        0.14950160        0.00321298        0.12569264        0.01280760        0.00619426        0.00159411
       -6.26626627        0.16955655        0.00157981        0.15279813        0.00630205        0.00696826        0.00190830
       -6.25625626        0.57449888        0.01360643        0.48060987        0.05226882        0.02317652        0.00483724
       -6.24624625        0.72000793        0.00957427        0.62382714        0.04689958        0.03236928        0.00733767
       -6.23623624        0.33110739        0.00391335        0.27801315        0.02676515        0.01858612        0.00382962
       -6.22622623        0.21923313        0.00141355        0.18635422        0.01568203        0.01306590        0.00271743
       -6.21621622        0.24827445        0.00241117        0.21143609        0.01932651        0.01252292        0.00257775
       -6.20620621        0.27285625        0.00342118        0.23421407        0.02157687        0.01137839        0.00226574
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.66088380        0.01915436        0.52152814        0.09179133        0.02478049        0.00362947
       -6.17617618        0.30415810        0.00834236        0.24015885        0.04276744        0.01130116        0.00158830
       -6.16616617        0.26048348        0.00671485        0.20582851        0.03707805        0.00957956        0.00128251
       -6.15615616        0.22356220        0.00539201        0.17685028        0.03216281        0.00812877        0.00102833
       -6.14614615        0.30735148        0.00683432        0.24359889        0.04450003        0.01110614        0.00131209
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.08524354        0.00022903        0.07359320        0.00704283        0.00350707        0.00087140
       -6.05605606        0.16374293        0.00051873        0.14517686        0.01029364        0.00603519        0.00171851
       -6.04604605        0.03417186        0.00009574        0.02794702        0.00329001        0.00231673        0.00052236
       -6.03603604        0.04263543        0.00011884        0.03730352        0.00222363        0.00231544        0.00067400
       -6.02602603        0.06400476        0.00011826        0.05446778        0.00315627        0.00475298        0.00150947
       -6.01601602        0.05563108        0.00007360        0.04710686        0.00232476        0.00460391        0.00152196
       -6.00600601        0.04786145        0.00004196        0.04044757        0.00163413        0.00428038        0.00145741
       -5.99599600        0.04069586        0.00002335        0.03448990        0.00108438        0.00378241        0.00131582
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.05540377       -0.00001474        0.03862458        0.00939913        0.00577201        0.00162279
       -4.21421421        0.09640563        0.00001450        0.06817360        0.01833933        0.00777207        0.00210613
       -4.20420420        0.14378286        0.00008267        0.10311773        0.03044230        0.00809973        0.00204042
       -4.19419419        0.48976074        0.00046319        0.35173541        0.12471907        0.01100181        0.00184126
       -4.18418418        0.06141313        0.00005651        0.04452160        0.01386943        0.00242987        0.00053573
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.12292733        0.00033288        0.09867272        0.01943955        0.00360158        0.00088060
       -4.14414414        0.13440071        0.00021890        0.10614605        0.02103111        0.00561574        0.00138891
       -4.13413413        0.15063764        0.00014466        0.11739157        0.02432201        0.00709753        0.00168187
       -4.12412412        0.12864643        0.00012319        0.09929134        0.02278646        0.00536095        0.00108448
       -4.11411411        0.09903116        0.00008496        0.07572078        0.01873618        0.00383355        0.00065568
       -4.10410410        0.10530003        0.00007728        0.08233153        0.01754949        0.00442363        0.00091810
       -4.09409409        0.14264296        0.00011226        0.11383326        0.02024923        0.00678672        0.00166148
       -4.08408408        0.18146169        0.00012297        0.14358761        0.02640877        0.00913555        0.00220679
       -4.07407407        0.22175623        0.00010941        0.17159458        0.03602810        0.01147011        0.00255403
       -4.06406406        0.05685745        0.00009586        0.03844566        0.01053754        0.00616082        0.00161757
       -4.05405405        0.25531460        0.00050181        0.20568255        0.03041042        0.01430840        0.00441142
       -4.04404404        0.31436608        0.00040229        0.25118269        0.04510305        0.01403295        0.00364511
       -4.03403403        0.31446193        0.00037393        0.25146130        0.04864243        0.01157076        0.00241351
       -4.02402402        0.67699978        0.00178155        0.53778358        0.11266606        0.02156668        0.00320191
       -4.01401401        0.62832153        0.00141844        0.50153402        0.10479085        0.01812443        0.00245379
       -4.00400400        0.61504780        0.00120172        0.49311206        0.10198656        0.01677514        0.00197232
       -3.99399399        0.43144876        0.00034330        0.34445150        0.07341849        0.01205171        0.00118376
       -3.98398398        1.49963009        0.00836662        1.19987058        0.24850917        0.03952953        0.00335418
       -3.97397397        0.41917095        0.00077956        0.34153308        0.06512219        0.01046188        0.00127424
       -3.96396396        0.23653703       -0.00012233        0.19754571        0.03281560        0.00546759        0.00083046
       -3.95395395        0.17522737        0.00024426        0.14212859        0.02756356        0.00480424        0.00048672
       -3.94394394        0.40181512        0.00047126        0.31691637        0.06832152        0.01414481        0.00196115
       -3.93393393        1.41644058        0.00353661        1.09711033        0.25177778        0.05509004        0.00892581
       -3.92392392        5.36282491       -0.02831187        4.27894429        0.94679117        0.14205409        0.02334721
       -3.91391391        1.33909173       -0.00559590        1.08506737        0.21623506        0.03630161        0.00708360
       -3.90390390        1.53156866       -0.00620120        1.22739921        0.25564090        0.04599365        0.00873610
       -3.89389389        0.33977665        0.00051394        0.27059090        0.05238714        0.01320862        0.00307605
       -3.88388388        0.53656299        0.00125214        0.43021388        0.08326386        0.01821122        0.00362188
       -3.87387387        1.78051010        0.00856138        1.43407691        0.28904959        0.04318639        0.00563582
       -3.86386386        0.78307413        0.00330934        0.62852532        0.11871706        0.02753299        0.00498943
       -3.85385385        0.45507638       -0.00027845        0.37732805        0.05742294        0.01600142        0.00460241
       -3.84384384        0.42976899        0.00155163        0.35074440        0.06075997        0.01347242        0.00324057
       -3.83383383        0.41489046        0.00061322        0.34223101        0.05823739        0.01109983        0.00270901
       -3.82382382        0.44566593       -0.00127447        0.37096501        0.06312243        0.01045307        0.00239990
       -3.81381381        0.69769648       -0.00261103        0.57405919        0.09904529        0.02188841        0.00531461
       -3.80380380        1.83091453       -0.00760041        1.49969237        0.27036879        0.05677277        0.01168101
       -3.79379379        1.89492713       -0.00408753        1.58497944        0.25595590        0.04569887        0.01238046
       -3.78378378        1.34857800       -0.00269467        1.03849302        0.24994824        0.05077665        0.01205476
       -3.77377377        0.24959452       -0.00101269        0.19671930        0.03889027        0.01173165        0.00326599
       -3.76376376        0.55133410       -0.00092712        0.45653126        0.06274079        0.02344356        0.00954562
       -3.75375375        0.91352054        0.00180234        0.72575569        0.12292629        0.04588398        0.01715224
       -3.74374374        0.37094957       -0.00036127        0.32013232        0.03472244        0.01170952        0.00474656
