#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.55955956        0.29381546        0.02394109        0.25514787        0.01216970        0.00206951        0.00048729
       -9.54954955        0.30010719        0.02377259        0.26046933        0.01318589        0.00214233        0.00053704
       -9.53953954        0.62546525        0.04154400        0.55045727        0.02771336        0.00495242        0.00079821
       -9.52952953        8.57157514        0.18670338        8.14046166        0.18221615        0.04727918        0.01491476
       -9.51951952        0.41471185        0.01594646        0.37879961        0.01618172        0.00319224        0.00059182
       -9.50950951        0.40360364        0.01328104        0.37040671        0.01615410        0.00312474        0.00063705
       -9.49949950        0.42754068        0.01410043        0.39178589        0.01756394        0.00340361        0.00068681
       -9.48948949        0.30109513        0.01487409        0.27375339        0.00961477        0.00250701        0.00034586
       -9.47947948        0.36082215        0.01748077        0.32756983        0.01237569        0.00299925        0.00039662
       -9.46946947        3.79449662        0.13097689        3.50904337        0.12002826        0.02904460        0.00540350
       -9.45945946        0.65834504        0.01340498        0.60789027        0.03113133        0.00526094        0.00065752
       -9.44944945        0.44571875        0.01074571        0.41117548        0.01976021        0.00349485        0.00054250
       -9.43943944        0.37046667        0.01684226        0.33528557        0.01486389        0.00291351        0.00056142
       -9.42942943        0.61834321        0.04227033        0.55242531        0.01912671        0.00351156        0.00100930
       -9.41941942        0.41886368        0.02815643        0.37209936        0.01540726        0.00255955        0.00064108
       -9.40940941        0.58838792        0.02491628        0.52906593        0.02880600        0.00457754        0.00102217
       -9.39939940        0.81664281        0.02877524        0.74253133        0.03843064        0.00529876        0.00160684
       -9.38938939        0.74258587        0.02370195        0.67725729        0.03539664        0.00473024        0.00149976
       -9.37937938        0.66717867        0.02035602        0.60900715        0.03216681        0.00425401        0.00139467
       -9.36936937        0.52705826        0.01696005        0.47872991        0.02682661        0.00342423        0.00111745
       -9.35935936        0.57689520        0.01834469        0.52559905        0.02799316        0.00362038        0.00133792
       -9.34934935        0.72325568        0.02240567        0.66149291        0.03343315        0.00420443        0.00171953
       -9.33933934        0.60333726        0.01751839        0.55765487        0.02359979        0.00326335        0.00130086
       -9.32932933        1.04381849        0.03109127        0.95689702        0.04667138        0.00684018        0.00231864
       -9.31931932        1.22165229        0.02906163        1.14089247        0.04309159        0.00654919        0.00205741
       -9.30930931        1.10033495        0.02110313        1.04265408        0.02970170        0.00500535        0.00187068
       -9.29929930        1.40202134        0.04103933        1.30647428        0.04487982        0.00697032        0.00265759
       -9.28928929        1.34469042        0.02830503        1.26498440        0.04249341        0.00663652        0.00227106
       -9.27927928        1.07627884        0.03495714        0.98939973        0.04386443        0.00673897        0.00131857
       -9.26926927        1.11477420        0.02730439        1.03549072        0.04452314        0.00608870        0.00136724
       -9.25925926        3.15833224        0.08095603        2.89900559        0.15374024        0.01979585        0.00483453
       -9.24924925        2.25548778        0.05072982        2.07868222        0.11128089        0.01248766        0.00230718
       -9.23923924        6.21301706        0.06457796        5.77456400        0.33524047        0.03065377        0.00798087
       -9.22922923        1.99266675        0.03471557        1.82281273        0.11227157        0.01911639        0.00375048
       -9.21921922        1.24400747        0.02478845        1.15029093        0.05470526        0.01197767        0.00224517
       -9.20920921        7.15041918        0.10258875        6.75312690        0.22486988        0.05886405        0.01096960
       -9.19919920        1.29521353        0.02470397        1.21100477        0.05216070        0.00581930        0.00152480
       -9.18918919        3.08664785        0.03095235        2.89547842        0.12246810        0.03292717        0.00482181
       -9.17917918        1.63955275        0.01885676        1.53842526        0.06006541        0.01912717        0.00307815
       -9.16916917        1.58996478        0.01668214        1.49126569        0.05873370        0.01999822        0.00328504
       -9.15915916        0.61708989        0.00541255        0.59224330        0.01632998        0.00243952        0.00066454
       -9.14914915        0.70366328        0.00892524        0.62871769        0.04644379        0.01778853        0.00178802
       -9.13913914        0.43575913        0.00828532        0.38394285        0.03444529        0.00802496        0.00106071
       -9.12912913        0.70974484        0.01269963        0.64275643        0.04363613        0.00920422        0.00144843
       -9.11911912        1.10263817        0.01757298        1.02939919        0.04524072        0.00875975        0.00166554
       -9.10910911        1.34650099        0.01713817        1.26757793        0.05241684        0.00758432        0.00178374
       -9.09909910        1.16881029        0.01416663        1.09995816        0.04607816        0.00693424        0.00167310
       -9.08908909        0.95037548        0.01054431        0.89666143        0.03614140        0.00566796        0.00136039
       -9.07907908        1.28407076        0.02512627        1.19737695        0.05235643        0.00734670        0.00186441
       -9.06906907        1.26805315        0.01600579        1.18129183        0.04538891        0.02269919        0.00266744
       -9.05905906        0.83329018        0.01208598        0.78016993        0.03327393        0.00642484        0.00133550
       -9.04904905        0.77299296        0.01018315        0.72504989        0.03087788        0.00569571        0.00118634
       -9.03903904        0.70432368        0.00840562        0.66128528        0.02858961        0.00499544        0.00104773
       -9.02902903        0.62728234        0.00675339        0.58887610        0.02640912        0.00432405        0.00091968
       -9.01901902        0.56063957        0.00548066        0.52563349        0.02493332        0.00377744        0.00081466
       -9.00900901        0.51059378        0.00465527        0.47751908        0.02430533        0.00338080        0.00073329
       -8.99899900        0.62775241        0.00470470        0.58889002        0.03003678        0.00333199        0.00078892
       -8.98898899        0.47540001        0.00391418        0.44096924        0.02691430        0.00293447        0.00066782
       -8.97897898        0.34986426        0.00323003        0.31974722        0.02385638        0.00246858        0.00056205
       -8.96896897        0.42656837        0.00383579        0.38404400        0.03506655        0.00289547        0.00072656
       -8.95895896        0.22586688        0.00275883        0.20096876        0.01980311        0.00179833        0.00053786
       -8.94894895        0.06592144        0.00106693        0.05787553        0.00616060        0.00060439        0.00021399
       -8.93893894        1.31125223        0.02485786        1.20434161        0.06459790        0.01516301        0.00229186
       -8.92892893        0.51406666        0.00416468        0.47157469        0.02893788        0.00815903        0.00123037
       -8.91891892        0.36804016        0.00405118        0.33802785        0.02003997        0.00511699        0.00080416
       -8.90890891        0.38187581        0.00411226        0.35226606        0.01980150        0.00493372        0.00076226
       -8.89889890        0.38740702        0.00419957        0.35792959        0.01972808        0.00482020        0.00072958
       -8.88888889        0.38463381        0.00431311        0.35501842        0.01981971        0.00477645        0.00070611
       -8.87887888        0.29781592        0.00319572        0.26960216        0.01977648        0.00459131        0.00065024
       -8.86886887        0.29241702        0.00318368        0.26074077        0.02271870        0.00506841        0.00070546
       -8.85885886        0.18548192        0.00214219        0.16659339        0.01376059        0.00261710        0.00036866
       -8.84884885        0.16530937        0.00193161        0.14755865        0.01313516        0.00235626        0.00032770
       -8.83883884        0.14813855        0.00177424        0.13180596        0.01216838        0.00210140        0.00028856
       -8.82882883        0.13396945        0.00167009        0.11933533        0.01086026        0.00185251        0.00025126
       -8.81881882        0.12280207        0.00161916        0.11014675        0.00921079        0.00160960        0.00021578
       -8.80880881        0.11463643        0.00162144        0.10424024        0.00721996        0.00137266        0.00018212
       -8.79879880        0.27687647        0.01449982        0.25116509        0.00842573        0.00255621        0.00022962
       -8.78878879        2.39926629        0.04084010        2.19566766        0.13427723        0.02538004        0.00310125
       -8.77877878        0.27073109        0.01350492        0.23413381        0.02131837        0.00168150        0.00009249
       -8.76876877        0.17139512        0.00826429        0.14845472        0.01375929        0.00086153        0.00005530
       -8.75875876        0.05069062        0.00237309        0.04396289        0.00413486        0.00020424        0.00001555
       -8.74874875        0.30647510        0.00600152        0.27589721        0.02098802        0.00307069        0.00051766
       -8.73873874        0.52674536        0.00570608        0.48184173        0.03212428        0.00592253        0.00115074
       -8.72872873        0.40162294        0.00398105        0.36479144        0.02668086        0.00529830        0.00087129
       -8.71871872        0.45220807        0.00382904        0.40684755        0.03314612        0.00731777        0.00106758
       -8.70870871        0.94458090        0.00929379        0.86843992        0.05274337        0.01243094        0.00167289
       -8.69869870        0.66434139        0.00927630        0.58606121        0.05763934        0.01001001        0.00135453
       -8.68868869        0.70034859        0.01176540        0.62782057        0.05353595        0.00628048        0.00094619
       -8.67867868        0.91983443        0.01391322        0.83451862        0.06217799        0.00790978        0.00131481
       -8.66866867        0.67323309        0.01234739        0.61114799        0.04263225        0.00610333        0.00100213
       -8.65865866        0.45706614        0.00686323        0.41065819        0.03437498        0.00449110        0.00067863
       -8.64864865        0.44229751        0.00639973        0.39667008        0.03413243        0.00442551        0.00066976
       -8.63863864        0.42676416        0.00591100        0.38191413        0.03392019        0.00435780        0.00066103
       -8.62862863        0.41046610        0.00539705        0.36639035        0.03373826        0.00428798        0.00065246
       -8.61861862        0.39340332        0.00485788        0.35009874        0.03358663        0.00421603        0.00064403
       -8.60860861        0.37557582        0.00429348        0.33303930        0.03346532        0.00414197        0.00063576
       -8.59859860        1.08387968        0.00848314        0.99608073        0.06802151        0.00970276        0.00159153
       -8.58858859        0.22365978        0.00161626        0.19889036        0.01920487        0.00344551        0.00050278
       -8.57857858        0.25428263        0.00142718        0.22543520        0.02264504        0.00417805        0.00059717
       -8.56856857        0.29183362        0.00123510        0.25824744        0.02676549        0.00489598        0.00068961
       -8.55855856        0.42926809        0.00149196        0.38512768        0.03544017        0.00627273        0.00093555
       -8.54854855        0.24810788        0.00225589        0.22993552        0.01329083        0.00217607        0.00044957
       -8.53853854        0.38235895        0.00466405        0.35207383        0.02129121        0.00360856        0.00072131
       -8.52852853        0.46583796        0.00774360        0.42987807        0.02293052        0.00439793        0.00088785
       -8.51851852        0.82061546        0.01334842        0.75193466        0.04502172        0.00845867        0.00185199
       -8.50850851        0.10665497        0.00079598        0.09684103        0.00782102        0.00098252        0.00021441
       -8.49849850        0.09153428        0.00066431        0.08368205        0.00624626        0.00076549        0.00017617
       -8.48848849        1.53818379        0.01155426        1.44701289        0.05832445        0.01862427        0.00266792
       -8.47847848        0.18242966        0.00097919        0.16334611        0.01526405        0.00239324        0.00044707
       -8.46846847        0.18683087        0.00100624        0.16575376        0.01672730        0.00283813        0.00050544
       -8.45845846        0.20796996        0.00100391        0.18371693        0.01914785        0.00350046        0.00060080
       -8.44844845        0.20073618        0.00095561        0.17663166        0.01900549        0.00354771        0.00059571
       -8.43843844        0.19324335        0.00090572        0.16932018        0.01879756        0.00362313        0.00059676
       -8.42842843        0.19561615        0.00086720        0.17080888        0.01934187        0.00395984        0.00063836
       -8.41841842        0.19730223        0.00084338        0.17187269        0.01966845        0.00424296        0.00067475
       -8.40840841        0.19830159        0.00083426        0.17251162        0.01977729        0.00447248        0.00070594
       -8.39839840        0.19861423        0.00083983        0.17272567        0.01966839        0.00464842        0.00073193
       -8.38838839        0.19824015        0.00086011        0.17251483        0.01934175        0.00477075        0.00075271
       -8.37837838        0.22487483        0.00113745        0.19736964        0.02036438        0.00519443        0.00080894
       -8.36836837        0.27411233        0.00172001        0.24343589        0.02216660        0.00588796        0.00090187
       -8.35835836        0.32530700        0.00245459        0.29175572        0.02350736        0.00658644        0.00100288
       -8.34834835        0.32016445        0.00300905        0.29092250        0.01950271        0.00584006        0.00089013
       -8.33833834        0.31685541        0.00378317        0.29110025        0.01611937        0.00510390        0.00074871
       -8.32832833        0.19196800        0.00182407        0.17407919        0.01205653        0.00345580        0.00055240
       -8.31831832        0.19142883        0.00176546        0.17348614        0.01217699        0.00343439        0.00056586
       -8.30830831        0.19078782        0.00169055        0.17277456        0.01233890        0.00340512        0.00057870
       -8.29829830        0.22053850        0.00259579        0.19862222        0.01483090        0.00378275        0.00070685
       -8.28828829        0.29732996        0.00434235        0.26647494        0.02089026        0.00472849        0.00089393
       -8.27827828        0.61493718        0.00722628        0.53470188        0.06294295        0.00853997        0.00152610
       -8.26826827        0.42769724        0.00843511        0.38040811        0.03300758        0.00516114        0.00068531
       -8.25825826        0.42774752        0.00700544        0.38082336        0.03437983        0.00487080        0.00066810
       -8.24824825        0.63149956        0.00832083        0.56745585        0.04790248        0.00682238        0.00099802
       -8.23823824        0.93487243        0.00969482        0.83814586        0.07519269        0.01026186        0.00157721
       -8.22822823        0.36867633        0.00480694        0.32498642        0.03409266        0.00413022        0.00066009
       -8.21821822        0.52782408        0.00684994        0.46597286        0.04842023        0.00574171        0.00083934
       -8.20820821        2.67769317        0.03401079        2.39735138        0.21891947        0.02411343        0.00329811
       -8.19819820        0.49695439        0.00740190        0.44415604        0.03860902        0.00607455        0.00071287
       -8.18818819        0.60328066        0.00741081        0.53831622        0.04834994        0.00818688        0.00101680
       -8.17817818        0.70783779        0.00732364        0.63002369        0.05885219        0.01032323        0.00131504
       -8.16816817        0.70853648        0.00699922        0.62793771        0.06204066        0.01026127        0.00129762
       -8.15815816        0.53777085        0.00532541        0.47550388        0.04860695        0.00738031        0.00095431
       -8.14814815        1.50566540        0.08251840        1.36922851        0.04346236        0.00756067        0.00289545
       -8.13813814        1.19070220        0.06358984        1.08401906        0.03357486        0.00680358        0.00271486
       -8.12812813        0.20657778        0.00057085        0.18746420        0.01448551        0.00349502        0.00056220
       -8.11811812        0.23334236        0.00134845        0.21210509        0.01548198        0.00378808        0.00061875
       -8.10810811        0.26957697        0.00303201        0.24543391        0.01636349        0.00404855        0.00069902
       -8.09809810        0.93449337        0.03531160        0.86764107        0.02238469        0.00726324        0.00189275
       -8.08808809        0.88064063        0.03109448        0.81472747        0.02531497        0.00767842        0.00182529
       -8.07807808        0.82339559        0.02919927        0.75984377        0.02520640        0.00740536        0.00174079
       -8.06806807        0.75741720        0.02871754        0.69804701        0.02251143        0.00651529        0.00162593
       -8.05805806        0.66276732        0.02473906        0.61076076        0.02030812        0.00553528        0.00142410
       -8.04804805        0.64138511        0.01780956        0.59068463        0.02535947        0.00619346        0.00133799
       -8.03803804        0.65517862        0.03345733        0.59918474        0.01552675        0.00536816        0.00164164
       -8.02802803        0.99469525        0.04348206        0.92265351        0.02099939        0.00587646        0.00168383
       -8.01801802        0.62800595        0.02632916        0.57886077        0.01675804        0.00477736        0.00128062
       -8.00800801        1.10917698        0.03843828        1.02557756        0.03321985        0.00958124        0.00236004
       -7.99799800        1.21556005        0.03920826        1.12116521        0.04259882        0.01023369        0.00235408
       -7.98798799        1.09948775        0.04021121        1.01168862        0.03648600        0.00900074        0.00210118
       -7.97797798        1.09400312        0.04227247        1.00587563        0.03525380        0.00852057        0.00208064
       -7.96796797        1.27167603        0.04989539        1.16862342        0.04064917        0.01006145        0.00244660
       -7.95795796        1.30800832        0.05477413        1.20405635        0.03746092        0.00931431        0.00240262
       -7.94794795        1.43850435        0.06081740        1.32663029        0.03886076        0.00965454        0.00254136
       -7.93793794        1.79171400        0.07663704        1.65733496        0.04366696        0.01113066        0.00294438
       -7.92792793        2.30503148        0.10259659        2.13975892        0.04541781        0.01345942        0.00379874
       -7.91791792        2.10386186        0.08811218        1.95298597        0.04605301        0.01316126        0.00354944
       -7.90790791        1.58762271        0.06401535        1.47023110        0.03983948        0.01075685        0.00277993
       -7.89789790        3.19648987        0.12285418        2.96381022        0.07919415        0.02509197        0.00553935
       -7.88788789        1.17014669        0.04151650        1.08380474        0.03358467        0.00907671        0.00216407
       -7.87787788        1.10417743        0.04015270        1.02464555        0.02920218        0.00824860        0.00192840
       -7.86786787        1.34736169        0.05348223        1.25252530        0.03025431        0.00899051        0.00210934
       -7.85785786        1.28682062        0.04985552        1.19787443        0.02849875        0.00860957        0.00198235
       -7.84784785        1.56600172        0.05394055        1.44403603        0.05312588        0.01246361        0.00243566
       -7.83783784        1.39323159        0.05076164        1.29396985        0.03647726        0.00983193        0.00219092
       -7.82782783        1.15943040        0.04281073        1.08032473        0.02656709        0.00793808        0.00178977
       -7.81781782        1.42071254        0.05020893        1.32370920        0.03377774        0.01086295        0.00215370
       -7.80780781        1.57347604        0.05503031        1.45644627        0.04759367        0.01190659        0.00249919
       -7.79779780        1.20174730        0.04047253        1.11446128        0.03505328        0.00969017        0.00207003
       -7.78778779        1.04580635        0.03560827        0.97731636        0.02426632        0.00726530        0.00135010
       -7.77777778        1.00843263        0.03723570        0.94783912        0.01653811        0.00564518        0.00117452
       -7.76776777        1.08979672        0.03834325        1.02219821        0.02142271        0.00648844        0.00134410
       -7.75775776        1.82002065        0.06218260        1.71153883        0.03387945        0.01053385        0.00188592
       -7.74774775        1.39195323        0.04536457        1.30242601        0.03309682        0.00918976        0.00187609
       -7.73773774        1.04012138        0.02810933        0.96397113        0.03779092        0.00858235        0.00166765
       -7.72772773        1.75457906        0.05737932        1.62756175        0.05367601        0.01334221        0.00261977
       -7.71771772        0.43422254        0.00422607        0.39557231        0.02793128        0.00569662        0.00079625
       -7.70770771        0.55407688        0.00451119        0.50193555        0.03910170        0.00752111        0.00100734
       -7.69769770        0.68001342        0.00901325        0.61522452        0.04527727        0.00905066        0.00144773
       -7.68768769        0.36123569        0.00092329        0.32031436        0.03387451        0.00542920        0.00069434
       -7.67767768        1.27374705        0.02837408        1.19138823        0.04293980        0.01008853        0.00095641
       -7.66766767        1.06672230        0.02983683        0.99151570        0.03559989        0.00853646        0.00123343
       -7.65765766        0.76541024        0.01923911        0.71492728        0.02547584        0.00518549        0.00058251
       -7.64764765        1.10664003        0.03993821        1.03373191        0.02586214        0.00622153        0.00088624
       -7.63763764        0.57309578        0.01783691        0.53500760        0.01603355        0.00368704        0.00053068
       -7.62762763        0.86329277        0.03053671        0.81123152        0.01598982        0.00477899        0.00075574
       -7.61761762        0.63252323        0.02125575        0.59292589        0.01408823        0.00363883        0.00061454
       -7.60760761        0.59947781        0.02078830        0.56217000        0.01259202        0.00332593        0.00060157
       -7.59759760        1.37599405        0.04836038        1.30354158        0.01710620        0.00569951        0.00128638
       -7.58758759        0.80191585        0.02893883        0.75683488        0.01175902        0.00358795        0.00079517
       -7.57757758        0.78479617        0.02877259        0.74069486        0.01108886        0.00345183        0.00078803
       -7.56756757        0.83867797        0.02993234        0.79119811        0.01263214        0.00406897        0.00084642
       -7.55755756        0.96750850        0.03215765        0.90964764        0.01887321        0.00577525        0.00105476
       -7.54754755        1.07391043        0.03321149        1.00915630        0.02329046        0.00701375        0.00123842
       -7.53753754        1.16996239        0.03255037        1.09779730        0.02960414        0.00854305        0.00146753
       -7.52752753        0.97537897        0.02726861        0.92012363        0.02076830        0.00598239        0.00123605
       -7.51751752        1.30461504        0.02527153        1.23327768        0.03539362        0.00829965        0.00237256
       -7.50750751        0.80209981        0.02356313        0.75973607        0.01364457        0.00428969        0.00086634
       -7.49749750        1.30848112        0.04352895        1.24504686        0.01362266        0.00511649        0.00116616
       -7.48748749        0.95152727        0.02874549        0.90502216        0.01253406        0.00432975        0.00089582
       -7.47747748        0.73790194        0.01851421        0.70102362        0.01340465        0.00414935        0.00081011
       -7.46746747        0.77766222        0.01882260        0.73905942        0.01445224        0.00443956        0.00088841
       -7.45745746        0.82218246        0.01940290        0.78174056        0.01539947        0.00468366        0.00095587
       -7.44744745        0.89876390        0.02089431        0.85521089        0.01663539        0.00498460        0.00103871
       -7.43743744        0.83370862        0.01814428        0.79382463        0.01605091        0.00472007        0.00096872
       -7.42742743        0.87168664        0.01902818        0.83062446        0.01632691        0.00472968        0.00097741
       -7.41741742        0.91619196        0.02026520        0.87377285        0.01647483        0.00470240        0.00097667
       -7.40740741        1.07085548        0.02348846        1.02395312        0.01748289        0.00488468        0.00104633
       -7.39739740        1.02823505        0.02111396        0.98200730        0.01913147        0.00502044        0.00096187
       -7.38738739        1.06363994        0.02273624        1.01717657        0.01810489        0.00473191        0.00089032
       -7.37737738        0.89696190        0.01840065        0.85647905        0.01685330        0.00443438        0.00079452
       -7.36736737        0.82420081        0.01687283        0.78709846        0.01538577        0.00412711        0.00071663
       -7.35735736        0.74570516        0.01526068        0.71186475        0.01408244        0.00385931        0.00063798
       -7.34734735        0.66147496        0.01356417        0.63077793        0.01294330        0.00363098        0.00055857
       -7.33733734        0.66802670        0.01422138        0.63610839        0.01309134        0.00395119        0.00065441
       -7.32732733        0.66028083        0.01314957        0.62834574        0.01400630        0.00413868        0.00064054
       -7.31731732        0.62758656        0.01156310        0.59718914        0.01411799        0.00408359        0.00063275
       -7.30730731        0.59625929        0.00969899        0.56713621        0.01468251        0.00412221        0.00061937
       -7.29729730        0.61521103        0.00790049        0.58511613        0.01695562        0.00459536        0.00064342
       -7.28728729        0.68651693        0.00780155        0.65307113        0.01970507        0.00530143        0.00063775
       -7.27727728        0.66864310        0.00811129        0.63804716        0.01730141        0.00459310        0.00059014
       -7.26726727        0.64799874        0.00809137        0.61952709        0.01566674        0.00415133        0.00056220
       -7.25725726        0.61707302        0.00756084        0.59031642        0.01476368        0.00390224        0.00052984
       -7.24724725        0.49780346        0.00854047        0.47458565        0.01138792        0.00290629        0.00038313
       -7.23723724        1.24328951        0.02302578        1.18868281        0.02518407        0.00553848        0.00085838
       -7.22722723        0.85009707        0.01270785        0.80950924        0.02314981        0.00423141        0.00049876
       -7.21721722        0.57425994        0.00813954        0.54740238        0.01578719        0.00259724        0.00033358
       -7.20720721        2.75256988        0.05569807        2.62600551        0.05865505        0.01045198        0.00175927
       -7.19719720        0.83241029        0.01385568        0.79409015        0.01912350        0.00487406        0.00046691
       -7.18718719        1.63595671        0.01956208        1.58413611        0.02431489        0.00602931        0.00191431
       -7.17717718        1.11486733        0.01289224        1.07707991        0.01941037        0.00466944        0.00081537
       -7.16716717        0.94102907        0.01067894        0.90866369        0.01715287        0.00402565        0.00050791
       -7.15715716        1.31164038        0.02757528        1.26465209        0.01416966        0.00450742        0.00073594
       -7.14714715        0.73647544        0.01846755        0.70996322        0.00576728        0.00186994        0.00040745
       -7.13713714        0.70253595        0.01915958        0.67680530        0.00460681        0.00157375        0.00039050
       -7.12712713        0.77366322        0.01645997        0.74543654        0.00947208        0.00179676        0.00049786
       -7.11711712        0.91003531        0.01501657        0.87715278        0.01511738        0.00213364        0.00061493
       -7.10710711        0.93420204        0.01011653        0.90471006        0.01663202        0.00206524        0.00067819
       -7.09709710        0.76873409        0.00712572        0.74544599        0.01364930        0.00203265        0.00048043
       -7.08708709        0.56709859        0.00500110        0.55012755        0.01004857        0.00160561        0.00031577
       -7.07707708        1.21618795        0.00933025        1.16847273        0.02970730        0.00769708        0.00098060
       -7.06706707        0.95117054        0.01385959        0.91820118        0.01623509        0.00224041        0.00063428
       -7.05705706        0.75119790        0.01243988        0.72226700        0.01359079        0.00228693        0.00061331
       -7.04704705        0.94229103        0.01648696        0.88162729        0.03288224        0.00978158        0.00151297
       -7.03703704        0.92126730        0.01873870        0.85087344        0.03942560        0.01053794        0.00169161
       -7.02702703        0.90497936        0.02077132        0.82393717        0.04528106        0.01292131        0.00206850
       -7.01701702        0.76691374        0.01357841        0.71656392        0.02877634        0.00664496        0.00135011
       -7.00700701        0.32216413        0.00558756        0.28689719        0.02334554        0.00516522        0.00116862
       -6.99699700        1.00962514        0.00982498        0.93157465        0.04998196        0.01578888        0.00245467
       -6.98698699        0.87399134        0.00890590        0.83239688        0.02158032        0.01031681        0.00079143
       -6.97697698        0.81957096        0.01433470        0.76425342        0.02901036        0.01069785        0.00127463
       -6.96696697        0.06122954        0.00075149        0.05322327        0.00531784        0.00180006        0.00013688
       -6.95695696        0.19751125        0.00258279        0.17387140        0.01458471        0.00578818        0.00068416
       -6.94694695        0.14748685        0.00203005        0.12823972        0.01180344        0.00479151        0.00062213
       -6.93693694        0.12156778        0.00155970        0.10414038        0.01084489        0.00440462        0.00061819
       -6.92692693        0.11651970        0.00136393        0.09758101        0.01212929        0.00474959        0.00069588
       -6.91691692        0.11796536        0.00134614        0.09718105        0.01346042        0.00519483        0.00078292
       -6.90690691        0.23619577        0.00701983        0.19178010        0.02687074        0.00903585        0.00148925
       -6.89689690        0.43168884        0.01579154        0.34005122        0.05367356        0.01897137        0.00320115
       -6.88688689        0.73758277        0.02361231        0.59086052        0.08543609        0.03229461        0.00537924
