#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.43548330        0.64672520        0.06218858        0.54528721        0.03460014        0.00411577        0.00053350
       -4.42547329        0.65441626        0.06346349        0.55163141        0.03460445        0.00414593        0.00057098
       -4.41546328        0.66856471        0.06400041        0.56440067        0.03526864        0.00425829        0.00063669
       -4.40545327        5.86671501        0.53125206        4.90750167        0.37322186        0.04808746        0.00665196
       -4.39544326        1.33469091        0.12826744        1.13088134        0.06725824        0.00750883        0.00077506
       -4.38543325        0.61303572        0.05741405        0.51882033        0.03251212        0.00390065        0.00038857
       -4.37542324        0.42431895        0.03715059        0.35919463        0.02440067        0.00322232        0.00035074
       -4.36541323        0.31144525        0.02561032        0.26336924        0.01930323        0.00281059        0.00035186
       -4.35540322        0.13460286        0.01078985        0.11304585        0.00913005        0.00143930        0.00019781
       -4.34539321        1.39331297        0.08375625        1.22669830        0.07191165        0.00917364        0.00177313
       -4.33538320        2.26473598        0.21512120        1.94285463        0.09300959        0.01179852        0.00195204
       -4.32537319        1.47978569        0.08498431        1.33006798        0.05505080        0.00772846        0.00195415
       -4.31536318        0.33000086        0.02029320        0.29385678        0.01372111        0.00177249        0.00035727
       -4.30535317        0.26450578        0.01414500        0.23643134        0.01207946        0.00154637        0.00030360
       -4.29534316        0.73546352        0.05342572        0.64629650        0.02895624        0.00588248        0.00090258
       -4.28533315        0.28358167        0.01384184        0.25488661        0.01246121        0.00198940        0.00040261
       -4.27532314        0.25098333        0.01128729        0.22600696        0.01147337        0.00183882        0.00037689
       -4.26531313        0.26098022        0.01043360        0.23740534        0.01095918        0.00178914        0.00039295
       -4.25530312        0.27415652        0.01164044        0.25025456        0.01016196        0.00171393        0.00038564
       -4.24529311        0.29428971        0.01486324        0.26797804        0.00942829        0.00165385        0.00036628
       -4.23528310        0.33085897        0.02003501        0.29894563        0.00974962        0.00176093        0.00036778
       -4.22527309        0.39855058        0.02838385        0.35509221        0.01238826        0.00226237        0.00042389
       -4.21526308        0.46984124        0.03785853        0.41354548        0.01521230        0.00276714        0.00045778
       -4.20525307        0.28761590        0.02172952        0.25181903        0.01159921        0.00198429        0.00048386
       -4.19524306        0.29588983        0.02241495        0.25809761        0.01276323        0.00207989        0.00053415
       -4.18523305        0.62452095        0.04169852        0.54951024        0.02757368        0.00494166        0.00079685
       -4.17522304        7.41087608        0.10339547        7.11375447        0.11398727        0.06361926        0.01611961
       -4.16521303        0.42032936        0.01858357        0.38126423        0.01663385        0.00325146        0.00059625
       -4.15520302        0.40768621        0.01519738        0.37215199        0.01652874        0.00316613        0.00064197
       -4.14519301        0.42997035        0.01510819        0.39293394        0.01781540        0.00342109        0.00069173
       -4.13518300        0.30112569        0.01486640        0.27370938        0.00969717        0.00250360        0.00034914
       -4.12517299        0.36070740        0.01747967        0.32738907        0.01244272        0.00299612        0.00039983
       -4.11516298        3.97621748        0.11319755        3.69418393        0.13446430        0.02890113        0.00547058
       -4.10515297        0.66319394        0.01373183        0.61255556        0.03098696        0.00527491        0.00064468
       -4.09514296        0.44864762        0.01090817        0.41400342        0.01970015        0.00350151        0.00053436
       -4.08513295        0.37199546        0.01680702        0.33679549        0.01491546        0.00292017        0.00055732
       -4.07512294        0.62080328        0.04244502        0.55476371        0.01907378        0.00351038        0.00101038
       -4.06511293        0.41848197        0.02812152        0.37189312        0.01527746        0.00255163        0.00063824
       -4.05510292        0.57491468        0.02465762        0.51651874        0.02823778        0.00450680        0.00099374
       -4.04509291        0.83210177        0.03011314        0.75646417        0.03855634        0.00533411        0.00163401
       -4.03508290        0.76860486        0.02602513        0.70072924        0.03551959        0.00478750        0.00154340
       -4.02507289        0.69646342        0.02300786        0.63543810        0.03225948        0.00431554        0.00144244
       -4.01506288        0.55098054        0.01921754        0.50029697        0.02683685        0.00347235        0.00115683
       -4.00505287        0.58866932        0.01967508        0.53607268        0.02791648        0.00364482        0.00136027
       -3.99504286        0.71591081        0.02213305        0.65456333        0.03330357        0.00419536        0.00171550
       -3.98503285        0.59651951        0.01731436        0.55118252        0.02346173        0.00326083        0.00130007
       -3.97502284        1.04372171        0.03194539        0.95670866        0.04589901        0.00678219        0.00238644
       -3.96501283        1.24532617        0.03274498        1.16478760        0.03899269        0.00642759        0.00237330
       -3.95500282        1.07905669        0.01862206        1.02099683        0.03270656        0.00507889        0.00165235
       -3.94499281        1.41538263        0.04137444        1.31920027        0.04511093        0.00702357        0.00267342
       -3.93498280        1.35640827        0.02888843        1.27609807        0.04250808        0.00662992        0.00228377
       -3.92497279        1.07943849        0.03520746        0.99229581        0.04388896        0.00672159        0.00132467
       -3.91496278        1.12093687        0.02710605        1.04154466        0.04475065        0.00615975        0.00137576
       -3.90495277        4.82679412        0.09471285        4.54125887        0.15809704        0.02463868        0.00808668
       -3.89494276        2.22535888        0.05053335        2.04939180        0.11041116        0.01271950        0.00230307
       -3.88493275        7.08970037        0.09788802        6.65800594        0.28749134        0.03361311        0.01270196
       -3.87492274        1.98675667        0.03424207        1.81804315        0.11224174        0.01857479        0.00365492
       -3.86491273        1.27464147        0.02243186        1.18281824        0.05577258        0.01148449        0.00213431
       -3.85490272        6.90588285        0.11223128        6.49824835        0.22650742        0.05751924        0.01137655
       -3.84489271        1.15327495        0.02225989        1.07573472        0.04776992        0.00601334        0.00149709
       -3.83488270        3.01658075        0.02935747        2.83010341        0.11867121        0.03365556        0.00479310
       -3.82487269        1.59575136        0.01772296        1.49481036        0.06100479        0.01924638        0.00296687
       -3.81486268        1.62607548        0.01671516        1.52675384        0.05750555        0.02165791        0.00344302
       -3.80485267        0.35497700        0.00160169        0.33420059        0.01469125        0.00375362        0.00072984
       -3.79484266        0.67115118        0.00920818        0.59830366        0.04433946        0.01752381        0.00177606
       -3.78483265        0.43327357        0.00835573        0.38153615        0.03431584        0.00800592        0.00105993
       -3.77482264        0.70827709        0.01271733        0.64070163        0.04412749        0.00928321        0.00144743
       -3.76481263        1.08229684        0.01756647        1.00963848        0.04465782        0.00877241        0.00166165
       -3.75480262        1.37230207        0.01702177        1.29231989        0.05317529        0.00794857        0.00183655
       -3.74479261        1.18011717        0.01412663        1.11079749        0.04639505        0.00711976        0.00167824
       -3.73478260        0.94800865        0.01055916        0.89444710        0.03598005        0.00568124        0.00134110
       -3.72477259        1.30456295        0.02547971        1.21704373        0.05282878        0.00732118        0.00188955
       -3.71476258        1.29610652        0.01651791        1.21457836        0.05140309        0.01171637        0.00189080
       -3.70475257        0.82501308        0.01195243        0.77242836        0.03290745        0.00640968        0.00131516
       -3.69474256        0.76534002        0.01006126        0.71790459        0.03052872        0.00567427        0.00117118
       -3.68473255        0.69752862        0.00828741        0.65499019        0.02824522        0.00496847        0.00103733
       -3.67472254        0.62157886        0.00663087        0.58368516        0.02605696        0.00429227        0.00091360
       -3.66471253        0.55664220        0.00534323        0.52217614        0.02457091        0.00373904        0.00081287
       -3.65470252        0.50783436        0.00449663        0.47537019        0.02389498        0.00333739        0.00073518
       -3.64469251        0.62680326        0.00436129        0.58919028        0.02920119        0.00325075        0.00079975
       -3.63468250        0.47564892        0.00352113        0.44264495        0.02595726        0.00284346        0.00068211
       -3.62467249        0.35108835        0.00292765        0.32206728        0.02311601        0.00240341        0.00057401
       -3.61466248        0.42975317        0.00422880        0.38594737        0.03585903        0.00300309        0.00071488
       -3.60465247        0.22907572        0.00340819        0.20203790        0.02115018        0.00196260        0.00051685
       -3.59464246        0.06814478        0.00147376        0.05886674        0.00690289        0.00069988        0.00020151
       -3.58463245        1.35197773        0.02858787        1.23498683        0.07060741        0.01568977        0.00210584
       -3.57462244        0.46393593        0.00303119        0.42365993        0.02807067        0.00791768        0.00125646
       -3.56461243        0.35575092        0.00332605        0.32673785        0.01976267        0.00510131        0.00082304
       -3.55460242        0.37536479        0.00374908        0.34623313        0.01968741        0.00492379        0.00077138
       -3.54459241        0.38478081        0.00408458        0.35547003        0.01968366        0.00481069        0.00073184
       -3.53458240        0.38399897        0.00433254        0.35444857        0.01975143        0.00476200        0.00070443
       -3.52457239        0.30385768        0.00405065        0.27561424        0.01894932        0.00459902        0.00064445
       -3.51456238        0.30708268        0.00516305        0.27522152        0.02089039        0.00511337        0.00069435
       -3.50455237        0.20703579        0.00487304        0.18774741        0.01135925        0.00270100        0.00035509
       -3.49454236        0.19007923        0.00503963        0.17183981        0.01043317        0.00245426        0.00031237
       -3.48453235        0.17321631        0.00488239        0.15636295        0.00949888        0.00219910        0.00027299
       -3.47452234        0.15644702        0.00440132        0.14131683        0.00855639        0.00193552        0.00023695
       -3.46451233        0.13977136        0.00359643        0.12670146        0.00760571        0.00166351        0.00020425
       -3.45450232        0.12318934        0.00246770        0.11251684        0.00664682        0.00138307        0.00017490
       -3.44449231        0.20091736        0.00416265        0.17660853        0.01772523        0.00215416        0.00026679
       -3.43448230        2.46613219        0.03300280        2.26201908        0.14253231        0.02545966        0.00311834
       -3.42447229        0.25918639        0.01270516        0.22272942        0.02193891        0.00171493        0.00009798
       -3.41446228        0.16761932        0.00762310        0.14459602        0.01446295        0.00088610        0.00005115
       -3.40445227        0.05045388        0.00214987        0.04365886        0.00442038        0.00021235        0.00001242
       -3.39444226        0.28759976        0.00669990        0.25673430        0.02050095        0.00315023        0.00051437
       -3.38443225        0.49853089        0.00781030        0.45191029        0.03156478        0.00611142        0.00113411
       -3.37442224        0.37547023        0.00671487        0.33559380        0.02668599        0.00564225        0.00083333
       -3.36441223        0.42023695        0.00633677        0.37246522        0.03282614        0.00756897        0.00103986
       -3.35440222        0.92206662        0.01037447        0.84519641        0.05230389        0.01252591        0.00166593
       -3.34439221        0.68345239        0.00855152        0.60567085        0.05796850        0.00992251        0.00133901
       -3.33438220        0.72154102        0.01079117        0.64974624        0.05386348        0.00618587        0.00095426
       -3.32437219        0.94286504        0.01284853        0.85859392        0.06229806        0.00780032        0.00132421
       -3.31436218        0.69009411        0.01146510        0.62883622        0.04278005        0.00600262        0.00101013
       -3.30435217        0.47415793        0.00590575        0.42856987        0.03460805        0.00438764        0.00068661
       -3.29434216        0.45854304        0.00551833        0.41365104        0.03436587        0.00433118        0.00067662
       -3.28433215        0.44170399        0.00514000        0.39747032        0.03415057        0.00427683        0.00066627
       -3.27432214        0.42364078        0.00477079        0.38002769        0.03396215        0.00422460        0.00065555
       -3.26431213        0.40435342        0.00441067        0.36132317        0.03380061        0.00417449        0.00064447
       -3.25430212        0.38384190        0.00405966        0.34135675        0.03366595        0.00412650        0.00063303
       -3.24429211        1.06458024        0.00819163        0.97754359        0.06747037        0.00966578        0.00170888
       -3.23428210        0.22158567        0.00148348        0.19705425        0.01916390        0.00339707        0.00048698
       -3.22427209        0.25219291        0.00127570        0.22362414        0.02259200        0.00412192        0.00057915
       -3.21426208        0.29049392        0.00111278        0.25716709        0.02669411        0.00484619        0.00067376
       -3.20425207        0.43038341        0.00144856        0.38639884        0.03535995        0.00624797        0.00092807
       -3.19424206        0.24786535        0.00226144        0.22972763        0.01324862        0.00217742        0.00045024
       -3.18423205        0.38224644        0.00466894        0.35199144        0.02124790        0.00361469        0.00072347
       -3.17422204        0.46557670        0.00773841        0.42973609        0.02281323        0.00439901        0.00088996
       -3.16421203        0.82155284        0.01342083        0.75343791        0.04440110        0.00843081        0.00186219
       -3.15420202        0.10406600        0.00077595        0.09406065        0.00800579        0.00100721        0.00021640
       -3.14419201        0.08641971        0.00062595        0.07806413        0.00673113        0.00081891        0.00017959
       -3.13418200        1.57251378        0.01236441        1.48153336        0.05740269        0.01846104        0.00275228
       -3.12417199        0.17851567        0.00099279        0.15904800        0.01559835        0.00242637        0.00045016
       -3.11416198        0.18506397        0.00103635        0.16363534        0.01700287        0.00287739        0.00051201
       -3.10415197        0.20929305        0.00104446        0.18457945        0.01947994        0.00357538        0.00061383
       -3.09414196        0.19681625        0.00099894        0.17289948        0.01882374        0.00349476        0.00059934
       -3.08413195        0.18795404        0.00095072        0.16450677        0.01838936        0.00351023        0.00059697
       -3.07412194        0.19097782        0.00091253        0.16667689        0.01890139        0.00384656        0.00064044
       -3.06411193        0.19360334        0.00088788        0.16868095        0.01922080        0.00413568        0.00067803
       -3.05410192        0.19583060        0.00087676        0.17051893        0.01934760        0.00437758        0.00070973
       -3.04409191        0.19765961        0.00087918        0.17219084        0.01928179        0.00457226        0.00073554
       -3.03408190        0.19909036        0.00089514        0.17369668        0.01902335        0.00471972        0.00075547
       -3.02407189        0.22783103        0.00116569        0.20054416        0.02013307        0.00517790        0.00081021
       -3.01406188        0.27900681        0.00174194        0.24842691        0.02203260        0.00590357        0.00090180
       -3.00405187        0.33205531        0.00246848        0.29846022        0.02348591        0.00663935        0.00100135
       -2.99404186        0.33667429        0.00301059        0.30705845        0.01969588        0.00603074        0.00087863
       -2.98403185        0.32199905        0.00378070        0.29613700        0.01616441        0.00516479        0.00075215
       -2.97402184        0.19773392        0.00182195        0.17973920        0.01210011        0.00352359        0.00054907
       -2.96401183        0.19645440        0.00176219        0.17842608        0.01220891        0.00349516        0.00056207
       -2.95400182        0.19489985        0.00168651        0.17681899        0.01236325        0.00345631        0.00057478
       -2.94399181        0.22323537        0.00257809        0.20132505        0.01481338        0.00381624        0.00070260
       -2.93398180        0.30037581        0.00433748        0.26935850        0.02102575        0.00476449        0.00088960
       -2.92397179        0.74456989        0.00709282        0.67528149        0.05245717        0.00841600        0.00132241
       -2.91396178        0.43104153        0.00837272        0.38337381        0.03342965        0.00517851        0.00068684
       -2.90395177        0.42694865        0.00693033        0.37993200        0.03455133        0.00486529        0.00066971
       -2.89394176        0.62464340        0.00819371        0.56074650        0.04789600        0.00680343        0.00100376
       -2.88393175        0.91518580        0.00953901        0.81965715        0.07415613        0.01023897        0.00159454
       -2.87392174        0.36045466        0.00482659        0.31714137        0.03371227        0.00410808        0.00066635
       -2.86391173        0.53003221        0.00694368        0.46707166        0.04947948        0.00570658        0.00083081
       -2.85390172        2.51578173        0.03078920        2.24982196        0.20851705        0.02337484        0.00327868
       -2.84389171        0.56227751        0.00877122        0.50296648        0.04355273        0.00628324        0.00070384
       -2.83388170        0.65684320        0.00857157        0.58647220        0.05243516        0.00835504        0.00100924
       -2.82387169        0.74229097        0.00815809        0.66089218        0.06151944        0.01041161        0.00130965
       -2.81386168        0.71437534        0.00733780        0.63265994        0.06290079        0.01018841        0.00128840
       -2.80385167        0.53527643        0.00532696        0.47301324        0.04862653        0.00736036        0.00094934
       -2.79384166        1.52563266        0.08241272        1.38934170        0.04338602        0.00759933        0.00289289
       -2.78383165        1.19187706        0.06365966        1.08469430        0.03395781        0.00684804        0.00271725
       -2.77382164        0.21285604        0.00058460        0.19337679        0.01478395        0.00354011        0.00057059
       -2.76381163        0.24014136        0.00138571        0.21845697        0.01584417        0.00383092        0.00062360
       -2.75380162        0.27649307        0.00308462        0.25187091        0.01674164        0.00409184        0.00070407
       -2.74379161        0.92695096        0.03480967        0.86092811        0.02217299        0.00717043        0.00186975
       -2.73378160        0.88290670        0.03099709        0.81684405        0.02554175        0.00769776        0.00182605
       -2.72377159        0.82970280        0.02933025        0.76554168        0.02559859        0.00747828        0.00175400
       -2.71376158        0.76284862        0.02896573        0.70284754        0.02280867        0.00658567        0.00164100
       -2.70375157        0.66325036        0.02491928        0.61096838        0.02037142        0.00556002        0.00143125
       -2.69374156        0.63602018        0.01773990        0.58553333        0.02524280        0.00617029        0.00133385
       -2.68373155        0.64902881        0.03353490        0.59365101        0.01498658        0.00523023        0.00162609
       -2.67372154        1.00073716        0.04487538        0.92745472        0.02083053        0.00587887        0.00169765
       -2.66371153        0.59980391        0.02425180        0.55282405        0.01689593        0.00462641        0.00120571
       -2.65370152        1.06235045        0.03494583        0.98205705        0.03370547        0.00939457        0.00224753
       -2.64369151        1.20993516        0.03899673        1.11515820        0.04299537        0.01039122        0.00239364
       -2.63368150        1.10920104        0.04095878        1.02019448        0.03662913        0.00922845        0.00219020
       -2.62367149        1.07578510        0.04083538        0.98878111        0.03558518        0.00851548        0.00206795
       -2.61366148        1.25700570        0.04903796        1.15470134        0.04075531        0.01006883        0.00244226
       -2.60365147        1.30435554        0.05491802        1.20021831        0.03746883        0.00933444        0.00241594
       -2.59364146        1.44608980        0.06255127        1.33238610        0.03886865        0.00970864        0.00257515
       -2.58363145        1.77345100        0.07603606        1.63902841        0.04429181        0.01114723        0.00294750
       -2.57362144        2.29719329        0.10260482        2.13212251        0.04521694        0.01345281        0.00379621
       -2.56361143        2.14553911        0.08995078        1.99359970        0.04538075        0.01306590        0.00354198
       -2.55360142        1.59645695        0.06438617        1.47855556        0.03993329        0.01079960        0.00278233
       -2.54359141        3.26030946        0.12042083        3.03057967        0.07887569        0.02498878        0.00544449
       -2.53358140        1.17123413        0.04140452        1.08488273        0.03368959        0.00909688        0.00216042
       -2.52357139        1.10335208        0.04004332        1.02384154        0.02928371        0.00825589        0.00192762
       -2.51356138        1.35292337        0.05387781        1.25774164        0.03019546        0.00899581        0.00211265
       -2.50355137        1.29630609        0.05044303        1.20680777        0.02843506        0.00862937        0.00199086
       -2.49354136        1.57469167        0.05454202        1.45270759        0.05255537        0.01243542        0.00245127
       -2.48353135        1.40656985        0.05165576        1.30681965        0.03605682        0.00983663        0.00220099
       -2.47352134        1.17445094        0.04373546        1.09466915        0.02630146        0.00795046        0.00179441
       -2.46351133        1.42686482        0.05087645        1.32949547        0.03349631        0.01083978        0.00215682
       -2.45350132        1.58016514        0.05575320        1.46282164        0.04716928        0.01191246        0.00250855
       -2.44349131        1.19654795        0.03989110        1.10975971        0.03519519        0.00964803        0.00205393
       -2.43348130        1.02257310        0.03424834        0.95524949        0.02450716        0.00722624        0.00134187
       -2.42347129        0.99553308        0.03646879        0.93564591        0.01661083        0.00563720        0.00117034
       -2.41346128        1.08875696        0.03835872        1.02118129        0.02137957        0.00649145        0.00134592
       -2.40345127        1.76948466        0.06110315        1.66225499        0.03380378        0.01043849        0.00188425
       -2.39344126        1.37543867        0.04495246        1.28627639        0.03317252        0.00916244        0.00187486
       -2.38343125        1.04056439        0.02819369        0.96428739        0.03784133        0.00857691        0.00166507
       -2.37342124        1.74941469        0.05580775        1.62210943        0.05536120        0.01354839        0.00258790
       -2.36341123        0.43352297        0.00429469        0.39473651        0.02801746        0.00568363        0.00079068
       -2.35340122        0.56196076        0.00464388        0.50910308        0.03960673        0.00760883        0.00099823
       -2.34339121        0.68540074        0.00916772        0.62010243        0.04557581        0.00911188        0.00144291
       -2.33338120        0.37136041        0.00093038        0.32853461        0.03567393        0.00555892        0.00066257
       -2.32337119        1.26532895        0.02799576        1.18559277        0.04085754        0.00989300        0.00098988
       -2.31336118        1.04770592        0.02872600        0.97385082        0.03531417        0.00857432        0.00124061
       -2.30335117        0.76714098        0.01945100        0.71667732        0.02523226        0.00518903        0.00059137
       -2.29334116        1.11542528        0.04056546        1.04204831        0.02569207        0.00622745        0.00089200
       -2.28333115        0.57177778        0.01780448        0.53389948        0.01586323        0.00367514        0.00053545
       -2.27332114        0.85462053        0.02985633        0.80337801        0.01587115        0.00475651        0.00075852
       -2.26331113        0.63105676        0.02123189        0.59158645        0.01399193        0.00362861        0.00061787
       -2.25330112        0.59837077        0.02077931        0.56113865        0.01252932        0.00331943        0.00060406
       -2.24329111        1.39922920        0.04918756        1.32623456        0.01685349        0.00566261        0.00129098
       -2.23328110        0.80158752        0.02895278        0.75648477        0.01176594        0.00358857        0.00079546
       -2.22327109        0.78438146        0.02879002        0.74022114        0.01113294        0.00344977        0.00078759
       -2.21326108        0.83767296        0.02999416        0.79008326        0.01270551        0.00404372        0.00084631
       -2.20325107        0.96576966        0.03218783        0.90780959        0.01897364        0.00574326        0.00105535
       -2.19324106        1.07396950        0.03321867        1.00917984        0.02332181        0.00700945        0.00123973
       -2.18323105        1.17142942        0.03253202        1.09926804        0.02959982        0.00855982        0.00146971
       -2.17322104        0.97550835        0.02727372        0.92032537        0.02067255        0.00600221        0.00123450
       -2.16321103        1.32786159        0.02716866        1.25367909        0.03612986        0.00870048        0.00218351
       -2.15320102        0.80372437        0.02358118        0.76139354        0.01357409        0.00430918        0.00086638
       -2.14319101        1.31137454        0.04358863        1.24787462        0.01361110        0.00513429        0.00116591
       -2.13318100        0.95289800        0.02875332        0.90636956        0.01254495        0.00433472        0.00089545
       -2.12317099        0.73796981        0.01851888        0.70111908        0.01338013        0.00413990        0.00081182
       -2.11316098        0.77778430        0.01882285        0.73920963        0.01443010        0.00443193        0.00088978
       -2.10315097        0.82233349        0.01939887        0.78191916        0.01538098        0.00467757        0.00095691
       -2.09314096        0.90820322        0.02076632        0.86474962        0.01665279        0.00499279        0.00104169
       -2.08313095        0.85368467        0.01787524        0.81398743        0.01610392        0.00474424        0.00097383
       -2.07312094        0.90010196        0.01865163        0.85928809        0.01641198        0.00476605        0.00098422
       -2.06311093        0.95079057        0.01981143        0.90866144        0.01658535        0.00474770        0.00098465
       -2.05310092        1.08494733        0.02328153        1.03817869        0.01753765        0.00490088        0.00104858
       -2.04309091        1.02514873        0.02115509        0.97887724        0.01913908        0.00501663        0.00096068
       -2.03308090        1.04934943        0.02296637        1.00272077        0.01806530        0.00471054        0.00088646
       -2.02307089        0.87531086        0.01870223        0.83464521        0.01677094        0.00440353        0.00078895
       -2.01306088        0.80039996        0.01721030        0.76308907        0.01529712        0.00409287        0.00071061
       -2.00305087        0.72441337        0.01557098        0.69037842        0.01400316        0.00382821        0.00063260
       -1.99304086        0.64735108        0.01378429        0.61651327        0.01288906        0.00360955        0.00055491
       -1.98303085        0.66587738        0.01429172        0.63391665        0.01306969        0.00394582        0.00065350
       -1.97302084        0.66106935        0.01316604        0.62912974        0.01399548        0.00413764        0.00064046
       -1.96301083        0.62831475        0.01156736        0.59792496        0.01410656        0.00408309        0.00063279
       -1.95300082        0.59682462        0.00969136        0.56772355        0.01466842        0.00412174        0.00061955
       -1.94299081        0.61472435        0.00789410        0.58466431        0.01693305        0.00459001        0.00064288
       -1.93298080        0.66528286        0.00802346        0.63112668        0.02018494        0.00531964        0.00062814
       -1.92297079        0.66053558        0.00819930        0.62968154        0.01746648        0.00460133        0.00058693
       -1.91296078        0.64913355        0.00807765        0.62074187        0.01560023        0.00414989        0.00056391
       -1.90295077        0.62355480        0.00748218        0.59709936        0.01454692        0.00389151        0.00053483
       -1.89294076        0.48078112        0.00560549        0.46080057        0.01116346        0.00277653        0.00043509
       -1.88293075        1.23938445        0.02233430        1.18589014        0.02478596        0.00550393        0.00087011
       -1.87292074        0.86842026        0.01477874        0.82593192        0.02293604        0.00431004        0.00046351
       -1.86291073        0.58867542        0.00989300        0.56012400        0.01568941        0.00266504        0.00030396
       -1.85290072        2.77432616        0.05593035        2.64712930        0.05906255        0.01045477        0.00174919
       -1.84289071        0.83880625        0.01392516        0.80032764        0.01921029        0.00487870        0.00046446
       -1.83288070        1.63636231        0.01958010        1.58453071        0.02429790        0.00603973        0.00191387
       -1.82287069        1.10895012        0.01272191        1.07061921        0.02000083        0.00483163        0.00077655
       -1.81286068        0.93424600        0.01047576        0.90116224        0.01791789        0.00423211        0.00045800
       -1.80285067        1.30790600        0.02769166        1.26209181        0.01307558        0.00423766        0.00080928
       -1.79284066        0.74355440        0.01864867        0.71699367        0.00563695        0.00186889        0.00040622
       -1.78283065        0.71005503        0.01922684        0.68424184        0.00461442        0.00157987        0.00039207
       -1.77282064        0.77705562        0.01648860        0.74883627        0.00943146        0.00180185        0.00049744
       -1.76281063        0.90900255        0.01499104        0.87613076        0.01512768        0.00213887        0.00061419
       -1.75280062        0.90667262        0.01003789        0.87752673        0.01636977        0.00205847        0.00067976
       -1.74279061        0.73163549        0.00704257        0.70885443        0.01323270        0.00202300        0.00048279
       -1.73278060        0.53874900        0.00491818        0.52217374        0.00974067        0.00159891        0.00031749
       -1.72277059        1.19743118        0.00916075        1.15354731        0.03001365        0.00366840        0.00104106
       -1.71276058        0.94824536        0.01380042        0.91531645        0.01625436        0.00223951        0.00063461
       -1.70275057        0.75251917        0.01246319        0.72356324        0.01359458        0.00228499        0.00061317
       -1.69274056        0.94169957        0.01651636        0.88095764        0.03289226        0.00983026        0.00150304
       -1.68273055        0.92419520        0.01881004        0.85371865        0.03943823        0.01053868        0.00168960
       -1.67272054        0.90711125        0.02087397        0.82603399        0.04521937        0.01291687        0.00206705
       -1.66271053        0.76858295        0.01367995        0.71826669        0.02865056        0.00663683        0.00134893
       -1.65270052        0.32201673        0.00560530        0.28679752        0.02328451        0.00515982        0.00116959
       -1.64269051        0.99395666        0.00951043        0.91713730        0.04928149        0.01557454        0.00245290
       -1.63268050        0.87263903        0.00825285        0.83479503        0.01933892        0.00952274        0.00072949
       -1.62267049        0.82142489        0.01410995        0.77169199        0.02495293        0.00948995        0.00118008
       -1.61266048        0.04402044       -0.00008364        0.04195200        0.00150504        0.00059024        0.00005680
       -1.60265047        0.18428726        0.00192835        0.16513689        0.01171659        0.00487905        0.00062639
       -1.59264046        0.14268639        0.00178614        0.12506078        0.01077239        0.00446478        0.00060230
       -1.58263045        0.12488066        0.00179901        0.10554685        0.01210323        0.00478943        0.00064214
       -1.57262044        0.12556648        0.00196241        0.10208417        0.01510376        0.00566426        0.00075188
       -1.56261043        0.13070587        0.00211875        0.10416465        0.01721272        0.00635486        0.00085489
       -1.55260042        0.25450199        0.00794010        0.20423940        0.03058016        0.01018004        0.00156229
       -1.54259041        0.45068930        0.01651848        0.35416344        0.05681775        0.01992264        0.00326699
