#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53258040        0.97537829        0.03188776        0.79726013        0.10086169        0.03879743        0.00657129
       -1.52257039        1.28863270        0.03903726        1.08874845        0.11038285        0.04287179        0.00759234
       -1.51256038        1.20027585        0.03630551        1.00986624        0.10374307        0.04240275        0.00795830
       -1.50255037        1.25981242        0.03867276        1.07172792        0.09954185        0.04164173        0.00822816
       -1.49254036        0.47259149        0.01244415        0.39126441        0.04653678        0.01871142        0.00363472
       -1.48253035        0.34796771        0.00839237        0.28126120        0.03914813        0.01600108        0.00316493
       -1.47252034        0.34025639        0.00992352        0.26985639        0.03935249        0.01751730        0.00360670
       -1.46251033        0.21718855        0.00884657        0.16930010        0.02524884        0.01150627        0.00228677
       -1.45250032        0.85946075        0.04000867        0.69421295        0.08523081        0.03363415        0.00637417
       -1.44249031        0.85159082        0.03773990        0.69589771        0.07819468        0.03300585        0.00675267
       -1.43248030        0.68784813        0.02624228        0.56372072        0.06364300        0.02845086        0.00579126
       -1.42247029        0.49937278        0.01137649        0.42629676        0.03952732        0.01887028        0.00330193
       -1.41246028        0.56335367        0.01204404        0.47696565        0.04881059        0.02198853        0.00354485
       -1.40245027        0.53170477        0.01097206        0.45106340        0.04522349        0.02101031        0.00343551
       -1.39244026        0.42441690        0.00896683        0.35839285        0.03749524        0.01685165        0.00271034
       -1.38243025        0.46626379        0.00916142        0.39367889        0.04122597        0.01908831        0.00310920
       -1.37242024        0.50275796        0.00906853        0.42570631        0.04336398        0.02109932        0.00351982
       -1.36241023        0.50058365        0.00932419        0.42630232        0.04060726        0.02078896        0.00356092
       -1.35240022        0.50040790        0.00952800        0.42712059        0.04005575        0.02030865        0.00339491
       -1.34239021        0.47947989        0.00927454        0.40867255        0.03959839        0.01896076        0.00297365
       -1.33238020        0.57698391        0.01304487        0.49697294        0.04390870        0.01982387        0.00323353
       -1.32237019        0.62941385        0.01755145        0.53395968        0.05359121        0.02062704        0.00368447
       -1.31236018        0.55955932        0.01639312        0.47371544        0.04789295        0.01811010        0.00344771
       -1.30235017        0.44109014        0.01319913        0.37408664        0.03684096        0.01408864        0.00287477
       -1.29234016        0.45556332        0.01293488        0.38629941        0.03804829        0.01519661        0.00308413
       -1.28233015        0.84748224        0.01622658        0.74490369        0.05450357        0.02657302        0.00527538
       -1.27232014        0.44371163        0.01134537        0.37228878        0.03939580        0.01721820        0.00346348
       -1.26231013        0.30904038        0.00977380        0.25208290        0.03168562        0.01283010        0.00266797
       -1.25230012        0.25972268        0.01082953        0.20886206        0.02826559        0.00983383        0.00193167
       -1.24229011        0.23304366        0.00865841        0.18907671        0.02455142        0.00903779        0.00171932
       -1.23228010        0.20419923        0.00663052        0.16706744        0.02086394        0.00814361        0.00149373
       -1.22227009        0.26451098        0.00596038        0.22141832        0.02506175        0.01044747        0.00162306
       -1.21226008        0.17885021        0.00357359        0.14886516        0.01747203        0.00771523        0.00122420
       -1.20225007        0.10869298        0.00183051        0.08986857        0.01100297        0.00515619        0.00083475
       -1.19224006        0.31104089        0.00313602        0.26412659        0.02427148        0.01633993        0.00316687
       -1.18223005        0.23980756        0.00258177        0.20533916        0.01744070        0.01213247        0.00231346
       -1.17222004        0.22923872        0.00362941        0.19564068        0.01734291        0.01059519        0.00203053
       -1.16221003        0.24142282        0.00478668        0.20383381        0.01973718        0.01093146        0.00213370
       -1.15220002        1.60936833        0.01722648        1.42062742        0.10137503        0.06019455        0.00994484
       -1.14219001        0.47117476        0.00832164        0.40893246        0.03292836        0.01759048        0.00340182
       -1.13218000        0.66398852        0.01018208        0.58531431        0.04144299        0.02270087        0.00434828
       -1.12216999        0.84409567        0.01194961        0.74139466        0.05448531        0.03053671        0.00572937
       -1.11215998        0.57655328        0.01255064        0.49076509        0.04571869        0.02288568        0.00463318
       -1.10214997        0.35337195        0.00882722        0.29603470        0.03148096        0.01410842        0.00292065
       -1.09213996        0.29119936        0.00925696        0.23861918        0.02930113        0.01153757        0.00248451
       -1.08212995        0.18895837        0.00806779        0.15058423        0.02132991        0.00737573        0.00160071
       -1.07211994        0.10224596        0.00307247        0.08512488        0.00881275        0.00424858        0.00098728
       -1.06210993        0.03196331        0.00044077        0.02807542        0.00165812        0.00143168        0.00035732
       -1.05209992        0.15108200        0.00545933        0.12328570        0.01594021        0.00523489        0.00116186
       -1.04208991        0.31138917        0.00969273        0.25453245        0.03147426        0.01277261        0.00291711
       -1.03207990        0.27669578        0.00681388        0.22722868        0.02694319        0.01288066        0.00282937
       -1.02206989        0.32494750        0.00556939        0.27088913        0.02980231        0.01553077        0.00315590
       -1.01205988        0.14872666        0.00346092        0.12242938        0.01474788        0.00669760        0.00139088
       -1.00204987        0.26770387        0.00259158        0.22982874        0.02048722        0.01228389        0.00251244
       -0.99203986        0.08813145        0.00058923        0.07314434        0.00819148        0.00512135        0.00108505
       -0.98202985        0.02821142        0.00014250        0.02528666        0.00145191        0.00112526        0.00020507
       -0.97201984        0.26120190        0.00898114        0.20906934        0.03197849        0.00935280        0.00182014
       -0.96200983        0.24004404        0.00801594        0.19082347        0.03044950        0.00909248        0.00166266
       -0.95199982        0.21918229        0.00712020        0.17384460        0.02822955        0.00849950        0.00148844
       -0.94198981        0.19861665        0.00629392        0.15813274        0.02531864        0.00757388        0.00129748
       -0.93197980        0.17834712        0.00553710        0.14368789        0.02171675        0.00631560        0.00108978
       -0.92196979        0.30179379        0.00910254        0.24802806        0.03369391        0.00933804        0.00163124
       -0.91195978        0.19762015        0.00442224        0.16561598        0.01964445        0.00662499        0.00131248
       -0.90194977        0.32925388        0.00554008        0.27280215        0.03484716        0.01310311        0.00296139
       -0.89193976        0.42997729        0.00328922        0.36410087        0.03894285        0.01919410        0.00445025
       -0.88192975        0.16480588        0.00168064        0.12473485        0.02432950        0.01171510        0.00234580
       -0.87191974        0.11628976        0.00135170        0.08498175        0.01914056        0.00906789        0.00174785
       -0.86190973        0.22872130        0.00423257        0.17963894        0.03133256        0.01147672        0.00204050
       -0.85189972        0.31397579        0.00607647        0.25322147        0.03954289        0.01289960        0.00223536
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        0.34957787        0.00701806        0.27512989        0.05085054        0.01388327        0.00269611
       -0.82186969        0.19706476        0.00355972        0.15738854        0.02756338        0.00733776        0.00121536
       -0.81185968        0.19806116        0.00328278        0.15973627        0.02698879        0.00704564        0.00100768
       -0.80184967        0.18881407        0.00291036        0.15316678        0.02538831        0.00652944        0.00081919
       -0.79183966        0.27070611        0.00373047        0.22040844        0.03627883        0.00926121        0.00102716
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        0.59656126        0.00063105        0.54875621        0.02504498        0.01772453        0.00440450
       -0.70174957        0.92731628        0.00088842        0.85478600        0.03578452        0.02859080        0.00726655
       -0.69173956        0.23473506       -0.00017155        0.19745641        0.02068972        0.01384845        0.00291201
       -0.68172955        0.22549057        0.00022091        0.20744455        0.00830703        0.00756098        0.00195710
       -0.67171954        0.37418425        0.00038174        0.34483212        0.01272500        0.01280784        0.00343754
       -0.66170953        0.31294454        0.00031381        0.28878456        0.00983490        0.01098438        0.00302690
       -0.65169952        0.25492828        0.00024917        0.23557659        0.00731942        0.00918709        0.00259601
       -0.64168951        0.20013545        0.00018783        0.18520820        0.00517855        0.00741598        0.00214489
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.06461690        0.00008505        0.04598934        0.01085965        0.00600469        0.00167817
        1.14009228        0.15655262        0.00052102        0.11902067        0.02491252        0.00951713        0.00258129
        1.15010229        0.29491550        0.00129759        0.23200439        0.04568345        0.01263896        0.00329111
        1.16011230        1.30343555        0.00636604        1.04636326        0.20414361        0.03762782        0.00893482
        1.17012231        0.16898548        0.00090788        0.13649556        0.02478595        0.00540964        0.00138645
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        0.28781010        0.00141715        0.23366100        0.04226087        0.00843068        0.00204039
        1.21016235        0.26767068        0.00110711        0.21371678        0.04127359        0.00940414        0.00216905
        1.22017236        0.27289472        0.00095338        0.21508979        0.04455765        0.01014919        0.00214472
        1.23018237        0.24588093        0.00086215        0.19420233        0.04181328        0.00766025        0.00134292
        1.24019238        0.19375206        0.00066234        0.15294305        0.03407570        0.00532659        0.00074438
        1.25020239        0.18758359        0.00054034        0.14823978        0.03231016        0.00556512        0.00092819
        1.26021240        0.24084599        0.00056087        0.19220490        0.03833897        0.00802574        0.00171551
        1.27022241        0.30469562        0.00063975        0.24422339        0.04720094        0.01037617        0.00225536
        1.28023242        0.37913248        0.00077699        0.30429526        0.05889609        0.01261640        0.00254774
        1.29024243        0.07325968        0.00013026        0.05474738        0.01158208        0.00543235        0.00136761
        1.30025244        0.22825160        0.00025459        0.17865357        0.03125348        0.01385422        0.00423575
        1.31026245        0.32575841        0.00066562        0.25753059        0.05103507        0.01305954        0.00346760
        1.32027246        0.33236912        0.00088543        0.26534137        0.05355452        0.01028554        0.00230227
        1.33028247        0.68694781        0.00265244        0.54952399        0.11196088        0.01951517        0.00329533
        1.34029248        0.56820033        0.00239458        0.45758039        0.09010455        0.01554827        0.00257253
        1.35030249        0.49861079        0.00207587        0.40451771        0.07623925        0.01356795        0.00221001
        1.36031250        0.35662473        0.00122849        0.29155269        0.05202410        0.01021186        0.00160759
        1.37032251        1.02694830        0.00375389        0.81978670        0.16554086        0.03314541        0.00472144
        1.38033252        0.43680837        0.00052525        0.35624541        0.06630982        0.01191521        0.00181268
        1.39034253        0.28980471       -0.00032113        0.23764881        0.04365885        0.00757767        0.00124052
        1.40035254        0.06808477        0.00063626        0.04732172        0.01522257        0.00416960        0.00073461
        1.41036255        0.22706776        0.00135910        0.16951970        0.04252907        0.01140999        0.00224989
        1.42037256        1.04459094        0.00253589        0.82243949        0.17089608        0.04012133        0.00859815
        1.43038257        4.85536558       -0.00944955        3.94994516        0.76106565        0.12380048        0.03000384
        1.44039258        1.04701342        0.00078711        0.87072936        0.13859127        0.02974126        0.00716442
        1.45040259        1.01072073        0.00315827        0.82929547        0.14290488        0.02774328        0.00761883
        1.46041260        0.45546842        0.00165002        0.37450769        0.06357945        0.01277593        0.00295533
        1.47042261        0.67219196        0.00191056        0.54857561        0.09856902        0.01909882        0.00403795
        1.48043262        1.24452457       -0.00439626        0.99539938        0.20368736        0.04205250        0.00778158
        1.49044263        0.87616979       -0.00040878        0.71195251        0.13286174        0.02571797        0.00604635
        1.50045264        0.39054703        0.00068588        0.31887934        0.05320540        0.01393436        0.00384205
        1.51046265        0.41708410        0.00081119        0.33681146        0.06300112        0.01331539        0.00314495
        1.52047266        0.37680491       -0.00001911        0.30887893        0.05438639        0.01096158        0.00259710
        1.53048267        0.37932332       -0.00053737        0.31580567        0.05215955        0.00959253        0.00230294
        1.54049268        0.77342429       -0.00058897        0.64762117        0.09950587        0.02152214        0.00536408
        1.55050269        2.02769276        0.00094722        1.70060685        0.25926452        0.05434277        0.01253141
        1.56051270        1.01898069       -0.00065970        0.83253032        0.13977083        0.03619561        0.01114362
        1.57052271        1.22746708        0.00146599        1.01749574        0.15823974        0.04006585        0.01019977
        1.58053272        0.46410118        0.00049661        0.39591569        0.05184570        0.01270379        0.00313939
        1.59054273        0.80765474        0.00062427        0.67597237        0.09369294        0.02761653        0.00974863
        1.60055274        1.61691456        0.00163204        1.35083713        0.20451966        0.04612026        0.01380547
        1.61056275        0.46840143        0.00058481        0.39315503        0.05194458        0.01750371        0.00521330
        1.62057276        0.78385021        0.00103523        0.65449722        0.09001104        0.02943824        0.00886849
        1.63058277        0.39866520        0.00087252        0.32276373        0.04753372        0.02077204        0.00672320
        1.64059278        0.47301503        0.00105248        0.37618454        0.05802694        0.02851191        0.00923917
