#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.34439221        1.17658594        0.01179087        0.09910963        1.04551252        0.01644638        0.00372655
       -3.33438220        0.85270377        0.00847450        0.11425820        0.71114028        0.01720332        0.00162746
       -3.32437219        1.09541184        0.00825645        0.10026298        0.96619241        0.01854814        0.00215186
       -3.31436218        1.12117619        0.00605452        0.07647130        1.02126789        0.01552960        0.00185288
       -3.30435217        0.61179040        0.00525180        0.07003995        0.52420781        0.01098232        0.00130853
       -3.29434216        0.59644892        0.00505839        0.06910591        0.51072404        0.01026723        0.00129336
       -3.28433215        0.58160919        0.00485931        0.06832731        0.49757829        0.00956499        0.00127929
       -3.27432214        0.56727121        0.00465457        0.06770416        0.48477056        0.00887559        0.00126632
       -3.26431213        0.55343498        0.00444417        0.06723645        0.47230086        0.00819904        0.00125445
       -3.25430212        0.54010049        0.00422811        0.06692419        0.46016917        0.00753533        0.00124369
       -3.24429211        1.36619659        0.01779108        0.16082937        1.17071554        0.01361777        0.00324283
       -3.23428210        0.38443790        0.00093593        0.02204679        0.35789039        0.00249097        0.00107383
       -3.22427209        0.43596065        0.00088066        0.02358527        0.40767423        0.00251592        0.00130458
       -3.21426208        0.47753840        0.00079591        0.02664748        0.44600791        0.00261651        0.00147059
       -3.20425207        0.64039387        0.00114738        0.03862503        0.59345692        0.00536904        0.00179550
       -3.19424206        0.35390620        0.00088267        0.02756046        0.31810857        0.00672204        0.00063246
       -3.18423205        0.51777974        0.00104378        0.04387795        0.46109193        0.01070903        0.00105703
       -3.17422204        0.56535207        0.00100046        0.04162425        0.50762615        0.01366581        0.00143540
       -3.16421203        0.75521888        0.00075084        0.03930036        0.69334688        0.01814856        0.00367223
       -3.15420202        0.09574705        0.00029455        0.01381527        0.07988983        0.00142611        0.00032129
       -3.14419201        0.07097065        0.00028522        0.01015897        0.05915920        0.00109621        0.00027105
       -3.13418200        1.70453658        0.00102394        0.00296646        1.63890041        0.05376307        0.00788268
       -3.12417199        0.31257369        0.00160295        0.01610022        0.28941200        0.00476314        0.00069538
       -3.11416198        0.34694726        0.00164542        0.01623421        0.32308260        0.00515172        0.00083331
       -3.10415197        0.39505173        0.00158224        0.01743185        0.36956661        0.00541293        0.00105810
       -3.09414196        0.38052311        0.00139177        0.01676679        0.35618497        0.00509350        0.00108608
       -3.08413195        0.37714473        0.00121256        0.01594509        0.35402644        0.00479329        0.00116735
       -3.07412194        0.40946227        0.00105378        0.01519537        0.38718309        0.00462417        0.00140585
       -3.06411193        0.43879636        0.00091728        0.01449918        0.41727781        0.00448503        0.00161706
       -3.05410192        0.46514698        0.00080305        0.01385651        0.44431059        0.00437585        0.00180098
       -3.04409191        0.48851414        0.00071109        0.01326737        0.46828143        0.00429663        0.00195760
       -3.03408190        0.50889784        0.00064141        0.01273176        0.48919034        0.00424739        0.00208693
       -3.02407189        0.58308091        0.00064730        0.01322946        0.56142901        0.00552584        0.00224930
       -3.01406188        0.68730952        0.00069839        0.01438186        0.66187481        0.00787042        0.00248404
       -3.00405187        0.77521305        0.00074994        0.01533767        0.74606369        0.01030220        0.00275955
       -2.99404186        0.69832708        0.00063683        0.01581812        0.66795025        0.01150251        0.00241938
       -2.98403185        0.55997759        0.00057389        0.01346413        0.53099840        0.01299577        0.00194539
       -2.97402184        0.41499908        0.00051220        0.01053295        0.39594254        0.00660260        0.00140879
       -2.96401183        0.41610112        0.00055825        0.01030687        0.39755171        0.00626433        0.00141995
       -2.95400182        0.41973207        0.00061681        0.01006129        0.40171980        0.00590999        0.00142417
       -2.94399181        0.52712157        0.00099970        0.01063627        0.50664467        0.00720362        0.00163732
       -2.93398180        0.67445434        0.00291870        0.01541202        0.64469838        0.00949189        0.00193335
       -2.92397179        1.01172661        0.00804465        0.04971004        0.93675192        0.01468921        0.00253079
       -2.91396178        0.45606931        0.01202896        0.03668601        0.39583921        0.01044839        0.00106674
       -2.90395177        0.40817763        0.00918777        0.03443856        0.35427073        0.00927382        0.00100676
       -2.89394176        0.65212501        0.01236483        0.09941839        0.52519152        0.01370839        0.00144189
       -2.88393175        0.93808568        0.01296653        0.11986950        0.78285738        0.01998106        0.00241120
       -2.87392174        0.38503905        0.00539075        0.04583882        0.32396663        0.00880209        0.00104076
       -2.86391173        0.61297944        0.00742073        0.07063425        0.51994284        0.01342429        0.00155734
       -2.85390172        3.02022143        0.03409280        0.75029504        2.16289440        0.06690133        0.00603785
       -2.84389171        0.64505581        0.00614984        0.10036933        0.52528269        0.01227140        0.00098255
       -2.83388170        0.79629675        0.00655551        0.12105567        0.65196017        0.01529446        0.00143094
       -2.82387169        0.95267207        0.00710261        0.14858533        0.77663427        0.01846382        0.00188604
       -2.81386168        1.01344859        0.00770792        0.17053584        0.81406708        0.01916070        0.00197705
       -2.80385167        0.84737007        0.00662682        0.14121928        0.68302599        0.01490183        0.00159616
       -2.79384166        0.81459408        0.00767981        0.12741116        0.66178220        0.01434114        0.00337977
       -2.78383165        0.91464141        0.00612061        0.10808905        0.78279189        0.01401038        0.00362948
       -2.77382164        0.31352867        0.00055265        0.02224673        0.28386301        0.00567454        0.00119175
       -2.76381163        0.31867390        0.00050765        0.02354890        0.28743576        0.00592109        0.00126051
       -2.75380162        0.34181315        0.00050902        0.02524534        0.30825926        0.00640314        0.00139639
       -2.74379161        0.78014460        0.00133897        0.05989338        0.69368906        0.02118391        0.00403928
       -2.73378160        0.76289293        0.00112182        0.05552937        0.68396072        0.01839556        0.00388546
       -2.72377159        0.71810008        0.00098427        0.05095398        0.64663493        0.01584670        0.00368020
       -2.71376158        0.64951446        0.00090916        0.04626299        0.58529975        0.01362827        0.00341429
       -2.70375157        0.58671561        0.00079028        0.04266628        0.52776942        0.01242666        0.00306297
       -2.69374156        0.64178077        0.00058604        0.04499607        0.57958214        0.01351482        0.00310171
       -2.68373155        0.52368095        0.00094378        0.03569709        0.46987047        0.01391082        0.00325879
       -2.67372154        0.58405585        0.00223992        0.05498569        0.50745106        0.01611336        0.00326583
       -2.66371153        0.57054597        0.00161003        0.05417110        0.49761282        0.01380152        0.00335050
       -2.65370152        1.20665983        0.00364672        0.11862403        1.05095721        0.02705973        0.00637214
       -2.64369151        1.35746678        0.00581138        0.17102548        1.14490762        0.02899409        0.00672821
       -2.63368150        1.11887698        0.00331434        0.13144589        0.95439841        0.02370741        0.00601094
       -2.62367149        1.06556984        0.00253548        0.12618920        0.90975483        0.02160247        0.00548785
       -2.61366148        1.34467655        0.00255342        0.14750712        1.16089555        0.02655198        0.00716848
       -2.60365147        1.36071969        0.00234069        0.15642207        1.16705114        0.02714688        0.00775891
       -2.59364146        1.42273795        0.00208609        0.16565594        1.21704196        0.02967303        0.00828093
       -2.58363145        1.53340149        0.00202017        0.19675366        1.29014590        0.03511076        0.00937099
       -2.57362144        1.87851702        0.00195903        0.25641902        1.56402130        0.04476091        0.01135676
       -2.56361143        1.73707338        0.00219629        0.21821056        1.46265787        0.04367652        0.01033214
       -2.55360142        1.34061943        0.00264942        0.16819694        1.12810805        0.03383538        0.00782963
       -2.54359141        2.75085182        0.00359526        0.39044575        2.24987959        0.08744941        0.01948181
       -2.53358140        1.05552813        0.00408898        0.13165422        0.88787069        0.02601771        0.00589652
       -2.52357139        0.96144832        0.00487348        0.13203876        0.79499173        0.02405537        0.00548897
       -2.51356138        1.04101224        0.00582900        0.14465526        0.85554241        0.02811940        0.00686617
       -2.50355137        1.01369613        0.00732800        0.15718154        0.81549079        0.02727915        0.00641665
       -2.49354136        1.31188113        0.01056876        0.21307573        1.04605680        0.03481016        0.00736968
       -2.48353135        1.10584431        0.01009049        0.19421551        0.86609384        0.02877224        0.00667224
       -2.47352134        0.90873853        0.00889108        0.16004529        0.71074561        0.02333904        0.00571751
       -2.46351133        1.21503913        0.01579584        0.19473022        0.96557898        0.03200990        0.00692420
       -2.45350132        1.29485867        0.01649503        0.26777181        0.97028787        0.03290486        0.00739910
       -2.44349131        1.16951844        0.01488503        0.23224081        0.88977148        0.02669880        0.00592233
       -2.43348130        0.88089678        0.00615498        0.16282344        0.68781091        0.01921792        0.00488952
       -2.42347129        0.67488666        0.00279145        0.09806026        0.55092360        0.01803500        0.00507635
       -2.41346128        0.78306652        0.00349956        0.11472620        0.63811159        0.02103614        0.00569303
       -2.40345127        0.99790036        0.00616347        0.13463808        0.82522624        0.02458878        0.00728379
       -2.39344126        1.00428491        0.00446529        0.13687921        0.83031509        0.02584946        0.00677586
       -2.38343125        0.96488428        0.00424520        0.13106124        0.79965120        0.02473620        0.00519043
       -2.37342124        1.52314156        0.00297111        0.10305317        1.37970365        0.03044817        0.00696546
       -2.36341123        0.51689540        0.00137415        0.05019514        0.44871661        0.01462241        0.00198709
       -2.35340122        0.63428784        0.00226926        0.06884891        0.54281592        0.01818997        0.00216378
       -2.34339121        0.77441338        0.00449074        0.12194335        0.62512593        0.01965171        0.00320165
       -2.33338120        0.55186364        0.00264645        0.07799668        0.45785658        0.01215675        0.00120717
       -2.32337119        0.91322467        0.00978549        0.15390807        0.71759604        0.02913262        0.00280246
       -2.31336118        0.79894692        0.00817264        0.16546717        0.59866168        0.02327640        0.00336902
       -2.30335117        0.45673087        0.00358691        0.11327812        0.31933914        0.01868670        0.00184001
       -2.29334116        0.57841746        0.00341708        0.14571739        0.40208334        0.02390028        0.00329938
       -2.28333115        0.36747641        0.00248486        0.07532706        0.27573093        0.01233957        0.00159398
       -2.27332114        0.45216602        0.00282193        0.10405643        0.32387935        0.01865806        0.00275025
       -2.26331113        0.38955286        0.00206785        0.07865241        0.29341529        0.01329738        0.00211993
       -2.25330112        0.36920207        0.00170464        0.07213369        0.28111148        0.01219481        0.00205745
       -2.24329111        0.61345224        0.00156810        0.15030724        0.43008824        0.02593306        0.00555559
       -2.23328110        0.40095332        0.00135676        0.08697052        0.29495555        0.01462375        0.00304675
       -2.22327109        0.39091741        0.00129022        0.08342790        0.28934700        0.01389341        0.00295889
       -2.21326108        0.45655641        0.00149932        0.09258313        0.34338402        0.01571590        0.00337404
       -2.20325107        0.65044786        0.00235859        0.10470028        0.51882464        0.02059567        0.00396868
       -2.19324106        0.73125194        0.00388960        0.11911395        0.58074680        0.02325084        0.00425076
       -2.18323105        0.82730388        0.00605545        0.13302709        0.65736969        0.02642004        0.00443161
       -2.17322104        0.68428496        0.00490550        0.10360180        0.55110536        0.02097978        0.00369251
       -2.16321103        1.32998094        0.01111064        0.13656837        1.14147203        0.03575469        0.00507521
       -2.15320102        0.42414337        0.00318075        0.08667673        0.31636013        0.01484480        0.00308096
       -2.14319101        0.43786967        0.00340087        0.10876485        0.30586003        0.01581068        0.00403322
       -2.13318100        0.38057436        0.00335628        0.09582805        0.26371668        0.01466069        0.00301266
       -2.12317099        0.37679782        0.00318746        0.08736651        0.26869971        0.01470110        0.00284305
       -2.11316098        0.41499321        0.00317688        0.09294729        0.29942383        0.01639423        0.00305099
       -2.10315097        0.44651928        0.00315949        0.09861354        0.32349648        0.01798994        0.00325983
       -2.09314096        0.48462701        0.00322588        0.10715479        0.35077568        0.01987963        0.00359105
       -2.08313095        0.47428261        0.00310706        0.10087166        0.34844955        0.01856630        0.00328804
       -2.07312094        0.48016765        0.00301447        0.10469309        0.34976732        0.01927316        0.00341961
       -2.06311093        0.48047526        0.00292229        0.10902673        0.34508013        0.01988730        0.00355880
       -2.05310092        0.49644773        0.00292917        0.12166117        0.34606610        0.02175796        0.00403333
       -2.04309091        0.47609357        0.00384077        0.10732180        0.34154381        0.01978809        0.00359909
       -2.03308090        0.44041596        0.00329883        0.10013860        0.31475469        0.01867463        0.00354923
       -2.02307089        0.41359134        0.00304177        0.09675452        0.29377879        0.01692338        0.00309287
       -2.01306088        0.38326789        0.00255368        0.09217699        0.27007763        0.01560276        0.00285682
       -2.00305087        0.35673237        0.00214707        0.08789429        0.24963205        0.01445717        0.00260178
       -1.99304086        0.33398477        0.00182193        0.08390644        0.23244204        0.01348661        0.00232775
       -1.98303085        0.36603162        0.00160395        0.10689495        0.23931399        0.01538378        0.00283495
       -1.97302084        0.38305283        0.00149938        0.11020277        0.25243569        0.01608171        0.00283328
       -1.96301083        0.37161661        0.00147109        0.11286960        0.23856021        0.01592337        0.00279234
       -1.95300082        0.36677096        0.00154381        0.11438584        0.23219707        0.01595572        0.00268852
       -1.94299081        0.40712284        0.00192483        0.12291183        0.26192800        0.01767881        0.00267937
       -1.93298080        0.42006540        0.00231716        0.13230201        0.26355173        0.01919143        0.00270306
       -1.92297079        0.37121039        0.00204148        0.11654607        0.23196338        0.01799968        0.00265978
       -1.91296078        0.34103212        0.00189123        0.10632556        0.21316565        0.01706802        0.00258165
       -1.90295077        0.32146003        0.00186099        0.09645709        0.20456387        0.01621946        0.00235863
       -1.89294076        0.23245210        0.00135982        0.06743219        0.14847541        0.01341866        0.00176602
       -1.88293075        0.44554831        0.00193269        0.21672251        0.18621142        0.03551481        0.00516689
       -1.87292074        0.31578370        0.00149082        0.14684290        0.14073832        0.02409320        0.00261847
       -1.86291073        0.19717390        0.00089410        0.09480400        0.08446042        0.01529847        0.00171690
       -1.85290072        0.72837846        0.00402968        0.32659797        0.31135493        0.07702745        0.00936844
       -1.84289071        0.25670984        0.00178912        0.09123420        0.13905733        0.02218029        0.00244889
       -1.83288070        0.50993466        0.00133944        0.23959119        0.23594981        0.02494712        0.00810710
       -1.82287069        0.39704333        0.00062521        0.10795729        0.26500858        0.01929723        0.00415503
       -1.81286068        0.44192809        0.00037129        0.07588653        0.34519737        0.01665629        0.00381661
       -1.80285067        0.53357978        0.00030239        0.09404942        0.41087850        0.02239524        0.00595424
       -1.79284066        0.18472817        0.00015063        0.03876159        0.13199221        0.01068781        0.00313594
       -1.78283065        0.09595085        0.00015407        0.03180908        0.05138254        0.01006174        0.00254342
       -1.77282064        0.16151431        0.00018755        0.06691652        0.07553413        0.01549299        0.00338312
       -1.76281063        0.24385499        0.00026769        0.10407634        0.11279686        0.02221896        0.00449515
       -1.75280062        0.34401121        0.00014390        0.15335770        0.15610250        0.02883071        0.00557640
       -1.74279061        0.28509197        0.00010457        0.12201907        0.13463957        0.02427075        0.00405801
       -1.73278060        0.21365987        0.00007615        0.08629514        0.10629806        0.01818855        0.00280197
       -1.72277059        0.48006692        0.00045678        0.24868832        0.16254492        0.06326860        0.00510831
       -1.71276058        0.30587990        0.00089229        0.11564972        0.15937581        0.02590128        0.00406079
       -1.70275057        0.25715039        0.00206148        0.08198773        0.15284680        0.01728694        0.00296744
       -1.69274056        0.82914500        0.01288653        0.12455080        0.66591317        0.02206954        0.00372497
       -1.68273055        0.90391863        0.01794740        0.13986406        0.72349716        0.01926513        0.00334489
       -1.67272054        1.05638885        0.02230500        0.15293145        0.85782192        0.01990935        0.00342113
       -1.66271053        0.74872912        0.01093464        0.15551129        0.55664138        0.02197555        0.00366626
       -1.65270052        0.60210469        0.00903411        0.11815511        0.45847027        0.01439952        0.00204568
       -1.64269051        1.36725565        0.01553882        0.27311415        1.02083970        0.05307411        0.00468887
       -1.63268050        0.72308738        0.00532827        0.11311861        0.56714271        0.03528524        0.00221255
       -1.62267049        1.16243843        0.01138663        0.10873025        1.01447889        0.02549189        0.00235076
       -1.61266048        0.11607585       -0.00018997        0.03127485        0.08247271        0.00243208        0.00008617
       -1.60265047        0.28319573        0.00257959        0.04616789        0.22567107        0.00819522        0.00058196
       -1.59264046        0.21856251        0.00240224        0.02971624        0.17965247        0.00633035        0.00046121
       -1.58263045        0.21964797        0.00201727        0.02610588        0.18566762        0.00547356        0.00038365
       -1.57262044        0.28696372        0.00161776        0.03523150        0.24439558        0.00537316        0.00034572
       -1.56261043        0.34181212        0.00149402        0.04196181        0.29242490        0.00559918        0.00033222
       -1.55260042        0.92786052        0.00638371        0.05941129        0.85156763        0.00995784        0.00054005
       -1.54259041        1.48420478        0.01993429        0.10101706        1.34519843        0.01701784        0.00103716
