#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.22527309        0.39084417        0.02361660        0.03438541        0.32366285        0.00849423        0.00068509
       -4.21526308        0.43700462        0.03103557        0.04276870        0.35310519        0.00920645        0.00088871
       -4.20525307        0.35783312        0.03383132        0.02829615        0.28799775        0.00701762        0.00069028
       -4.19524306        0.38222757        0.03734497        0.03068479        0.30597558        0.00745832        0.00076391
       -4.18523305        0.66932048        0.04529968        0.07803082        0.53016345        0.01449505        0.00133147
       -4.17522304        6.51593051        0.06248248        0.96510006        5.18080793        0.29875284        0.00878720
       -4.16521303        0.43332607        0.02509398        0.03578854        0.36129117        0.01024818        0.00090420
       -4.15520302        0.43706766        0.02911172        0.03111900        0.36577499        0.01015022        0.00091173
       -4.14519301        0.47677928        0.03299460        0.03384821        0.39850775        0.01045657        0.00097215
       -4.13518300        0.28738626        0.02247207        0.03259772        0.22518536        0.00658040        0.00055071
       -4.12517299        0.36673490        0.02697882        0.03993284        0.29193936        0.00717627        0.00070762
       -4.11516298        3.69294837        0.48638548        0.25619500        2.85496369        0.08826800        0.00713620
       -4.10515297        0.78444964        0.02869033        0.05566116        0.68902377        0.00938686        0.00168753
       -4.09514296        0.59037030        0.01555088        0.05557882        0.51071672        0.00742061        0.00110326
       -4.08513295        0.54500494        0.02444618        0.06031746        0.45201902        0.00726316        0.00095913
       -4.07512294        0.87884831        0.03214216        0.09057788        0.74269876        0.01104589        0.00238363
       -4.06511293        0.68969049        0.02554146        0.05218324        0.60326804        0.00737593        0.00132181
       -4.05510292        0.91288914        0.03469135        0.06195877        0.80521740        0.00888194        0.00213967
       -4.04509291        1.13644983        0.03237260        0.09548401        0.99322550        0.01221674        0.00315099
       -4.03508290        1.01398724        0.02433787        0.09336731        0.88186075        0.01110325        0.00331806
       -4.02507289        0.93086471        0.01664319        0.08938621        0.81140284        0.01008935        0.00334312
       -4.01506288        0.71760181        0.01100936        0.06832860        0.62773729        0.00758275        0.00294380
       -4.00505287        0.79386952        0.01146278        0.09051802        0.68035443        0.00856989        0.00296440
       -3.99504286        0.93820904        0.01006050        0.11741179        0.79648915        0.01104347        0.00320413
       -3.98503285        0.68000954        0.00542903        0.08599811        0.57809764        0.00849550        0.00198926
       -3.97502284        1.23928295        0.00962629        0.11372099        1.09949897        0.01297726        0.00345944
       -3.96501283        1.06207598        0.00704281        0.11566025        0.92101175        0.01457539        0.00378578
       -3.95500282        0.80764125        0.00405673        0.10211902        0.68507708        0.01349259        0.00289582
       -3.94499281        1.46034438        0.00350902        0.14784977        1.28367712        0.02114221        0.00416626
       -3.93498280        1.47338516        0.00773924        0.12373432        1.31592829        0.02254256        0.00344075
       -3.92497279        1.05398380        0.02203277        0.11454079        0.89985226        0.01388606        0.00367192
       -3.91496278        1.17423997        0.01507532        0.11756226        1.02369267        0.01340263        0.00450708
       -3.90495277        5.14170693        0.06414641        0.32435164        4.65602500        0.08719548        0.00998841
       -3.89494276        2.35689637        0.03482040        0.28428879        1.98793250        0.04434805        0.00550664
       -3.88493275        7.34619756        0.04531348        1.02789820        6.15766567        0.09329069        0.02202952
       -3.87492274        2.35500578        0.01869044        0.36700655        1.93436539        0.02515123        0.00979216
       -3.86491273        1.28042904        0.00592512        0.18952281        1.06560169        0.01365709        0.00572232
       -3.85490272        7.79732440        0.01463988        1.27114762        6.42160811        0.05881622        0.03111257
       -3.84489271        0.92702163        0.00255903        0.14346937        0.77044951        0.00692469        0.00361904
       -3.83488270        3.20877345        0.00263024        0.25038863        2.91635849        0.01878699        0.02060910
       -3.82487269        2.02629263        0.00128236        0.12022186        1.88094176        0.01164446        0.01220220
       -3.81486268        2.17078661        0.00221094        0.17868114        1.96280530        0.01155679        0.01553243
       -3.80485267        0.48332361        0.00005765        0.07449959        0.40462038        0.00256678        0.00157920
       -3.79484266        1.48643928        0.04783519        0.01826608        1.40502165        0.00867746        0.00663890
       -3.78483265        0.87014549        0.04354677        0.02859028        0.78887669        0.00573893        0.00339282
       -3.77482264        1.08682413        0.04618879        0.07561262        0.95319436        0.00730621        0.00452215
       -3.76481263        1.10872646        0.03029658        0.14991889        0.91556792        0.00760681        0.00533626
       -3.75480262        1.30095365        0.01800877        0.18022506        1.08518452        0.01054989        0.00698541
       -3.74479261        1.08396321        0.01091997        0.13223437        0.92466693        0.01032870        0.00581325
       -3.73478260        0.87341380        0.00582169        0.08654754        0.76538341        0.01163769        0.00402346
       -3.72477259        1.52340591        0.00426355        0.07204111        1.41821237        0.02555738        0.00333148
       -3.71476258        1.21564425        0.00299302        0.06105828        1.12825643        0.01773506        0.00560147
       -3.70475257        0.93098053        0.00291240        0.04479838        0.86559836        0.01478793        0.00288345
       -3.69474256        0.83060745        0.00280035        0.04987028        0.76167488        0.01368715        0.00257480
       -3.68473255        0.73756484        0.00262919        0.05366647        0.66644346        0.01253908        0.00228664
       -3.67472254        0.65185271        0.00239894        0.05618694        0.57990411        0.01134374        0.00201898
       -3.66471253        0.58539403        0.00232467        0.05794228        0.51311129        0.01021250        0.00180330
       -3.65470252        0.53738573        0.00249560        0.05876058        0.46535448        0.00914032        0.00163475
       -3.64469251        0.58457635        0.00314953        0.08967232        0.48081661        0.00905455        0.00188334
       -3.63468250        0.50366865        0.00334849        0.07036109        0.42096896        0.00745271        0.00153740
       -3.62467249        0.42909450        0.00317160        0.05525447        0.36364089        0.00582543        0.00120212
       -3.61466248        0.58087891        0.00326209        0.08588117        0.48382850        0.00666130        0.00124586
       -3.60465247        0.41754052        0.00222293        0.03112740        0.37919053        0.00422441        0.00077526
       -3.59464246        0.16320425        0.00079046        0.00358722        0.15709991        0.00146066        0.00026600
       -3.58463245        1.73386201        0.00204024        0.02923985        1.66497780        0.02952036        0.00808377
       -3.57462244        1.03653809        0.00318503        0.00761995        1.01304674        0.00963575        0.00305061
       -3.56461243        0.68266199        0.00421690        0.01336306        0.65436754        0.00887213        0.00184237
       -3.55460242        0.62030928        0.00707576        0.01814945        0.58360000        0.00975207        0.00173200
       -3.54459241        0.57301339        0.00972670        0.01998552        0.53148690        0.01012773        0.00168655
       -3.53458240        0.54077434        0.01216972        0.01887126        0.49802823        0.00999912        0.00170601
       -3.52457239        0.49233187        0.01411662        0.01922515        0.45036551        0.00691233        0.00171225
       -3.51456238        0.54223602        0.01590501        0.02371259        0.49456066        0.00610891        0.00194885
       -3.50455237        0.29292628        0.00763193        0.02885751        0.25114629        0.00431480        0.00097576
       -3.49454236        0.26557766        0.00680330        0.03324210        0.22080181        0.00384454        0.00088591
       -3.48453235        0.23721813        0.00598223        0.03519009        0.19174518        0.00351033        0.00079030
       -3.47452234        0.20784769        0.00516872        0.03470146        0.16397640        0.00331215        0.00068895
       -3.46451233        0.17746633        0.00436277        0.03177622        0.13749549        0.00325001        0.00058184
       -3.45450232        0.14607406        0.00356437        0.02641437        0.11230242        0.00332392        0.00046897
       -3.44449231        0.22482125        0.01499998        0.04434364        0.15758380        0.00739129        0.00050253
       -3.43448230        3.02595061        0.04731231        0.45631282        2.46581281        0.04995686        0.00655581
       -3.42447229        0.22657477        0.01310647        0.11471601        0.09426939        0.00416351        0.00031940
       -3.41446228        0.12564756        0.00749829        0.07004139        0.04534894        0.00258113        0.00017782
       -3.40445227        0.03272887        0.00201858        0.02007151        0.00984251        0.00074975        0.00004652
       -3.39444226        0.40325107        0.00083623        0.03892745        0.35494666        0.00707845        0.00146229
       -3.38443225        0.85464524        0.00282751        0.03456084        0.79962167        0.01423618        0.00339904
       -3.37442224        0.69012180        0.00435263        0.02875623        0.64543094        0.00887661        0.00270539
       -3.36441223        0.86314568        0.00782661        0.04408589        0.79760201        0.01047185        0.00315932
       -3.35440222        1.48114841        0.01063107        0.05737770        1.38285923        0.02596480        0.00431562
       -3.34439221        1.13392644        0.01166594        0.08115928        1.02337623        0.01415079        0.00357420
       -3.33438220        0.82308856        0.00577027        0.09264991        0.70672268        0.01638703        0.00155867
       -3.32437219        1.09387585        0.00510966        0.08249419        0.98250502        0.02172701        0.00203996
       -3.31436218        0.83058371        0.00403877        0.06690381        0.73813620        0.01980455        0.00170038
       -3.30435217        0.57108185        0.00358622        0.06386803        0.49143649        0.01091398        0.00127713
       -3.29434216        0.55853881        0.00335240        0.06416659        0.47942147        0.01031754        0.00128082
       -3.28433215        0.54633118        0.00311478        0.06457943        0.46764624        0.00970616        0.00128458
       -3.27432214        0.53445895        0.00287338        0.06510654        0.45611080        0.00907984        0.00128840
       -3.26431213        0.52292211        0.00262819        0.06574792        0.44481515        0.00843859        0.00129227
       -3.25430212        0.51172067        0.00237921        0.06650357        0.43375929        0.00778239        0.00129620
       -3.24429211        1.27020367        0.00668104        0.18002462        1.06297659        0.01630145        0.00421997
       -3.23428210        0.36923147        0.00074176        0.02521153        0.33761980        0.00432663        0.00133175
       -3.22427209        0.43934779        0.00083668        0.03059772        0.40166461        0.00457442        0.00167435
       -3.21426208        0.50927296        0.00096427        0.03873692        0.46253000        0.00502773        0.00201404
       -3.20425207        0.64300737        0.00142284        0.05614214        0.57340316        0.00917589        0.00286334
       -3.19424206        0.24459024        0.00083356        0.02569414        0.20827170        0.00850375        0.00128709
       -3.18423205        0.44968180        0.00147392        0.04559672        0.38831324        0.01224149        0.00205644
       -3.17422204        0.63160206        0.00211546        0.05492289        0.55803613        0.01382368        0.00270390
       -3.16421203        1.47557722        0.00262358        0.05700104        1.38737991        0.02450569        0.00406701
       -3.15420202        0.14707475        0.00016233        0.00935247        0.13390487        0.00325666        0.00039842
       -3.14419201        0.12173802        0.00013483        0.00750509        0.11104343        0.00270518        0.00034948
       -3.13418200        2.32076078        0.00039861        0.01366875        2.25159680        0.04787589        0.00722074
       -3.12417199        0.35099153        0.00092716        0.01466233        0.32871964        0.00543835        0.00124405
       -3.11416198        0.40483224        0.00106526        0.01688028        0.37989754        0.00550649        0.00148267
       -3.10415197        0.48764362        0.00111942        0.01973748        0.45903422        0.00589226        0.00186024
       -3.09414196        0.46731512        0.00105484        0.01981279        0.43916781        0.00550520        0.00177447
       -3.08413195        0.45137517        0.00098902        0.01960810        0.42391943        0.00514481        0.00171381
       -3.07412194        0.46304328        0.00092468        0.01954789        0.43582229        0.00496902        0.00177940
       -3.06411193        0.47316337        0.00086250        0.01939487        0.44623361        0.00483333        0.00183906
       -3.05410192        0.48173544        0.00080248        0.01914904        0.45515340        0.00473774        0.00189278
       -3.04409191        0.48875948        0.00074462        0.01881040        0.46258165        0.00468224        0.00194057
       -3.03408190        0.49423551        0.00068892        0.01837896        0.46851837        0.00466685        0.00198242
       -3.02407189        0.54790196        0.00068488        0.01880858        0.51997261        0.00623634        0.00219956
       -3.01406188        0.63595663        0.00074019        0.02003991        0.60366299        0.00895700        0.00255653
       -3.00405187        0.72169778        0.00081633        0.02141164        0.68491330        0.01164159        0.00291492
       -2.99404186        0.67594733        0.00077000        0.01981643        0.63965911        0.01299858        0.00270321
       -2.98403185        0.58214522        0.00091510        0.01847177        0.54658914        0.01390771        0.00226149
       -2.97402184        0.39757727        0.00060158        0.01485711        0.37316938        0.00741343        0.00153576
       -2.96401183        0.39563980        0.00060392        0.01583468        0.37058004        0.00709062        0.00153053
       -2.95400182        0.39308668        0.00060635        0.01686471        0.36733497        0.00675902        0.00152163
       -2.94399181        0.44417695        0.00075707        0.02039947        0.41379214        0.00752455        0.00170372
       -2.93398180        0.57041702        0.00164592        0.03107567        0.52562303        0.01001764        0.00205475
       -2.92397179        1.01211235        0.00375661        0.12886014        0.85831274        0.01812467        0.00305819
       -2.91396178        0.67928960        0.00653583        0.06813268        0.58781230        0.01515557        0.00165323
       -2.90395177        0.67561182        0.00607861        0.06720765        0.58679817        0.01405793        0.00146946
       -2.89394176        0.94159952        0.00889887        0.09754848        0.81267320        0.02049786        0.00198111
       -2.88393175        1.47471337        0.01110724        0.13422899        1.29798080        0.02841756        0.00297878
       -2.87392174        0.51466208        0.00600708        0.08653053        0.41132443        0.00953237        0.00126766
       -2.86391173        0.66986378        0.00836576        0.11149345        0.53429090        0.01401864        0.00169503
       -2.85390172        2.27253318        0.04165362        0.40897253        1.75854005        0.05862593        0.00474106
       -2.84389171        0.60548194        0.00494907        0.11091206        0.47617458        0.01187599        0.00157023
       -2.83388170        0.80390912        0.00581121        0.11510049        0.66559557        0.01503955        0.00236229
       -2.82387169        0.97885782        0.00709830        0.11832418        0.83170011        0.01861970        0.00311553
       -2.81386168        0.90092170        0.00869330        0.11470381        0.75404450        0.02061606        0.00286403
       -2.80385167        0.59797191        0.00779232        0.09055586        0.48101776        0.01680784        0.00179815
       -2.79384166        1.25737350        0.00813820        0.13355543        1.08233164        0.02801538        0.00533285
       -2.78383165        1.06489967        0.00562251        0.11630383        0.91922010        0.01907399        0.00467925
       -2.77382164        0.35430311        0.00068291        0.02007872        0.32779540        0.00436039        0.00138570
       -2.76381163        0.39173544        0.00072716        0.02199709        0.36257198        0.00487660        0.00156260
       -2.75380162        0.42904540        0.00082309        0.02443105        0.39636904        0.00567939        0.00174282
       -2.74379161        0.86355907        0.00138308        0.05839676        0.77806550        0.02113362        0.00458012
       -2.73378160        0.82898865        0.00140639        0.05667918        0.74646876        0.02012955        0.00430478
       -2.72377159        0.78156319        0.00146304        0.05422353        0.70290552        0.01896742        0.00400369
       -2.71376158        0.72345871        0.00156805        0.05144883        0.64917690        0.01759204        0.00367288
       -2.70375157        0.67890257        0.00183511        0.05161276        0.60624273        0.01587727        0.00333470
       -2.69374156        0.71788741        0.00232172        0.06174039        0.63421370        0.01622745        0.00338414
       -2.68373155        0.89926105        0.00093379        0.04877355        0.83030650        0.01460023        0.00464698
       -2.67372154        0.95882381        0.00266014        0.09337656        0.83892175        0.01887456        0.00499078
       -2.66371153        0.67145762        0.00178865        0.06036917        0.59180000        0.01401416        0.00348565
       -2.65370152        1.34617849        0.00339353        0.10997661        1.19992408        0.02634528        0.00653900
       -2.64369151        1.37012523        0.00363734        0.14649348        1.18420370        0.02890998        0.00688072
       -2.63368150        1.20509573        0.00262294        0.12847969        1.04427138        0.02366798        0.00605374
       -2.62367149        1.09532638        0.00190532        0.12312923        0.94423579        0.02094558        0.00511046
       -2.61366148        1.27823901        0.00181486        0.14746115        1.09649288        0.02595171        0.00651841
       -2.60365147        1.22191208        0.00177135        0.15169126        1.03553550        0.02596211        0.00695187
       -2.59364146        1.25887647        0.00165304        0.15566693        1.06683995        0.02720668        0.00750987
       -2.58363145        1.34886790        0.00147213        0.17325619        1.13622940        0.02961704        0.00829315
       -2.57362144        1.63787493        0.00172625        0.19664279        1.39169474        0.03785531        0.00995584
       -2.56361143        1.60326751        0.00207930        0.18900998        1.36559529        0.03706852        0.00951443
       -2.55360142        1.28557797        0.00245209        0.16069899        1.08596255        0.02903457        0.00742977
       -2.54359141        2.82815255        0.00306236        0.39334364        2.33988458        0.07379043        0.01807155
       -2.53358140        1.01613334        0.00343902        0.13425807        0.84800369        0.02470440        0.00572816
       -2.52357139        0.89698879        0.00407034        0.12825717        0.73618881        0.02322886        0.00524362
       -2.51356138        0.98058439        0.00493370        0.17893369        0.76283473        0.02727734        0.00660493
       -2.50355137        0.91278457        0.00616480        0.15809981        0.71530153        0.02724939        0.00596903
       -2.49354136        1.19515362        0.01195246        0.19915269        0.94312941        0.03372667        0.00719239
       -2.48353135        0.97577225        0.00998627        0.17194584        0.75811092        0.02984873        0.00588049
       -2.47352134        0.78353731        0.00782816        0.14456912        0.60133231        0.02503622        0.00477151
       -2.46351133        1.02316093        0.01393350        0.20253370        0.76495686        0.03569137        0.00604550
       -2.45350132        1.13558911        0.01455270        0.21887843        0.86568405        0.03058038        0.00589355
       -2.44349131        0.95116797        0.00651009        0.18512064        0.72123541        0.03286213        0.00543970
       -2.43348130        0.63248441        0.00398465        0.12909391        0.47301336        0.02231131        0.00408118
       -2.42347129        0.53086794        0.00239364        0.10619116        0.39995503        0.01822439        0.00410373
       -2.41346128        0.63068791        0.00326990        0.13018310        0.47183504        0.02079784        0.00460203
       -2.40345127        0.89653091        0.00528223        0.17771195        0.67847569        0.02881599        0.00624504
       -2.39344126        0.94170987        0.00468798        0.16936300        0.73565887        0.02594593        0.00605409
       -2.38343125        0.92139854        0.00514900        0.14034932        0.74734156        0.02384668        0.00471198
       -2.37342124        1.66566748        0.00714757        0.21884377        1.39141896        0.04060554        0.00765164
       -2.36341123        0.56714395        0.00181191        0.03997399        0.50898300        0.01426927        0.00210578
       -2.35340122        0.75759092        0.00289092        0.04698392        0.68641574        0.01876035        0.00254000
       -2.34339121        0.89225622        0.00502298        0.08254524        0.77616387        0.02470093        0.00382319
       -2.33338120        0.51823632        0.00476559        0.03944001        0.45826176        0.01429700        0.00147196
       -2.32337119        0.70581371        0.00912004        0.19956242        0.47035487        0.02391077        0.00286561
       -2.31336118        0.68978198        0.00671564        0.17723751        0.48033744        0.02251140        0.00297999
       -2.30335117        0.40762047        0.00569504        0.10671278        0.27834864        0.01505694        0.00180706
       -2.29334116        0.52691106        0.00635280        0.15502756        0.34237465        0.01995406        0.00320199
       -2.28333115        0.32721735        0.00310442        0.07597564        0.23574150        0.01069090        0.00170489
       -2.27332114        0.41683187        0.00344007        0.11184201        0.28041720        0.01805823        0.00307436
       -2.26331113        0.34917183        0.00250591        0.08018277        0.25190930        0.01227142        0.00230244
       -2.25330112        0.33578671        0.00208155        0.07328089        0.24675394        0.01138726        0.00228307
       -2.24329111        0.63227737        0.00185604        0.15211357        0.44743413        0.02390480        0.00696883
       -2.23328110        0.39603445        0.00153219        0.09261630        0.28405574        0.01433317        0.00349705
       -2.22327109        0.39152955        0.00139531        0.08831337        0.28458315        0.01378088        0.00345684
       -2.21326108        0.43279133        0.00161282        0.09665396        0.31579525        0.01493971        0.00378958
       -2.20325107        0.59036389        0.00260855        0.11562493        0.44868575        0.01903362        0.00441105
       -2.19324106        0.67159561        0.00441131        0.13609808        0.50424691        0.02213674        0.00470258
       -2.18323105        0.77276274        0.00698921        0.15851985        0.57650180        0.02590648        0.00484539
       -2.17322104        0.65705406        0.00449739        0.11722877        0.50903479        0.02206881        0.00422429
       -2.16321103        1.20058303        0.00882118        0.13223948        1.01387633        0.04026161        0.00538443
       -2.15320102        0.42733067        0.00316949        0.10058852        0.30480907        0.01530980        0.00345379
       -2.14319101        0.53490415        0.00323893        0.14609111        0.36200990        0.01813617        0.00542804
       -2.13318100        0.40761098        0.00322228        0.10043647        0.28477093        0.01524247        0.00393883
       -2.12317099        0.38129750        0.00320060        0.08761819        0.27264516        0.01469128        0.00314227
       -2.11316098        0.40859795        0.00320251        0.09267942        0.29302190        0.01637275        0.00332138
       -2.10315097        0.43114951        0.00320052        0.09835884        0.30811417        0.01796475        0.00351124
       -2.09314096        0.46109415        0.00329698        0.10980608        0.32415083        0.01997775        0.00386250
       -2.08313095        0.44609012        0.00319432        0.10869138        0.31177607        0.01901702        0.00341132
       -2.07312094        0.45072566        0.00312046        0.11586941        0.30837150        0.01983154        0.00353274
       -2.06311093        0.45144755        0.00304851        0.12344227        0.30077478        0.02052239        0.00365960
       -2.05310092        0.46683280        0.00309212        0.13551237        0.30167670        0.02253858        0.00401303
       -2.04309091        0.47418749        0.00390467        0.14024781        0.30485720        0.02144774        0.00373007
       -2.03308090        0.46031162        0.00343635        0.14511770        0.28743957        0.02052351        0.00379450
       -2.02307089        0.41653485        0.00321466        0.12743054        0.26479236        0.01777001        0.00332728
       -2.01306088        0.38376442        0.00276297        0.11609758        0.24548080        0.01634666        0.00307640
       -2.00305087        0.35278047        0.00239215        0.10480104        0.22773186        0.01504785        0.00280757
       -1.99304086        0.32358303        0.00210221        0.09354091        0.21154554        0.01387358        0.00252078
       -1.98303085        0.32896632        0.00191161        0.09099290        0.21848212        0.01460242        0.00297728
       -1.97302084        0.33822494        0.00185699        0.08654888        0.23173959        0.01510783        0.00297165
       -1.96301083        0.32118193        0.00185356        0.08154849        0.22015936        0.01478949        0.00283103
       -1.95300082        0.31133772        0.00195217        0.07709716        0.21489568        0.01474610        0.00264661
       -1.94299081        0.33493958        0.00240692        0.07893389        0.23457642        0.01649303        0.00252932
       -1.93298080        0.35983241        0.00294733        0.08981795        0.24658510        0.01808843        0.00239360
       -1.92297079        0.32027929        0.00248181        0.08091140        0.21753304        0.01709932        0.00225372
       -1.91296078        0.29828934        0.00217471        0.07451760        0.20284446        0.01658702        0.00216555
       -1.90295077        0.28828551        0.00202027        0.06970148        0.19824919        0.01628933        0.00202524
       -1.89294076        0.21165220        0.00143863        0.05236130        0.14296403        0.01322604        0.00166220
       -1.88293075        0.32483946        0.00275230        0.07366037        0.21550332        0.02863433        0.00428914
       -1.87292074        0.25250397        0.00232728        0.07577976        0.14906943        0.02269528        0.00263222
       -1.86291073        0.17674326        0.00143832        0.06660536        0.09222432        0.01462674        0.00184852
       -1.85290072        1.00009881        0.00301497        0.51854234        0.39700704        0.07071069        0.01082377
       -1.84289071        0.38580671        0.00145820        0.18432944        0.17248936        0.02435074        0.00317897
       -1.83288070        0.64036339        0.00131075        0.32082351        0.26056240        0.04912152        0.00854521
       -1.82287069        0.44703445        0.00057684        0.16756275        0.24384091        0.03067534        0.00437861
       -1.81286068        0.36817210        0.00034335        0.10934121        0.23126936        0.02422049        0.00299770
       -1.80285067        0.43679603        0.00020806        0.16739777        0.23667115        0.02727381        0.00524523
       -1.79284066        0.18801554        0.00009047        0.08013620        0.09273373        0.01198171        0.00307343
       -1.78283065        0.15581974        0.00010377        0.07099034        0.07068806        0.01085144        0.00318614
       -1.77282064        0.19750464        0.00014409        0.06675406        0.11348867        0.01359006        0.00352776
       -1.76281063        0.25987844        0.00021856        0.07374942        0.16345446        0.01841876        0.00403724
       -1.75280062        0.23310975        0.00014751        0.06704415        0.14242344        0.02029034        0.00320431
       -1.74279061        0.19215684        0.00009287        0.05463280        0.11878822        0.01624429        0.00239864
       -1.73278060        0.15003417        0.00005470        0.04058167        0.09557329        0.01207734        0.00174718
       -1.72277059        0.33237150        0.00030984        0.07662420        0.21672634        0.03420359        0.00450752
       -1.71276058        0.26142360        0.00067846        0.08334491        0.15295305        0.02107412        0.00337305
       -1.70275057        0.24702002        0.00162933        0.07359173        0.15414673        0.01505946        0.00259278
       -1.69274056        0.89132622        0.01238464        0.15125458        0.69658613        0.02747567        0.00362521
       -1.68273055        0.97193475        0.01701757        0.15009519        0.78391736        0.01785783        0.00304679
       -1.67272054        1.19471846        0.02013429        0.15049467        1.00248384        0.01849720        0.00310847
       -1.66271053        0.60817523        0.01237570        0.09964152        0.47560053        0.01752570        0.00303178
       -1.65270052        0.47200756        0.01081991        0.05213459        0.39611296        0.01106145        0.00187865
       -1.64269051        1.07720042        0.02053723        0.17227440        0.83337428        0.04647051        0.00454400
       -1.63268050        0.62247590        0.00761073        0.14582768        0.43283823        0.03385492        0.00234434
       -1.62267049        0.91931950        0.01552578        0.12998543        0.74587494        0.02569824        0.00223511
       -1.61266048        0.05144954        0.00194597        0.01048164        0.03712653        0.00178002        0.00011538
       -1.60265047        0.36147381        0.00375764        0.04430422        0.30428523        0.00849894        0.00062778
       -1.59264046        0.33606006        0.00289423        0.03756962        0.28829840        0.00677413        0.00052368
       -1.58263045        0.39167001        0.00304087        0.04478136        0.33731895        0.00604861        0.00048021
       -1.57262044        0.51522002        0.00424953        0.06254651        0.44192534        0.00600866        0.00048998
       -1.56261043        0.60862803        0.00517563        0.07524436        0.52150315        0.00618477        0.00052012
       -1.55260042        1.07038631        0.01160846        0.09358950        0.95461639        0.00972993        0.00084203
       -1.54259041        1.81647678        0.02164965        0.14236452        1.63464153        0.01635239        0.00146869
