#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.19524306        0.33741626        0.02084336        0.29980915        0.01344566        0.00281037        0.00050771
       -4.18523305        0.73906835        0.03764131        0.67133747        0.02420550        0.00509888        0.00078519
       -4.17522304        8.75130885        0.16149663        8.36631911        0.15749792        0.05201414        0.01398104
       -4.16521303        0.45062550        0.01526841        0.41602552        0.01585809        0.00290944        0.00056404
       -4.15520302        0.42822363        0.01256205        0.39554751        0.01667767        0.00282642        0.00060998
       -4.14519301        0.45242003        0.01353309        0.41594523        0.01924917        0.00303522        0.00065731
       -4.13518300        0.24432250        0.01385483        0.21646982        0.01169869        0.00187771        0.00042144
       -4.12517299        0.27166481        0.01664580        0.23736612        0.01482075        0.00233030        0.00050184
       -4.11516298        1.79724094        0.08715374        1.53237876        0.15107534        0.01941359        0.00721950
       -4.10515297        0.40061576        0.01663209        0.34939101        0.02883911        0.00482857        0.00092498
       -4.09514296        0.33263696        0.01481378        0.29426884        0.01974634        0.00314327        0.00066473
       -4.08513295        0.33382100        0.01755040        0.29521205        0.01776091        0.00262756        0.00067008
       -4.07512294        0.51317115        0.02202898        0.46295144        0.02316124        0.00380770        0.00122178
       -4.06511293        0.34335865        0.01552827        0.30734087        0.01708590        0.00258822        0.00081538
       -4.05510292        0.55013701        0.02408677        0.49227521        0.02818082        0.00448497        0.00110924
       -4.04509291        0.90947807        0.03627980        0.83167852        0.03484508        0.00509743        0.00157725
       -4.03508290        0.88492326        0.03090243        0.81622681        0.03182387        0.00448698        0.00148318
       -4.02507289        0.82938119        0.02572361        0.76891172        0.02936202        0.00398455        0.00139929
       -4.01506288        0.64774176        0.01791652        0.60154151        0.02391477        0.00321312        0.00115584
       -4.00505287        0.67977476        0.02249734        0.62774052        0.02483299        0.00338849        0.00131540
       -3.99504286        0.81990127        0.02815884        0.75511954        0.03101687        0.00395022        0.00165581
       -3.98503285        0.58869468        0.01854643        0.54102850        0.02469313        0.00320468        0.00122194
       -3.97502284        0.89475876        0.02957221        0.79533925        0.06094389        0.00654086        0.00236255
       -3.96501283        1.10622531        0.02562535        1.01846751        0.05402748        0.00600894        0.00209603
       -3.95500282        0.93597632        0.01596643        0.87774230        0.03557275        0.00478972        0.00190513
       -3.94499281        1.34228552        0.04178638        1.24780656        0.04443813        0.00564922        0.00260523
       -3.93498280        1.10079599        0.02795503        1.02585305        0.03974350        0.00493377        0.00231064
       -3.92497279        0.76179533        0.02087805        0.69312883        0.04195477        0.00448726        0.00134642
       -3.91496278        0.90857080        0.01647957        0.84379584        0.04207475        0.00484163        0.00137901
       -3.90495277        2.66829861        0.07167675        2.40706374        0.16276027        0.02208989        0.00470796
       -3.89494276        2.43997801        0.05450983        2.26725875        0.10150691        0.01448726        0.00221526
       -3.88493275        6.29114829        0.16539786        5.87532448        0.20597734        0.03661496        0.00783365
       -3.87492274        2.33440874        0.06631588        2.16235410        0.08056717        0.02187604        0.00329556
       -3.86491273        1.39002755        0.03064276        1.29521826        0.05059575        0.01133882        0.00223196
       -3.85490272        8.49704369        0.17156206        7.91533387        0.34651687        0.05207275        0.01155813
       -3.84489271        1.09006196        0.00642987        1.04116381        0.03521367        0.00581562        0.00143899
       -3.83488270        2.98087057        0.03374287        2.80982777        0.10248988        0.03028685        0.00452320
       -3.82487269        1.66435014        0.02159512        1.56205753        0.05906872        0.01869578        0.00293298
       -3.81486268        1.65581478        0.01753627        1.54923071        0.06447111        0.02150331        0.00307337
       -3.80485267        0.64387520        0.00623302        0.61786260        0.01685090        0.00227746        0.00065121
       -3.79484266        0.64638237        0.01044562        0.58078904        0.03630123        0.01696099        0.00188549
       -3.78483265        0.43848487        0.00978015        0.38896630        0.03071031        0.00792958        0.00109854
       -3.77482264        0.74006670        0.01245775        0.67326950        0.04339877        0.00947347        0.00146721
       -3.76481263        1.10012866        0.01201770        1.03133732        0.04607737        0.00898197        0.00171431
       -3.75480262        1.33859253        0.01539404        1.26070515        0.05302520        0.00771979        0.00174835
       -3.74479261        1.14584662        0.01289622        1.07771370        0.04682189        0.00677659        0.00163822
       -3.73478260        0.92116398        0.01062174        0.86706756        0.03676915        0.00536666        0.00133888
       -3.72477259        1.22186050        0.02535935        1.13190744        0.05534043        0.00732530        0.00192797
       -3.71476258        1.20690498        0.01560615        1.11978987        0.04634558        0.02246275        0.00270063
       -3.70475257        0.76702179        0.01130029        0.71418779        0.03375219        0.00639795        0.00138357
       -3.69474256        0.70071168        0.00938503        0.65376915        0.03065992        0.00567400        0.00122358
       -3.68473255        0.63452969        0.00766630        0.59290329        0.02790875        0.00498431        0.00106704
       -3.67472254        0.56847582        0.00614411        0.53159019        0.02549870        0.00432888        0.00091394
       -3.66471253        0.51288566        0.00499595        0.47943705        0.02385951        0.00380563        0.00078752
       -3.65470252        0.46797853        0.00421838        0.43662654        0.02299269        0.00344562        0.00069529
       -3.64469251        0.58130525        0.00410315        0.54494279        0.02803076        0.00352464        0.00070391
       -3.63468250        0.45142159        0.00340218        0.41922642        0.02507873        0.00313468        0.00057958
       -3.62467249        0.34250076        0.00288422        0.31407537        0.02236234        0.00269944        0.00047940
       -3.61466248        0.40082363        0.00392268        0.35934476        0.03345650        0.00342324        0.00067646
       -3.60465247        0.23059345        0.00344313        0.20539730        0.01916919        0.00209933        0.00048450
       -3.59464246        0.07308605        0.00154806        0.06458513        0.00605924        0.00070332        0.00019031
       -3.58463245        1.55946406        0.03173682        1.42989689        0.07976575        0.01589029        0.00217430
       -3.57462244        0.49006685        0.00172239        0.44440966        0.03397468        0.00864290        0.00131722
       -3.56461243        0.38643686        0.00201971        0.35413952        0.02388985        0.00550329        0.00088448
       -3.55460242        0.40751455        0.00266104        0.37596417        0.02281785        0.00525371        0.00081777
       -3.54459241        0.41021921        0.00312217        0.37944249        0.02181390        0.00507449        0.00076616
       -3.53458240        0.39455084        0.00340311        0.36457446        0.02087802        0.00496561        0.00072964
       -3.52457239        0.30330606        0.00305605        0.27493592        0.02000831        0.00466410        0.00064168
       -3.51456238        0.28115641        0.00317976        0.25019113        0.02202666        0.00508081        0.00067803
       -3.50455237        0.18819845        0.00214531        0.16913823        0.01387890        0.00268512        0.00035089
       -3.49454236        0.17978135        0.00213563        0.16128481        0.01364583        0.00241120        0.00030389
       -3.48453235        0.17463365        0.00216507        0.15697759        0.01309314        0.00213749        0.00026036
       -3.47452234        0.17275534        0.00223362        0.15621658        0.01222082        0.00186401        0.00022030
       -3.46451233        0.17414642        0.00234130        0.15900177        0.01102888        0.00159075        0.00018372
       -3.45450232        0.17880689        0.00248810        0.16533317        0.00951731        0.00131770        0.00015061
       -3.44449231        0.43694456        0.02039155        0.40151822        0.01268735        0.00216494        0.00018250
       -3.43448230        2.46016745        0.05638025        2.23693006        0.13842798        0.02515368        0.00327547
       -3.42447229        0.27874437        0.01526526        0.23915433        0.02251244        0.00169234        0.00012000
       -3.41446228        0.16973219        0.00852955        0.14592411        0.01434387        0.00086805        0.00006662
       -3.40445227        0.04852104        0.00224003        0.04179249        0.00426506        0.00020608        0.00001737
       -3.39444226        0.31154629        0.00199683        0.28104450        0.02500795        0.00295743        0.00053959
       -3.38443225        0.52276990        0.00457611        0.47589984        0.03526861        0.00583598        0.00118936
       -3.37442224        0.39009568        0.00308799        0.35293720        0.02801594        0.00515194        0.00090260
       -3.36441223        0.54150629        0.00377651        0.49494603        0.03419376        0.00750925        0.00108074
       -3.35440222        1.12533055        0.00913149        1.04650512        0.05494191        0.01306387        0.00168816
       -3.34439221        0.74757024        0.00955520        0.66975333        0.05679416        0.01010411        0.00136344
       -3.33438220        0.78556935        0.01159427        0.71217145        0.05429502        0.00656925        0.00093936
       -3.32437219        0.99585031        0.01367421        0.90933927        0.06335306        0.00817494        0.00130883
       -3.31436218        0.71670213        0.01208950        0.65510816        0.04215805        0.00632216        0.00102426
       -3.30435217        0.47648767        0.00667526        0.43080684        0.03364931        0.00465893        0.00069733
       -3.29434216        0.45040510        0.00616274        0.40589995        0.03308624        0.00456424        0.00069194
       -3.28433215        0.42518725        0.00562474        0.38182399        0.03258093        0.00447127        0.00068632
       -3.27432214        0.40083410        0.00506124        0.35857897        0.03213338        0.00438005        0.00068045
       -3.26431213        0.37734565        0.00447226        0.33616490        0.03174361        0.00429055        0.00067434
       -3.25430212        0.35472191        0.00385778        0.31458176        0.03141159        0.00420278        0.00066799
       -3.24429211        0.89050542        0.00764293        0.80624333        0.06445372        0.01041114        0.00175431
       -3.23428210        0.25032344        0.00147080        0.22554644        0.01945768        0.00335742        0.00049111
       -3.22427209        0.28228808        0.00126744        0.25334568        0.02299983        0.00409048        0.00058466
       -3.21426208        0.32256764        0.00115367        0.28866655        0.02726250        0.00480918        0.00067574
       -3.20425207        0.52099937        0.00508734        0.47359966        0.03514249        0.00629412        0.00087577
       -3.19424206        0.37907387        0.00764904        0.35630543        0.01257918        0.00218828        0.00035193
       -3.18423205        0.56597185        0.00980332        0.52969774        0.02239237        0.00350019        0.00057823
       -3.17422204        0.65067935        0.01107907        0.60775765        0.02680228        0.00432864        0.00071172
       -3.16421203        1.03028883        0.01355254        0.94756384        0.05823912        0.00934418        0.00158915
       -3.15420202        0.12037334        0.00152687        0.11047604        0.00723055        0.00096057        0.00017931
       -3.14419201        0.09485064        0.00137879        0.08685325        0.00567580        0.00079527        0.00014753
       -3.13418200        1.52260815        0.01114934        1.42838582        0.06169642        0.01877266        0.00260391
       -3.12417199        0.24825498        0.00403567        0.22623610        0.01484949        0.00277599        0.00035773
       -3.11416198        0.25661277        0.00389281        0.23235144        0.01670111        0.00324759        0.00041982
       -3.10415197        0.27055336        0.00368476        0.24366232        0.01883026        0.00385699        0.00051903
       -3.09414196        0.25203022        0.00320525        0.22579019        0.01864439        0.00386278        0.00052761
       -3.08413195        0.23517896        0.00275898        0.20949144        0.01848033        0.00390656        0.00054165
       -3.07412194        0.22954243        0.00237001        0.20325741        0.01910731        0.00421361        0.00059410
       -3.06411193        0.22455379        0.00204442        0.19784485        0.01955635        0.00446941        0.00063876
       -3.05410192        0.22021302        0.00178221        0.19325377        0.01982743        0.00467398        0.00067563
       -3.04409191        0.21652014        0.00158339        0.18948417        0.01992058        0.00482730        0.00070470
       -3.03408190        0.21347513        0.00144795        0.18653605        0.01983577        0.00492938        0.00072598
       -3.02407189        0.23951552        0.00149873        0.21099157        0.02094962        0.00530850        0.00076710
       -3.01406188        0.29570769        0.00181764        0.26417119        0.02294191        0.00594543        0.00083153
       -3.00405187        0.36151343        0.00234870        0.32695997        0.02470815        0.00659583        0.00090078
       -2.99404186        0.38084664        0.00287120        0.35006745        0.02134322        0.00580977        0.00075500
       -2.98403185        0.40038875        0.00342447        0.37267085        0.01862117        0.00506486        0.00060742
       -2.97402184        0.23127377        0.00215207        0.21097598        0.01418733        0.00348675        0.00047164
       -2.96401183        0.23066956        0.00227430        0.20978675        0.01464173        0.00348125        0.00048553
       -2.95400182        0.22954672        0.00240429        0.20799700        0.01517583        0.00347074        0.00049887
       -2.94399181        0.27622677        0.00370752        0.24823740        0.01973951        0.00393541        0.00060693
       -2.93398180        0.37150718        0.00608671        0.33185090        0.02777126        0.00501722        0.00078109
       -2.92397179        0.73622938        0.01020739        0.63958298        0.07598643        0.00899111        0.00146146
       -2.91396178        0.48265034        0.01155448        0.43151944        0.03331591        0.00556698        0.00069353
       -2.90395177        0.46180438        0.01115725        0.41432506        0.03058247        0.00505906        0.00068053
       -2.89394176        0.64383448        0.01513256        0.58118836        0.03951635        0.00698154        0.00101567
       -2.88393175        0.94838134        0.01981893        0.85724271        0.05923276        0.01051753        0.00156941
       -2.87392174        0.45240933        0.00904808        0.41330896        0.02534447        0.00404359        0.00066423
       -2.86391173        0.59420433        0.01112145        0.54544035        0.03136422        0.00538734        0.00089098
       -2.85390172        2.69256944        0.03959079        2.44167331        0.18477677        0.02304914        0.00347943
       -2.84389171        0.49912300        0.00945724        0.44484856        0.03821106        0.00589050        0.00071563
       -2.83388170        0.57986651        0.00894522        0.51388531        0.04809328        0.00791040        0.00103229
       -2.82387169        0.64464694        0.00805973        0.56638930        0.05892972        0.00991726        0.00135092
       -2.81386168        0.59688411        0.00673737        0.51653476        0.06253430        0.00972134        0.00135634
       -2.80385167        0.42846706        0.00458804        0.36673836        0.04923005        0.00690166        0.00100895
       -2.79384166        1.27939268        0.07257970        1.15900755        0.03732776        0.00761569        0.00286198
       -2.78383165        1.10556001        0.06039896        1.00430695        0.03146600        0.00672249        0.00266561
       -2.77382164        0.19119980        0.00046510        0.17296485        0.01381065        0.00338272        0.00057647
       -2.76381163        0.21008224        0.00121598        0.18994047        0.01464925        0.00364100        0.00063553
       -2.75380162        0.24027124        0.00299083        0.21730058        0.01539828        0.00386556        0.00071599
       -2.74379161        0.94942688        0.03717453        0.88484327        0.01845161        0.00705542        0.00190205
       -2.73378160        0.84927151        0.03225535        0.78884016        0.01956697        0.00680680        0.00180222
       -2.72377159        0.77468536        0.03029126        0.71722146        0.01918818        0.00628615        0.00169831
       -2.71376158        0.71623984        0.03018166        0.66115814        0.01775746        0.00556063        0.00158195
       -2.70375157        0.62839858        0.02592371        0.57766646        0.01825582        0.00512708        0.00142551
       -2.69374156        0.55689659        0.01710208        0.50883685        0.02372209        0.00583366        0.00140191
       -2.68373155        0.67779536        0.03052528        0.62956592        0.01179794        0.00433894        0.00156727
       -2.67372154        0.81229978        0.03677583        0.73787408        0.02922263        0.00662193        0.00180531
       -2.66371153        0.55363488        0.02193662        0.50663247        0.01893007        0.00474364        0.00139207
       -2.65370152        0.90295554        0.03136798        0.82272103        0.03670095        0.00948075        0.00268484
       -2.64369151        1.17948453        0.03683200        1.08422553        0.04527118        0.01045317        0.00270265
       -2.63368150        1.12624259        0.03925012        1.03764076        0.03794261        0.00916079        0.00224832
       -2.62367149        1.15872497        0.04436009        1.06920355        0.03442385        0.00863223        0.00210525
       -2.61366148        1.37556114        0.05305360        1.27079446        0.03908810        0.01021073        0.00241425
       -2.60365147        1.40018049        0.05760184        1.29401935        0.03673117        0.00947621        0.00235192
       -2.59364146        1.50788855        0.06319618        1.39337953        0.03895969        0.00986996        0.00248319
       -2.58363145        1.84769773        0.08008416        1.71228284        0.04099564        0.01141727        0.00291782
       -2.57362144        2.41611412        0.10393129        2.24726346        0.04756852        0.01364983        0.00370102
       -2.56361143        2.19572568        0.08804589        2.04233594        0.04865409        0.01316061        0.00352915
       -2.55360142        1.63638209        0.06316595        1.51667174        0.04279462        0.01093251        0.00281727
       -2.54359141        3.61754745        0.13005161        3.39012858        0.06757674        0.02412944        0.00566108
       -2.53358140        1.19335267        0.04042564        1.10657235        0.03492612        0.00918137        0.00224719
       -2.52357139        1.10350830        0.03796397        1.02481789        0.03037588        0.00833223        0.00201832
       -2.51356138        1.31460971        0.05007234        1.22275729        0.03053682        0.00900230        0.00224097
       -2.50355137        1.24911354        0.04505347        1.16341717        0.02982747        0.00872207        0.00209335
       -2.49354136        1.56465543        0.04953910        1.44650736        0.05367234        0.01216281        0.00277382
       -2.48353135        1.35897291        0.04607057        1.26309292        0.03762180        0.01002512        0.00216248
       -2.47352134        1.16695492        0.04049630        1.08893443        0.02777775        0.00809583        0.00165061
       -2.46351133        1.55014401        0.04386521        1.45057968        0.04283335        0.01076303        0.00210275
       -2.45350132        1.60575512        0.05142286        1.48767655        0.05220108        0.01212561        0.00232901
       -2.44349131        1.54801878        0.05448459        1.45320547        0.02812092        0.00999624        0.00221155
       -2.43348130        1.11240973        0.03845459        1.04402043        0.02192920        0.00669497        0.00131055
       -2.42347129        0.99645987        0.03885204        0.93813112        0.01303971        0.00527733        0.00115965
       -2.41346128        1.08262168        0.04034208        1.01715952        0.01772301        0.00607663        0.00132044
       -2.40345127        1.37829557        0.04914828        1.29706639        0.02295491        0.00727517        0.00185083
       -2.39344126        1.29473795        0.04303166        1.21308735        0.02873618        0.00799342        0.00188935
       -2.38343125        1.09180387        0.03017600        1.01525739        0.03636321        0.00831427        0.00169300
       -2.37342124        1.92859804        0.05795042        1.79301578        0.06197814        0.01297934        0.00267437
       -2.36341123        0.50088215        0.00546782        0.46399785        0.02518677        0.00545004        0.00077967
       -2.35340122        0.65322112        0.00628268        0.60402742        0.03477696        0.00714374        0.00099032
       -2.34339121        0.88787583        0.01315997        0.82944886        0.03570044        0.00811877        0.00144778
       -2.33338120        0.48455138        0.00219473        0.44143750        0.03461276        0.00576523        0.00054116
       -2.32337119        0.82355877        0.01768144        0.75831407        0.03773057        0.00867206        0.00116064
       -2.31336118        0.94450658        0.02728273        0.87897161        0.02950226        0.00782146        0.00092851
       -2.30335117        0.64588149        0.01473639        0.60236379        0.02313360        0.00503809        0.00060962
       -2.29334116        1.08876443        0.03378646        1.02238906        0.02466903        0.00686278        0.00105710
       -2.28333115        0.48872331        0.01406186        0.45562214        0.01484260        0.00366426        0.00053246
       -2.27332114        0.98141052        0.03477939        0.92264936        0.01813085        0.00507520        0.00077573
       -2.26331113        0.61627150        0.02053293        0.57633397        0.01505561        0.00373772        0.00061127
       -2.25330112        0.58037319        0.01976034        0.54287085        0.01369960        0.00345523        0.00058716
       -2.24329111        1.42328940        0.04995252        1.34862721        0.01777784        0.00563393        0.00129791
       -2.23328110        0.78929210        0.02825724        0.74382454        0.01274403        0.00370028        0.00076601
       -2.22327109        0.76040968        0.02743308        0.71650961        0.01212919        0.00358638        0.00075143
       -2.21326108        0.83553279        0.02977899        0.78692700        0.01392754        0.00408038        0.00081887
       -2.20325107        0.98876403        0.03240922        0.92859785        0.02100036        0.00576117        0.00099543
       -2.19324106        1.07665703        0.03317078        1.01093558        0.02455135        0.00682194        0.00117738
       -2.18323105        1.13628578        0.03140105        1.06546468        0.02980896        0.00821504        0.00139605
       -2.17322104        0.97063692        0.02766640        0.91485839        0.02113082        0.00586887        0.00111245
       -2.16321103        1.21451057        0.02581246        1.14306364        0.03593067        0.00778497        0.00191883
       -2.15320102        0.78000198        0.02412082        0.73763687        0.01330978        0.00411267        0.00082184
       -2.14319101        1.15351183        0.04073500        1.09587958        0.01088809        0.00479245        0.00121671
       -2.13318100        0.85178299        0.02653863        0.80931140        0.01095504        0.00405159        0.00092632
       -2.12317099        0.70291951        0.01873707        0.66663965        0.01279254        0.00396913        0.00078112
       -2.11316098        0.73845471        0.01897323        0.70057308        0.01378393        0.00426521        0.00085926
       -2.10315097        0.77892704        0.01954305        0.73928078        0.01466313        0.00451326        0.00092682
       -2.09314096        0.84085573        0.02086029        0.79840084        0.01579212        0.00479696        0.00100552
       -2.08313095        0.78750852        0.01835666        0.74840750        0.01519932        0.00461080        0.00093423
       -2.07312094        0.82859593        0.01955917        0.78801523        0.01542613        0.00464624        0.00094915
       -2.06311093        0.87612191        0.02116140        0.83384918        0.01551587        0.00464208        0.00095338
       -2.05310092        1.01264810        0.02498654        0.96558550        0.01623216        0.00483174        0.00101216
       -2.04309091        0.94596359        0.02271018        0.90027481        0.01709443        0.00496508        0.00091909
       -2.03308090        0.96908112        0.02471283        0.92296189        0.01588867        0.00467328        0.00084445
       -2.02307089        0.83385040        0.02025992        0.79312807        0.01533580        0.00433572        0.00079091
       -2.01306088        0.75834181        0.01854206        0.72113957        0.01395237        0.00399374        0.00071407
       -2.00305087        0.68481365        0.01677901        0.65086665        0.01283132        0.00369752        0.00063915
       -1.99304086        0.61326592        0.01497077        0.58230931        0.01197264        0.00344706        0.00056615
       -1.98303085        0.63362507        0.01537100        0.60155847        0.01224447        0.00377513        0.00067599
       -1.97302084        0.62326784        0.01413100        0.59137414        0.01318314        0.00390698        0.00067258
       -1.96301083        0.57791468        0.01232245        0.54828398        0.01281285        0.00382406        0.00067135
       -1.95300082        0.53439644        0.01025009        0.50672880        0.01292516        0.00382740        0.00066499
       -1.94299081        0.53609689        0.00849511        0.50797553        0.01473014        0.00420765        0.00068845
       -1.93298080        0.58659343        0.00809668        0.55649792        0.01645538        0.00483392        0.00070953
       -1.92297079        0.57776644        0.00816170        0.55052461        0.01422469        0.00420995        0.00064550
       -1.91296078        0.56577326        0.00791720        0.54066106        0.01275556        0.00383106        0.00060838
       -1.90295077        0.54271917        0.00716463        0.51933748        0.01202245        0.00362123        0.00057338
       -1.89294076        0.44586449        0.00835979        0.42492683        0.00946149        0.00270916        0.00040722
       -1.88293075        1.28875088        0.02446160        1.23406247        0.02343595        0.00574521        0.00104565
       -1.87292074        0.93504188        0.01487372        0.89075096        0.02449391        0.00432100        0.00060229
       -1.86291073        0.62205844        0.01001575        0.59233467        0.01663198        0.00269470        0.00038134
       -1.85290072        3.20110413        0.06589904        3.06241290        0.05956379        0.01154802        0.00168038
       -1.84289071        0.97416961        0.01706054        0.93184409        0.01960221        0.00519851        0.00046426
       -1.83288070        1.56093132        0.01622363        1.50949228        0.02748219        0.00599287        0.00174035
       -1.82287069        0.80230628        0.00911439        0.77270974        0.01570963        0.00398685        0.00078566
       -1.81286068        0.63235916        0.00724397        0.60855407        0.01275969        0.00329051        0.00051092
       -1.80285067        1.46487460        0.02608063        1.41912492        0.01402372        0.00467216        0.00097318
       -1.79284066        0.68594312        0.01747959        0.66168562        0.00440019        0.00192390        0.00045382
       -1.78283065        0.63012964        0.01771161        0.60734392        0.00306427        0.00155047        0.00045937
       -1.77282064        0.66458931        0.01444954        0.64047537        0.00742096        0.00164956        0.00059387
       -1.76281063        0.75315939        0.01227516        0.72612288        0.01214165        0.00186987        0.00074983
       -1.75280062        0.90489190        0.00956754        0.87745837        0.01521065        0.00199577        0.00065957
       -1.74279061        0.74065149        0.00670290        0.71886858        0.01266475        0.00194772        0.00046754
       -1.73278060        0.54050093        0.00467286        0.52464705        0.00936015        0.00151403        0.00030685
       -1.72277059        1.20777158        0.01035382        1.16203716        0.02699579        0.00739297        0.00099184
       -1.71276058        0.93760423        0.01335476        0.90537442        0.01612963        0.00212894        0.00061648
       -1.70275057        0.75792262        0.01201643        0.72861457        0.01439916        0.00229811        0.00059436
       -1.69274056        0.98207171        0.01733943        0.91750988        0.03590012        0.00985236        0.00146992
       -1.68273055        0.97314040        0.01992684        0.89711509        0.04368978        0.01076279        0.00164590
       -1.67272054        0.94740002        0.02186786        0.86011989        0.05009258        0.01324333        0.00207636
       -1.66271053        0.82844689        0.01546584        0.77379146        0.03106648        0.00690287        0.00122022
       -1.65270052        0.37565436        0.00840449        0.33738863        0.02359318        0.00519588        0.00107218
       -1.64269051        1.22150943        0.01667002        1.13903120        0.04791301        0.01545872        0.00243648
       -1.63268050        1.03021470        0.00939994        0.98379919        0.02569863        0.01044859        0.00086834
       -1.62267049        0.96470578        0.01636005        0.90107793        0.03499014        0.01097426        0.00130339
       -1.61266048        0.07077030        0.00114851        0.06097476        0.00670035        0.00182551        0.00012118
       -1.60265047        0.23662440        0.00297646        0.21156259        0.01558567        0.00580087        0.00069881
       -1.59264046        0.17994133        0.00225987        0.15988793        0.01234750        0.00480649        0.00063954
       -1.58263045        0.15496577        0.00182203        0.13680895        0.01126189        0.00443417        0.00063873
       -1.57262044        0.15708640        0.00187703        0.13676182        0.01292211        0.00481081        0.00071463
       -1.56261043        0.16587858        0.00206459        0.14307992        0.01465004        0.00528570        0.00079833
       -1.55260042        0.30817721        0.00821040        0.26067799        0.02854311        0.00922089        0.00152482
       -1.54259041        0.51092159        0.01703882        0.41484132        0.05654992        0.01927132        0.00322020
