#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65000000        0.31469415        0.01024367        0.29244048        0.01035596        0.00165404
       -9.64000000        0.33018177        0.01051289        0.30702028        0.01095189        0.00169671
       -9.63000000        1.29986156        0.03696732        1.20567296        0.05119243        0.00602885
       -9.62000000        0.46977264        0.01434137        0.43239750        0.02021005        0.00282373
       -9.61000000        0.72093794        0.02685635        0.66115976        0.02933727        0.00358457
       -9.60000000        1.21643492        0.04911750        1.11328094        0.04862203        0.00541444
       -9.59000000        1.38596685        0.07147071        1.26057252        0.04877074        0.00515288
       -9.58000000        0.08454861        0.00642907        0.07597966        0.00188209        0.00025780
       -9.57000000        0.54347295        0.03167417        0.49122921        0.01863615        0.00193341
       -9.56000000        0.94724349        0.03624227        0.86176320        0.04532591        0.00391211
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        0.40486402        0.01315870        0.36637318        0.02346520        0.00186694
       -9.53000000        1.53679266        0.04364841        1.39378463        0.09021033        0.00914929
       -9.52000000        1.64111638        0.02312320        1.53055187        0.08272795        0.00471337
       -9.51000000        0.85825345        0.04612992        0.76459812        0.04125711        0.00626829
       -9.50000000        0.78324190        0.02159492        0.70806497        0.04793208        0.00564993
       -9.49000000        1.29289398        0.03881984        1.18618386        0.06020552        0.00768476
       -9.48000000        1.13503844        0.08818864        1.00750742        0.03103217        0.00831021
       -9.47000000        0.40292153        0.02212143        0.36342418        0.01463834        0.00273758
       -9.46000000        1.01070406        0.02388202        0.93119744        0.04899164        0.00663296
       -9.45000000        1.31724066        0.01664168        1.22908287        0.06362910        0.00788700
       -9.44000000        2.68021163        0.02148583        2.55136092        0.09635448        0.01101041
       -9.43000000        1.54908927        0.02168926        1.46207008        0.06187471        0.00345521
       -9.42000000        1.46060158        0.01870755        1.38283375        0.05499247        0.00406780
       -9.41000000        1.68469390        0.02795920        1.58986624        0.05930872        0.00755974
       -9.40000000        1.39951297        0.01686316        1.33047116        0.04718647        0.00499218
       -9.39000000        0.91961929        0.01249734        0.87014077        0.03289658        0.00408460
       -9.38000000        2.16166250        0.01944073        2.03748165        0.08959075        0.01514938
       -9.37000000        1.17899904        0.01040556        1.11847223        0.04224272        0.00787852
       -9.36000000        0.91392916        0.00471882        0.87122960        0.03287420        0.00510654
       -9.35000000        1.15251175        0.00989115        1.09546228        0.03947753        0.00768079
       -9.34000000        0.92079270        0.00927625        0.87360730        0.03113211        0.00677704
       -9.33000000        1.06245424        0.01325207        1.00321669        0.03716309        0.00882240
       -9.32000000        0.82816174        0.00970636        0.78167633        0.02849824        0.00828081
       -9.31000000        0.78375098        0.00762093        0.74160011        0.02662264        0.00790730
       -9.30000000        0.56503181        0.00470996        0.53410424        0.02128927        0.00492833
       -9.29000000        0.59934756        0.00692844        0.56017183        0.02584387        0.00640342
       -9.28000000        0.52971032        0.00542574        0.49512709        0.02340064        0.00575685
       -9.27000000        0.67555174        0.00477373        0.63260881        0.03130780        0.00686140
       -9.26000000        0.49215109        0.00364831        0.45953651        0.02362137        0.00534491
       -9.25000000        0.36258215        0.00317914        0.33650727        0.01836818        0.00452756
       -9.24000000        0.29225114        0.00337462        0.26828282        0.01620187        0.00439183
       -9.23000000        0.27747693        0.00414780        0.25166976        0.01699376        0.00466561
       -9.22000000        0.35749518        0.00560938        0.32298861        0.02303286        0.00586432
       -9.21000000        0.53889660        0.00816432        0.48623126        0.03452745        0.00997356
       -9.20000000        0.42253582        0.00587570        0.38292620        0.02781302        0.00592089
       -9.19000000        1.01489098        0.01450003        0.93515980        0.05586903        0.00936211
       -9.18000000        0.34960192        0.00446631        0.32160256        0.02010318        0.00342986
       -9.17000000        0.92655856        0.01174742        0.85941496        0.04769026        0.00770592
       -9.16000000        0.05124566        0.00079454        0.04782963        0.00215429        0.00046720
       -9.15000000        0.06735822        0.00110938        0.06324601        0.00238458        0.00061825
       -9.14000000        0.08507390        0.00147348        0.08030053        0.00251441        0.00078548
       -9.13000000        0.27122381        0.00479760        0.25403473        0.00878988        0.00360160
       -9.12000000        0.24445946        0.00381951        0.23037645        0.00713168        0.00313182
       -9.11000000        0.21299533        0.00293418        0.20182489        0.00559678        0.00263949
       -9.10000000        1.05928585        0.01017392        0.97325821        0.05604955        0.01980417
       -9.09000000        0.46685364        0.00715856        0.42997231        0.02246935        0.00725343
       -9.08000000        0.87925337        0.02226547        0.80637127        0.04064074        0.00997589
       -9.07000000        0.69088661        0.02190488        0.62616258        0.03517233        0.00764683
       -9.06000000        0.58208329        0.02121601        0.52000523        0.03429083        0.00657123
       -9.05000000        0.76210734        0.01742982        0.68669445        0.04790834        0.01007473
       -9.04000000        1.45033955        0.02681672        1.32724399        0.07752798        0.01875086
       -9.03000000        0.66349605        0.00404746        0.60527409        0.04547648        0.00869801
       -9.02000000        0.31616679        0.00317388        0.28747453        0.02138747        0.00413091
       -9.01000000        0.40549620        0.00716006        0.36766678        0.02629689        0.00437247
       -9.00000000        0.54113238        0.01626045        0.48910013        0.03052659        0.00524522
       -8.99000000        0.39407084        0.01122532        0.35842302        0.02059620        0.00382630
       -8.98000000        0.64738932        0.01135816        0.60034358        0.02904726        0.00664033
       -8.97000000        0.60895531        0.00914223        0.56371749        0.02952323        0.00657236
       -8.96000000        0.55033497        0.00710577        0.50645548        0.03053420        0.00623952
       -8.95000000        0.85075487        0.00742260        0.78079946        0.05257200        0.00996081
       -8.94000000        0.47993454        0.00478389        0.42713548        0.04137590        0.00663928
       -8.93000000        0.25056253        0.00203303        0.22911824        0.01524023        0.00417103
       -8.92000000        0.26597292        0.00199774        0.24588013        0.01343152        0.00466353
       -8.91000000        0.52001476        0.00434980        0.47694217        0.03009609        0.00862671
       -8.90000000        0.15788083        0.00093791        0.14840961        0.00566104        0.00287226
       -8.89000000        0.21297404        0.00116670        0.20093716        0.00777384        0.00309633
       -8.88000000        0.33532339        0.00212371        0.31763926        0.01182760        0.00373283
       -8.87000000        0.53123729        0.00491265        0.49680118        0.02431361        0.00520984
       -8.86000000        0.50396142        0.00563820        0.46884057        0.02434937        0.00513328
       -8.85000000        0.48352109        0.00646089        0.44696813        0.02490243        0.00518965
       -8.84000000        0.46736175        0.00709560        0.42953660        0.02549363        0.00523592
       -8.83000000        0.45846284        0.00757091        0.41935412        0.02624291        0.00529490
       -8.82000000        0.45034997        0.00779653        0.41063724        0.02662929        0.00528692
       -8.81000000        0.44760261        0.00780878        0.40761414        0.02691002        0.00526966
       -8.80000000        0.41591561        0.00591694        0.38067748        0.02452333        0.00479787
       -8.79000000        0.44596744        0.00597896        0.40887092        0.02604835        0.00506920
       -8.78000000        0.39077012        0.00487674        0.35713916        0.02469501        0.00405921
       -8.77000000        0.50460947        0.00541330        0.46142630        0.03294107        0.00482880
       -8.76000000        0.57137231        0.00625784        0.52837915        0.03142458        0.00531074
       -8.75000000        0.48624994        0.00530718        0.45439605        0.02202864        0.00451807
       -8.74000000        0.37014349        0.00332854        0.34554034        0.01779401        0.00348060
       -8.73000000        0.40874732        0.00372888        0.38194099        0.01925566        0.00382179
       -8.72000000        0.44657652        0.00413542        0.41768304        0.02061071        0.00414736
       -8.71000000        0.12218333        0.00233291        0.10679713        0.01075120        0.00230208
       -8.70000000        0.15736437        0.00265053        0.13910694        0.01280284        0.00280407
       -8.69000000        0.40974560        0.00765454        0.32088625        0.07068123        0.01052358
       -8.68000000        0.36835823        0.00630846        0.32011235        0.03492191        0.00701551
       -8.67000000        0.21615956        0.00077683        0.19763774        0.01498429        0.00276070
       -8.66000000        0.23684191        0.00063912        0.21881961        0.01460868        0.00277451
       -8.65000000        0.24399227        0.00054834        0.22607385        0.01463679        0.00273330
       -8.64000000        0.12157887        0.00041991        0.11308512        0.00670742        0.00136642
       -8.63000000        0.10002356        0.00045082        0.09285767        0.00559138        0.00112368
       -8.62000000        0.10846307        0.00057744        0.10072205        0.00598439        0.00117920
       -8.61000000        0.11718563        0.00075624        0.10871681        0.00645360        0.00125897
       -8.60000000        0.19082694        0.00176632        0.17629867        0.01081427        0.00194768
       -8.59000000        0.26766124        0.00317725        0.24582518        0.01595420        0.00270460
       -8.58000000        0.34768853        0.00498903        0.31729635        0.02187340        0.00352974
       -8.57000000        0.21904049        0.00321364        0.19893603        0.01421919        0.00267163
       -8.56000000        0.20231460        0.00335945        0.18225295        0.01391221        0.00278998
       -8.55000000        0.41889334        0.00532063        0.38132733        0.02562076        0.00662462
       -8.54000000        0.15382098        0.00200985        0.13859343        0.01058450        0.00263320
       -8.53000000        0.18872060        0.00259327        0.17199559        0.01110695        0.00302480
       -8.52000000        0.21535551        0.00299640        0.19665835        0.01217994        0.00352083
       -8.51000000        0.23372571        0.00321925        0.21258172        0.01380347        0.00412128
       -8.50000000        0.35808010        0.00681117        0.32905753        0.01645231        0.00575908
       -8.49000000        0.50221728        0.01091486        0.46397083        0.01977659        0.00755500
       -8.48000000        0.58932711        0.01425042        0.55185766        0.01636398        0.00685505
       -8.47000000        0.33893281        0.00680309        0.31089469        0.01635868        0.00487635
       -8.46000000        0.32168424        0.00627958        0.29456364        0.01639393        0.00444709
       -8.45000000        0.30333787        0.00571539        0.27794658        0.01565238        0.00402351
       -8.44000000        0.28389370        0.00511054        0.26104352        0.01413403        0.00360561
       -8.43000000        0.26335174        0.00446502        0.24385445        0.01183888        0.00319340
       -8.42000000        0.25512083        0.00466318        0.23695349        0.01039320        0.00311096
       -8.41000000        0.26873390        0.00582053        0.24825780        0.01134368        0.00331189
       -8.40000000        0.29340580        0.00746158        0.27026831        0.01222388        0.00345203
       -8.39000000        0.43728253        0.01001043        0.39735718        0.02278403        0.00713088
       -8.38000000        0.49596605        0.01292549        0.45257225        0.02453546        0.00593284
       -8.37000000        0.30335802        0.01469644        0.28000668        0.00690521        0.00174969
       -8.36000000        0.21560682        0.00788524        0.20069478        0.00550350        0.00152329
       -8.35000000        0.39746863        0.00986749        0.36692387        0.01703469        0.00364257
       -8.34000000        0.34376513        0.00916705        0.31535422        0.01582722        0.00341665
       -8.33000000        0.29016815        0.00801184        0.26963990        0.00994491        0.00257151
       -8.32000000        1.29724747        0.03573914        1.19123510        0.05795459        0.01231864
       -8.31000000        1.99279184        0.06356788        1.81910182        0.09319485        0.01692729
       -8.30000000        1.27812064        0.05029181        1.16754303        0.05166116        0.00862464
       -8.29000000        1.46471354        0.05648589        1.32949661        0.06585277        0.01287828
       -8.28000000        1.07657407        0.03647857        0.97925245        0.05040853        0.01043451
       -8.27000000        0.69372677        0.02219421        0.62865087        0.03482825        0.00805345
       -8.26000000        0.36191868        0.00832346        0.32572225        0.02220838        0.00566459
       -8.25000000        0.15781853        0.00225357        0.14054449        0.01175306        0.00326741
       -8.24000000        0.01436160        0.00001139        0.01264912        0.00124249        0.00045859
       -8.23000000        1.08807365        0.04009465        1.00724439        0.03243698        0.00829764
       -8.22000000        0.32699801        0.01304344        0.29499321        0.01572317        0.00323818
       -8.21000000        0.24437097        0.00821668        0.22253928        0.01132926        0.00228574
       -8.20000000        0.16873960        0.00449867        0.15526583        0.00749981        0.00147530
       -8.19000000        0.71665571        0.02857623        0.65275616        0.02900408        0.00631923
       -8.18000000        1.01150554        0.03554606        0.92308191        0.04337122        0.00950635
       -8.17000000        0.78540865        0.03802777        0.71991924        0.02198754        0.00547409
       -8.16000000        0.46828099        0.02185920        0.42859050        0.01472839        0.00310290
       -8.15000000        0.71258001        0.02281456        0.64663722        0.03572263        0.00740560
       -8.14000000        1.18360631        0.04271100        1.08728626        0.04136897        0.01224009
       -8.13000000        1.14217046        0.04687095        1.04954102        0.03423274        0.01152575
       -8.12000000        1.54489147        0.06568168        1.42081561        0.04198737        0.01640680
       -8.11000000        3.15156397        0.18567188        2.91983557        0.03104142        0.01501509
       -8.10000000        2.04378567        0.12933878        1.89540816        0.01091286        0.00812587
       -8.09000000        1.56305472        0.09465462        1.45039118        0.01085115        0.00715777
       -8.08000000        1.93943528        0.09343427        1.81634366        0.01819500        0.01146235
       -8.07000000        1.12696235        0.05505651        1.04814520        0.01630241        0.00745822
       -8.06000000        1.51994653        0.06671757        1.40216929        0.03443829        0.01662139
       -8.05000000        0.79820523        0.03595905        0.73379290        0.02148399        0.00696928
       -8.04000000        1.19850305        0.04602760        1.10585275        0.03689134        0.00973135
       -8.03000000        0.89083480        0.03286245        0.81704921        0.03222912        0.00869403
       -8.02000000        0.69859178        0.02399676        0.64568032        0.02257957        0.00633514
       -8.01000000        0.62777119        0.01962885        0.57966717        0.02240288        0.00607229
       -8.00000000        0.94036547        0.01795800        0.87404935        0.03936801        0.00899010
       -7.99000000        0.87528330        0.02722393        0.80570107        0.03347471        0.00888359
       -7.98000000        0.78940929        0.02103055        0.72583278        0.03351049        0.00903546
       -7.97000000        0.75250945        0.01897991        0.68910756        0.03501342        0.00940855
       -7.96000000        0.89505841        0.03046379        0.82831176        0.02776247        0.00852038
       -7.95000000        0.76658313        0.02098625        0.70157172        0.03367065        0.01035452
       -7.94000000        0.56112644        0.01605338        0.51706218        0.02180196        0.00620891
       -7.93000000        1.04720284        0.03712617        0.97200161        0.02892983        0.00914524
       -7.92000000        0.95372201        0.03315168        0.88380001        0.02837936        0.00839096
       -7.91000000        0.83726850        0.02806302        0.77498777        0.02663543        0.00758229
       -7.90000000        1.79318319        0.06218187        1.67370252        0.04209633        0.01520248
       -7.89000000        1.03738540        0.02960874        0.96435136        0.03405140        0.00937389
       -7.88000000        0.60035781        0.01978084        0.55198729        0.02207868        0.00651101
       -7.87000000        0.62440214        0.02051841        0.57390623        0.02316572        0.00681178
       -7.86000000        0.64888376        0.02126383        0.59623424        0.02427409        0.00711161
       -7.85000000        1.37130194        0.06428247        1.26080861        0.03440977        0.01180108
       -7.84000000        0.55610513        0.01372035        0.51090133        0.02469463        0.00678881
       -7.83000000        0.58005968        0.01395810        0.53322581        0.02583273        0.00704304
       -7.82000000        0.60345830        0.01243043        0.55635131        0.02733051        0.00734604
       -7.81000000        0.71702096        0.01198423        0.66617423        0.03057557        0.00828693
       -7.80000000        1.22951049        0.02353577        1.13687494        0.05459127        0.01450851
       -7.79000000        0.98027734        0.01508258        0.91037306        0.04500409        0.00981760
       -7.78000000        0.84926871        0.00907321        0.79143801        0.03974573        0.00901176
       -7.77000000        0.58817205        0.00754198        0.53539915        0.03622380        0.00900712
       -7.76000000        1.59022907        0.03909269        1.45803849        0.07425714        0.01884074
       -7.75000000        0.26001678        0.00139633        0.24182257        0.01327687        0.00352101
       -7.74000000        0.31208706        0.00204014        0.29090743        0.01517048        0.00396901
       -7.73000000        0.46749866        0.00356447        0.43887206        0.02060535        0.00445678
       -7.72000000        1.26935189        0.03004035        1.16402099        0.06006741        0.01522315
       -7.71000000        0.35924969        0.00980279        0.32950582        0.01657118        0.00336989
       -7.70000000        0.49439184        0.01001924        0.45703736        0.02236547        0.00496977
       -7.69000000        1.66638698        0.01815358        1.56786549        0.06670662        0.01366128
       -7.68000000        1.31852871        0.02463851        1.23220060        0.05002738        0.01166221
       -7.67000000        1.81081978        0.04718082        1.65178553        0.09427540        0.01757804
       -7.66000000        1.02885078        0.02115430        0.95461011        0.04305000        0.01003637
       -7.65000000        0.87545085        0.02292103        0.80999412        0.03508472        0.00745097
       -7.64000000        0.98361064        0.02598773        0.91183686        0.03758445        0.00820160
       -7.63000000        1.12132623        0.02955482        1.04206757        0.04062028        0.00908356
       -7.62000000        0.71965035        0.02518953        0.66288745        0.02589142        0.00568195
       -7.61000000        0.76509050        0.02709963        0.70679225        0.02538881        0.00580980
       -7.60000000        0.91159039        0.03327749        0.84513554        0.02633161        0.00684575
       -7.59000000        0.89919956        0.03215191        0.83447417        0.02600871        0.00656477
       -7.58000000        0.78084885        0.02596770        0.72535530        0.02388272        0.00564313
       -7.57000000        0.71715588        0.02638307        0.66756199        0.01850973        0.00470109
       -7.56000000        0.52659036        0.01532559        0.48972777        0.01722031        0.00431670
       -7.55000000        0.32074018        0.00792370        0.29851737        0.01164668        0.00265243
       -7.54000000        0.34125781        0.00842121        0.31807244        0.01193913        0.00282503
       -7.53000000        0.36166622        0.00884977        0.33769181        0.01212941        0.00299523
       -7.52000000        0.40641449        0.00937541        0.38059924        0.01300368        0.00343616
       -7.51000000        0.45605803        0.01013011        0.42809857        0.01390119        0.00392817
       -7.50000000        0.42919080        0.00957157        0.40441684        0.01157569        0.00362671
       -7.49000000        0.48104890        0.01061152        0.45402709        0.01231608        0.00409422
       -7.48000000        0.46694713        0.01157739        0.43832027        0.01277995        0.00426952
       -7.47000000        0.51990920        0.01340341        0.48777933        0.01390301        0.00482345
       -7.46000000        0.57844329        0.01555551        0.54229385        0.01516146        0.00543247
       -7.45000000        0.66630362        0.01905346        0.62409942        0.01687287        0.00627787
       -7.44000000        0.49964328        0.01473783        0.46949894        0.01122606        0.00418045
       -7.43000000        0.97390799        0.02203041        0.90580841        0.03541254        0.01065663
       -7.42000000        0.62614080        0.01657267        0.58584132        0.01795643        0.00577036
       -7.41000000        0.75812730        0.02023881        0.71103971        0.02027211        0.00657666
       -7.40000000        0.83849142        0.02206922        0.78810063        0.02160220        0.00671937
       -7.39000000        0.87183620        0.02216163        0.81422955        0.02739809        0.00804692
       -7.38000000        0.81058112        0.02016756        0.75672294        0.02625047        0.00744014
       -7.37000000        0.84752892        0.01953258        0.78281570        0.03573036        0.00945028
       -7.36000000        0.76015689        0.01624650        0.70563821        0.03027485        0.00799733
       -7.35000000        0.67914912        0.01285090        0.63076111        0.02812725        0.00740985
       -7.34000000        0.58505140        0.00901715        0.54289169        0.02620098        0.00694158
       -7.33000000        0.57765602        0.00851243        0.53709650        0.02540101        0.00664607
       -7.32000000        0.56486718        0.00806647        0.52560115        0.02479046        0.00640909
       -7.31000000        0.53321151        0.00759951        0.49555852        0.02399607        0.00605741
       -7.30000000        0.49314234        0.00718236        0.45697600        0.02324179        0.00574218
       -7.29000000        4.27998164        0.07524110        4.05493723        0.12742325        0.02238005
       -7.28000000        0.25087813        0.00339633        0.23135125        0.01299058        0.00313998
       -7.27000000        0.24919728        0.00347119        0.22993280        0.01276085        0.00303243
       -7.26000000        0.24532844        0.00352865        0.22642593        0.01245494        0.00291891
       -7.25000000        0.58857619        0.00470889        0.55172029        0.02553388        0.00661313
       -7.24000000        0.46881465        0.00497599        0.44018455        0.02008549        0.00356862
       -7.23000000        0.99943546        0.00786807        0.94015044        0.04112050        0.01029644
       -7.22000000        1.31521637        0.01352798        1.23595324        0.05326634        0.01246882
       -7.21000000        1.19739833        0.01408654        1.10484729        0.06296831        0.01549618
       -7.20000000        0.32715288        0.00418384        0.31013327        0.00988147        0.00295430
       -7.19000000        0.37136079        0.00480849        0.35231291        0.01072936        0.00351003
       -7.18000000        0.38046324        0.00475501        0.36185400        0.01030040        0.00355383
       -7.17000000        0.27760278        0.00297946        0.26534501        0.00687303        0.00240528
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        3.81639062        0.01365827        3.58562099        0.16752271        0.04958864
       -7.14000000        0.75321854        0.00372632        0.71521128        0.02712128        0.00715965
       -7.13000000        0.44700789        0.00180478        0.42746421        0.01395623        0.00378267
       -7.12000000        0.74609443        0.01406736        0.69140271        0.03515073        0.00547362
       -7.11000000        0.74563169        0.01414327        0.68485425        0.03981505        0.00681913
       -7.10000000        0.82182083        0.01409656        0.75694697        0.04238902        0.00838828
       -7.09000000        0.09642912        0.00158905        0.08727334        0.00630227        0.00126446
       -7.08000000        0.42278287        0.00678791        0.39311067        0.02022314        0.00266116
       -7.07000000        1.26327584        0.01767192        1.18735394        0.05211397        0.00613602
       -7.06000000        1.00969624        0.01468884        0.92897222        0.05431564        0.01171953
       -7.05000000        0.99433537        0.01578294        0.91348057        0.05121526        0.01385660
       -7.04000000        0.70625372        0.01012091        0.64454567        0.03932904        0.01225810
       -7.03000000        0.69238935        0.00973337        0.63125181        0.03919350        0.01221067
       -7.02000000        0.66423895        0.00897934        0.60563236        0.03804552        0.01158173
       -7.01000000        0.63036799        0.00786472        0.57868678        0.03396449        0.00985201
       -7.00000000        0.61040938        0.00689330        0.56747570        0.02846689        0.00757349
       -6.99000000        0.60646858        0.00617875        0.57283921        0.02239314        0.00505748
       -6.98000000        0.35514039        0.00482438        0.33789899        0.00993365        0.00248338
       -6.97000000        0.38270504        0.00483477        0.36849621        0.00776951        0.00160454
       -6.96000000        1.96737931        0.02059130        1.88676402        0.05122543        0.00879855
       -6.95000000        1.56953114        0.02460660        1.49778325        0.04355181        0.00358949
       -6.94000000        0.06295487        0.00039160        0.06026121        0.00214298        0.00015908
       -6.93000000        0.23604443        0.00195164        0.22428110        0.00880362        0.00100807
       -6.92000000        0.31278253        0.00367274        0.29343238        0.01341486        0.00226255
       -6.91000000        0.29316916        0.00555490        0.26771506        0.01597669        0.00392250
       -6.90000000        0.13764414        0.00387205        0.12046135        0.01028899        0.00302176
       -6.89000000        0.15190253        0.00587499        0.12447887        0.01636390        0.00518478
       -6.88000000        0.15136542        0.00804257        0.11287720        0.02190405        0.00854161
       -6.87000000        0.32774687        0.01443438        0.25737083        0.04043231        0.01550935
       -6.86000000        0.43755152        0.01845376        0.33923339        0.05802256        0.02184181
       -6.85000000        0.66015999        0.02378980        0.51514816        0.08770007        0.03352196
       -6.84000000        0.35647782        0.01472153        0.28755204        0.03845261        0.01575165
       -6.83000000        0.28068332        0.01054153        0.23345412        0.02566444        0.01102323
       -6.82000000        0.29692866        0.01153509        0.24547521        0.02800164        0.01191672
       -6.81000000        0.42232930        0.01271890        0.36260589        0.03331823        0.01368628
       -6.80000000        0.40271258        0.00918731        0.34674308        0.03329012        0.01349207
       -6.79000000        0.49040262        0.01304047        0.42447151        0.03741565        0.01547499
       -6.78000000        0.65337260        0.01604311        0.57412058        0.04437522        0.01883370
       -6.77000000        0.41493171        0.01790774        0.34577357        0.03602456        0.01522585
       -6.76000000        0.93959513        0.03791287        0.80843920        0.06607509        0.02716797
       -6.75000000        0.14497913        0.00389438        0.11651585        0.01610173        0.00846718
       -6.74000000        0.22341146        0.00486515        0.18665845        0.02089038        0.01099748
       -6.73000000        0.46965819        0.00509394        0.42026390        0.02880816        0.01549219
       -6.72000000        0.17988122        0.00127893        0.17010574        0.00535842        0.00313813
       -6.71000000        0.76302408        0.01596454        0.66301209        0.05653369        0.02751375
       -6.70000000        0.47117969        0.01207111        0.41023898        0.03318342        0.01568617
       -6.69000000        0.31063502        0.00910298        0.27269438        0.01896086        0.00987680
       -6.68000000        0.60045245        0.01846185        0.52167321        0.04044552        0.01987187
       -6.67000000        0.83418098        0.01703409        0.72171465        0.06504804        0.03038420
       -6.66000000        0.54568628        0.00662819        0.49209026        0.03114169        0.01582613
       -6.65000000        0.47571346        0.01173630        0.41680538        0.03160858        0.01556321
       -6.64000000        0.33178829        0.01433642        0.27697821        0.02783941        0.01263425
       -6.63000000        1.05152405        0.00273877        0.98234979        0.03917902        0.02725647
       -6.62000000        0.88068006        0.00699976        0.81006911        0.03786059        0.02575059
       -6.61000000        1.00664281        0.03593059        0.86881483        0.06531107        0.03658632
       -6.60000000        0.58277795        0.00763622        0.52926513        0.02837064        0.01750596
       -6.59000000        0.33739624        0.00411075        0.30693520        0.01649320        0.00985710
       -6.58000000        0.39056142        0.00604797        0.34957582        0.02286703        0.01207060
       -6.57000000        0.44681637        0.00775105        0.39652675        0.02820821        0.01433037
       -6.56000000        0.50834564        0.00937749        0.44986334        0.03253664        0.01656817
       -6.55000000        0.48864862        0.01043617        0.43014590        0.03191678        0.01614977
       -6.54000000        0.53175180        0.01163627        0.46742820        0.03446008        0.01822726
       -6.53000000        0.57068395        0.01217197        0.50116860        0.03727589        0.02006749
       -6.52000000        0.61644102        0.01261990        0.54066622        0.04077200        0.02238289
       -6.51000000        0.63178749        0.01113399        0.55769093        0.04027164        0.02269094
       -6.50000000        0.65711932        0.01000131        0.58224579        0.04108859        0.02378363
       -6.49000000        0.45925774        0.00887357        0.40322544        0.03090914        0.01624959
       -6.48000000        1.75740126        0.01979779        1.62586559        0.07291923        0.03881864
       -6.47000000        0.35305927        0.00653308        0.29859096        0.02958957        0.01834566
       -6.46000000        0.30559554        0.00691833        0.26017036        0.02423490        0.01427194
       -6.45000000        0.23549250        0.00557231        0.20273934        0.01739111        0.00978975
       -6.44000000        0.32213822        0.00695335        0.28159278        0.02144543        0.01214665
       -6.43000000        0.22373348        0.00575881        0.19106127        0.01762235        0.00929106
       -6.42000000        0.18000510        0.00408175        0.15485503        0.01374776        0.00732057
       -6.41000000        0.24244849        0.00607876        0.20464873        0.02124390        0.01047709
       -6.40000000        0.34643203        0.00721350        0.29388026        0.03020734        0.01513094
