#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.90000000        1.37244525        0.00338917        1.22723168        0.11750406        0.02432034
       -2.89000000        1.52986882        0.00832072        1.35690660        0.13587055        0.02877095
       -2.88000000        0.97151526        0.01135749        0.82253362        0.11562123        0.02200292
       -2.87000000        0.78105291       -0.00262413        0.69511249        0.07412938        0.01443516
       -2.86000000        0.67587235        0.00114476        0.59513331        0.06885368        0.01074061
       -2.85000000        0.63585871        0.00360323        0.55478281        0.06870159        0.00877108
       -2.84000000        0.64041276        0.00235021        0.56039352        0.06858541        0.00908363
       -2.83000000        0.53900261        0.00133487        0.46603219        0.06237500        0.00926055
       -2.82000000        0.88895419        0.00303382        0.78885522        0.08467550        0.01238966
       -2.81000000        0.81842381        0.00221656        0.72153263        0.08228941        0.01238520
       -2.80000000        1.14084092       -0.00065019        0.97767852        0.14432294        0.01948965
       -2.79000000        0.56193662       -0.00135075        0.48791854        0.06761779        0.00775105
       -2.78000000        0.62793144       -0.00086982        0.55349264        0.06783564        0.00747299
       -2.77000000        0.71369021       -0.00002102        0.64108673        0.06571979        0.00690471
       -2.76000000        1.02113465        0.00421436        0.91048310        0.09630160        0.01013558
       -2.75000000        0.91584878        0.00602641        0.77036873        0.12250291        0.01695074
       -2.74000000        1.36112021        0.00916848        1.13383603        0.19149697        0.02661873
       -2.73000000        0.80984947        0.00440842        0.68649258        0.10167864        0.01726983
       -2.72000000        0.65579140        0.00191411        0.54032294        0.09952371        0.01403064
       -2.71000000        1.10389710        0.00821670        0.93433105        0.14010691        0.02124243
       -2.70000000        0.56628765        0.00127561        0.45979038        0.08948737        0.01573428
       -2.69000000        0.71196564        0.00250632        0.58262159        0.10994494        0.01689280
       -2.68000000        0.15948415        0.00073616        0.12541380        0.02847904        0.00485514
       -2.67000000        0.41880032        0.00097032        0.35364107        0.05498249        0.00920643
       -2.66000000        0.30246520        0.00052759        0.24241281        0.05151988        0.00800493
       -2.65000000        0.30890423        0.00033273        0.24046502        0.05920609        0.00890039
       -2.64000000        0.06338866        0.00006717        0.04992858        0.01086245        0.00253045
       -2.63000000        0.21752337        0.00101992        0.14812151        0.06065362        0.00772832
       -2.62000000        0.29907178        0.00048549        0.20753243        0.07454077        0.01651309
       -2.61000000        0.25476632        0.00074260        0.19862592        0.05050107        0.00489673
       -2.60000000        0.40431463        0.00103888        0.33433189        0.06167043        0.00727343
       -2.59000000        0.60078930       -0.00021318        0.52778203        0.06673493        0.00648552
       -2.58000000        0.93271324        0.00036183        0.80837974        0.11230965        0.01166201
       -2.57000000        0.91210112        0.00047769        0.81033345        0.09124800        0.01004198
       -2.56000000        0.71012748       -0.00096292        0.63552517        0.07004100        0.00552424
       -2.55000000        0.50939514       -0.00061753        0.39930218        0.10531762        0.00539286
       -2.54000000        0.50822098        0.00113997        0.41063588        0.09140925        0.00503588
       -2.53000000        0.83469124        0.00308880        0.67746483        0.14651054        0.00762708
       -2.52000000        0.92902808        0.00192163        0.75098637        0.16813237        0.00798771
       -2.51000000        0.96453483       -0.00000553        0.77735644        0.17906150        0.00812242
       -2.50000000        1.12704816       -0.00062123        0.90967448        0.20847704        0.00951787
       -2.49000000        1.83411115       -0.00297543        1.52765270        0.29379813        0.01563575
       -2.48000000        1.54925827        0.00344583        1.23366977        0.29956704        0.01257563
       -2.47000000        2.70169312        0.00288004        2.18999932        0.48557154        0.02324222
       -2.46000000        0.54104472        0.00121762        0.43106845        0.10139316        0.00736549
       -2.45000000        0.31811759        0.00075013        0.25063749        0.06175812        0.00497185
       -2.44000000        0.57319915        0.00151226        0.44885378        0.10755379        0.01527931
       -2.43000000        0.35387474        0.00061061        0.29363627        0.05357503        0.00605283
       -2.42000000        0.36911640        0.00070832        0.30873425        0.05418176        0.00549207
       -2.41000000        0.33737605        0.00081299        0.28134976        0.05044254        0.00477075
       -2.40000000        0.57653988        0.00540103        0.47878079        0.08435112        0.00800694
       -2.39000000        0.61532741        0.00299307        0.50746410        0.09685136        0.00801888
       -2.38000000        0.59985393        0.00155356        0.48912800        0.10134858        0.00782379
       -2.37000000        0.54306655        0.00090595        0.43393015        0.10048363        0.00774682
       -2.36000000        0.49082004        0.00106106        0.38071711        0.10015166        0.00889020
       -2.35000000        0.36168357        0.00132208        0.28041411        0.07300968        0.00693770
       -2.34000000        0.22505079        0.00120849        0.18267717        0.03636548        0.00479965
       -2.33000000        0.18597161        0.00116405        0.15748493        0.02371471        0.00360792
       -2.32000000        0.17433203        0.00107492        0.15109630        0.01920369        0.00295713
       -2.31000000        0.17997664        0.00121789        0.15632894        0.01946261        0.00296720
       -2.30000000        0.16012440        0.00122406        0.13804446        0.01804639        0.00280949
       -2.29000000        2.78271026        0.00358944        2.41393772        0.35098847        0.01419463
       -2.28000000        0.48162302        0.00134194        0.40641417        0.06958256        0.00428435
       -2.27000000        0.30706399        0.00105101        0.25498395        0.04769033        0.00333869
       -2.26000000        0.17553910        0.00079638        0.14251165        0.02998794        0.00224313
       -2.25000000        0.58134238        0.00040690        0.44373884        0.13148702        0.00570962
       -2.24000000        0.47365409        0.00080410        0.36242186        0.10649669        0.00393143
       -2.23000000        0.29309822        0.00112238        0.23213788        0.05739333        0.00244462
       -2.22000000        0.39493936        0.00167454        0.31703207        0.07298170        0.00325105
       -2.21000000        0.93785113        0.00389219        0.80675502        0.12058229        0.00662162
       -2.20000000        0.75493954        0.00213220        0.65965184        0.08707294        0.00608256
       -2.19000000        0.82032361        0.00298140        0.69036391        0.11733461        0.00964368
       -2.18000000        0.42811967       -0.00019172        0.40001414        0.02651221        0.00178504
       -2.17000000        1.04786030       -0.00307337        0.95106426        0.09527963        0.00458978
       -2.16000000        0.43540344        0.00139111        0.33799697        0.09140591        0.00460945
       -2.15000000        0.28024054        0.00058064        0.25036863        0.02693966        0.00235162
       -2.14000000        0.43406514        0.00259128        0.38138387        0.04571282        0.00437717
       -2.13000000        0.34211339        0.00301881        0.29971722        0.03512850        0.00424886
       -2.12000000        0.27316892        0.00321819        0.23910578        0.02657724        0.00426771
       -2.11000000        0.06687822        0.00042104        0.05402869        0.01089875        0.00152974
       -2.10000000        0.11929380        0.00079173        0.09680401        0.01935688        0.00234117
       -2.09000000        0.21036208        0.00129361        0.17203749        0.03381538        0.00321561
       -2.08000000        0.34570526        0.00192980        0.28620633        0.05343241        0.00413671
       -2.07000000        0.56433448        0.00319024        0.46984487        0.08591921        0.00538016
       -2.06000000        0.47083454        0.00163111        0.41095385        0.05583474        0.00241484
       -2.05000000        0.47432562        0.00061027        0.43350845        0.03858103        0.00162588
       -2.04000000        0.65218642        0.00114081        0.60028570        0.04836090        0.00239901
       -2.03000000        0.10472440        0.00086904        0.09448721        0.00819950        0.00116864
       -2.02000000        0.20450249        0.00102826        0.18626259        0.01531925        0.00189239
       -2.01000000        0.32706193        0.00083213        0.29999372        0.02367588        0.00256021
       -2.00000000        0.19555724        0.00030327        0.17620320        0.01741087        0.00163991
       -1.99000000        0.23996021        0.00005371        0.21762280        0.02056817        0.00171554
       -1.98000000        0.38286012       -0.00024710        0.35005158        0.03079304        0.00226259
       -1.97000000        0.57951044       -0.00015410        0.51290785        0.06246564        0.00429105
       -1.96000000        0.17102045        0.00048994        0.15336473        0.01608734        0.00107843
       -1.95000000        0.17678132        0.00046021        0.15712112        0.01802008        0.00117991
       -1.94000000        0.18012625        0.00042994        0.15856626        0.01985424        0.00127581
       -1.93000000        0.18105522        0.00039912        0.15770014        0.02158983        0.00136613
       -1.92000000        0.42889061        0.00046048        0.38275145        0.04170837        0.00397031
       -1.91000000        0.70932415        0.00091125        0.62504141        0.07710783        0.00626366
       -1.90000000        0.94148839        0.00193149        0.80506625        0.12710999        0.00738065
       -1.89000000        0.73907715        0.00190077        0.64585013        0.08498612        0.00634013
       -1.88000000        0.45556240        0.00182511        0.38525445        0.06504337        0.00343947
       -1.87000000        0.40135936        0.00214931        0.33179078        0.06456791        0.00285135
       -1.86000000        0.35522012        0.00245657        0.28696200        0.06337418        0.00242738
       -1.85000000        0.19541778        0.00098058        0.16376921        0.02905803        0.00160996
       -1.84000000        0.17947387        0.00097153        0.14899678        0.02802012        0.00148544
       -1.83000000        0.16350261        0.00095783        0.13422519        0.02695600        0.00136359
       -1.82000000        0.14750398        0.00093947        0.11945445        0.02586565        0.00124441
       -1.81000000        0.14128124        0.00084950        0.11472183        0.02430018        0.00140973
       -1.80000000        0.15218030        0.00084160        0.12399358        0.02558292        0.00176219
       -1.79000000        0.16501151        0.00083237        0.13514861        0.02687447        0.00215606
       -1.78000000        0.17977488        0.00082180        0.14818692        0.02817484        0.00259132
       -1.77000000        0.27620188        0.00091086        0.23426002        0.03615755        0.00487344
       -1.76000000        0.33789641        0.00100890        0.28874418        0.04202862        0.00611470
       -1.75000000        0.40219020        0.00115447        0.34513137        0.04868638        0.00721799
       -1.74000000        0.46908325        0.00134755        0.40342158        0.05613082        0.00818330
       -1.73000000        0.49906513        0.00157002        0.42804588        0.06146311        0.00798612
       -1.72000000        0.42209464        0.00141578        0.36020314        0.05424739        0.00622832
       -1.71000000        0.37576043        0.00139624        0.32114681        0.04815279        0.00506459
       -1.70000000        0.32505106        0.00131787        0.27874242        0.04106238        0.00392839
       -1.69000000        0.27240327        0.00119530        0.23438123        0.03385253        0.00297421
       -1.68000000        0.32277086        0.00160531        0.27561464        0.04267978        0.00287113
       -1.67000000        0.33517070        0.00170094        0.28536823        0.04520932        0.00289221
       -1.66000000        0.34746119        0.00174676        0.29497503        0.04761254        0.00312686
       -1.65000000        0.36111106        0.00174719        0.30545669        0.05034891        0.00355828
       -1.64000000        0.38732898        0.00175260        0.32537277        0.05601864        0.00418496
       -1.63000000        0.41296295        0.00171178        0.34439919        0.06189566        0.00495633
       -1.62000000        0.81947221        0.00283073        0.65522636        0.14945753        0.01195759
       -1.61000000        0.25788223        0.00063180        0.19998383        0.05521092        0.00205568
       -1.60000000        0.15618207        0.00039471        0.12779249        0.02683667        0.00115820
       -1.59000000        0.09971459        0.00022348        0.08132601        0.01753706        0.00062804
       -1.58000000        0.03928058        0.00007699        0.03189260        0.00710740        0.00020359
       -1.57000000        0.02141271        0.00007538        0.01670878        0.00451127        0.00011728
       -1.56000000        0.21886190        0.00082905        0.17547791        0.03960614        0.00294880
       -1.55000000        0.57077862        0.00253966        0.47332128        0.08842623        0.00649145
       -1.54000000        1.34942714        0.00687307        1.14191515        0.18845039        0.01218853
       -1.53000000        0.47619563        0.00067448        0.42049200        0.04775605        0.00727309
       -1.52000000        0.15043217        0.00009876        0.13323283        0.01240998        0.00469060
       -1.51000000        0.43547198        0.00129197        0.36479013        0.06303601        0.00635387
       -1.50000000        0.42118947        0.00104544        0.35836982        0.05583402        0.00594018
       -1.49000000        0.39480533        0.00084057        0.33919338        0.04928150        0.00548988
       -1.48000000        0.35631958        0.00067735        0.30726081        0.04337845        0.00500297
       -1.47000000        0.30573220        0.00055577        0.26257211        0.03812488        0.00447945
       -1.46000000        0.24304321        0.00047585        0.20512728        0.03352077        0.00391931
       -1.45000000        0.20119586        0.00043579        0.16659300        0.03067082        0.00349625
       -1.44000000        0.19354883        0.00040373        0.16066788        0.02917388        0.00330333
       -1.43000000        0.19298097        0.00036975        0.16125595        0.02804508        0.00331019
       -1.42000000        0.19153761        0.00033395        0.16084132        0.02696934        0.00339300
       -1.41000000        0.18670113        0.00029634        0.15707589        0.02581793        0.00351097
       -1.40000000        0.11565193        0.00014550        0.09714034        0.01574162        0.00262447
       -1.39000000        0.12006765        0.00013225        0.10033512        0.01652985        0.00307043
       -1.38000000        0.15652997        0.00014055        0.13052270        0.02064014        0.00522659
       -1.37000000        0.22785140        0.00036524        0.19324085        0.02573608        0.00850922
       -1.36000000        0.25505672        0.00061546        0.21123994        0.03438823        0.00881309
       -1.35000000        0.27223516        0.00071129        0.22007865        0.04302874        0.00841648
       -1.34000000        0.29168734        0.00095417        0.22796631        0.05468382        0.00808304
       -1.33000000        0.21659308        0.00096875        0.16666930        0.04496161        0.00399341
       -1.32000000        0.20022523        0.00107932        0.15186643        0.04355038        0.00372910
       -1.31000000        0.18477182        0.00113549        0.13888864        0.04124108        0.00350661
       -1.30000000        0.17023286        0.00113726        0.12773593        0.03803371        0.00332596
       -1.29000000        0.15660833        0.00108463        0.11840831        0.03392827        0.00318713
       -1.28000000        0.03675206        0.00021752        0.02979230        0.00606309        0.00067916
       -1.27000000        0.04264233        0.00025286        0.03460768        0.00703226        0.00074953
       -1.26000000        0.24475026        0.00134418        0.19917607        0.03968159        0.00454843
       -1.25000000        0.38988082        0.00114609        0.33643847        0.04571436        0.00658190
       -1.24000000        0.27605894        0.00077967        0.24924409        0.02268178        0.00335340
       -1.23000000        0.36178965        0.00100422        0.33000513        0.02659750        0.00418280
       -1.22000000        0.30990663        0.00070859        0.28356594        0.02217630        0.00345580
       -1.21000000        0.26106350        0.00046769        0.23963973        0.01814336        0.00281273
       -1.20000000        0.21526025        0.00028150        0.19822649        0.01449868        0.00225358
       -1.19000000        0.17249688        0.00015003        0.15932624        0.01124226        0.00177836
       -1.18000000        0.13277339        0.00007328        0.12293896        0.00837409        0.00138706
       -1.17000000        0.11987828        0.00006575        0.11092514        0.00758991        0.00129747
       -1.16000000        0.12347045        0.00008012        0.11399124        0.00802308        0.00137601
       -1.15000000        0.12716561        0.00009578        0.11713842        0.00846869        0.00146273
       -1.14000000        0.13096376        0.00011273        0.12036666        0.00892673        0.00155763
       -1.13000000        0.13486488        0.00013098        0.12367597        0.00939721        0.00166072
       -1.12000000        0.36193083        0.00032858        0.33047058        0.02725877        0.00387290
       -1.11000000        0.27108699        0.00032080        0.24745006        0.01977779        0.00353835
       -1.10000000        0.16776818        0.00023967        0.15311019        0.01188023        0.00253808
       -1.09000000        0.89891970        0.00278275        0.79717344        0.08826544        0.01069808
       -1.08000000        0.85472212        0.00577888        0.74668210        0.09268317        0.00957796
       -1.07000000        1.63579565        0.00427144        1.48959508        0.11917776        0.02275136
       -1.06000000        0.45655862        0.00152453        0.41298842        0.03046075        0.01158492
       -1.05000000        0.15652076        0.00053463        0.13999473        0.01375663        0.00223478
       -1.04000000        0.15534262        0.00066707        0.13857262        0.01361635        0.00248659
       -1.03000000        0.21034889        0.00101848        0.18779105        0.01781891        0.00372045
       -1.02000000        0.26287884        0.00126417        0.23491650        0.02186896        0.00482921
       -1.01000000        0.35766045        0.00166613        0.31737082        0.03225138        0.00637213
       -1.00000000        0.48207086        0.00229642        0.42276073        0.04895602        0.00805769
       -0.99000000        0.53662849        0.00251154        0.47012877        0.05657396        0.00741421
       -0.98000000        0.64647936        0.00286752        0.56646481        0.06863744        0.00850959
       -0.97000000        0.75664400        0.00309309        0.66457474        0.07934611        0.00963006
       -0.96000000        0.86712240        0.00318825        0.76445857        0.08869997        0.01077562
       -0.95000000        0.97791458        0.00315300        0.86611629        0.09669903        0.01194626
       -0.94000000        0.68409052        0.00262675        0.60007316        0.07220141        0.00918920
       -0.93000000        0.83249146        0.00241370        0.73943992        0.08045993        0.01017792
       -0.92000000        0.92295642        0.00285733        0.82065609        0.08802267        0.01142034
       -0.91000000        1.22162020        0.00474540        1.07361184        0.12402619        0.01923677
       -0.90000000        1.60227917        0.00715259        1.40212476        0.16872670        0.02427513
       -0.89000000        1.60198303        0.00887168        1.40372498        0.16397386        0.02541250
       -0.88000000        1.40127960        0.00918715        1.22713615        0.14098716        0.02396913
       -0.87000000        1.11259883        0.00804488        0.97568156        0.11014087        0.01873151
       -0.86000000        0.91881003        0.00673746        0.81025541        0.08731827        0.01449890
       -0.85000000        0.72583383        0.00531470        0.64383774        0.06563274        0.01104865
       -0.84000000        1.04705975        0.00946056        0.91444390        0.10303066        0.02012462
       -0.83000000        0.86673192        0.00807323        0.75541313        0.08608049        0.01716507
       -0.82000000        0.85042287        0.00909122        0.74091416        0.08252414        0.01789334
       -0.81000000        0.70243601        0.00687048        0.61395807        0.06728811        0.01431936
       -0.80000000        0.73808869        0.00623530        0.65038616        0.06726985        0.01419737
       -0.79000000        0.58217692        0.00548257        0.50814770        0.05781979        0.01072686
       -0.78000000        0.29822626        0.00382713        0.25285969        0.03497650        0.00656294
       -0.77000000        0.17314450        0.00304449        0.15069777        0.01589977        0.00350247
       -0.76000000        0.18623309        0.00311942        0.16176881        0.01751370        0.00383116
       -0.75000000        0.19805135        0.00313611        0.17167094        0.01909898        0.00414532
       -0.74000000        0.20859928        0.00309458        0.18040417        0.02065561        0.00444492
       -0.73000000        0.21787688        0.00299482        0.18796849        0.02218358        0.00472999
       -0.72000000        0.20649821        0.00393592        0.18015822        0.01811930        0.00428476
       -0.71000000        0.18689267        0.00458749        0.16508658        0.01357379        0.00364480
       -0.70000000        0.16212280        0.00483388        0.14512412        0.00925953        0.00290527
       -0.69000000        1.05543760        0.03400667        0.92308386        0.07912456        0.01922251
       -0.68000000        1.27383180        0.03889923        1.10647457        0.10441537        0.02404263
       -0.67000000        0.18547459        0.00676807        0.16442541        0.01031072        0.00397039
       -0.66000000        0.15451364        0.00514451        0.13604189        0.00958103        0.00374621
       -0.65000000        0.13113548        0.00389290        0.11429659        0.00937929        0.00356669
       -0.64000000        0.11534011        0.00301326        0.09918950        0.00970551        0.00343184
       -0.63000000        0.27805838        0.00698502        0.22788292        0.03369210        0.00949834
       -0.62000000        0.16019032        0.00466776        0.13710399        0.01355571        0.00486287
       -0.61000000        0.15749132        0.00487302        0.13524434        0.01280122        0.00457273
       -0.60000000        0.15129081        0.00490757        0.13012589        0.01199305        0.00426430
       -0.59000000        0.14117698        0.00477479        0.12156073        0.01093887        0.00390259
       -0.58000000        0.12714982        0.00447466        0.10954888        0.00963867        0.00348761
       -0.57000000        0.10920934        0.00400720        0.09409033        0.00809244        0.00301937
       -0.56000000        0.02010382        0.00082289        0.01659594        0.00190196        0.00078304
       -0.55000000        0.02645343        0.00114064        0.02227338        0.00206872        0.00097068
       -0.54000000        0.03364190        0.00151016        0.02877460        0.00218412        0.00117302
       -0.53000000        0.04166924        0.00193144        0.03609958        0.00224816        0.00139005
       -0.52000000        0.05053544        0.00240448        0.04424833        0.00226084        0.00162178
       -0.51000000        0.06024051        0.00292929        0.05322085        0.00222216        0.00186820
       -0.50000000        0.07078444        0.00350586        0.06301713        0.00213213        0.00212932
       -0.49000000        0.47310513        0.02268898        0.42274109        0.01465769        0.01301737
       -0.48000000        0.38070313        0.01863038        0.34076160        0.01059908        0.01071206
       -0.47000000        0.28969180        0.01446061        0.25970052        0.00721815        0.00831251
       -0.46000000        0.20007115        0.01017967        0.17955787        0.00451491        0.00581871
       -0.45000000        0.11184118        0.00578755        0.10033364        0.00248934        0.00323066
       -0.44000000        0.02763308        0.00142323        0.02440132        0.00117509        0.00063344
       -0.43000000        0.03074607        0.00158927        0.02720548        0.00126059        0.00069072
       -0.42000000        0.03402498        0.00176448        0.03016208        0.00134813        0.00075030
       -0.41000000        0.08233810        0.00429744        0.07311997        0.00311890        0.00180180
       -0.40000000        0.09317570        0.00493118        0.08290058        0.00327553        0.00206840
       -0.39000000        0.10398431        0.00557657        0.09268468        0.00338551        0.00233755
       -0.38000000        0.11476393        0.00623360        0.10247225        0.00344882        0.00260926
       -0.37000000        0.12551457        0.00690228        0.11226331        0.00346547        0.00288352
       -0.36000000        0.13623622        0.00758260        0.12205784        0.00343545        0.00316033
       -0.35000000        0.14692888        0.00827456        0.13185585        0.00335878        0.00343969
       -0.34000000        0.15759255        0.00897816        0.14165734        0.00323544        0.00372161
       -0.33000000        0.21803650        0.01253762        0.19625116        0.00410741        0.00514032
       -0.32000000        0.58639110        0.03460500        0.52998003        0.00714434        0.01466173
       -0.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
