#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.05899166        0.40647323        0.00292115        0.38318344        0.01730572        0.00306292
       -4.04899166        0.71600657        0.00867301        0.67272402        0.02902273        0.00558681
       -4.03899166        0.66357865        0.00687030        0.62542303        0.02614512        0.00514020
       -4.02899166        0.58540027        0.00570259        0.55216488        0.02283932        0.00469347
       -4.01899166        0.77162523        0.00763681        0.72585757        0.03088753        0.00724332
       -4.00899166        0.55127259        0.00541974        0.52053994        0.02025600        0.00505691
       -3.99899166        0.23964663        0.00367339        0.21897718        0.01356499        0.00343106
       -3.98899166        0.22870870        0.00384379        0.20543927        0.01550603        0.00391960
       -3.97899166        0.43347669        0.00843937        0.38195747        0.03562716        0.00745269
       -3.96899166        0.17037657        0.00201644        0.15752182        0.00806896        0.00276934
       -3.95899166        0.25846675        0.00441583        0.23843905        0.01228819        0.00332368
       -3.94899166        0.44286249        0.00921046        0.40864394        0.02025225        0.00475583
       -3.93899166        0.58294070        0.01282503        0.52508754        0.03827559        0.00675254
       -3.92899166        0.55177460        0.01162179        0.49853131        0.03519301        0.00642850
       -3.91899166        0.52764388        0.01053256        0.47826736        0.03262785        0.00621611
       -3.90899166        0.50745170        0.00950878        0.46140262        0.03047939        0.00606091
       -3.89899166        0.49313263        0.00857033        0.44963593        0.02892971        0.00599667
       -3.88899166        0.47729869        0.00769788        0.43627988        0.02741962        0.00590131
       -3.87899166        0.46212309        0.00695728        0.42328451        0.02608764        0.00579366
       -3.86899166        0.39926376        0.00590893        0.36656563        0.02218546        0.00460374
       -3.85899166        0.41425433        0.00608640        0.38072850        0.02263441        0.00480502
       -3.84899166        0.32399381        0.00485648        0.29406410        0.02090325        0.00416998
       -3.83899166        0.43401932        0.00606742        0.39371768        0.02883807        0.00539615
       -3.82899166        0.46438615        0.00797983        0.42286548        0.02788352        0.00565732
       -3.81899166        0.34778417        0.00638943        0.31476298        0.02216754        0.00446422
       -3.80899166        0.21243456        0.00334828        0.18633875        0.01948847        0.00325905
       -3.79899166        0.23159852        0.00370838        0.20271838        0.02156316        0.00360860
       -3.78899166        0.25027292        0.00405612        0.21859884        0.02365576        0.00396220
       -3.77899166        0.13342326        0.00174068        0.12235994        0.00789065        0.00143200
       -3.76899166        0.16995994        0.00192686        0.15566896        0.01035035        0.00201377
       -3.75899166        1.03715086        0.00596129        0.95995090        0.06396428        0.00727439
       -3.74899166        0.50173995        0.00451941        0.45796060        0.03346897        0.00579097
       -3.73899166        0.22457855        0.00225249        0.20025253        0.01922398        0.00284955
       -3.72899166        0.22733636        0.00277371        0.20183362        0.01964184        0.00308720
       -3.71899166        0.24233747        0.00337569        0.21629733        0.01945743        0.00320702
       -3.70899166        0.11829653        0.00170332        0.10500763        0.00992647        0.00165910
       -3.69899166        0.11231739        0.00174189        0.10174888        0.00744422        0.00138239
       -3.68899166        0.12167189        0.00223012        0.10994657        0.00802464        0.00147056
       -3.67899166        0.13619349        0.00272452        0.12304985        0.00881462        0.00160451
       -3.66899166        0.23172420        0.00478119        0.21228767        0.01216377        0.00249156
       -3.65899166        0.30752438        0.00703023        0.28089144        0.01613830        0.00346442
       -3.64899166        0.36359405        0.00947165        0.32886115        0.02073818        0.00452306
       -3.63899166        0.28005759        0.00627024        0.25301792        0.01731606        0.00345338
       -3.62899166        0.28580685        0.00603300        0.25764043        0.01851629        0.00361713
       -3.61899166        0.42827562        0.00690581        0.38295823        0.03223643        0.00617514
       -3.60899166        0.13255892        0.00230484        0.11852925        0.00937945        0.00234539
       -3.59899166        0.16300913        0.00269477        0.14670699        0.01081696        0.00279041
       -3.58899166        0.19749091        0.00298178        0.17832362        0.01293808        0.00324744
       -3.57899166        0.23600428        0.00316587        0.21337911        0.01574282        0.00371646
       -3.56899166        0.36269619        0.00514567        0.33164280        0.02089010        0.00501763
       -3.55899166        0.50318127        0.00727692        0.46300896        0.02650961        0.00638577
       -3.54899166        0.46671842        0.00819291        0.43452706        0.01805711        0.00594134
       -3.53899166        0.29934914        0.00453657        0.27566947        0.01499301        0.00415009
       -3.52899166        0.27935741        0.00432807        0.25728317        0.01399813        0.00374805
       -3.51899166        0.25787705        0.00408089        0.23730253        0.01311084        0.00338279
       -3.50899166        0.23490807        0.00379505        0.21572755        0.01233114        0.00305432
       -3.49899166        0.21045047        0.00347055        0.19255824        0.01165904        0.00276264
       -3.48899166        0.23811307        0.00406667        0.21788139        0.01305568        0.00310932
       -3.47899166        0.29832112        0.00601365        0.27336322        0.01521713        0.00372712
       -3.46899166        0.35328512        0.00890893        0.32351110        0.01670816        0.00415694
       -3.45899166        0.62622250        0.01408550        0.56012090        0.04226423        0.00975186
       -3.44899166        0.61281642        0.01946692        0.55852979        0.02819586        0.00662385
       -3.43899166        0.41230817        0.02163812        0.37680822        0.01085911        0.00300271
       -3.42899166        0.25733935        0.01059940        0.23626840        0.00824233        0.00222922
       -3.41899166        0.44973862        0.01159850        0.41047689        0.02260422        0.00505901
       -3.40899166        0.39209808        0.01081845        0.35481131        0.02329356        0.00317477
       -3.39899166        0.29483903        0.00957957        0.26801859        0.01534965        0.00189121
       -3.38899166        1.22854904        0.02646146        1.13439322        0.05882314        0.00887122
       -3.37899166        1.94458996        0.06579677        1.75018589        0.11260910        0.01599820
       -3.36899166        1.27870859        0.06109772        1.14874678        0.05859296        0.01027113
       -3.35899166        1.52829599        0.06298028        1.37393222        0.07424196        0.01714153
       -3.34899166        1.13092947        0.04225499        1.01733918        0.05860377        0.01273152
       -3.33899166        0.73450238        0.02872153        0.65879777        0.03797237        0.00901070
       -3.32899166        0.36964562        0.01239061        0.32945065        0.02213968        0.00566468
       -3.31899166        0.15839138        0.00468867        0.14018887        0.01058400        0.00292983
       -3.30899166        0.01103992        0.00003292        0.00973398        0.00093554        0.00033748
       -3.29899166        1.16623420        0.04576495        1.07692128        0.03606212        0.00748586
       -3.28899166        0.45798309        0.01874813        0.41822395        0.01774818        0.00326283
       -3.27899166        0.33444197        0.01331822        0.30589770        0.01262719        0.00259885
       -3.26899166        0.22487262        0.00866102        0.20606353        0.00823007        0.00191800
       -3.25899166        0.75856529        0.02339562        0.70810366        0.02099990        0.00606611
       -3.24899166        0.93367956        0.03518042        0.85942189        0.02861721        0.01046004
       -3.23899166        0.58573665        0.02430356        0.53896655        0.01683822        0.00562832
       -3.22899166        0.36592904        0.01587996        0.33423343        0.01265289        0.00316276
       -3.21899166        0.69567472        0.02392355        0.63538753        0.02881322        0.00755041
       -3.20899166        1.07180484        0.03732917        0.97638872        0.04570839        0.01237856
       -3.19899166        1.06825233        0.03733861        0.97638474        0.04357452        0.01095446
       -3.18899166        1.32139801        0.04365050        1.21511537        0.04858362        0.01404852
       -3.17899166        2.29805580        0.13043751        2.12648682        0.02929791        0.01183357
       -3.16899166        1.51880548        0.09072370        1.40894391        0.01212414        0.00701374
       -3.15899166        1.14049234        0.06461074        1.05940958        0.01046544        0.00600658
       -3.14899166        2.39511630        0.13622416        2.23316121        0.01550428        0.01022665
       -3.13899166        1.12710606        0.05509154        1.05056747        0.01473740        0.00670965
       -3.12899166        1.54399823        0.06505589        1.42799549        0.03477964        0.01616721
       -3.11899166        0.99298236        0.04046762        0.92882472        0.01641320        0.00727682
       -3.10899166        1.44524303        0.05649409        1.34329202        0.03440083        0.01105609
       -3.09899166        1.07992292        0.04028178        1.00231229        0.02849924        0.00882961
       -3.08899166        0.80928435        0.03010416        0.75002011        0.02192449        0.00723560
       -3.07899166        0.69435985        0.02402089        0.64183466        0.02162730        0.00687700
       -3.06899166        0.94796025        0.02695339        0.87943455        0.03188200        0.00969032
       -3.05899166        1.05847766        0.03036770        0.98042449        0.03688902        0.01079645
       -3.04899166        1.02868302        0.02819441        0.95551519        0.03495543        0.01001799
       -3.03899166        0.98917560        0.02833529        0.92321030        0.02936585        0.00826416
       -3.02899166        1.08188734        0.04568529        1.01295422        0.01723542        0.00601242
       -3.01899166        1.02424600        0.03240355        0.95327459        0.03083724        0.00773062
       -3.00899166        0.72076334        0.02160883        0.67525259        0.01869546        0.00520645
       -2.99899166        0.99522947        0.03065087        0.92966177        0.02634404        0.00857278
       -2.98899166        0.91725324        0.02681170        0.85443275        0.02765126        0.00835754
       -2.97899166        0.84834760        0.02450183        0.78905679        0.02688341        0.00790557
       -2.96899166        1.86501114        0.05450027        1.73541481        0.05733342        0.01776265
       -2.95899166        1.27991077        0.03700059        1.19827118        0.03366384        0.01097517
       -2.94899166        0.64039968        0.01757707        0.59672129        0.02001923        0.00608208
       -2.93899166        0.66684978        0.01827930        0.62118706        0.02108314        0.00630027
       -2.92899166        0.69352829        0.01899517        0.64584208        0.02217741        0.00651363
       -2.91899166        1.65918467        0.05964111        1.55699422        0.03124242        0.01130691
       -2.90899166        0.55233642        0.01221406        0.51138132        0.02276138        0.00597966
       -2.89899166        0.57245236        0.01270399        0.52974463        0.02384736        0.00615639
       -2.88899166        0.55972790        0.00989842        0.51757962        0.02513319        0.00711667
       -2.87899166        0.64885969        0.01071432        0.60099224        0.02885902        0.00829411
       -2.86899166        1.25494388        0.02181323        1.17563806        0.04468100        0.01281159
       -2.85899166        1.00577731        0.02058211        0.93853221        0.03726541        0.00939757
       -2.84899166        0.98160960        0.02216931        0.91099677        0.03930305        0.00914047
       -2.83899166        1.04610181        0.02358699        0.97663016        0.03695921        0.00892546
       -2.82899166        1.89701468        0.05593907        1.73625983        0.08698088        0.01783491
       -2.81899166        0.44533133        0.01164639        0.41794784        0.01230326        0.00343384
       -2.80899166        0.52962588        0.01461598        0.49890132        0.01242162        0.00368695
       -2.79899166        0.53140728        0.01212255        0.50333710        0.01221458        0.00373305
       -2.78899166        2.07401696        0.05164937        1.94777207        0.05741755        0.01717797
       -2.77899166        0.33832288        0.00913755        0.30671156        0.01776494        0.00470883
       -2.76899166        0.41190937        0.01375753        0.36828611        0.02330804        0.00655769
       -2.75899166        1.17210680        0.03616705        1.05356969        0.06506230        0.01730776
       -2.74899166        1.18700615        0.03261340        1.08520101        0.05480192        0.01438983
       -2.73899166        1.29153344        0.03022132        1.18102518        0.06359967        0.01668727
       -2.72899166        0.85696461        0.01895037        0.78888095        0.03824944        0.01088386
       -2.71899166        0.81681487        0.01606183        0.76426243        0.02880517        0.00768543
       -2.70899166        0.96911769        0.01736276        0.91287222        0.03063510        0.00824761
       -2.69899166        1.14374659        0.01918383        1.08316794        0.03266482        0.00873000
       -2.68899166        0.70792596        0.01423957        0.66898557        0.01942412        0.00527670
       -2.67899166        0.77294760        0.01561714        0.73196007        0.01983021        0.00554017
       -2.66899166        1.00388583        0.02020497        0.95351790        0.02352325        0.00663971
       -2.65899166        0.96145628        0.02051676        0.91092416        0.02312475        0.00689061
       -2.64899166        0.84944534        0.01894378        0.80291827        0.02127270        0.00631059
       -2.63899166        0.73533356        0.01759558        0.69428968        0.01750471        0.00594359
       -2.62899166        0.70238397        0.01896957        0.65886223        0.01805942        0.00649276
       -2.61899166        0.39706920        0.00828766        0.37403902        0.01134451        0.00339800
       -2.60899166        0.42104054        0.00869067        0.39674609        0.01206805        0.00353573
       -2.59899166        0.44731198        0.00915472        0.42167009        0.01282208        0.00366508
       -2.58899166        0.49613640        0.01016395        0.46636328        0.01558240        0.00402676
       -2.57899166        0.55200400        0.01133376        0.51807290        0.01820226        0.00439508
       -2.56899166        0.49983422        0.01158143        0.46866223        0.01587943        0.00371113
       -2.55899166        0.55531634        0.01293876        0.52097155        0.01746198        0.00394404
       -2.54899166        0.48167831        0.01075316        0.45006058        0.01719032        0.00367425
       -2.53899166        0.52128762        0.01166271        0.48754152        0.01819256        0.00389084
       -2.52899166        0.56500731        0.01267637        0.52920983        0.01900244        0.00411867
       -2.51899166        0.63940762        0.01428270        0.60050600        0.02012743        0.00449149
       -2.50899166        0.47147324        0.01096060        0.44369694        0.01367058        0.00314511
       -2.49899166        0.76253000        0.01580737        0.70072474        0.03751841        0.00847949
       -2.48899166        0.49968251        0.01125397        0.46573060        0.01840497        0.00429297
       -2.47899166        0.60297702        0.01420526        0.56201141        0.02158448        0.00517586
       -2.46899166        0.61808420        0.01475456        0.57620531        0.02192367        0.00520065
       -2.45899166        0.64163267        0.01364944        0.59847380        0.02313779        0.00637164
       -2.44899166        0.60861530        0.01219264        0.56753222        0.02261898        0.00627146
       -2.43899166        0.72706726        0.01439737        0.67074597        0.03264599        0.00927794
       -2.42899166        0.68653968        0.01348519        0.63567459        0.02927444        0.00810547
       -2.41899166        0.66755449        0.01267853        0.61846496        0.02863559        0.00777540
       -2.40899166        0.64436592        0.01179272        0.59702051        0.02806667        0.00748601
       -2.39899166        0.63624020        0.01103923        0.59018303        0.02775253        0.00726541
       -2.38899166        0.61968125        0.01002272        0.57523745        0.02735558        0.00706550
       -2.37899166        0.55616187        0.00849218        0.51528711        0.02575487        0.00662771
       -2.36899166        0.48772296        0.00671427        0.45068347        0.02410191        0.00622332
       -2.35899166        3.20760943        0.04015630        3.01297098        0.11529031        0.03919183
       -2.34899166        0.27444797        0.00324290        0.25514922        0.01285951        0.00319634
       -2.33899166        0.25858346        0.00305570        0.24006813        0.01243776        0.00302187
       -2.32899166        0.24426618        0.00285777        0.22652041        0.01203357        0.00285443
       -2.31899166        0.59858590        0.00607836        0.56076889        0.02594281        0.00579584
       -2.30899166        0.49287173        0.01302036        0.45885524        0.01725813        0.00373801
       -2.29899166        0.87169591        0.01840044        0.81051954        0.03445806        0.00831787
       -2.28899166        1.15654733        0.01519898        1.07278003        0.05625680        0.01231152
       -2.27899166        1.24273533        0.01436724        1.13849265        0.07338951        0.01648593
       -2.26899166        0.58659098        0.00748260        0.55511520        0.01968359        0.00430959
       -2.25899166        0.70042873        0.01118415        0.66244597        0.02177517        0.00502343
       -2.24899166        0.73887967        0.01489424        0.69811021        0.02083060        0.00504462
       -2.23899166        0.53780408        0.01370665        0.50740133        0.01332420        0.00337190
       -2.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21899166        3.18354597        0.02857610        2.92210939        0.19093295        0.04192752
       -2.20899166        0.68328357        0.00838918        0.63816985        0.02999600        0.00672854
       -2.19899166        0.44780432        0.00686724        0.42252740        0.01479975        0.00360992
       -2.18899166        0.70618379        0.01036656        0.66835749        0.02268421        0.00477554
       -2.17899166        0.70962068        0.00921770        0.66743919        0.02736649        0.00559730
       -2.16899166        0.79820080        0.00931328        0.74757346        0.03448803        0.00682603
       -2.15899166        0.08349776        0.00094357        0.07758518        0.00401526        0.00095375
       -2.14899166        0.30883284        0.00571027        0.29003032        0.01075584        0.00233642
       -2.13899166        1.49121019        0.02941227        1.40946494        0.04355145        0.00878152
       -2.12899166        1.20374062        0.02119890        1.10775895        0.06111970        0.01366307
       -2.11899166        1.10028611        0.01616218        1.00108012        0.06734665        0.01569715
       -2.10899166        0.60195897        0.01103515        0.53462332        0.04413691        0.01216359
       -2.09899166        0.59175145        0.01080508        0.52496230        0.04361562        0.01236844
       -2.08899166        0.57053131        0.01003627        0.50703604        0.04134350        0.01211550
       -2.07899166        0.52669964        0.00886569        0.47168750        0.03563029        0.01051616
       -2.06899166        0.48405002        0.00763836        0.43956263        0.02856538        0.00828365
       -2.05899166        0.44967263        0.00649983        0.41618341        0.02117593        0.00581347
       -2.04899166        0.27356581        0.00300522        0.25480569        0.01274333        0.00301157
       -2.03899166        0.27377020        0.00283116        0.25895737        0.01013302        0.00184865
       -2.02899166        1.26979013        0.01269371        1.20904182        0.03719264        0.01086197
       -2.01899166        1.30589577        0.02197890        1.24457538        0.03399995        0.00534155
       -2.00899166        0.05187118        0.00118343        0.04944049        0.00097829        0.00026898
       -1.99899166        0.19840072        0.00476290        0.18727400        0.00487435        0.00148946
       -1.98899166        0.27608601        0.00714481        0.25665642        0.00921222        0.00307257
       -1.97899166        0.28492707        0.00832916        0.25758773        0.01399189        0.00501829
       -1.96899166        0.15620158        0.00483944        0.13591933        0.01132171        0.00412110
       -1.95899166        0.19780440        0.00511426        0.15463741        0.02818673        0.00986600
       -1.94899166        0.15408680        0.00453777        0.12439673        0.01718647        0.00796583
       -1.93899166        0.30824697        0.00850919        0.25784250        0.02909220        0.01280309
       -1.92899166        0.38488442        0.01141936        0.31837873        0.03896954        0.01611679
       -1.91899166        0.52512012        0.01713357        0.42626151        0.05809819        0.02362686
       -1.90899166        0.26952675        0.00913153        0.22038494        0.02761593        0.01239434
       -1.89899166        0.21882222        0.00605363        0.18251424        0.02037127        0.00988308
       -1.88899166        0.24709767        0.00680165        0.20621283        0.02308888        0.01099431
       -1.87899166        0.32207090        0.00796007        0.27347330        0.02714665        0.01349088
       -1.86899166        0.38919934        0.01017010        0.33256241        0.03147899        0.01498783
       -1.85899166        0.49461114        0.01324098        0.42202619        0.04211092        0.01723304
       -1.84899166        0.60241176        0.01288539        0.51800913        0.04826110        0.02325613
       -1.83899166        0.37261059        0.01083913        0.30972265        0.03508447        0.01696434
       -1.82899166        0.65008816        0.01920782        0.54897308        0.05697436        0.02493290
       -1.81899166        0.25039756        0.00656550        0.21725316        0.01741388        0.00916501
       -1.80899166        0.41853019        0.01192096        0.37191513        0.02374519        0.01094891
       -1.79899166        0.66269522        0.01199862        0.61265818        0.02510375        0.01293467
       -1.78899166        0.17901924        0.00093141        0.17122949        0.00474434        0.00211400
       -1.77899166        0.78054960        0.02043448        0.68641853        0.05004477        0.02365182
       -1.76899166        0.55980023        0.01017567        0.50945656        0.02620842        0.01395958
       -1.75899166        0.38439420        0.00438631        0.35262390        0.01745729        0.00992671
       -1.74899166        0.65588761        0.01289379        0.58012033        0.04156502        0.02130846
       -1.73899166        0.93297308        0.03428688        0.80150278        0.06712126        0.03006217
       -1.72899166        0.46456176        0.01158699        0.41403740        0.02555018        0.01338719
       -1.71899166        0.36710924        0.00995335        0.31622357        0.02690803        0.01402428
       -1.70899166        0.23298146        0.00723318        0.19094408        0.02301924        0.01178496
       -1.69899166        0.67399783        0.02314282        0.59529175        0.03409340        0.02146987
       -1.68899166        0.60640773        0.01185801        0.54042965        0.03402450        0.02009557
       -1.67899166        0.51278362        0.00623826        0.44829753        0.03597034        0.02227749
       -1.66899166        0.38830222        0.00388322        0.34353903        0.02595979        0.01492018
       -1.65899166        0.19334739        0.00306504        0.16155684        0.01851357        0.01021194
       -1.64899166        0.24210552        0.00653486        0.19977504        0.02380091        0.01199471
       -1.63899166        0.29951562        0.00893005        0.24858086        0.02826552        0.01373918
       -1.62899166        0.35695838        0.00971234        0.30037186        0.03160492        0.01526926
       -1.61899166        0.36441220        0.00808948        0.31339984        0.02880084        0.01412204
       -1.60899166        0.40002408        0.00716452        0.34624872        0.03114267        0.01546817
       -1.59899166        0.43770453        0.00821248        0.37816769        0.03406386        0.01726049
       -1.58899166        0.48771454        0.00968073        0.41964481        0.03840298        0.01998601
       -1.57899166        0.51836049        0.01015405        0.44546812        0.04088531        0.02185301
       -1.56899166        0.56133979        0.01101246        0.48183600        0.04420536        0.02428597
       -1.55899166        0.47245847        0.01056075        0.40252527        0.03917189        0.02020056
       -1.54899166        1.42139691        0.01387396        1.27997195        0.07849332        0.04905767
       -1.53899166        0.43847669        0.00812920        0.36585275        0.04216115        0.02233359
       -1.52899166        0.33934841        0.00618192        0.28406661        0.03227967        0.01682021
       -1.51899166        0.25478028        0.00442319        0.21410439        0.02390444        0.01234826
       -1.50899166        0.36440555        0.00416855        0.31211653        0.03153866        0.01658182
       -1.49899166        0.23171609        0.00395662        0.19131598        0.02414179        0.01230169
       -1.48899166        0.16630159        0.00386654        0.13554811        0.01802502        0.00886192
       -1.47899166        0.22210579        0.00539332        0.18030025        0.02473193        0.01168029
       -1.46899166        0.31851348        0.00604008        0.26474606        0.03217456        0.01555279
