#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45899166        1.07075602        0.01756801        0.05796315        0.98053412        0.01469074
       -1.44899166        1.07664747        0.01754523        0.05371015        0.98980682        0.01558526
       -1.43899166        1.86563325        0.03262610        0.06661130        1.74245383        0.02394201
       -1.42899166        3.51615392        0.05698026        0.11086972        3.29948953        0.04881441
       -1.41899166        1.56083846        0.02280778        0.04942362        1.47515970        0.01344736
       -1.40899166        1.76907048        0.02606654        0.09810982        1.62960739        0.01528674
       -1.39899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38899166        0.16338187        0.00588763        0.00281112        0.15244450        0.00223863
       -1.37899166        0.80007311        0.01722817        0.01994023        0.75225046        0.01065425
       -1.36899166        1.51191080        0.02346749        0.02984130        1.43926257        0.01933944
       -1.35899166        1.95408756        0.02723598        0.04441185        1.85811477        0.02432496
       -1.34899166        1.01288756        0.01380071        0.02494790        0.96176105        0.01237790
       -1.33899166        3.42149463        0.04315016        0.07629015        3.26818515        0.03386918
       -1.32899166        1.45484983        0.01652931        0.03776871        1.38427573        0.01627609
       -1.31899166        1.38477907        0.01396951        0.03955686        1.31490434        0.01634836
       -1.30899166        1.32045717        0.01185721        0.04088486        1.25125886        0.01645625
       -1.29899166        1.52116468        0.01192765        0.04426462        1.44643185        0.01854056
       -1.28899166        1.34045224        0.00957000        0.04470361        1.26815570        0.01802293
       -1.27899166        1.16533272        0.00769805        0.04489417        1.09526102        0.01747947
       -1.26899166        0.97171942        0.00626759        0.04101752        0.90828086        0.01615345
       -1.25899166        0.79244686        0.00541872        0.03757883        0.73448139        0.01496792
       -1.24899166        0.73972775        0.00558150        0.04042344        0.67792533        0.01579747
       -1.23899166        0.72415311        0.00615647        0.03486913        0.66790391        0.01522361
       -1.22899166        0.71424715        0.00674116        0.02979554        0.66299835        0.01471210
       -1.21899166        0.90477588        0.00963196        0.02925807        0.84788062        0.01800523
       -1.20899166        0.45805427        0.00370228        0.02322555        0.42233365        0.00879279
       -1.19899166        0.36202245        0.00232578        0.01718525        0.33570026        0.00681114
       -1.18899166        0.25826008        0.00101338        0.01116049        0.24144822        0.00463799
       -1.17899166        0.43798772        0.00478898        0.01240875        0.41362764        0.00716235
       -1.16899166        0.40126765        0.00506170        0.01048915        0.37927705        0.00643974
       -1.15899166        0.34983483        0.00541787        0.00819849        0.33078517        0.00543330
       -1.14899166        0.31551181        0.00584836        0.00692941        0.29799751        0.00473653
       -1.13899166        0.33361035        0.00624287        0.00824028        0.31410275        0.00502446
       -1.12899166        0.34757063        0.00656898        0.00966225        0.32608919        0.00525021
       -1.11899166        0.35739263        0.00682668        0.01119530        0.33395685        0.00541380
       -1.10899166        0.36549605        0.00702951        0.01299702        0.33991881        0.00555071
       -1.09899166        0.63443255        0.00958365        0.03107475        0.58434525        0.00942891
       -1.08899166        0.88423179        0.01355691        0.04508431        0.81255316        0.01303741
       -1.07899166        0.44073724        0.00598936        0.02281615        0.40522857        0.00670315
       -1.06899166        0.38893268        0.00357211        0.01755991        0.36172768        0.00607297
       -1.05899166        0.42688246        0.00250436        0.01371327        0.40390277        0.00676207
       -1.04899166        1.01081379        0.00857582        0.03844978        0.94572678        0.01806141
       -1.03899166        0.82826898        0.00600477        0.02269491        0.78557719        0.01399212
       -1.02899166        0.49773132        0.00318585        0.00997070        0.47650323        0.00807154
       -1.01899166        0.01920081        0.00011908        0.00027716        0.01850490        0.00029967
       -1.00899166        3.54253706        0.11887926        0.01323655        3.33941256        0.07100869
       -0.99899166        0.55192927        0.00757734        0.00580020        0.52882850        0.00972324
       -0.98899166        0.64620669        0.00694166        0.00730375        0.62098707        0.01097422
       -0.97899166        0.61750323        0.00550859        0.00738631        0.59436793        0.01024040
       -0.96899166        0.58347617        0.00424758        0.00733414        0.56242852        0.00946593
       -0.95899166        0.54412550        0.00315863        0.00714722        0.52516885        0.00865081
       -0.94899166        0.49945123        0.00224172        0.00682555        0.48258892        0.00779504
       -0.93899166        0.44945335        0.00149686        0.00636914        0.43468872        0.00689862
       -0.92899166        0.39413188        0.00092406        0.00577799        0.38146827        0.00596156
       -0.91899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62100834        0.20606956        0.00860385        0.00852250        0.18542703        0.00351617
        0.63100834        0.26652154        0.02226120        0.01708353        0.22394096        0.00323585
        0.64100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06100834        0.31524515        0.02418113        0.00052172        0.28542579        0.00511651
        1.07100834        0.34773780        0.02594810        0.00063209        0.31596600        0.00519161
        1.08100834        0.37541778        0.02723544        0.00075321        0.34216599        0.00526314
        1.09100834        0.39828510        0.02804314        0.00088509        0.36402578        0.00533110
        1.10100834        0.41633976        0.02837121        0.00102771        0.38154534        0.00539549
        1.11100834        0.42958175        0.02821964        0.00118110        0.39472470        0.00545631
        1.12100834        0.43801109        0.02758844        0.00134524        0.40356384        0.00551357
        1.13100834        0.44162776        0.02647761        0.00152013        0.40806276        0.00556726
        1.14100834        0.39830971        0.02221273        0.00159601        0.36915845        0.00534252
        1.15100834        0.29611588        0.01451361        0.00147913        0.27546292        0.00466022
        1.16100834        0.21112589        0.00843002        0.00133335        0.19740584        0.00395669
        1.17100834        0.20104657        0.00720444        0.00262813        0.18524615        0.00596785
        1.18100834        0.24269179        0.00976475        0.00393223        0.22068806        0.00830675
        1.19100834        0.74274454        0.02019987        0.00660966        0.69393911        0.02199590
        1.20100834        0.41904251        0.02511564        0.00445380        0.37915604        0.01031702
        1.21100834        0.36898490        0.01835048        0.00381600        0.33774721        0.00907122
        1.22100834        2.11784133        0.04314712        0.01257925        2.03810617        0.02400879
        1.23100834       15.68329949        0.31312680        0.32075275       14.69704536        0.35237458
        1.24100834        1.06339875        0.01649283        0.01001383        1.01901361        0.01787848
        1.25100834        1.15765829        0.01189374        0.01435150        1.11223264        0.01918042
        1.26100834        1.37631798        0.00927036        0.02203296        1.32271321        0.02230145
        1.27100834        1.68203607        0.01010864        0.02823190        1.61370023        0.02999529
        1.28100834        2.34875410       -0.00086912        0.03222869        2.27036729        0.04702723
        1.29100834        1.45065967        0.01548834        0.02646696        1.38735920        0.02134518
        1.30100834        0.93589938        0.01386579        0.01961538        0.89077639        0.01164181
        1.31100834        1.08549039        0.01526882        0.02122521        1.03548185        0.01351451
        1.32100834        1.24034246        0.01608870        0.02230820        1.18633279        0.01561277
        1.33100834        1.40045558        0.01632542        0.02286436        1.34332922        0.01793659
        1.34100834       22.64406749        0.34229396        0.27374795       21.70482417        0.32320142
        1.35100834        4.18778748        0.06785175        0.10134151        3.98532876        0.03326546
        1.36100834        5.79373088        0.03355062        0.21403381        5.45111572        0.09503073
        1.37100834        1.45337731        0.02090939        0.04360098        1.37523601        0.01363093
        1.38100834        1.98418249        0.03022461        0.04094218        1.89353625        0.01947946
        1.39100834        2.06169161        0.03014521        0.03228238        1.97646158        0.02280244
        1.40100834        4.13714684        0.03481059        0.05556051        3.99789268        0.04888306
        1.41100834        5.25337544        0.02302863        0.07842473        5.10720210        0.04471997
        1.42100834        2.50398909        0.03886283        0.06540913        2.36597598        0.03374115
        1.43100834        0.94605873        0.01561989        0.02222345        0.89487593        0.01333946
        1.44100834        0.41446126        0.00670920        0.00823445        0.39154947        0.00796814
        1.45100834        1.74677527        0.01914542        0.03007648        1.67653171        0.02102166
        1.46100834        1.81027579        0.01821651        0.02384543        1.74287268        0.02534116
        1.47100834        3.28887102        0.03220680        0.03148491        3.19115433        0.03402497
        1.48100834        2.03045519        0.01658000        0.01905378        1.98046671        0.01435471
        1.49100834        5.50673878        0.04276526        0.11302472        5.30493218        0.04601662
        1.50100834        3.41389679        0.02135933        0.06293598        3.28748271        0.04211877
        1.51100834        2.76151040        0.02275058        0.04315461        2.65746540        0.03813981
        1.52100834        1.66669992        0.01303927        0.01956917        1.60547921        0.02861227
        1.53100834        2.12147320        0.02864587        0.04829463        2.02602890        0.01850381
        1.54100834        1.49033836        0.01946616        0.03258126        1.42653041        0.01176053
        1.55100834        1.00499710        0.01088512        0.02032957        0.96663573        0.00714669
        1.56100834        1.33391979        0.00827738        0.02046956        1.29003853        0.01513432
        1.57100834        2.48802567        0.01988156        0.03381075        2.40697163        0.02736172
        1.58100834        2.60670261        0.02169629        0.03975717        2.51111725        0.03413190
        1.59100834        1.59083736        0.01419257        0.02093637        1.52883849        0.02686993
        1.60100834        1.18324095        0.02170757        0.01119323        1.13384445        0.01649570
        1.61100834        1.27138015        0.03814651        0.01017197        1.21326618        0.00979549
        1.62100834        0.93601699        0.01695500        0.01043232        0.90366973        0.00495993
        1.63100834        1.69722634        0.01555073        0.01704309        1.65549259        0.00913993
        1.64100834        1.07515850        0.01749788        0.01727073        1.03737521        0.00301467
        1.65100834        1.62542748        0.02961219        0.02333643        1.56195921        0.01051964
        1.66100834        1.84662549        0.03358097        0.02193910        1.76663100        0.02447442
        1.67100834        0.48163721        0.00027192        0.00344817        0.47122962        0.00668749
        1.68100834       11.66963335        0.55876334        0.08919621       10.92624137        0.09543243
        1.69100834        0.26713488        0.00008736        0.00194021        0.26021986        0.00488746
        1.70100834        0.65798880       -0.00109732        0.00585302        0.64019177        0.01304133
        1.71100834        0.96375508       -0.00448645        0.01044586        0.93747421        0.02032146
        1.72100834        1.92629562        0.01100037        0.02376290        1.84310464        0.04842771
        1.73100834        0.45107340       -0.00250776        0.00689834        0.43335172        0.01333110
        1.74100834        0.39721805       -0.00175368        0.00626320        0.38101395        0.01169459
        1.75100834        0.39899111        0.00067436        0.00596300        0.38192203        0.01043173
        1.76100834        0.46598059        0.00515766        0.00656594        0.44444059        0.00981640
        1.77100834        0.53826567        0.01138374        0.00890226        0.50640457        0.01157509
        1.78100834        0.61613548        0.01217496        0.00796291        0.58604891        0.00994870
        1.79100834        0.75605320        0.01538036        0.00862839        0.72144264        0.01060180
        1.80100834        0.90143521        0.01780344        0.01009294        0.86190328        0.01163555
        1.81100834        0.83593431        0.01635985        0.00855292        0.79983940        0.01118215
        1.82100834        1.06903703        0.01695878        0.01080699        1.02772945        0.01354180
        1.83100834        1.36522010        0.01745971        0.01292843        1.31851159        0.01632037
        1.84100834        2.32400617        0.02591745        0.01718983        2.25876085        0.02213804
        1.85100834        1.78685090        0.02013355        0.01732232        1.73754575        0.01184929
        1.86100834        2.06404800        0.02030720        0.02393197        2.00418132        0.01562751
        1.87100834        2.23307787        0.02048007        0.02146567        2.17588881        0.01524332
        1.88100834        1.22516179        0.01410398        0.01104369        1.18871841        0.01129572
        1.89100834        1.55508521        0.01285516        0.01175458        1.51798476        0.01249070
        1.90100834        3.41005515        0.01788873        0.03130494        3.32572089        0.03514059
        1.91100834        3.89605595        0.09737589        0.02593090        3.73496939        0.03777977
        1.92100834        2.24993756        0.06503078        0.02463130        2.13630632        0.02396916
        1.93100834        2.06047265        0.04732060        0.01500465        1.98016585        0.01798155
        1.94100834        2.97372910        0.08198738        0.02793722        2.83515463        0.02864986
        1.95100834        2.54093042        0.06307637        0.01968677        2.43371635        0.02445093
        1.96100834        4.57744168        0.08400623        0.03192287        4.42066180        0.04085078
        1.97100834        3.56056961        0.06735790        0.02536540        3.43131364        0.03653268
        1.98100834        2.59287034        0.09175958        0.02408739        2.44637800        0.03064537
        1.99100834        2.00926342        0.07184433        0.03073362        1.88353463        0.02315084
        2.00100834        2.25895093        0.07724028        0.02919685        2.12830708        0.02420672
        2.01100834        2.52871557        0.08102766        0.02885528        2.39395233        0.02488030
        2.02100834        4.46957585        0.13019080        0.03924160        4.26775387        0.03238958
        2.03100834        4.28589706        0.07556404        0.03797930        4.11802937        0.05432435
        2.04100834        4.16124006        0.05271119        0.03173288        4.03405239        0.04274360
        2.05100834        3.18003439        0.01532478        0.02184011        3.09350091        0.04936859
        2.06100834        3.81400030        0.04697904        0.03820762        3.68037264        0.04844100
        2.07100834        2.71357032        0.02446137        0.04259651        2.61450880        0.03200364
        2.08100834        2.24837566        0.01434122        0.05244245        2.15704437        0.02454762
        2.09100834        2.31354503        0.01468594        0.06232774        2.21175521        0.02477614
        2.10100834        2.19245652        0.01125355        0.04812366        2.10585467        0.02722464
        2.11100834        2.76618370        0.02524298        0.04785534        2.66094068        0.03214470
        2.12100834        2.03901971        0.03730491        0.03172839        1.94727447        0.02271195
        2.13100834        2.09918488        0.05375586        0.02620338        1.99212208        0.02710356
        2.14100834        0.72921062        0.01018507        0.00458267        0.70215090        0.01229197
        2.15100834        0.76446941        0.01254536        0.00513260        0.73475093        0.01204052
        2.16100834        0.83973035        0.01543153        0.00566269        0.80610130        0.01253484
        2.17100834        2.78137883        0.05561051        0.02967921        2.67173866        0.02435045
        2.18100834        3.38700710        0.05197376        0.05193770        3.24693212        0.03616352
        2.19100834        4.52825415        0.02891564        0.06752243        4.36861317        0.06320291
        2.20100834        2.30418509        0.00831863        0.03773730        2.22132844        0.03680073
        2.21100834        1.68526662        0.00374130        0.00847105        1.64153225        0.03152203
        2.22100834        2.63727790        0.00987304        0.02337380        2.56372597        0.04030509
        2.23100834        2.47700831        0.03474021        0.01660317        2.39960636        0.02605856
