#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.67000000        0.22263212        0.00199683        0.19803899        0.01970745        0.00288885
       -8.66000000        0.22518463        0.00249739        0.19938940        0.02016777        0.00313007
       -8.65000000        0.24052413        0.00314841        0.21423385        0.01989874        0.00324313
       -8.64000000        0.11736434        0.00158571        0.10395233        0.01014894        0.00167736
       -8.63000000        0.11250489        0.00176860        0.10195502        0.00740210        0.00137917
       -8.62000000        0.12239270        0.00232498        0.11075286        0.00785762        0.00145724
       -8.61000000        0.13736431        0.00286933        0.12435594        0.00855524        0.00158379
       -8.60000000        0.23307090        0.00495441        0.21380146        0.01184874        0.00246629
       -8.59000000        0.30890727        0.00721423        0.28245160        0.01580377        0.00343767
       -8.58000000        0.36487344        0.00964881        0.33030634        0.02042036        0.00449792
       -8.57000000        0.28126083        0.00642629        0.25436562        0.01703751        0.00343140
       -8.56000000        0.28667448        0.00614534        0.25861126        0.01831641        0.00360147
       -8.55000000        0.42812376        0.00693771        0.38292168        0.03210770        0.00615668
       -8.54000000        0.13258773        0.00230287        0.11855401        0.00938541        0.00234544
       -8.53000000        0.16297431        0.00269238        0.14667232        0.01081946        0.00279014
       -8.52000000        0.19742031        0.00297901        0.17825672        0.01293774        0.00324685
       -8.51000000        0.23592574        0.00316274        0.21330722        0.01574022        0.00371556
       -8.50000000        0.36262161        0.00514281        0.33157657        0.02088583        0.00501639
       -8.49000000        0.50319974        0.00727781        0.46303344        0.02650424        0.00638426
       -8.48000000        0.46668743        0.00819796        0.43449615        0.01805349        0.00593983
       -8.47000000        0.29928748        0.00453757        0.27561522        0.01498646        0.00414822
       -8.46000000        0.27928840        0.00432884        0.25722208        0.01399129        0.00374619
       -8.45000000        0.25780930        0.00408137        0.23724203        0.01310478        0.00338112
       -8.44000000        0.23485016        0.00379517        0.21567506        0.01232691        0.00305302
       -8.43000000        0.21041098        0.00347024        0.19252117        0.01165769        0.00276189
       -8.42000000        0.23811252        0.00407018        0.21787765        0.01305627        0.00310842
       -8.41000000        0.29832583        0.00601363        0.27336700        0.01521865        0.00372655
       -8.40000000        0.35330964        0.00890589        0.32353581        0.01671134        0.00415660
       -8.39000000        0.62582784        0.01416340        0.55993806        0.04214293        0.00958345
       -8.38000000        0.61435566        0.01936955        0.55971181        0.02842661        0.00684770
       -8.37000000        0.41235980        0.02162579        0.37687224        0.01086020        0.00300157
       -8.36000000        0.25735050        0.01059159        0.23629039        0.00824052        0.00222800
       -8.35000000        0.44663524        0.01155076        0.40739812        0.02261090        0.00507546
       -8.34000000        0.37201340        0.01059442        0.33454101        0.02353919        0.00333877
       -8.33000000        0.27847796        0.00939970        0.25148859        0.01556185        0.00202781
       -8.32000000        1.29278843        0.02722254        1.19930496        0.05793027        0.00833066
       -8.31000000        1.94222790        0.06575748        1.74794980        0.11253545        0.01598518
       -8.30000000        1.27813355        0.06114253        1.14809034        0.05862096        0.01027972
       -8.29000000        1.52813942        0.06303674        1.37372149        0.07423404        0.01714714
       -8.28000000        1.12652089        0.04189917        1.01343153        0.05849717        0.01269301
       -8.27000000        0.73515322        0.02875711        0.65941120        0.03797136        0.00901355
       -8.26000000        0.37278549        0.01261812        0.33228935        0.02219063        0.00568739
       -8.25000000        0.16140420        0.00490354        0.14291235        0.01063694        0.00295137
       -8.24000000        0.01143904        0.00003869        0.01012241        0.00093971        0.00033823
       -8.23000000        1.16580395        0.04571788        1.07652845        0.03607366        0.00748397
       -8.22000000        0.45785141        0.01872125        0.41812718        0.01774077        0.00326221
       -8.21000000        0.33437265        0.01329795        0.30585540        0.01262056        0.00259874
       -8.20000000        0.22486877        0.00865044        0.20607577        0.00822441        0.00191814
       -8.19000000        0.75474220        0.02303087        0.70464805        0.02100182        0.00606146
       -8.18000000        0.92811267        0.03458791        0.85442925        0.02864486        0.01045064
       -8.17000000        0.57973965        0.02370248        0.53357474        0.01684662        0.00561581
       -8.16000000        0.36280472        0.01556955        0.33149258        0.01258387        0.00315872
       -8.15000000        0.69454685        0.02383866        0.63446889        0.02867317        0.00756614
       -8.14000000        1.07162702        0.03725960        0.97639270        0.04559264        0.01238208
       -8.13000000        1.06968332        0.03736692        0.97775554        0.04361972        0.01094114
       -8.12000000        1.32623804        0.04386196        1.21944359        0.04893338        0.01399911
       -8.11000000        2.29644149        0.13034643        2.12494378        0.02931171        0.01183958
       -8.10000000        1.51843068        0.09074895        1.40852261        0.01213811        0.00702102
       -8.09000000        1.14033982        0.06462631        1.05923638        0.01046785        0.00600928
       -8.08000000        2.42768921        0.13440882        2.26743523        0.01522116        0.01062399
       -8.07000000        1.12856612        0.05517336        1.05195633        0.01472975        0.00670668
       -8.06000000        1.54692928        0.06514417        1.43073166        0.03487701        0.01617644
       -8.05000000        0.99638444        0.04018686        0.93242359        0.01654495        0.00722904
       -8.04000000        1.44543393        0.05650576        1.34346821        0.03440929        0.01105067
       -8.03000000        1.07564267        0.04051983        0.99786233        0.02838758        0.00887292
       -8.02000000        0.80775318        0.03004348        0.74853813        0.02193026        0.00724132
       -8.01000000        0.69189373        0.02385599        0.63969015        0.02152275        0.00682485
       -8.00000000        0.95247922        0.02739089        0.88269438        0.03243352        0.00996042
       -7.99000000        1.05826699        0.03037135        0.98021006        0.03689034        0.01079523
       -7.98000000        1.02862804        0.02820244        0.95545750        0.03495257        0.01001552
       -7.97000000        0.98927595        0.02833988        0.92332350        0.02935342        0.00825915
       -7.96000000        1.08240088        0.04571587        1.01343388        0.01723707        0.00601406
       -7.95000000        1.02505413        0.03243024        0.95405962        0.03082962        0.00773465
       -7.94000000        0.72032806        0.02159467        0.67483612        0.01869232        0.00520495
       -7.93000000        0.99817412        0.03061488        0.93253096        0.02644545        0.00858283
       -7.92000000        0.93794722        0.02667511        0.87459168        0.02827393        0.00840651
       -7.91000000        0.87676454        0.02432575        0.81673706        0.02773062        0.00797112
       -7.90000000        1.85542677        0.05457339        1.72610730        0.05701408        0.01773200
       -7.89000000        1.23073825        0.03731055        1.15034197        0.03221757        0.01086815
       -7.88000000        0.64038104        0.01758344        0.59669988        0.02001556        0.00608217
       -7.87000000        0.66678006        0.01828327        0.62111712        0.02107913        0.00630053
       -7.86000000        0.69340158        0.01899598        0.64571831        0.02217316        0.00651413
       -7.85000000        1.65885065        0.05966501        1.55665198        0.03122802        0.01130565
       -7.84000000        0.55196691        0.01219673        0.51103174        0.02275788        0.00598056
       -7.83000000        0.57199611        0.01268104        0.52931386        0.02384353        0.00615768
       -7.82000000        0.56111115        0.00985977        0.51912005        0.02504950        0.00708183
       -7.81000000        0.65462094        0.01064577        0.60700230        0.02874338        0.00822949
       -7.80000000        1.26129459        0.02174742        1.18217096        0.04461276        0.01276345
       -7.79000000        1.00760027        0.02052736        0.94037771        0.03729354        0.00940166
       -7.78000000        0.97881598        0.02216634        0.90814851        0.03933835        0.00916277
       -7.77000000        1.04400676        0.02363730        0.97442147        0.03700610        0.00894188
       -7.76000000        1.83571629        0.05154840        1.68020569        0.08570029        0.01826191
       -7.75000000        0.44281805        0.01168116        0.41537819        0.01230574        0.00345296
       -7.74000000        0.52768786        0.01465469        0.49693760        0.01239496        0.00370060
       -7.73000000        0.52847163        0.01207985        0.50049657        0.01215414        0.00374107
       -7.72000000        2.07178657        0.05157677        1.94560813        0.05741739        0.01718427
       -7.71000000        0.33832491        0.00912310        0.30673015        0.01776609        0.00470557
       -7.70000000        0.41206466        0.01376771        0.36843545        0.02330699        0.00655451
       -7.69000000        1.17374769        0.03626388        1.05515632        0.06501233        0.01731516
       -7.68000000        1.18668467        0.03262700        1.08488089        0.05479522        0.01438157
       -7.67000000        1.29161383        0.03024993        1.18115784        0.06353181        0.01667425
       -7.66000000        0.85729499        0.01897022        0.78922023        0.03822536        0.01087918
       -7.65000000        0.81671023        0.01606634        0.76416830        0.02879038        0.00768521
       -7.64000000        0.96899833        0.01736041        0.91276698        0.03062197        0.00824897
       -7.63000000        1.14359468        0.01917429        1.08303623        0.03265122        0.00873294
       -7.62000000        0.70785998        0.01423814        0.66892052        0.01942409        0.00527723
       -7.61000000        0.77291661        0.01561456        0.73192897        0.01983192        0.00554116
       -7.60000000        1.00463799        0.02017413        0.95428386        0.02352992        0.00665007
       -7.59000000        0.97133173        0.02014205        0.92105624        0.02312045        0.00701299
       -7.58000000        0.86182978        0.01846787        0.81563076        0.02126695        0.00646420
       -7.57000000        0.74387424        0.01726886        0.70305574        0.01750079        0.00604884
       -7.56000000        0.70281462        0.01893706        0.65931773        0.01806587        0.00649396
       -7.55000000        0.39738430        0.00829033        0.37434711        0.01134725        0.00339960
       -7.54000000        0.42176789        0.00870512        0.39745697        0.01206811        0.00353769
       -7.53000000        0.44846358        0.00918353        0.42278445        0.01282763        0.00366796
       -7.52000000        0.49758942        0.01020089        0.46777734        0.01558179        0.00402939
       -7.51000000        0.55370566        0.01137775        0.51973430        0.01819625        0.00439736
       -7.50000000        0.50172686        0.01162733        0.47051674        0.01586952        0.00371327
       -7.49000000        0.55734746        0.01298885        0.52296384        0.01744886        0.00394591
       -7.48000000        0.48379631        0.01081009        0.45213337        0.01717685        0.00367599
       -7.47000000        0.52343546        0.01172217        0.48964305        0.01817802        0.00389222
       -7.46000000        0.56712979        0.01273722        0.53128521        0.01898773        0.00411963
       -7.45000000        0.64208788        0.01448939        0.60294595        0.02015955        0.00449300
       -7.44000000        0.47120595        0.01095578        0.44343940        0.01366743        0.00314335
       -7.43000000        0.76038073        0.01573199        0.69871915        0.03745396        0.00847562
       -7.42000000        0.49650732        0.01117095        0.46262738        0.01841949        0.00428950
       -7.41000000        0.59935866        0.01410470        0.55846602        0.02161535        0.00517259
       -7.40000000        0.61453740        0.01465431        0.57273465        0.02195149        0.00519696
       -7.39000000        0.63880468        0.01357041        0.59571180        0.02315396        0.00636852
       -7.38000000        0.60707048        0.01214642        0.56602582        0.02262803        0.00627021
       -7.37000000        0.74378726        0.01522620        0.68536054        0.03389164        0.00930888
       -7.36000000        0.68663121        0.01347605        0.63576837        0.02928035        0.00810645
       -7.35000000        0.66764246        0.01266361        0.61855979        0.02864360        0.00777546
       -7.34000000        0.64444299        0.01177487        0.59710721        0.02807564        0.00748526
       -7.33000000        0.63629911        0.01101997        0.59025411        0.02776088        0.00726415
       -7.32000000        0.61973850        0.01000546        0.57530725        0.02736207        0.00706371
       -7.31000000        0.55621395        0.00847865        0.51534987        0.02575960        0.00662583
       -7.30000000        0.48776131        0.00670729        0.45072852        0.02410389        0.00622161
       -7.29000000        3.31814194        0.04648705        3.11481287        0.11725623        0.03958578
       -7.28000000        0.27438216        0.00324298        0.25507576        0.01286638        0.00319704
       -7.27000000        0.25852711        0.00305568        0.24000154        0.01244707        0.00302282
       -7.26000000        0.24422289        0.00285791        0.22646383        0.01204550        0.00285565
       -7.25000000        0.59362816        0.00593996        0.55591031        0.02598967        0.00578822
       -7.24000000        0.43223130        0.01133998        0.39974886        0.01751316        0.00362930
       -7.23000000        0.83942140        0.01751877        0.77910657        0.03456045        0.00823561
       -7.22000000        1.23599799        0.01735260        1.15020585        0.05596236        0.01247718
       -7.21000000        1.26607628        0.01500901        1.16118407        0.07334466        0.01653854
       -7.20000000        0.58740622        0.00729404        0.55577199        0.02001150        0.00432869
       -7.19000000        0.70160924        0.01090787        0.66339811        0.02225254        0.00505071
       -7.18000000        0.73981170        0.01466045        0.69884162        0.02124733        0.00506231
       -7.17000000        0.53837728        0.01363662        0.50791212        0.01345029        0.00337824
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        3.02266091        0.02851975        2.75943434        0.19151395        0.04319287
       -7.14000000        0.68307446        0.00838555        0.63796661        0.02999368        0.00672862
       -7.13000000        0.44779281        0.00687009        0.42251735        0.01479602        0.00360935
       -7.12000000        0.70640503        0.01038458        0.66858694        0.02266313        0.00477038
       -7.11000000        0.71030263        0.00927630        0.66814205        0.02730653        0.00557774
       -7.10000000        0.79914247        0.00940095        0.74854832        0.03439867        0.00679452
       -7.09000000        0.08395060        0.00102778        0.07809856        0.00390926        0.00091500
       -7.08000000        0.30944046        0.00581020        0.29068894        0.01064816        0.00229316
       -7.07000000        1.49374456        0.02943488        1.41200375        0.04354199        0.00876395
       -7.06000000        1.20387123        0.02120940        1.10793764        0.06107299        0.01365119
       -7.05000000        1.09950755        0.01613160        1.00020838        0.06742167        0.01574590
       -7.04000000        0.60061622        0.01094603        0.53305329        0.04434402        0.01227288
       -7.03000000        0.59022334        0.01067425        0.52309494        0.04393547        0.01251868
       -7.02000000        0.56892167        0.00988333        0.50502651        0.04172160        0.01229022
       -7.01000000        0.52521757        0.00872190        0.46978068        0.03601697        0.01069802
       -7.00000000        0.48276390        0.00752000        0.43788083        0.02891294        0.00845012
       -6.99000000        0.44872860        0.00642929        0.41491575        0.02143895        0.00594460
       -6.98000000        0.27250608        0.00295311        0.25352790        0.01291973        0.00310534
       -6.97000000        0.27296076        0.00279976        0.25803383        0.01022726        0.00189991
       -6.96000000        1.26924272        0.01268323        1.20855178        0.03714868        0.01085903
       -6.95000000        1.30628303        0.02198920        1.24495437        0.03399747        0.00534199
       -6.94000000        0.05168838        0.00118143        0.04925895        0.00097880        0.00026919
       -6.93000000        0.19829819        0.00476012        0.18717624        0.00487317        0.00148866
       -6.92000000        0.27603404        0.00714193        0.25661472        0.00920795        0.00306945
       -6.91000000        0.28489594        0.00832687        0.25757438        0.01398312        0.00501156
       -6.90000000        0.15610144        0.00483621        0.13583425        0.01131513        0.00411584
       -6.89000000        0.21068223        0.00448207        0.16883227        0.02779079        0.00957710
       -6.88000000        0.15018079        0.00472084        0.12009237        0.01731313        0.00805445
       -6.87000000        0.30297502        0.00874597        0.25205355        0.02925704        0.01291846
       -6.86000000        0.38025555        0.01162441        0.31326224        0.03914111        0.01622780
       -6.85000000        0.52312620        0.01721888        0.42395990        0.05824414        0.02370329
       -6.84000000        0.26938852        0.00913114        0.22027918        0.02759272        0.01238547
       -6.83000000        0.21878655        0.00605049        0.18247476        0.02037687        0.00988443
       -6.82000000        0.24709566        0.00680063        0.20620599        0.02309344        0.01099560
       -6.81000000        0.32233987        0.00795901        0.27373289        0.02715690        0.01349106
       -6.80000000        0.38959290        0.01016203        0.33294919        0.03149170        0.01498997
       -6.79000000        0.49471553        0.01326772        0.42215647        0.04207543        0.01721591
       -6.78000000        0.59524329        0.01291413        0.51175017        0.04772093        0.02285805
       -6.77000000        0.36918992        0.01083816        0.30672931        0.03484308        0.01677938
       -6.76000000        0.66119958        0.01922819        0.55860348        0.05776441        0.02560350
       -6.75000000        0.25052271        0.00656849        0.21738829        0.01740469        0.00916124
       -6.74000000        0.41897726        0.01194627        0.37233421        0.02374480        0.01095198
       -6.73000000        0.66301224        0.01199345        0.61298207        0.02510793        0.01292879
       -6.72000000        0.17896289        0.00092799        0.17117022        0.00475631        0.00210836
       -6.71000000        0.78098835        0.02040230        0.68689298        0.05004919        0.02364387
       -6.70000000        0.57394010        0.01004401        0.52367480        0.02644207        0.01377923
       -6.69000000        0.38687799        0.00434879        0.35514542        0.01747860        0.00990518
       -6.68000000        0.63960455        0.01302138        0.56369506        0.04134781        0.02154030
       -6.67000000        0.93438544        0.03424029        0.80329999        0.06687494        0.02997021
       -6.66000000        0.46402625        0.01168752        0.41335055        0.02559726        0.01339092
       -6.65000000        0.36691007        0.00995958        0.31604302        0.02689523        0.01401225
       -6.64000000        0.23296994        0.00722552        0.19095871        0.02300700        0.01177871
       -6.63000000        0.63818577        0.02197442        0.55778598        0.03514328        0.02328208
       -6.62000000        0.54425153        0.00967591        0.47555867        0.03589015        0.02312680
       -6.61000000        0.51225448        0.00620562        0.44771573        0.03597784        0.02235529
       -6.60000000        0.38829661        0.00386976        0.34355803        0.02594977        0.01491906
       -6.59000000        0.19273493        0.00301372        0.16105246        0.01847076        0.01019799
       -6.58000000        0.24042299        0.00641321        0.19835381        0.02369780        0.01195817
       -6.57000000        0.29790419        0.00881885        0.24720823        0.02817272        0.01370439
       -6.56000000        0.35657820        0.00969459        0.30003173        0.03159165        0.01526024
       -6.55000000        0.36652640        0.00824938        0.31517828        0.02893696        0.01416178
       -6.54000000        0.40143885        0.00727485        0.34745698        0.03121889        0.01548813
       -6.53000000        0.43771736        0.00821494        0.37819427        0.03405622        0.01725194
       -6.52000000        0.48809352        0.00970071        0.41993354        0.03845263        0.02000664
       -6.51000000        0.51911722        0.01019476        0.44601583        0.04099905        0.02190758
       -6.50000000        0.56231533        0.01106370        0.48254416        0.04434985        0.02435761
       -6.49000000        0.47315037        0.01059656        0.40295995        0.03931568        0.02027818
       -6.48000000        1.42060213        0.01389887        1.27877660        0.07872890        0.04919776
       -6.47000000        0.43890978        0.00811403        0.36624744        0.04219054        0.02235777
       -6.46000000        0.33911513        0.00615902        0.28392626        0.03223326        0.01679658
       -6.45000000        0.25392249        0.00437291        0.21353989        0.02374718        0.01226249
       -6.44000000        0.36333344        0.00410901        0.31141247        0.03133860        0.01647336
       -6.43000000        0.23106496        0.00391700        0.19089088        0.02402086        0.01223623
       -6.42000000        0.16606752        0.00385155        0.13537907        0.01799179        0.00884511
       -6.41000000        0.22204246        0.00538913        0.18021784        0.02474682        0.01168867
       -6.40000000        0.31847151        0.00603500        0.26467770        0.03219631        0.01556250
