#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68000000        0.25702668        0.00760135        0.23832689        0.00969200        0.00140644
       -9.67000000        0.26310240        0.00762357        0.24404775        0.00998148        0.00144961
       -9.66000000        0.26857347        0.00761358        0.24922457        0.01024131        0.00149402
       -9.65000000        0.27343989        0.00757138        0.25385735        0.01047150        0.00153966
       -9.64000000        0.27770165        0.00749698        0.25794610        0.01067204        0.00158653
       -9.63000000        0.81171228        0.02100038        0.74885851        0.03489111        0.00696228
       -9.62000000        0.52650345        0.01169773        0.49064426        0.02124749        0.00291397
       -9.61000000        0.73926229        0.01928413        0.68672531        0.02959297        0.00365988
       -9.60000000        1.12708008        0.03402921        1.04225137        0.04562600        0.00517350
       -9.59000000        0.64265048        0.01738614        0.58005640        0.04223022        0.00297773
       -9.58000000        0.05286100        0.00115177        0.04889029        0.00260801        0.00021093
       -9.57000000        0.36733585        0.01059439        0.34100683        0.01418617        0.00154846
       -9.56000000        0.69995936        0.02485773        0.65176744        0.02018340        0.00315080
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        0.31334163        0.01177770        0.28534070        0.01392901        0.00229423
       -9.53000000        1.59862652        0.04653426        1.46411042        0.07743172        0.01055011
       -9.52000000        0.93979843        0.01394245        0.88060023        0.04092349        0.00433227
       -9.51000000        1.33179663        0.01169554        1.26810999        0.04681827        0.00517283
       -9.50000000        1.63064430        0.03387866        1.49015777        0.09936921        0.00723867
       -9.49000000        1.92639528        0.03922535        1.79659017        0.08327792        0.00730185
       -9.48000000        1.25402279        0.03218402        1.17014244        0.04693247        0.00476386
       -9.47000000        0.44168573        0.00895144        0.41392027        0.01684516        0.00196886
       -9.46000000        0.97532941        0.01746336        0.91398693        0.03861846        0.00526067
       -9.45000000        1.33887808        0.02356080        1.26442567        0.04460003        0.00629158
       -9.44000000        3.15906089        0.05744185        3.00863065        0.08293536        0.01005303
       -9.43000000        0.96149651        0.01458829        0.90902732        0.03444746        0.00343344
       -9.42000000        1.09368946        0.01618145        1.03219793        0.04179681        0.00351327
       -9.41000000        1.64838948        0.02360776        1.55011126        0.06960083        0.00506963
       -9.40000000        0.87151026        0.02297910        0.81116650        0.03237285        0.00499181
       -9.39000000        0.61654389        0.01129102        0.57787625        0.02390066        0.00347596
       -9.38000000        1.97618617        0.04132570        1.84696656        0.07704057        0.01085333
       -9.37000000        0.93249593        0.02114113        0.86797842        0.03675679        0.00661958
       -9.36000000        0.71457819        0.01682534        0.66274526        0.03022259        0.00478500
       -9.35000000        1.07582404        0.02451559        1.00801708        0.03658641        0.00670496
       -9.34000000        0.80721866        0.01691386        0.75370374        0.03123413        0.00536694
       -9.33000000        0.95208817        0.01705998        0.88930557        0.03837522        0.00734740
       -9.32000000        0.76343517        0.01365562        0.71454446        0.02958680        0.00564829
       -9.31000000        0.75483238        0.01360381        0.70880413        0.02702654        0.00539790
       -9.30000000        0.62248473        0.01216423        0.58426492        0.02175800        0.00429757
       -9.29000000        0.76551533        0.01652160        0.71438234        0.02839330        0.00621810
       -9.28000000        0.74669282        0.01439723        0.69982128        0.02675250        0.00572181
       -9.27000000        0.85951846        0.01627706        0.80381851        0.03258368        0.00683920
       -9.26000000        0.65504395        0.01181559        0.61131148        0.02607496        0.00584192
       -9.25000000        0.55802064        0.01018353        0.51985223        0.02248522        0.00549965
       -9.24000000        0.54463154        0.00962204        0.50771833        0.02176814        0.00552303
       -9.23000000        0.53096787        0.00835303        0.49504419        0.02207577        0.00549488
       -9.22000000        0.57854896        0.00707651        0.53812942        0.02697882        0.00636421
       -9.21000000        1.06244141        0.01066254        0.99628978        0.04524704        0.01024206
       -9.20000000        0.57024939        0.00628412        0.52818012        0.02927074        0.00651440
       -9.19000000        1.05064505        0.01795484        0.96928133        0.05003504        0.01337385
       -9.18000000        0.39813319        0.00419314        0.36823995        0.02143822        0.00426187
       -9.17000000        0.89649414        0.01196695        0.82541305        0.04842296        0.01069118
       -9.16000000        0.14067293        0.00169765        0.13434049        0.00401969        0.00061511
       -9.15000000        0.15704564        0.00219196        0.15008214        0.00400909        0.00076246
       -9.14000000        0.16736074        0.00272456        0.16007863        0.00364577        0.00091178
       -9.13000000        0.39203629        0.00453812        0.36991043        0.01415636        0.00343138
       -9.12000000        0.33225085        0.00377733        0.31373192        0.01187140        0.00287019
       -9.11000000        0.27303245        0.00304737        0.25800757        0.00965034        0.00232717
       -9.10000000        1.24852015        0.01265946        1.16391781        0.04543021        0.02651266
       -9.09000000        0.53527075        0.00655710        0.49923874        0.02064863        0.00882628
       -9.08000000        1.18417270        0.02389212        1.10716952        0.04208967        0.01102138
       -9.07000000        0.99485539        0.02360993        0.92657363        0.03630311        0.00836871
       -9.06000000        0.91305373        0.02481491        0.84526248        0.03623339        0.00674296
       -9.05000000        1.04981824        0.02796539        0.96204478        0.05071432        0.00909375
       -9.04000000        1.83458850        0.03344276        1.69756645        0.08683447        0.01674481
       -9.03000000        0.78485794        0.02419971        0.71288217        0.03954430        0.00823177
       -9.02000000        0.38350048        0.00713949        0.35068647        0.02168816        0.00398636
       -9.01000000        0.46267118        0.00831524        0.42650052        0.02318794        0.00466747
       -9.00000000        0.55226481        0.01183540        0.51346165        0.02139037        0.00557739
       -8.99000000        0.38866407        0.00822859        0.36193684        0.01451027        0.00398837
       -8.98000000        0.63946514        0.00990915        0.59378783        0.02870864        0.00705953
       -8.97000000        0.62695765        0.00827161        0.58478385        0.02749288        0.00640931
       -8.96000000        0.60433104        0.00692656        0.56530448        0.02639216        0.00570784
       -8.95000000        0.98460134        0.00874375        0.92284262        0.04427410        0.00874087
       -8.94000000        0.67570934        0.00577702        0.63595060        0.02864175        0.00533998
       -8.93000000        0.26382272        0.00441559        0.24035678        0.01505018        0.00400017
       -8.92000000        0.25254299        0.00525736        0.22634640        0.01623054        0.00470868
       -8.91000000        0.55931616        0.01385490        0.49831357        0.03818284        0.00896485
       -8.90000000        0.14599434        0.00132979        0.13387296        0.00775838        0.00303321
       -8.89000000        0.23436676        0.00295112        0.21294899        0.01483614        0.00363051
       -8.88000000        0.42143567        0.00616486        0.38197208        0.02829236        0.00500636
       -8.87000000        0.49839185        0.01018167        0.44478547        0.03703595        0.00638876
       -8.86000000        0.45919331        0.00952440        0.41039206        0.03327801        0.00599885
       -8.85000000        0.43067066        0.00894094        0.38583523        0.03017722        0.00571728
       -8.84000000        0.41552256        0.00863960        0.37374625        0.02759644        0.00554027
       -8.83000000        0.41664145        0.00867877        0.37675783        0.02570249        0.00550235
       -8.82000000        0.42019943        0.00873405        0.38219467        0.02384450        0.00542621
       -8.81000000        0.42768129        0.00883501        0.39136375        0.02214497        0.00533756
       -8.80000000        0.41173264        0.00872114        0.38046584        0.01817202        0.00437364
       -8.79000000        0.44998798        0.00935259        0.41675639        0.01923511        0.00464389
       -8.78000000        0.40286699        0.00825196        0.37091331        0.01961556        0.00408616
       -8.77000000        0.56848200        0.01347467        0.52510901        0.02488371        0.00501462
       -8.76000000        0.59532673        0.01290468        0.55200150        0.02498949        0.00543106
       -8.75000000        0.45287683        0.00895443        0.41832323        0.02113191        0.00446726
       -8.74000000        0.29063048        0.00420336        0.26338739        0.01967426        0.00336546
       -8.73000000        0.31836206        0.00431157        0.28856892        0.02185206        0.00362951
       -8.72000000        0.34596940        0.00436380        0.31366716        0.02406023        0.00387821
       -8.71000000        0.14695036        0.00146549        0.13535215        0.00840504        0.00172769
       -8.70000000        0.21819963        0.00164507        0.20278123        0.01133089        0.00244244
       -8.69000000        0.95266398        0.00610146        0.88165919        0.05665575        0.00824758
       -8.68000000        0.62306698        0.00433788        0.57908638        0.03317528        0.00646744
       -8.67000000        0.28972311        0.00149713        0.26980117        0.01567330        0.00275151
       -8.66000000        0.29580980        0.00195591        0.27505844        0.01591078        0.00288466
       -8.65000000        0.29921394        0.00262774        0.27763058        0.01599133        0.00296429
       -8.64000000        0.15005166        0.00109569        0.13909636        0.00832231        0.00153730
       -8.63000000        0.13273998        0.00112402        0.12289815        0.00730985        0.00140796
       -8.62000000        0.12757593        0.00126017        0.11660464        0.00827982        0.00143130
       -8.61000000        0.12648532        0.00143251        0.11426994        0.00927420        0.00150867
       -8.60000000        0.17558934        0.00335497        0.15728326        0.01247206        0.00247905
       -8.59000000        0.23081732        0.00540883        0.20517351        0.01687657        0.00335842
       -8.58000000        0.29216927        0.00759409        0.25794067        0.02248772        0.00414679
       -8.57000000        0.22032376        0.00419643        0.19476820        0.01819156        0.00316756
       -8.56000000        0.22794363        0.00382890        0.20167402        0.01913897        0.00330174
       -8.55000000        0.41091404        0.00512619        0.37031486        0.02961618        0.00585680
       -8.54000000        0.15270460        0.00267872        0.13801229        0.00957902        0.00243457
       -8.53000000        0.18612422        0.00287981        0.16946081        0.01094946        0.00283415
       -8.52000000        0.22406781        0.00302226        0.20491977        0.01284229        0.00328350
       -8.51000000        0.26653537        0.00310604        0.24438917        0.01525753        0.00378262
       -8.50000000        0.42497308        0.00515974        0.39483269        0.01991244        0.00506821
       -8.49000000        0.59546203        0.00730717        0.55669452        0.02501021        0.00645013
       -8.48000000        0.58287595        0.00826309        0.54986821        0.01881601        0.00592864
       -8.47000000        0.37062336        0.00447802        0.34691131        0.01500361        0.00423042
       -8.46000000        0.34510436        0.00417070        0.32345623        0.01369050        0.00378693
       -8.45000000        0.31916345        0.00385985        0.29933066        0.01257610        0.00339683
       -8.44000000        0.29280062        0.00354546        0.27453461        0.01166040        0.00306014
       -8.43000000        0.26601587        0.00322755        0.24906807        0.01094340        0.00277686
       -8.42000000        0.26765555        0.00361916        0.24967129        0.01150568        0.00285941
       -8.41000000        0.30401415        0.00561653        0.28247079        0.01277145        0.00315539
       -8.40000000        0.35387007        0.00902830        0.32759963        0.01385342        0.00338872
       -8.39000000        0.71461680        0.01500370        0.65120661        0.03929910        0.00910739
       -8.38000000        0.65795311        0.02204244        0.60472473        0.02530332        0.00588262
       -8.37000000        0.46993623        0.02661587        0.43088692        0.01007480        0.00235864
       -8.36000000        0.28267092        0.01234822        0.26083446        0.00761383        0.00187440
       -8.35000000        0.51386635        0.01411026        0.47330949        0.02156226        0.00488434
       -8.34000000        0.44338825        0.01300095        0.41200090        0.01574044        0.00264596
       -8.33000000        0.33094686        0.01052231        0.31007238        0.00895185        0.00140031
       -8.32000000        1.26411304        0.02164473        1.16380068        0.06978367        0.00888395
       -8.31000000        1.84015448        0.05129092        1.67425060        0.09975823        0.01485473
       -8.30000000        1.23253884        0.05665854        1.10949612        0.05673024        0.00965393
       -8.29000000        1.37229006        0.06325908        1.22132910        0.07293936        0.01476253
       -8.28000000        1.01317504        0.04203227        0.90238398        0.05794559        0.01081321
       -8.27000000        0.71036535        0.02725911        0.63555688        0.03967697        0.00787239
       -8.26000000        0.37534571        0.00972036        0.33624282        0.02426018        0.00512235
       -8.25000000        0.17369026        0.00258348        0.15618189        0.01217576        0.00274913
       -8.24000000        0.01291580        0.00002210        0.01155312        0.00098595        0.00035463
       -8.23000000        0.95869109        0.03281086        0.88491857        0.03515300        0.00580866
       -8.22000000        0.35642350        0.01342675        0.32264934        0.01745999        0.00288742
       -8.21000000        0.26410775        0.00994681        0.23884624        0.01273318        0.00258152
       -8.20000000        0.18059546        0.00679763        0.16313783        0.00855177        0.00210824
       -8.19000000        0.59356581        0.02384107        0.54308184        0.02084718        0.00579571
       -8.18000000        0.72802049        0.02730399        0.66336451        0.02837917        0.00897283
       -8.17000000        0.55823459        0.02148544        0.51333027        0.01792990        0.00548898
       -8.16000000        0.43741544        0.01493263        0.40322840        0.01574610        0.00350830
       -8.15000000        0.87815085        0.02228685        0.81041860        0.03688098        0.00856443
       -8.14000000        1.19067880        0.03140621        1.09303822        0.05373041        0.01250396
       -8.13000000        1.08924056        0.03325079        0.99797847        0.04705528        0.01095602
       -8.12000000        1.23388291        0.03977225        1.13203542        0.04811015        0.01396509
       -8.11000000        2.31858057        0.13366286        2.14623365        0.02685354        0.01183052
       -8.10000000        1.52420066        0.09121141        1.41497608        0.01154317        0.00647000
       -8.09000000        1.10453159        0.06307511        1.02714204        0.00901439        0.00530006
       -8.08000000        1.87150497        0.10894892        1.73761038        0.01595941        0.00898626
       -8.07000000        1.03744008        0.05509619        0.96188809        0.01375707        0.00669874
       -8.06000000        1.50655948        0.06041436        1.39655670        0.03443186        0.01515655
       -8.05000000        0.88665797        0.03813151        0.82646092        0.01524616        0.00681938
       -8.04000000        1.32494733        0.05144682        1.23625017        0.02693095        0.01031939
       -8.03000000        1.02725870        0.03706646        0.95904019        0.02312063        0.00803141
       -8.02000000        0.76916263        0.02824143        0.71602125        0.01850812        0.00639183
       -8.01000000        0.67206664        0.02327327        0.62465573        0.01814788        0.00598976
       -8.00000000        0.99958994        0.03096343        0.92009203        0.03906169        0.00947280
       -7.99000000        1.02874177        0.03395702        0.95110412        0.03410464        0.00957600
       -7.98000000        1.00305229        0.03167124        0.92875695        0.03303831        0.00958579
       -7.97000000        0.93491182        0.03239564        0.86603969        0.02817091        0.00830559
       -7.96000000        1.10142444        0.05053053        1.02484472        0.01969790        0.00635129
       -7.95000000        0.93334212        0.03322381        0.86579535        0.02705778        0.00726519
       -7.94000000        0.66816236        0.02421613        0.62158655        0.01735161        0.00500806
       -7.93000000        1.03468187        0.03374200        0.97086259        0.02303522        0.00704206
       -7.92000000        0.90883130        0.03041049        0.84939431        0.02242731        0.00659918
       -7.91000000        0.80310335        0.02782622        0.74776054        0.02138644        0.00613015
       -7.90000000        1.56818546        0.05558136        1.45531795        0.04366478        0.01362137
       -7.89000000        1.05688609        0.03912618        0.98050913        0.02859778        0.00865299
       -7.88000000        0.60880663        0.01856911        0.56475652        0.02005167        0.00542934
       -7.87000000        0.63790561        0.01912168        0.59184119        0.02129082        0.00565192
       -7.86000000        0.66725169        0.01967082        0.61914093        0.02256881        0.00587113
       -7.85000000        1.64294989        0.05299382        1.54771338        0.03239873        0.00984396
       -7.84000000        0.53087425        0.01418993        0.48766928        0.02347531        0.00553973
       -7.83000000        0.55324547        0.01471588        0.50795847        0.02482206        0.00574906
       -7.82000000        0.54463654        0.01087832        0.50021847        0.02681688        0.00672287
       -7.81000000        0.57895763        0.00820539        0.53466958        0.02862459        0.00745807
       -7.80000000        1.07690455        0.01758581        1.00006231        0.04721611        0.01204032
       -7.79000000        0.73916635        0.01495692        0.68366218        0.03260784        0.00793941
       -7.78000000        0.75935539        0.01547722        0.70271694        0.03295325        0.00820798
       -7.77000000        0.77113884        0.01606028        0.71765373        0.02942239        0.00800243
       -7.76000000        1.61379616        0.02717552        1.50666121        0.06468402        0.01527541
       -7.75000000        0.39243377        0.01476740        0.36312842        0.01127134        0.00326662
       -7.74000000        0.47637002        0.01908247        0.44211243        0.01178147        0.00339365
       -7.73000000        0.42219638        0.01518302        0.39346580        0.01084194        0.00270562
       -7.72000000        1.68809982        0.04085804        1.57747347        0.05443247        0.01533583
       -7.71000000        0.47536150        0.00893388        0.44664105        0.01506528        0.00472129
       -7.70000000        0.74778428        0.01367547        0.70147934        0.02620607        0.00642340
       -7.69000000        1.67963183        0.02144443        1.56829891        0.07242298        0.01746551
       -7.68000000        1.59729991        0.01845365        1.49716302        0.06613117        0.01555207
       -7.67000000        1.53556252        0.02856416        1.43278199        0.05896969        0.01524668
       -7.66000000        1.03560899        0.01389224        0.97033690        0.04034582        0.01103403
       -7.65000000        0.76965525        0.01450891        0.71855690        0.02909966        0.00748978
       -7.64000000        0.82044476        0.01725211        0.76514729        0.03005702        0.00798834
       -7.63000000        0.87410869        0.02049052        0.81436596        0.03086443        0.00838778
       -7.62000000        0.64462333        0.01493035        0.60455420        0.01997663        0.00516216
       -7.61000000        0.67520530        0.01624582        0.63372478        0.01992332        0.00531138
       -7.60000000        0.82357667        0.01937148        0.77578188        0.02197220        0.00645112
       -7.59000000        0.77098571        0.01960916        0.72320092        0.02165824        0.00651738
       -7.58000000        0.65645783        0.01735300        0.61311785        0.02013647        0.00585050
       -7.57000000        0.64179929        0.01852957        0.60176387        0.01630509        0.00520076
       -7.56000000        0.65216090        0.02013117        0.61033906        0.01647178        0.00521890
       -7.55000000        0.32013129        0.00906528        0.29734466        0.01062028        0.00310107
       -7.54000000        0.34124338        0.00929372        0.31775576        0.01095064        0.00324327
       -7.53000000        0.36529702        0.00957503        0.34108260        0.01126239        0.00337699
       -7.52000000        0.41240917        0.01012429        0.38585799        0.01262715        0.00379973
       -7.51000000        0.46447352        0.01076098        0.43556689        0.01394234        0.00420332
       -7.50000000        0.47466361        0.01153169        0.44625626        0.01303227        0.00384338
       -7.49000000        0.53366520        0.01255469        0.50282025        0.01415504        0.00413523
       -7.48000000        0.41755188        0.00907769        0.39212362        0.01258190        0.00376867
       -7.47000000        0.44977837        0.00948335        0.42304519        0.01328016        0.00396967
       -7.46000000        0.48479348        0.00998011        0.45669050        0.01396139        0.00416148
       -7.45000000        0.53516196        0.01108435        0.50458562        0.01494464        0.00454735
       -7.44000000        0.45000087        0.01008983        0.42466736        0.01184027        0.00340340
       -7.43000000        0.90979066        0.01512402        0.84750581        0.03809334        0.00906749
       -7.42000000        0.56826154        0.01055690        0.53394736        0.01919935        0.00455793
       -7.41000000        0.69540930        0.01364428        0.65399459        0.02226284        0.00550759
       -7.40000000        0.74296785        0.01429630        0.69978285        0.02340292        0.00548579
       -7.39000000        0.77980362        0.01425582        0.72955609        0.02939097        0.00660073
       -7.38000000        0.72248097        0.01254693        0.67472581        0.02878003        0.00642820
       -7.37000000        0.77711082        0.01342344        0.71824915        0.03651775        0.00892048
       -7.36000000        0.72198904        0.01304681        0.66807345        0.03296905        0.00789973
       -7.35000000        0.65059557        0.01235665        0.59989526        0.03087451        0.00746915
       -7.34000000        0.58699298        0.01158108        0.53921607        0.02909246        0.00710336
       -7.33000000        0.54912973        0.01091941        0.50354072        0.02784791        0.00682169
       -7.32000000        0.51160552        0.00996502        0.46829097        0.02677019        0.00657933
       -7.31000000        0.45763633        0.00843646        0.41805105        0.02500449        0.00614434
       -7.30000000        0.40162635        0.00656979        0.36597770        0.02332941        0.00574945
       -7.29000000        2.29451482        0.01824922        2.08236968        0.16166636        0.03222956
       -7.28000000        0.24696229        0.00363597        0.22739617        0.01280130        0.00312885
       -7.27000000        0.24629192        0.00347631        0.22737853        0.01242904        0.00300805
       -7.26000000        0.24487004        0.00328938        0.22665623        0.01203365        0.00289078
       -7.25000000        0.62930646        0.01039952        0.58361219        0.02898232        0.00631243
       -7.24000000        0.50269965        0.01061593        0.47120240        0.01719797        0.00368335
       -7.23000000        1.12802746        0.02189667        1.05754306        0.03842798        0.01015975
       -7.22000000        1.24054237        0.02106183        1.15075198        0.05569353        0.01303504
       -7.21000000        1.50308359        0.01962293        1.39575104        0.07054236        0.01716726
       -7.20000000        0.51428674        0.00867619        0.48156619        0.01949585        0.00454852
       -7.19000000        0.71381524        0.01306022        0.67228341        0.02271037        0.00576124
       -7.18000000        0.84613120        0.01787971        0.79831581        0.02353331        0.00640238
       -7.17000000        0.66442858        0.01724643        0.62533328        0.01696835        0.00488053
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        4.07737857        0.05647236        3.76553663        0.20909797        0.04627161
       -7.14000000        0.67906443        0.01325300        0.63102877        0.02820791        0.00657475
       -7.13000000        0.43888469        0.01049830        0.41080245        0.01409152        0.00349240
       -7.12000000        0.62056457        0.00933323        0.58523129        0.02156326        0.00443680
       -7.11000000        0.55783926        0.00567056        0.52244435        0.02461942        0.00510493
       -7.10000000        0.56141984        0.00423514        0.52182127        0.02919876        0.00616467
       -7.09000000        0.08001958        0.00109969        0.07358752        0.00436192        0.00097045
       -7.08000000        0.29426114        0.00401709        0.27700462        0.01089405        0.00234538
       -7.07000000        1.05395083        0.02013414        0.99111910        0.03538814        0.00730945
       -7.06000000        0.94026895        0.01494224        0.86761171        0.04611101        0.01160399
       -7.05000000        0.94186935        0.01495789        0.86022275        0.05359729        0.01309142
       -7.04000000        0.62841253        0.01358375        0.56247669        0.04115494        0.01119715
       -7.03000000        0.61766241        0.01378119        0.55126348        0.04133902        0.01127872
       -7.02000000        0.58691061        0.01282425        0.52239182        0.04065737        0.01103716
       -7.01000000        0.53414915        0.01100232        0.47770425        0.03589515        0.00954743
       -7.00000000        0.48237815        0.00891132        0.43652053        0.02946606        0.00748025
       -6.99000000        0.43896971        0.00676484        0.40433695        0.02264349        0.00522442
       -6.98000000        0.25712474        0.00299061        0.23804834        0.01341844        0.00266735
       -6.97000000        0.25412945        0.00221273        0.23983887        0.01040770        0.00167016
       -6.96000000        1.58289863        0.01705048        1.50887213        0.04727200        0.00970402
       -6.95000000        1.28110167        0.02046386        1.22258502        0.03322690        0.00482589
       -6.94000000        0.05026124        0.00065885        0.04766659        0.00165669        0.00027911
       -6.93000000        0.20132738        0.00306081        0.18912214        0.00760579        0.00153864
       -6.92000000        0.29708821        0.00541441        0.27528162        0.01324787        0.00314431
       -6.91000000        0.33754371        0.00771965        0.30614503        0.01858292        0.00509611
       -6.90000000        0.19519829        0.00523349        0.17135950        0.01447333        0.00413196
       -6.89000000        0.24967779        0.00585438        0.20388908        0.02969392        0.01024041
       -6.88000000        0.19973019        0.00587436        0.16414778        0.02188720        0.00782084
       -6.87000000        0.42975296        0.01000847        0.37148299        0.03570568        0.01255582
       -6.86000000        0.51182183        0.01214095        0.43794576        0.04581158        0.01592355
       -6.85000000        0.66825798        0.01722459        0.56258027        0.06485838        0.02359474
       -6.84000000        0.36523100        0.00900744        0.31382514        0.02996126        0.01243717
       -6.83000000        0.34344290        0.00780365        0.30226949        0.02330344        0.01006632
       -6.82000000        0.38847002        0.00899164        0.34191207        0.02631918        0.01124713
       -6.81000000        0.47441106        0.01049160        0.41952239        0.03060263        0.01379443
       -6.80000000        0.57251837        0.01327368        0.50974139        0.03422478        0.01527852
       -6.79000000        0.67966173        0.01911150        0.59849550        0.04469793        0.01735680
       -6.78000000        0.74450324        0.01682252        0.65385634        0.05176154        0.02206284
       -6.77000000        0.43336507        0.01262789        0.36699770        0.03742651        0.01631297
       -6.76000000        0.69230108        0.02185160        0.58362568        0.06008726        0.02673653
       -6.75000000        0.27064566        0.00757396        0.23551302        0.01846457        0.00909412
       -6.74000000        0.39848639        0.01195323        0.35253055        0.02325760        0.01074501
       -6.73000000        0.65846504        0.01391661        0.60595663        0.02596159        0.01263021
       -6.72000000        0.19744885        0.00111838        0.18913596        0.00503702        0.00215749
       -6.71000000        0.95623323        0.02071031        0.86088190        0.05070360        0.02393743
       -6.70000000        0.65286630        0.00999010        0.60286653        0.02601651        0.01399315
       -6.69000000        0.39870513        0.00445322        0.36661005        0.01754391        0.01009795
       -6.68000000        0.64287181        0.01272816        0.56758915        0.04092010        0.02163440
       -6.67000000        1.09055028        0.03348346        0.96105568        0.06581995        0.03019119
       -6.66000000        0.49144621        0.01188985        0.44131676        0.02512530        0.01311430
       -6.65000000        0.37141830        0.01015582        0.32065973        0.02683501        0.01376774
       -6.64000000        0.22414792        0.00732003        0.18203964        0.02315717        0.01163108
       -6.63000000        0.71104043        0.02396905        0.63160549        0.03421165        0.02125425
       -6.62000000        0.73016486        0.01377240        0.66218009        0.03391641        0.02029596
       -6.61000000        0.70783784        0.00949314        0.63901484        0.03659703        0.02273283
       -6.60000000        0.56795971        0.00683626        0.51915598        0.02622481        0.01574266
       -6.59000000        0.21858248        0.00408788        0.18749738        0.01663700        0.01036023
       -6.58000000        0.26974236        0.00774005        0.22825965        0.02178265        0.01196001
       -6.57000000        0.32471246        0.01020368        0.27473821        0.02614965        0.01362091
       -6.56000000        0.37542416        0.01097790        0.31985317        0.02942565        0.01516744
       -6.55000000        0.36327332        0.00871236        0.31293832        0.02753198        0.01409066
       -6.54000000        0.38729986        0.00729860        0.33558449        0.02904521        0.01537156
       -6.53000000        0.42310295        0.00822617        0.36627183        0.03156201        0.01704294
       -6.52000000        0.47720048        0.00996761        0.41157997        0.03594563        0.01970727
       -6.51000000        0.51684635        0.01064699        0.44580042        0.03889419        0.02150474
       -6.50000000        0.57471035        0.01176125        0.49594695        0.04306157        0.02394058
       -6.49000000        0.50080492        0.01177685        0.43119044        0.03804252        0.01979510
       -6.48000000        1.59914753        0.01613006        1.45906863        0.07639858        0.04755026
       -6.47000000        0.50614130        0.01006984        0.43163361        0.04207978        0.02235806
       -6.46000000        0.43505396        0.00785878        0.37662023        0.03339042        0.01718454
       -6.45000000        0.32025993        0.00542080        0.27752862        0.02448426        0.01282625
       -6.44000000        0.43139203        0.00490358        0.37814025        0.03124553        0.01710266
       -6.43000000        0.28031894        0.00469998        0.23902954        0.02385426        0.01273517
       -6.42000000        0.20579069        0.00464645        0.17386425        0.01820498        0.00907500
       -6.41000000        0.27149434        0.00648029        0.22824974        0.02490258        0.01186172
       -6.40000000        0.38330977        0.00767654        0.32772749        0.03213122        0.01577452
