#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.10100834        0.53969837        0.00137691        0.46666936        0.06239549        0.00925661
        2.11100834        0.88885134        0.00307923        0.78867575        0.08468485        0.01241152
        2.12100834        0.81500357        0.00221786        0.71758370        0.08267927        0.01252274
        2.13100834        1.13491855       -0.00068773        0.97086958        0.14504674        0.01968996
        2.14100834        0.55892158       -0.00136481        0.48448766        0.06795572        0.00784302
        2.15100834        0.62826770       -0.00087141        0.55394667        0.06774192        0.00745052
        2.16100834        0.71629877       -0.00001300        0.64414908        0.06535338        0.00680930
        2.17100834        1.02558591        0.00425810        0.91541843        0.09589913        0.01001025
        2.18100834        0.91784922        0.00602155        0.77310027        0.12192193        0.01680546
        2.19100834        1.35854833        0.00909364        1.13210602        0.19083916        0.02650950
        2.20100834        0.79991620        0.00462777        0.67789237        0.10015362        0.01724244
        2.21100834        0.64267956        0.00228458        0.52924995        0.09718365        0.01396138
        2.22100834        1.13315802        0.00799108        0.96084245        0.14295571        0.02136878
        2.23100834        0.56492770        0.00118705        0.45813734        0.08983020        0.01577311
        2.24100834        0.71924003        0.00241259        0.58861569        0.11125512        0.01695663
        2.25100834        0.22918316       -0.00007879        0.18512348        0.03859758        0.00554089
        2.26100834        0.38609178        0.00135551        0.32564225        0.05020356        0.00889046
        2.27100834        0.25814942        0.00103292        0.20452039        0.04503948        0.00755663
        2.28100834        0.29692933        0.00046618        0.23025290        0.05743517        0.00877509
        2.29100834        0.06336016        0.00006678        0.04989342        0.01087440        0.00252556
        2.30100834        0.21747861        0.00100878        0.14803589        0.06071091        0.00772303
        2.31100834        0.29661783        0.00048905        0.20546899        0.07428056        0.01637923
        2.32100834        0.26121937        0.00080538        0.20367729        0.05169318        0.00504351
        2.33100834        0.40517743        0.00106922        0.33465153        0.06211239        0.00734429
        2.34100834        0.59636667       -0.00024053        0.52408627        0.06610487        0.00641605
        2.35100834        0.93021379        0.00032507        0.80648994        0.11179518        0.01160360
        2.36100834        0.91135822        0.00043523        0.80991775        0.09099048        0.01001476
        2.37100834        0.71019534       -0.00097806        0.63566130        0.06998908        0.00552301
        2.38100834        0.50492683       -0.00066608        0.39414299        0.10594093        0.00550900
        2.39100834        0.50798653        0.00109666        0.41030573        0.09149523        0.00508890
        2.40100834        0.83449845        0.00308234        0.67736359        0.14641980        0.00763273
        2.41100834        0.92899919        0.00194447        0.75110336        0.16799864        0.00795272
        2.42100834        0.96455780        0.00001571        0.77746011        0.17899080        0.00809118
        2.43100834        1.12773008       -0.00060593        0.91023268        0.20860191        0.00950142
        2.44100834        1.83626116       -0.00298551        1.52959425        0.29404421        0.01560820
        2.45100834        1.54980073        0.00347584        1.23440112        0.29934310        0.01258067
        2.46100834        2.69677278        0.00287004        2.18561310        0.48502629        0.02326335
        2.47100834        0.54098725        0.00120930        0.43121994        0.10116782        0.00739019
        2.48100834        0.31906273        0.00075157        0.25140618        0.06191405        0.00499093
        2.49100834        0.57054889        0.00144100        0.44633442        0.10750053        0.01527294
        2.50100834        0.35187828        0.00057920        0.29184915        0.05339436        0.00605556
        2.51100834        0.36787105        0.00069364        0.30765010        0.05403759        0.00548972
        2.52100834        0.33676506        0.00081029        0.28086077        0.05033215        0.00476185
        2.53100834        0.57919240        0.00541851        0.48147441        0.08431142        0.00798806
        2.54100834        0.62057537        0.00303149        0.51267208        0.09688542        0.00798639
        2.55100834        0.60710626        0.00160647        0.49626304        0.10145393        0.00778282
        2.56100834        0.55179057        0.00096826        0.44246050        0.10065974        0.00770207
        2.57100834        0.50000028        0.00113002        0.38966567        0.10035915        0.00884544
        2.58100834        0.36532044        0.00135677        0.28396859        0.07307390        0.00692117
        2.59100834        0.22028328        0.00119253        0.17799539        0.03628163        0.00481373
        2.60100834        0.17646280        0.00111621        0.14815777        0.02354691        0.00364191
        2.61100834        0.16386445        0.00102173        0.14081244        0.01903653        0.00299376
        2.62100834        0.17192398        0.00117751        0.14843751        0.01931388        0.00299508
        2.63100834        0.15837516        0.00121753        0.13635278        0.01799107        0.00281378
        2.64100834        2.80770713        0.00365736        2.43826311        0.35159467        0.01419199
        2.65100834        0.48133036        0.00134318        0.40611698        0.06958661        0.00428360
        2.66100834        0.30688539        0.00105154        0.25482064        0.04767536        0.00333785
        2.67100834        0.17544741        0.00079655        0.14243928        0.02996946        0.00224211
        2.68100834        0.58177625        0.00040320        0.44409743        0.13157738        0.00569824
        2.69100834        0.47490420        0.00079944        0.36350338        0.10668970        0.00391167
        2.70100834        0.29347742        0.00111635        0.23253078        0.05738733        0.00244296
        2.71100834        0.39540860        0.00166684        0.31749975        0.07298879        0.00325323
        2.72100834        0.93805268        0.00390162        0.80698100        0.12053377        0.00663629
        2.73100834        0.75400827        0.00214011        0.65876338        0.08700431        0.00610046
        2.74100834        0.81992388        0.00297791        0.68997782        0.11731052        0.00965763
        2.75100834        0.43323598       -0.00010537        0.40524532        0.02630436        0.00179167
        2.76100834        1.04479572       -0.00308632        0.94832725        0.09495814        0.00459665
        2.77100834        0.43421414        0.00137984        0.33659565        0.09161426        0.00462438
        2.78100834        0.29414153        0.00057009        0.26404983        0.02712012        0.00240149
        2.79100834        0.43332498        0.00259455        0.38069166        0.04566163        0.00437714
        2.80100834        0.34143203        0.00301995        0.29906366        0.03510107        0.00424735
        2.81100834        0.27243463        0.00322021        0.23839894        0.02655462        0.00426086
        2.82100834        0.06628434        0.00042204        0.05342044        0.01092590        0.00151596
        2.83100834        0.11890160        0.00079275        0.09638262        0.01939510        0.00233113
        2.84100834        0.21054102        0.00129437        0.17212019        0.03391513        0.00321133
        2.85100834        0.34585878        0.00193118        0.28628427        0.05350707        0.00413625
        2.86100834        0.56490106        0.00319774        0.47029088        0.08603670        0.00537574
        2.87100834        0.47035222        0.00161998        0.41049224        0.05582296        0.00241704
        2.88100834        0.47353838        0.00061069        0.43281674        0.03848726        0.00162370
        2.89100834        0.65149984        0.00114557        0.59970737        0.04825391        0.00239299
        2.90100834        0.10486191        0.00087018        0.09462417        0.00819910        0.00116845
        2.91100834        0.20457208        0.00102673        0.18633026        0.01532041        0.00189468
        2.92100834        0.32714049        0.00082882        0.30006553        0.02368229        0.00256385
        2.93100834        0.19552543        0.00030128        0.17616796        0.01741457        0.00164162
        2.94100834        0.23908249        0.00005914        0.21681933        0.02047863        0.00172539
        2.95100834        0.38009144       -0.00022568        0.34753290        0.03049198        0.00229225
        2.96100834        0.57814944       -0.00014214        0.51168650        0.06229420        0.00431088
        2.97100834        0.17207027        0.00048238        0.15433410        0.01618507        0.00106872
        2.98100834        0.17786141        0.00045185        0.15811567        0.01812457        0.00116932
        2.99100834        0.18116132        0.00042150        0.15951870        0.01995598        0.00126515
        3.00100834        0.18196998        0.00039135        0.15854317        0.02167928        0.00135618
        3.01100834        0.42971961        0.00045286        0.38352765        0.04177879        0.00396032
        3.02100834        0.70983819        0.00090371        0.62549280        0.07718188        0.00625980
        3.03100834        0.94252362        0.00192466        0.80597311        0.12724087        0.00738498
        3.04100834        0.73915022        0.00190154        0.64593555        0.08497741        0.00633571
        3.05100834        0.45549225        0.00182179        0.38517626        0.06505634        0.00343785
        3.06100834        0.40126393        0.00214575        0.33167819        0.06459048        0.00284951
        3.07100834        0.35513855        0.00245343        0.28684637        0.06341344        0.00242531
        3.08100834        0.19544072        0.00096527        0.16332836        0.02949890        0.00164819
        3.09100834        0.17956190        0.00094216        0.14821262        0.02884768        0.00155945
        3.10100834        0.16364808        0.00091657        0.13315276        0.02811076        0.00146799
        3.11100834        0.14769924        0.00088849        0.11814880        0.02728814        0.00137381
        3.12100834        0.14156244        0.00079582        0.11343826        0.02578199        0.00154636
        3.13100834        0.15237288        0.00081264        0.12335161        0.02637346        0.00183518
        3.14100834        0.16512849        0.00082428        0.13504604        0.02708275        0.00217543
        3.15100834        0.17982928        0.00083074        0.14852157        0.02790987        0.00256711
        3.16100834        0.27613620        0.00093322        0.23486391        0.03552322        0.00481585
        3.17100834        0.33773319        0.00104077        0.28952800        0.04113092        0.00603350
        3.18100834        0.40194443        0.00119206        0.34599665        0.04763254        0.00712319
        3.19100834        0.46876993        0.00138708        0.40426986        0.05502807        0.00808492
        3.20100834        0.49860060        0.00160647        0.42868126        0.06041893        0.00789395
        3.21100834        0.42076583        0.00142798        0.35959526        0.05359497        0.00614762
        3.22100834        0.36846040        0.00127796        0.31289676        0.04932198        0.00496371
        3.23100834        0.31300118        0.00108931        0.26422921        0.04385600        0.00382666
        3.24100834        0.25675933        0.00089077        0.21533210        0.03768149        0.00285496
        3.25100834        0.30442524        0.00125035        0.25331736        0.04712393        0.00273360
        3.26100834        0.31506786        0.00131708        0.26103897        0.04996650        0.00274532
        3.27100834        0.32674393        0.00135736        0.27002815        0.05237821        0.00298021
        3.28100834        0.34091420        0.00137553        0.28129950        0.05481783        0.00342133
        3.29100834        0.36879666        0.00142173        0.30342531        0.05988230        0.00406732
        3.30100834        0.39722979        0.00144494        0.32606860        0.06484878        0.00486747
        3.31100834        0.89717333        0.00445753        0.75204726        0.12804978        0.01261876
        3.32100834        0.30228053        0.00159112        0.25591737        0.04232070        0.00245134
        3.33100834        0.15135819        0.00035245        0.12301782        0.02682769        0.00116023
        3.34100834        0.09607360        0.00019130        0.07771941        0.01753342        0.00062947
        3.35100834        0.03754941        0.00006154        0.03017615        0.00710759        0.00020413
        3.36100834        0.02459468        0.00009891        0.01984796        0.00453126        0.00011655
        3.37100834        0.24522716        0.00095629        0.19981847        0.04107576        0.00337664
        3.38100834        0.59515497        0.00267758        0.49613659        0.08951901        0.00682180
        3.39100834        1.34233975        0.00692298        1.13673690        0.18690191        0.01177796
        3.40100834        0.46702161        0.00066498        0.41262418        0.04677448        0.00695798
        3.41100834        0.14759509        0.00009286        0.13066449        0.01220991        0.00462783
        3.42100834        0.43404946        0.00128642        0.36335951        0.06306294        0.00634060
        3.43100834        0.40168798        0.00104548        0.33983033        0.05492524        0.00588692
        3.44100834        0.36531183        0.00084408        0.31120392        0.04784861        0.00541522
        3.45100834        0.32492101        0.00068222        0.27748028        0.04183303        0.00492548
        3.46100834        0.28051553        0.00055990        0.23865940        0.03687850        0.00441772
        3.47100834        0.23209538        0.00047713        0.19474129        0.03298504        0.00389193
        3.48100834        0.20670634        0.00043351        0.17180610        0.03095886        0.00350788
        3.49100834        0.20881730        0.00039940        0.17513153        0.02994833        0.00333804
        3.50100834        0.21452488        0.00036415        0.18166994        0.02913115        0.00335964
        3.51100834        0.21578416        0.00032787        0.18381958        0.02818791        0.00344880
        3.52100834        0.21005232        0.00029056        0.17920839        0.02698868        0.00356469
        3.53100834        0.13450233        0.00014087        0.11500822        0.01668521        0.00266803
        3.54100834        0.13083803        0.00012950        0.11054868        0.01706474        0.00309511
        3.55100834        0.15658930        0.00014041        0.13059304        0.02063079        0.00522506
        3.56100834        0.22780987        0.00036550        0.19320315        0.02573574        0.00850548
        3.57100834        0.25498826        0.00061577        0.21115969        0.03440375        0.00880905
        3.58100834        0.27226493        0.00071039        0.22008523        0.04305839        0.00841092
        3.59100834        0.29177555        0.00095114        0.22803731        0.05471256        0.00807454
        3.60100834        0.21662560        0.00096563        0.16670060        0.04496626        0.00399311
        3.61100834        0.20019457        0.00107654        0.15183021        0.04355809        0.00372974
        3.62100834        0.18470768        0.00113324        0.13881744        0.04124901        0.00350799
        3.63100834        0.17016494        0.00113574        0.12766231        0.03803902        0.00332787
        3.64100834        0.15656635        0.00108404        0.11836481        0.03392813        0.00318937
        3.65100834        0.03677292        0.00021804        0.02981075        0.00606428        0.00067985
        3.66100834        0.04266411        0.00025347        0.03462716        0.00703326        0.00075021
        3.67100834        0.24485975        0.00134738        0.19927415        0.03968646        0.00455177
        3.68100834        0.38994137        0.00114827        0.33648344        0.04572358        0.00658608
        3.69100834        0.27613037        0.00078089        0.24930835        0.02268614        0.00335499
        3.70100834        0.36183481        0.00100516        0.33004526        0.02660032        0.00418406
        3.71100834        0.30991941        0.00070866        0.28357586        0.02217813        0.00345676
        3.72100834        0.26104897        0.00046710        0.23962431        0.01814417        0.00281338
        3.73100834        0.21522350        0.00028050        0.19819063        0.01449845        0.00225392
        3.74100834        0.17244298        0.00014884        0.15927481        0.01124095        0.00177837
        3.75100834        0.13270742        0.00007214        0.12287685        0.00837169        0.00138674
        3.76100834        0.11983323        0.00006480        0.11088004        0.00759105        0.00129735
        3.77100834        0.12339834        0.00007899        0.11392121        0.00802253        0.00137561
        3.78100834        0.12706303        0.00009447        0.11704035        0.00846617        0.00146203
        3.79100834        0.13082730        0.00011124        0.12023747        0.00892198        0.00155661
        3.80100834        0.13469114        0.00012929        0.12351256        0.00938995        0.00165934
        3.81100834        0.36147394        0.00032340        0.33004444        0.02723934        0.00386676
        3.82100834        0.27049291        0.00031677        0.24690292        0.01974034        0.00353290
        3.83100834        0.16720419        0.00023720        0.15258340        0.01184598        0.00253762
        3.84100834        0.94736771        0.00280006        0.84209259        0.09170938        0.01076568
        3.85100834        0.88804549        0.00579280        0.77759569        0.09506922        0.00958777
        3.86100834        1.63614372        0.00424315        1.48976905        0.11938050        0.02275103
        3.87100834        0.45781861        0.00149024        0.41398550        0.03079693        0.01154594
        3.88100834        0.15693897        0.00054767        0.14041318        0.01377235        0.00220577
        3.89100834        0.15486769        0.00067017        0.13812644        0.01357499        0.00249609
        3.90100834        0.21065993        0.00102282        0.18806824        0.01783107        0.00373779
        3.91100834        0.26352722        0.00126951        0.23550438        0.02190317        0.00485016
        3.92100834        0.35830434        0.00167749        0.31800116        0.03223340        0.00639229
        3.93100834        0.48229668        0.00230683        0.42300805        0.04890826        0.00807354
        3.94100834        0.53664741        0.00251735        0.47017976        0.05652430        0.00742599
        3.95100834        0.64648010        0.00287047        0.56647641        0.06861181        0.00852142
        3.96100834        0.75668618        0.00309272        0.66459031        0.07936040        0.00964275
        3.97100834        0.86726565        0.00318412        0.76452147        0.08877008        0.01078999
        3.98100834        0.97821851        0.00314465        0.86626988        0.09684083        0.01196314
        3.99100834        0.68438446        0.00261584        0.60017313        0.07239353        0.00920195
        4.00100834        0.83241002        0.00242733        0.73954495        0.08026084        0.01017690
        4.01100834        0.92351072        0.00287097        0.82133048        0.08789491        0.01141436
        4.02100834        1.22285664        0.00475476        1.07486475        0.12402774        0.01920939
        4.03100834        1.59970321        0.00717539        1.39980029        0.16838686        0.02434067
        4.04100834        1.59990655        0.00890804        1.40186519        0.16368333        0.02544999
        4.05100834        1.40777227        0.00919681        1.23308085        0.14150440        0.02399022
        4.06100834        1.13442475        0.00807920        0.99569635        0.11187659        0.01877261
        4.07100834        0.92500918        0.00674439        0.81595645        0.08783733        0.01447101
        4.08100834        0.72088898        0.00529437        0.63934393        0.06529182        0.01095886
        4.09100834        1.03700634        0.00941119        0.90529340        0.10235922        0.01994252
        4.10100834        0.85687698        0.00801697        0.74648350        0.08541959        0.01695691
        4.11100834        0.84492030        0.00905020        0.73581921        0.08212214        0.01792876
        4.12100834        0.70087980        0.00684221        0.61240270        0.06716489        0.01447000
        4.13100834        0.73779969        0.00621716        0.65005347        0.06725219        0.01427686
        4.14100834        0.58126898        0.00547524        0.50725322        0.05782028        0.01072023
        4.15100834        0.29808018        0.00382453        0.25268969        0.03499220        0.00657377
        4.16100834        0.17299390        0.00304131        0.15056034        0.01588900        0.00350324
        4.17100834        0.18605608        0.00311542        0.16160741        0.01750088        0.00383237
        4.18100834        0.19784826        0.00313133        0.17148630        0.01908357        0.00414705
        4.19100834        0.20837042        0.00308905        0.18019700        0.02063708        0.00444729
        4.20100834        0.21762256        0.00298856        0.18773951        0.02216141        0.00473308
        4.21100834        0.18932865        0.00308644        0.16361603        0.01837343        0.00425274
        4.22100834        0.15523226        0.00301582        0.13456844        0.01406531        0.00358269
        4.23100834        0.12031926        0.00275606        0.10482111        0.00992031        0.00282179
        4.24100834        1.02355147        0.03240909        0.89229735        0.07968813        0.01915690
        4.25100834        1.27994736        0.03917865        1.11226756        0.10445351        0.02404764
        4.26100834        0.21413367        0.00819485        0.19206314        0.00985198        0.00402370
        4.27100834        0.19327543        0.00707373        0.17342059        0.00896146        0.00381965
        4.28100834        0.16639023        0.00564703        0.14829090        0.00881845        0.00363385
        4.29100834        0.13347806        0.00391476        0.11667406        0.00942294        0.00346630
        4.30100834        0.27896499        0.00696932        0.22827568        0.03422093        0.00949905
        4.31100834        0.16023192        0.00466866        0.13714435        0.01355530        0.00486361
        4.32100834        0.15736054        0.00487434        0.13518734        0.01273295        0.00456590
        4.33100834        0.15093184        0.00490911        0.12993763        0.01183693        0.00424816
        4.34100834        0.14064112        0.00477637        0.12126931        0.01071575        0.00387970
        4.35100834        0.12648838        0.00447611        0.10918238        0.00936939        0.00346050
        4.36100834        0.10847362        0.00400833        0.09367686        0.00779785        0.00299058
        4.37100834        0.01932941        0.00082284        0.01614877        0.00160340        0.00075440
        4.38100834        0.02573266        0.00114061        0.02185748        0.00178969        0.00094488
        4.39100834        0.03303215        0.00151016        0.02842317        0.00194641        0.00115242
        4.40100834        0.04122790        0.00193147        0.03584585        0.00207356        0.00137702
        4.41100834        0.05031991        0.00240456        0.04412553        0.00217112        0.00161870
        4.42100834        0.06030817        0.00292942        0.05326219        0.00223912        0.00187745
        4.43100834        0.07119269        0.00350605        0.06325585        0.00227753        0.00215326
        4.44100834        0.47380489        0.02269018        0.42314773        0.01490930        0.01305768
        4.45100834        0.38140276        0.01863339        0.34118378        0.01083649        0.01074911
        4.46100834        0.29035273        0.01446429        0.26010706        0.00743572        0.00834565
        4.47100834        0.20065479        0.01018290        0.17991758        0.00470699        0.00584732
        4.48100834        0.11230896        0.00578920        0.10061534        0.00265031        0.00325412
        4.49100834        0.02797351        0.00142366        0.02459932        0.00129935        0.00065118
        4.50100834        0.03097373        0.00158976        0.02733836        0.00134300        0.00070261
        4.51100834        0.03412570        0.00176503        0.03022165        0.00138342        0.00075559
        4.52100834        0.08233599        0.00429821        0.07311854        0.00311688        0.00180236
        4.53100834        0.09318173        0.00493247        0.08290697        0.00327329        0.00206899
        4.54100834        0.10399757        0.00557831        0.09269799        0.00338310        0.00233817
        4.55100834        0.11478352        0.00623574        0.10249159        0.00344629        0.00260990
        4.56100834        0.12553958        0.00690474        0.11228777        0.00346288        0.00288419
        4.57100834        0.13626574        0.00758533        0.12208654        0.00343286        0.00316102
        4.58100834        0.14696202        0.00827749        0.13188789        0.00335622        0.00344041
        4.59100834        0.15762839        0.00898124        0.14169182        0.00323298        0.00372235
        4.60100834        0.21753038        0.01250877        0.19578220        0.00409495        0.00514446
        4.61100834        0.58696073        0.03463992        0.53051025        0.00714889        0.01466167
        4.62100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
