#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54000000        0.20418651        0.00632557        0.18007326        0.01581275        0.00197492
       -9.53000000        1.32601190        0.05503403        1.19173057        0.07117418        0.00807311
       -9.52000000        0.98683609        0.03159918        0.89728309        0.05377087        0.00418295
       -9.51000000        1.37575698        0.02940185        1.28482793        0.05635511        0.00517209
       -9.50000000        1.03661781        0.02266366        0.93893706        0.06514070        0.00987639
       -9.49000000        1.71332482        0.04785578        1.57522546        0.08151106        0.00873252
       -9.48000000        1.68987687        0.03683433        1.58625320        0.06072158        0.00606776
       -9.47000000        0.48830424        0.01215261        0.45536418        0.01853700        0.00225045
       -9.46000000        0.82525096        0.02104481        0.76067250        0.03802226        0.00551139
       -9.45000000        0.80777786        0.02223672        0.74218809        0.03720553        0.00614752
       -9.44000000        1.88712488        0.06206793        1.73736056        0.07731902        0.01037737
       -9.43000000        0.55405066        0.01922440        0.50776206        0.02234085        0.00472336
       -9.42000000        0.59279876        0.01624445        0.54926715        0.02230449        0.00498268
       -9.41000000        0.81978622        0.01297410        0.76844549        0.03099609        0.00737053
       -9.40000000        0.81552945        0.02598258        0.75787796        0.02653509        0.00513382
       -9.39000000        0.59795768        0.01554436        0.55769037        0.02094442        0.00377853
       -9.38000000        1.72656527        0.03912231        1.62013751        0.05585531        0.01145014
       -9.37000000        1.00191278        0.01524943        0.94545016        0.03626676        0.00494643
       -9.36000000        0.47386017        0.01041525        0.44300146        0.01735019        0.00309327
       -9.35000000        0.62175118        0.01585971        0.57749822        0.02374273        0.00465052
       -9.34000000        0.43070464        0.00997542        0.39575452        0.02130654        0.00366816
       -9.33000000        0.57729832        0.01352126        0.53180752        0.02677146        0.00519808
       -9.32000000        0.42656914        0.01030510        0.38985515        0.02219384        0.00421506
       -9.31000000        0.38009906        0.01041177        0.34367728        0.02235872        0.00365129
       -9.30000000        0.32838586        0.01063499        0.29559894        0.01961237        0.00253956
       -9.29000000        0.56610843        0.01371151        0.51593348        0.03115881        0.00530462
       -9.28000000        0.53150444        0.01330791        0.48479344        0.02859794        0.00480515
       -9.27000000        0.62038657        0.01494075        0.57121260        0.02866551        0.00556772
       -9.26000000        0.50510175        0.01250658        0.46547991        0.02260921        0.00450605
       -9.25000000        0.45255797        0.01203794        0.41634790        0.02002236        0.00414977
       -9.24000000        0.44095536        0.01233928        0.40411942        0.02025286        0.00424380
       -9.23000000        0.43240991        0.01185947        0.39548215        0.02074169        0.00432659
       -9.22000000        0.46900101        0.01198317        0.42906710        0.02299385        0.00495689
       -9.21000000        1.04423849        0.02443549        0.96895060        0.04234303        0.00850938
       -9.20000000        0.52171433        0.01072509        0.48035499        0.02569403        0.00494022
       -9.19000000        0.88040200        0.00964620        0.82241543        0.03864005        0.00970033
       -9.18000000        0.49590314        0.00358010        0.46425752        0.02462338        0.00344214
       -9.17000000        1.48060143        0.00817123        1.39716459        0.06644028        0.00882534
       -9.16000000        0.09504119        0.00131067        0.08967067        0.00340427        0.00065559
       -9.15000000        0.11519411        0.00197621        0.10895929        0.00336321        0.00089539
       -9.14000000        0.13466745        0.00277791        0.12770980        0.00301140        0.00116834
       -9.13000000        0.43021877        0.00788484        0.40785931        0.01119497        0.00327964
       -9.12000000        0.40337107        0.00622310        0.38305422        0.01096451        0.00312924
       -9.11000000        0.36364757        0.00473233        0.34581814        0.01023564        0.00286146
       -9.10000000        2.19400077        0.01437680        2.08697807        0.07403210        0.01861379
       -9.09000000        0.84623971        0.00751114        0.80235553        0.02918512        0.00718791
       -9.08000000        1.30674577        0.01512318        1.23080118        0.04946831        0.01135311
       -9.07000000        1.13260692        0.01616024        1.06102054        0.04591119        0.00951496
       -9.06000000        1.04132524        0.01752625        0.96707275        0.04807519        0.00865105
       -9.05000000        1.21070798        0.01899473        1.11405977        0.06513148        0.01252199
       -9.04000000        1.84021561        0.02561666        1.67951497        0.11364050        0.02144348
       -9.03000000        0.81226771        0.00775468        0.73934131        0.05220916        0.01296256
       -9.02000000        0.55640516        0.00654506        0.51813343        0.02710824        0.00461843
       -9.01000000        0.66761378        0.00823748        0.62502797        0.02965385        0.00469448
       -9.00000000        0.63339761        0.01160041        0.58809402        0.02874628        0.00495691
       -8.99000000        0.40460512        0.00877714        0.37363720        0.01864603        0.00354475
       -8.98000000        0.70927068        0.01493605        0.65324661        0.03453677        0.00655125
       -8.97000000        0.59140120        0.01205666        0.54385534        0.03002283        0.00546638
       -8.96000000        0.49096416        0.00962026        0.44949349        0.02721233        0.00463808
       -8.95000000        0.62604542        0.01277414        0.56910344        0.03791160        0.00625625
       -8.94000000        0.42679510        0.00687386        0.38237322        0.03300029        0.00454773
       -8.93000000        0.27189886        0.00371966        0.24979667        0.01537946        0.00300306
       -8.92000000        0.30328211        0.00396668        0.28143232        0.01460006        0.00328305
       -8.91000000        0.63859325        0.00850351        0.59046545        0.03313959        0.00648470
       -8.90000000        0.24526775        0.00356857        0.23178326        0.00762102        0.00229490
       -8.89000000        0.39778928        0.00645490        0.37442272        0.01367667        0.00323499
       -8.88000000        0.75235060        0.01241538        0.70696182        0.02744767        0.00552573
       -8.87000000        0.78030259        0.01411143        0.73050257        0.02890170        0.00678689
       -8.86000000        0.71275243        0.01337322        0.66560112        0.02714050        0.00663759
       -8.85000000        0.66365830        0.01288449        0.61817049        0.02600710        0.00659621
       -8.84000000        0.62951792        0.01276876        0.58482368        0.02527869        0.00664678
       -8.83000000        0.61457320        0.01313822        0.56949817        0.02510924        0.00682756
       -8.82000000        0.61284537        0.01366364        0.56708725        0.02507862        0.00701587
       -8.81000000        0.62651127        0.01438707        0.57954080        0.02533031        0.00725309
       -8.80000000        0.54798831        0.01361545        0.50575432        0.02228709        0.00633145
       -8.79000000        0.63222918        0.01539701        0.58458365        0.02516266        0.00708587
       -8.78000000        0.64077282        0.01624470        0.59366116        0.02425785        0.00660911
       -8.77000000        0.94550606        0.02185895        0.87598861        0.03756484        0.01009366
       -8.76000000        1.00256779        0.02378048        0.93490787        0.03421049        0.00966895
       -8.75000000        0.70005740        0.01522428        0.65361178        0.02452580        0.00669553
       -8.74000000        0.44305282        0.00894312        0.40960256        0.01996081        0.00454633
       -8.73000000        0.51160031        0.00973278        0.47415408        0.02267802        0.00503543
       -8.72000000        0.58459663        0.01051624        0.54304216        0.02551226        0.00552598
       -8.71000000        0.20212059        0.00281083        0.18643326        0.01069168        0.00218482
       -8.70000000        0.25321588        0.00360324        0.23405556        0.01302498        0.00253209
       -8.69000000        1.03418546        0.01467818        0.93688217        0.07162892        0.01099619
       -8.68000000        0.71165579        0.01002223        0.65681902        0.03778353        0.00703102
       -8.67000000        0.24005855        0.00418726        0.21973986        0.01344534        0.00268609
       -8.66000000        0.24703595        0.00463084        0.22715259        0.01244204        0.00281047
       -8.65000000        0.25451393        0.00517174        0.23479957        0.01163599        0.00290664
       -8.64000000        0.13119225        0.00275759        0.12088828        0.00607516        0.00147122
       -8.63000000        0.11352318        0.00276750        0.10466169        0.00493997        0.00115403
       -8.62000000        0.12872354        0.00339975        0.11851011        0.00548948        0.00132421
       -8.61000000        0.15048819        0.00404330        0.13847562        0.00639009        0.00157919
       -8.60000000        0.31050153        0.00619631        0.28801826        0.01285515        0.00343181
       -8.59000000        0.44330942        0.00863338        0.41009011        0.01945736        0.00512857
       -8.58000000        0.54891187        0.01135451        0.50469117        0.02619673        0.00666946
       -8.57000000        0.39730869        0.00851096        0.36484107        0.01920987        0.00474680
       -8.56000000        0.40603703        0.00860655        0.37209544        0.02041302        0.00492202
       -8.55000000        0.80654263        0.01284616        0.74312871        0.04064798        0.00991977
       -8.54000000        0.31043442        0.00383457        0.28655333        0.01607074        0.00397578
       -8.53000000        0.44277568        0.00815765        0.41301189        0.01708507        0.00452107
       -8.52000000        0.55611278        0.01174348        0.51976655        0.01945567        0.00514709
       -8.51000000        0.65044572        0.01459207        0.60681729        0.02318253        0.00585384
       -8.50000000        0.84449208        0.02012613        0.78643972        0.03027761        0.00764862
       -8.49000000        1.04513257        0.02550298        0.97172766        0.03840209        0.00949984
       -8.48000000        0.90669026        0.02011397        0.85022633        0.02833298        0.00801697
       -8.47000000        0.60801506        0.01249628        0.56438341        0.02531872        0.00581664
       -8.46000000        0.54899214        0.01145778        0.50836270        0.02400280        0.00516886
       -8.45000000        0.49448033        0.01048133        0.45734030        0.02206989        0.00458881
       -8.44000000        0.44447961        0.00956695        0.41131619        0.01952000        0.00407647
       -8.43000000        0.39898999        0.00871463        0.37029039        0.01635311        0.00363185
       -8.42000000        0.41166084        0.00953944        0.38246012        0.01569167        0.00396962
       -8.41000000        0.45787942        0.01173718        0.42378210        0.01776057        0.00459957
       -8.40000000        0.50118446        0.01456334        0.46243097        0.01919637        0.00499380
       -8.39000000        0.82781014        0.02177919        0.75363977        0.04200686        0.01038432
       -8.38000000        0.78392946        0.02438239        0.71854100        0.03261806        0.00838801
       -8.37000000        0.44653459        0.02369421        0.40865177        0.01121938        0.00296923
       -8.36000000        0.28890736        0.01223690        0.26694262        0.00750218        0.00222566
       -8.35000000        0.50774752        0.01472013        0.47050910        0.01737807        0.00514023
       -8.34000000        0.35454467        0.01348383        0.32570974        0.01149482        0.00385628
       -8.33000000        0.26355396        0.01148048        0.24346149        0.00619589        0.00241610
       -8.32000000        1.28221625        0.02170682        1.20769081        0.04433035        0.00848827
       -8.31000000        1.34483017        0.06363918        1.19389439        0.07174296        0.01555365
       -8.30000000        1.12310298        0.05919634        1.00853030        0.04607335        0.00930299
       -8.29000000        1.56484843        0.05905321        1.42212282        0.06965916        0.01401324
       -8.28000000        1.01550025        0.03621810        0.92366047        0.04626374        0.00935794
       -8.27000000        0.64652050        0.02533494        0.58313511        0.03154140        0.00650906
       -8.26000000        0.34477050        0.01568038        0.30641317        0.01868910        0.00398785
       -8.25000000        0.15005338        0.00814182        0.13087801        0.00903149        0.00200206
       -8.24000000        0.00619794        0.00006511        0.00553816        0.00043525        0.00015941
       -8.23000000        1.30869898        0.04198213        1.21650864        0.04018428        0.01002392
       -8.22000000        0.48324963        0.01502549        0.44086665        0.02212956        0.00522793
       -8.21000000        0.41504365        0.01360322        0.37834684        0.01831399        0.00477960
       -8.20000000        0.32797527        0.01121494        0.29878209        0.01400858        0.00396965
       -8.19000000        0.88647250        0.04431857        0.81030671        0.02467847        0.00716875
       -8.18000000        1.33425191        0.07432779        1.21373433        0.03684851        0.00934128
       -8.17000000        0.94126940        0.05090599        0.86542146        0.01937466        0.00556728
       -8.16000000        0.61829909        0.03213509        0.56576499        0.01641654        0.00398248
       -8.15000000        1.15198059        0.05669067        1.04000117        0.04441492        0.01087382
       -8.14000000        1.58514936        0.06756319        1.45400487        0.04820511        0.01537620
       -8.13000000        1.30316802        0.05276372        1.19880449        0.03970243        0.01189737
       -8.12000000        1.32381935        0.05294323        1.21615667        0.04199411        0.01272535
       -8.11000000        1.30571545        0.06114900        1.19374039        0.03998851        0.01083755
       -8.10000000        0.73931202        0.03800231        0.67808136        0.01736874        0.00585961
       -8.09000000        0.60189708        0.02794822        0.55249707        0.01607765        0.00537414
       -8.08000000        0.96452968        0.03807857        0.89450311        0.02373629        0.00821170
       -8.07000000        0.76822195        0.03435113        0.70674868        0.02062570        0.00649644
       -8.06000000        1.09604614        0.04578821        1.00141799        0.03446437        0.01437556
       -8.05000000        0.85490252        0.03749847        0.79037417        0.01962695        0.00740293
       -8.04000000        1.26334756        0.05625647        1.16213442        0.03410520        0.01085147
       -8.03000000        0.95213864        0.03986912        0.87115535        0.03186459        0.00924958
       -8.02000000        0.64338762        0.02428568        0.58843016        0.02365877        0.00701300
       -8.01000000        0.57454877        0.01984058        0.52480607        0.02318574        0.00671639
       -8.00000000        0.78465721        0.02267689        0.71565338        0.03653343        0.00979351
       -7.99000000        0.85467413        0.03013702        0.78289499        0.03263680        0.00900532
       -7.98000000        0.69302302        0.02259246        0.63221997        0.02984069        0.00836990
       -7.97000000        0.61197839        0.01990096        0.55695892        0.02748549        0.00763303
       -7.96000000        0.65443691        0.02182351        0.60174020        0.02392820        0.00694500
       -7.95000000        0.82745803        0.02207894        0.75876633        0.03676292        0.00984985
       -7.94000000        0.54262800        0.02037181        0.49629739        0.02049086        0.00546794
       -7.93000000        1.04608707        0.04122470        0.96456180        0.03072619        0.00957439
       -7.92000000        0.90544282        0.03311433        0.83145639        0.03155359        0.00931851
       -7.91000000        0.77529130        0.02668768        0.70885643        0.03104010        0.00870710
       -7.90000000        1.45742761        0.05448380        1.33821582        0.04693577        0.01779222
       -7.89000000        0.88024240        0.03377858        0.80387909        0.03320110        0.00938363
       -7.88000000        0.52916275        0.01790113        0.47822671        0.02676296        0.00627194
       -7.87000000        0.55420603        0.01850841        0.50017754        0.02890689        0.00661319
       -7.86000000        0.57942404        0.01910722        0.52221774        0.03113957        0.00695951
       -7.85000000        1.28055635        0.05350721        1.14610580        0.06676372        0.01417962
       -7.84000000        0.48523356        0.01295071        0.43746816        0.02863734        0.00617734
       -7.83000000        0.50254575        0.01304483        0.45253222        0.03053631        0.00643240
       -7.82000000        0.48721821        0.01207729        0.44242798        0.02639806        0.00631488
       -7.81000000        0.50280751        0.01054272        0.45882184        0.02616525        0.00727769
       -7.80000000        1.08006547        0.02191510        0.98624662        0.05719798        0.01470576
       -7.79000000        0.90275320        0.01735533        0.82308102        0.04983895        0.01247790
       -7.78000000        0.87352735        0.01681459        0.79549102        0.04909454        0.01212720
       -7.77000000        0.92055448        0.01888798        0.83865574        0.05125792        0.01175284
       -7.76000000        1.53176729        0.03653477        1.39146282        0.08448395        0.01928575
       -7.75000000        0.41717083        0.00924284        0.38844941        0.01535172        0.00412687
       -7.74000000        0.43599667        0.01235684        0.40648040        0.01327919        0.00388024
       -7.73000000        0.33958827        0.01386665        0.31178937        0.01004763        0.00388462
       -7.72000000        1.55007817        0.04593300        1.42275657        0.06450385        0.01688475
       -7.71000000        0.49078229        0.01529297        0.45249099        0.01863731        0.00436102
       -7.70000000        0.73307462        0.01742378        0.68416104        0.02502442        0.00646538
       -7.69000000        1.52341075        0.01782861        1.40551538        0.07895136        0.02111541
       -7.68000000        1.13111224        0.01774618        1.04781686        0.05032666        0.01522255
       -7.67000000        1.15142490        0.01845071        1.06482568        0.05280041        0.01534810
       -7.66000000        0.85044144        0.01273184        0.78852638        0.03769179        0.01149143
       -7.65000000        0.66305033        0.01371953        0.61249483        0.02849010        0.00834587
       -7.64000000        0.72718811        0.01730834        0.67119802        0.03000734        0.00867442
       -7.63000000        0.78431409        0.02189713        0.72317626        0.03059962        0.00864108
       -7.62000000        0.49549926        0.01067798        0.45963151        0.01988461        0.00530515
       -7.61000000        0.54183639        0.01183237        0.50298249        0.02137403        0.00564750
       -7.60000000        0.70360208        0.01679095        0.65157935        0.02768219        0.00754959
       -7.59000000        0.74892807        0.01641874        0.69624295        0.02856286        0.00770353
       -7.58000000        0.65829116        0.01301639        0.61239623        0.02578611        0.00709243
       -7.57000000        0.65845890        0.01270627        0.61755558        0.02215052        0.00604653
       -7.56000000        0.65116144        0.01074850        0.61473898        0.01966057        0.00601339
       -7.55000000        0.29946466        0.00521711        0.27951790        0.01130054        0.00342910
       -7.54000000        0.31735079        0.00583014        0.29596457        0.01191590        0.00364018
       -7.53000000        0.33388767        0.00644701        0.31110864        0.01248841        0.00384361
       -7.52000000        0.38288129        0.00729233        0.35620774        0.01485012        0.00453110
       -7.51000000        0.42967943        0.00827501        0.39928465        0.01694770        0.00517207
       -7.50000000        0.43481894        0.00891450        0.40500202        0.01605104        0.00485137
       -7.49000000        0.47444937        0.01018261        0.44176566        0.01724227        0.00525883
       -7.48000000        0.44805434        0.00935823        0.41722799        0.01644108        0.00502703
       -7.47000000        0.47979609        0.01049299        0.44683568        0.01714605        0.00532137
       -7.46000000        0.51102068        0.01175379        0.47603489        0.01765109        0.00558090
       -7.45000000        0.56344702        0.01390838        0.52515014        0.01839328        0.00599522
       -7.44000000        0.46509258        0.01043652        0.43491514        0.01497498        0.00476593
       -7.43000000        0.93448746        0.01539300        0.87075567        0.03791080        0.01042799
       -7.42000000        0.53823159        0.00964252        0.50206857        0.02052061        0.00599990
       -7.41000000        0.70079206        0.01144661        0.65547231        0.02621250        0.00766065
       -7.40000000        0.69623026        0.01077828        0.65030977        0.02715383        0.00798838
       -7.39000000        0.73947788        0.01051324        0.68681161        0.03280046        0.00935257
       -7.38000000        0.69027684        0.00907705        0.64139732        0.03101212        0.00879035
       -7.37000000        0.81603816        0.00967094        0.75619587        0.03903533        0.01113602
       -7.36000000        0.72653285        0.00841610        0.67506364        0.03366545        0.00938766
       -7.35000000        0.65264641        0.00758433        0.60589082        0.03067016        0.00850109
       -7.34000000        0.58425532        0.00677328        0.54154395        0.02815346        0.00778463
       -7.33000000        0.52748872        0.00610726        0.48803495        0.02609332        0.00725319
       -7.32000000        0.47233531        0.00539657        0.43594121        0.02420440        0.00679312
       -7.31000000        0.40802381        0.00458018        0.37556689        0.02170940        0.00616734
       -7.30000000        0.34564843        0.00367507        0.31694348        0.01939673        0.00563314
       -7.29000000        1.68457645        0.01624376        1.52165187        0.11527320        0.03140762
       -7.28000000        0.20499938        0.00245423        0.18828661        0.01093685        0.00332169
       -7.27000000        0.20321982        0.00254735        0.18717126        0.01029585        0.00320536
       -7.26000000        0.20163146        0.00262935        0.18624942        0.00965098        0.00310170
       -7.25000000        0.35209007        0.00579970        0.31978521        0.02078800        0.00571717
       -7.24000000        0.32350958        0.00388726        0.30626113        0.01008488        0.00327631
       -7.23000000        0.99375737        0.01032354        0.93784916        0.03220064        0.01338403
       -7.22000000        1.14176538        0.01253411        1.07111871        0.04320465        0.01490791
       -7.21000000        1.21276157        0.01791279        1.12895234        0.04935684        0.01653960
       -7.20000000        0.36014203        0.00632303        0.33468603        0.01429870        0.00483427
       -7.19000000        0.54753877        0.01043263        0.51225291        0.01931736        0.00553586
       -7.18000000        0.70775174        0.01455291        0.66518764        0.02245286        0.00555833
       -7.17000000        0.60554003        0.01356597        0.57049862        0.01760803        0.00386741
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        3.22693708        0.02555683        3.02683678        0.12963444        0.04490903
       -7.14000000        0.54441053        0.00696667        0.50765617        0.02242263        0.00736505
       -7.13000000        0.33742062        0.00557762        0.31506107        0.01265497        0.00412696
       -7.12000000        0.32542118        0.00231366        0.29432951        0.02133727        0.00744073
       -7.11000000        0.33829622        0.00168377        0.30034164        0.02722348        0.00904733
       -7.10000000        0.46188420        0.00424153        0.41113646        0.03521724        0.01128898
       -7.09000000        0.05042312        0.00039827        0.04157920        0.00634772        0.00209794
       -7.08000000        0.12511899        0.00059680        0.11185048        0.00889714        0.00377457
       -7.07000000        0.73475013        0.00410557        0.68862487        0.03147506        0.01054463
       -7.06000000        0.75039764        0.00895311        0.68151678        0.04616240        0.01376535
       -7.05000000        0.70957014        0.00997034        0.63058736        0.05435788        0.01465456
       -7.04000000        0.46433566        0.00914074        0.40275645        0.04105109        0.01138738
       -7.03000000        0.46992521        0.00972316        0.40785358        0.04093658        0.01141190
       -7.02000000        0.46238799        0.01005631        0.40262412        0.03892855        0.01077902
       -7.01000000        0.43222659        0.00918981        0.37981789        0.03398247        0.00923642
       -7.00000000        0.39566482        0.00776503        0.35300010        0.02771384        0.00718586
       -6.99000000        0.36122574        0.00617626        0.32906079        0.02106978        0.00491890
       -6.98000000        0.10473601        0.00221703        0.08923133        0.01094208        0.00234558
       -6.97000000        0.08575418        0.00099409        0.07533514        0.00811773        0.00130722
       -6.96000000        0.86147148        0.00624436        0.81133748        0.03515621        0.00873343
       -6.95000000        0.49695983        0.00331018        0.46698506        0.02143344        0.00523115
       -6.94000000        0.02621187        0.00019956        0.02444794        0.00117557        0.00038879
       -6.93000000        0.14119956        0.00234388        0.12711876        0.00860348        0.00313344
       -6.92000000        0.28457986        0.00670983        0.24907479        0.02086891        0.00792633
       -6.91000000        0.45635278        0.01329742        0.39031603        0.03797186        0.01476747
       -6.90000000        0.34141385        0.01123577        0.28701725        0.03108474        0.01207609
       -6.89000000        0.65116241        0.02120015        0.55128871        0.05654833        0.02212521
       -6.88000000        0.15743150        0.00435348        0.12878172        0.01799933        0.00629697
       -6.87000000        0.39269782        0.01154951        0.32811411        0.03869766        0.01433654
       -6.86000000        0.49886689        0.01564097        0.40915059        0.05407175        0.02000358
       -6.85000000        0.69193180        0.02214668        0.56291725        0.07756519        0.02930268
       -6.84000000        0.51911191        0.01638474        0.44470111        0.04130279        0.01672328
       -6.83000000        0.44057026        0.01646629        0.38111986        0.03060887        0.01237525
       -6.82000000        0.52391160        0.02101165        0.45114498        0.03704072        0.01471425
       -6.81000000        0.81492721        0.02703321        0.71930599        0.04933878        0.01924923
       -6.80000000        0.96694527        0.03213777        0.85273178        0.05895417        0.02312155
       -6.79000000        0.76569093        0.03179478        0.64156446        0.06588919        0.02644250
       -6.78000000        0.75768048        0.02961893        0.63322453        0.06732798        0.02750904
       -6.77000000        0.48883921        0.01772372        0.40742629        0.04462519        0.01906401
       -6.76000000        0.75481884        0.02340625        0.62885835        0.06987570        0.03267854
       -6.75000000        0.26502955        0.01005417        0.22409055        0.02146931        0.00941553
       -6.74000000        0.47018982        0.01476105        0.40105917        0.03698857        0.01738103
       -6.73000000        0.50457855        0.01132037        0.44327050        0.03327461        0.01671308
       -6.72000000        0.08246645        0.00047335        0.07832567        0.00234376        0.00132366
       -6.71000000        0.69904571        0.01251520        0.62247227        0.04150915        0.02254909
       -6.70000000        0.42759960        0.01054855        0.37894387        0.02446748        0.01363969
       -6.69000000        0.30233964        0.00675733        0.27306359        0.01506331        0.00745541
       -6.68000000        0.55196228        0.00736421        0.50240622        0.02932879        0.01286305
       -6.67000000        0.86626326        0.01614810        0.76894522        0.05439263        0.02677730
       -6.66000000        0.36199349        0.00556500        0.32604154        0.02079154        0.00959540
       -6.65000000        0.32955755        0.00805327        0.28692025        0.02424511        0.01033893
       -6.64000000        0.23852466        0.00913485        0.19701173        0.02334384        0.00903424
       -6.63000000        1.07645986        0.01146991        1.01188923        0.03023082        0.02286990
       -6.62000000        0.77027542        0.00820581        0.70912417        0.03162932        0.02131611
       -6.61000000        0.73653616        0.01141326        0.66054180        0.04102832        0.02355276
       -6.60000000        0.39033481        0.00461697        0.34171857        0.02716952        0.01682974
       -6.59000000        0.17440420        0.00287345        0.15162441        0.01274347        0.00716286
       -6.58000000        0.20010659        0.00339807        0.17371285        0.01516509        0.00783058
       -6.57000000        0.25720636        0.00419982        0.22593482        0.01806961        0.00900211
       -6.56000000        0.32973192        0.00515334        0.29311983        0.02110502        0.01035373
       -6.55000000        0.36329283        0.00592405        0.32690827        0.02087505        0.00958547
       -6.54000000        0.42979210        0.00734137        0.38668865        0.02439600        0.01136608
       -6.53000000        0.48300263        0.00849662        0.43463211        0.02719629        0.01267761
       -6.52000000        0.52687931        0.00966913        0.47229097        0.03047562        0.01444360
       -6.51000000        0.51198271        0.00913451        0.45729531        0.03055356        0.01499933
       -6.50000000        0.51659026        0.00892953        0.45982978        0.03156346        0.01626749
       -6.49000000        0.48801649        0.00864300        0.43162149        0.03139866        0.01635334
       -6.48000000        1.48446089        0.01011048        1.36380396        0.06845049        0.04209596
       -6.47000000        0.52831821        0.00759004        0.47250965        0.03011823        0.01810029
       -6.46000000        0.39466438        0.00706411        0.34537828        0.02681225        0.01540974
       -6.45000000        0.33011075        0.00675326        0.28773468        0.02324301        0.01237980
       -6.44000000        0.46097913        0.00777068        0.40733815        0.02949554        0.01637478
       -6.43000000        0.33667632        0.00679452        0.29385275        0.02363665        0.01239241
       -6.42000000        0.24719512        0.00565534        0.21403085        0.01858566        0.00892326
       -6.41000000        0.30648351        0.00664017        0.26516907        0.02365375        0.01102052
       -6.40000000        0.49504986        0.00998694        0.43357981        0.03561123        0.01587188
