#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.53899166        0.41328783        0.02289087        0.37343546        0.01436347        0.00259804
       -4.52899166        1.04515350        0.02632193        0.96453630        0.04815180        0.00614347
       -4.51899166        1.31907335        0.01670510        1.23080708        0.06366283        0.00789834
       -4.50899166        2.67282811        0.02140984        2.54412821        0.09628513        0.01100493
       -4.49899166        1.54817562        0.02161819        1.46122731        0.06187738        0.00345275
       -4.48899166        1.45902242        0.01867304        1.38132088        0.05496506        0.00406344
       -4.47899166        1.68161759        0.02790965        1.58689284        0.05926239        0.00755270
       -4.46899166        1.39959272        0.01679155        1.33055847        0.04724232        0.00500038
       -4.45899166        0.91985813        0.01245836        0.87038073        0.03293260        0.00408644
       -4.44899166        2.12652030        0.02315619        1.99874112        0.08996027        0.01466273
       -4.43899166        1.21989660        0.00698416        1.16259589        0.04198406        0.00833249
       -4.42899166        0.91117178        0.00471874        0.86856423        0.03279985        0.00508896
       -4.41899166        1.23867481        0.01190664        1.18323408        0.03621294        0.00732114
       -4.40899166        0.89987207        0.00883703        0.85239648        0.03180110        0.00683746
       -4.39899166        1.03900953        0.01270254        0.97935765        0.03803739        0.00891195
       -4.38899166        0.80818902        0.00918582        0.76121638        0.02941157        0.00837526
       -4.37899166        0.76912586        0.00726125        0.72660604        0.02728195        0.00797662
       -4.36899166        0.55974426        0.00464742        0.52872376        0.02143791        0.00493517
       -4.35899166        0.60539282        0.00687187        0.56633441        0.02586791        0.00631862
       -4.34899166        0.53787593        0.00549444        0.50367542        0.02322956        0.00547651
       -4.33899166        0.68256569        0.00487850        0.64005327        0.03107049        0.00656342
       -4.32899166        0.49373094        0.00370792        0.46134434        0.02346960        0.00520908
       -4.31899166        0.35802053        0.00313102        0.33178254        0.01843511        0.00467186
       -4.30899166        0.28502256        0.00326485        0.26065469        0.01641100        0.00469201
       -4.29899166        0.27163596        0.00403338        0.24538729        0.01724767        0.00496763
       -4.28899166        0.35538948        0.00556076        0.32069418        0.02314739        0.00598715
       -4.27899166        0.53961654        0.00816060        0.48681192        0.03463308        0.01001095
       -4.26899166        0.42269648        0.00587215        0.38316849        0.02776476        0.00589108
       -4.25899166        1.01521311        0.01461347        0.93547856        0.05577419        0.00934689
       -4.24899166        0.34971737        0.00447347        0.32172414        0.02008291        0.00343685
       -4.23899166        0.92667036        0.01182539        0.85951196        0.04762772        0.00770529
       -4.22899166        0.05128618        0.00079501        0.04786985        0.00215369        0.00046762
       -4.21899166        0.06740435        0.00110946        0.06329279        0.00238329        0.00061881
       -4.20899166        0.08512425        0.00147299        0.08035284        0.00251225        0.00078618
       -4.19899166        0.27067480        0.00480585        0.25348322        0.00878682        0.00359890
       -4.18899166        0.24409037        0.00382874        0.23000135        0.00712967        0.00313061
       -4.17899166        0.21275963        0.00294344        0.20158139        0.00559548        0.00263932
       -4.16899166        1.06806604        0.01024855        0.98183376        0.05631682        0.01966690
       -4.15899166        0.46622811        0.00716740        0.42929598        0.02249796        0.00726678
       -4.14899166        0.86558691        0.02022995        0.79407755        0.04128337        0.00999604
       -4.13899166        0.66754022        0.01838021        0.60525476        0.03625899        0.00764625
       -4.12899166        0.55584590        0.01725418        0.49646593        0.03553795        0.00658784
       -4.11899166        0.74119267        0.01411388        0.66787114        0.04905707        0.01015058
       -4.10899166        1.57336052        0.04455085        1.43762080        0.07232748        0.01886138
       -4.09899166        0.72898996        0.00404323        0.67203487        0.04430462        0.00860724
       -4.08899166        0.29994032        0.00316582        0.27104524        0.02160426        0.00412500
       -4.07899166        0.37683929        0.00713635        0.33864804        0.02668164        0.00437326
       -4.06899166        0.52993307        0.01620544        0.47774870        0.03072357        0.00525536
       -4.05899166        0.39366641        0.01118791        0.35801104        0.02063600        0.00383146
       -4.04899166        0.64663372        0.01137826        0.59940411        0.02898330        0.00686806
       -4.03899166        0.60802921        0.00914525        0.56249444        0.02944309        0.00694644
       -4.02899166        0.54968531        0.00710536        0.50556344        0.03046743        0.00654908
       -4.01899166        0.85260815        0.00743232        0.78266121        0.05253493        0.00997969
       -4.00899166        0.48236615        0.00481916        0.42957998        0.04144822        0.00651880
       -3.99899166        0.25302181        0.00207258        0.23159868        0.01538908        0.00396146
       -3.98899166        0.26830713        0.00203315        0.24831026        0.01355231        0.00441141
       -3.97899166        0.52029779        0.00437612        0.47732618        0.03021462        0.00838087
       -3.96899166        0.15767299        0.00094162        0.14836946        0.00566455        0.00269737
       -3.95899166        0.21003878        0.00114894        0.19816488        0.00768683        0.00303814
       -3.94899166        0.33231638        0.00209626        0.31470578        0.01172731        0.00378702
       -3.93899166        0.53043435        0.00490276        0.49606651        0.02425834        0.00520673
       -3.92899166        0.50331913        0.00563877        0.46825986        0.02429195        0.00512856
       -3.91899166        0.48292810        0.00645649        0.44642193        0.02486400        0.00518567
       -3.90899166        0.46683756        0.00708782        0.42905220        0.02546534        0.00523220
       -3.89899166        0.45802247        0.00756122        0.41894398        0.02622543        0.00529184
       -3.88899166        0.44999902        0.00778548        0.41030864        0.02662047        0.00528444
       -3.87899166        0.44734152        0.00779773        0.40735764        0.02691742        0.00526873
       -3.86899166        0.41569906        0.00590731        0.38045865        0.02453409        0.00479901
       -3.85899166        0.44581690        0.00597030        0.40871077        0.02606502        0.00507081
       -3.84899166        0.39065959        0.00486771        0.35702037        0.02471199        0.00405953
       -3.83899166        0.51270674        0.00533107        0.46682019        0.03552869        0.00502678
       -3.82899166        0.57115572        0.00625439        0.52817579        0.03141668        0.00530886
       -3.81899166        0.48616750        0.00531015        0.45430978        0.02202960        0.00451797
       -3.80899166        0.37031522        0.00333813        0.34569855        0.01779659        0.00348196
       -3.79899166        0.40889759        0.00373720        0.38207652        0.01926065        0.00382322
       -3.78899166        0.44669606        0.00414201        0.41778657        0.02061860        0.00414887
       -3.77899166        0.12215355        0.00233014        0.10677998        0.01074355        0.00229988
       -3.76899166        0.15771323        0.00264650        0.13945219        0.01281051        0.00280402
       -3.75899166        0.41252127        0.00762675        0.32373401        0.07065397        0.01050654
       -3.74899166        0.40302089        0.00637072        0.35424657        0.03548140        0.00692220
       -3.73899166        0.26944985        0.00089218        0.25004201        0.01589046        0.00262520
       -3.72899166        0.29454843        0.00076559        0.27556294        0.01559150        0.00262840
       -3.71899166        0.29220661        0.00065551        0.27348129        0.01545733        0.00261249
       -3.70899166        0.14616047        0.00047497        0.13725179        0.00712914        0.00130457
       -3.69899166        0.09539275        0.00044225        0.08830350        0.00551095        0.00113604
       -3.68899166        0.09001405        0.00053883        0.08258162        0.00566693        0.00122668
       -3.67899166        0.08861974        0.00069915        0.08062871        0.00595605        0.00133582
       -3.66899166        0.15599261        0.00169559        0.14204928        0.01020979        0.00203796
       -3.65899166        0.23032086        0.00310325        0.20911075        0.01530721        0.00279966
       -3.64899166        0.31160448        0.00492214        0.28181312        0.02124830        0.00362093
       -3.63899166        0.18796439        0.00315015        0.16837350        0.01368955        0.00275119
       -3.62899166        0.17999254        0.00331475        0.16029581        0.01353489        0.00284708
       -3.61899166        0.40976213        0.00529642        0.37232153        0.02548328        0.00666091
       -3.60899166        0.15421776        0.00201485        0.13897601        0.01059084        0.00263606
       -3.59899166        0.18902517        0.00259378        0.17228753        0.01111601        0.00302786
       -3.58899166        0.21558745        0.00299324        0.19687901        0.01219125        0.00352394
       -3.57899166        0.23390459        0.00321324        0.21275045        0.01381657        0.00412432
       -3.56899166        0.35823295        0.00680288        0.32919998        0.01646776        0.00576234
       -3.55899166        0.50239984        0.01090742        0.46414460        0.01979061        0.00755721
       -3.54899166        0.58942458        0.01424415        0.55196381        0.01636275        0.00685387
       -3.53899166        0.33896299        0.00679573        0.31092918        0.01636297        0.00487511
       -3.52899166        0.32166756        0.00627261        0.29454866        0.01640058        0.00444572
       -3.51899166        0.30327804        0.00570899        0.27788755        0.01565931        0.00402218
       -3.50899166        0.28379443        0.00510489        0.26094585        0.01413918        0.00360451
       -3.49899166        0.26321673        0.00446031        0.24372355        0.01184018        0.00319269
       -3.48899166        0.25499428        0.00466784        0.23683596        0.01038109        0.00310938
       -3.47899166        0.26854864        0.00581826        0.24808260        0.01133731        0.00331046
       -3.46899166        0.29318787        0.00745525        0.27006036        0.01222169        0.00345057
       -3.45899166        0.43563222        0.01001555        0.39652352        0.02215693        0.00693622
       -3.44899166        0.49639194        0.01291024        0.45203952        0.02526974        0.00617244
       -3.43899166        0.30355240        0.01469573        0.28019451        0.00691264        0.00174953
       -3.42899166        0.21569912        0.00788043        0.20079134        0.00550475        0.00152259
       -3.41899166        0.39901069        0.00994249        0.36909821        0.01632320        0.00364680
       -3.40899166        0.34791453        0.01000589        0.32485344        0.00960525        0.00344995
       -3.39899166        0.29317976        0.00871025        0.27711150        0.00476048        0.00259753
       -3.38899166        1.29002822        0.03293854        1.16629611        0.07854489        0.01224868
       -3.37899166        2.00051292        0.06378459        1.82645873        0.09335922        0.01691038
       -3.36899166        1.27097692        0.05006031        1.16082848        0.05147405        0.00861408
       -3.35899166        1.46392665        0.05661655        1.32870505        0.06571698        0.01288806
       -3.34899166        1.08221033        0.03669061        0.98411653        0.05093584        0.01046735
       -3.33899166        0.69264146        0.02216370        0.62760355        0.03481194        0.00806227
       -3.32899166        0.35754110        0.00818027        0.32179952        0.02190521        0.00565610
       -3.31899166        0.15344370        0.00209773        0.13666787        0.01142897        0.00324914
       -3.30899166        0.01393308        0.00001225        0.01229469        0.00118653        0.00043961
       -3.29899166        1.08929289        0.04007594        1.00834091        0.03255348        0.00832256
       -3.28899166        0.32728873        0.01305864        0.29524860        0.01574120        0.00324030
       -3.27899166        0.24445480        0.00822707        0.22259904        0.01134174        0.00228696
       -3.26899166        0.16868286        0.00450494        0.15519330        0.00750839        0.00147623
       -3.25899166        0.61143621        0.01786823        0.55885622        0.02853151        0.00618024
       -3.24899166        0.83445952        0.01745579        0.76513349        0.04259147        0.00927877
       -3.23899166        0.61355503        0.02055680        0.56649689        0.02124550        0.00525585
       -3.22899166        0.38314126        0.01319956        0.35258316        0.01434918        0.00300935
       -3.21899166        0.71046935        0.02270901        0.64457707        0.03575678        0.00742649
       -3.20899166        1.18291264        0.04258964        1.08654499        0.04152502        0.01225298
       -3.19899166        1.14144861        0.04676047        1.04892087        0.03425280        0.01151447
       -3.18899166        1.54385665        0.06549573        1.42029468        0.04172186        0.01634438
       -3.17899166        3.15036635        0.18560301        2.91870052        0.03103747        0.01502535
       -3.16899166        2.04309131        0.12929944        1.89477648        0.01089073        0.00812466
       -3.15899166        1.56243460        0.09463007        1.44981861        0.01083138        0.00715455
       -3.14899166        1.66790252        0.07748335        1.55966639        0.01910569        0.01164709
       -3.13899166        1.12620235        0.05506953        1.04736601        0.01630998        0.00745683
       -3.12899166        1.53118803        0.06743174        1.41288819        0.03431304        0.01655507
       -3.11899166        0.83029356        0.03938834        0.76214907        0.02186881        0.00688734
       -3.10899166        1.20253032        0.04639370        1.10949746        0.03691532        0.00972384
       -3.09899166        0.86244001        0.02981506        0.79196252        0.03189745        0.00876498
       -3.08899166        0.69858207        0.02397316        0.64571162        0.02256502        0.00633226
       -3.07899166        0.62212091        0.01965273        0.57487487        0.02161311        0.00598019
       -3.06899166        0.96268684        0.01773741        0.89291878        0.04266763        0.00936302
       -3.05899166        0.87668493        0.02725019        0.80703051        0.03351751        0.00888672
       -3.04899166        0.79066226        0.02103874        0.72702311        0.03356013        0.00904028
       -3.03899166        0.75367120        0.01898567        0.69021074        0.03505694        0.00941785
       -3.02899166        0.89432544        0.03043229        0.82762241        0.02775219        0.00851855
       -3.01899166        0.76662572        0.02093653        0.70163810        0.03370136        0.01034972
       -3.00899166        0.56185674        0.01603810        0.51781654        0.02179597        0.00620614
       -2.99899166        1.05505976        0.03729533        0.97952647        0.02906722        0.00917073
       -2.98899166        0.98989718        0.03350638        0.91871637        0.02910749        0.00856694
       -2.97899166        0.88541814        0.02848519        0.82149205        0.02761740        0.00782349
       -2.96899166        1.77566907        0.06206978        1.65673039        0.04174677        0.01512213
       -2.95899166        0.95552482        0.02896952        0.88525299        0.03234773        0.00895457
       -2.94899166        0.60023852        0.01977833        0.55186737        0.02208183        0.00651099
       -2.93899166        0.62424713        0.02051634        0.57374571        0.02317282        0.00681226
       -2.92899166        0.64869103        0.02126264        0.59603004        0.02428565        0.00711270
       -2.91899166        1.37297318        0.06444323        1.26231088        0.03441637        0.01180270
       -2.90899166        0.55579924        0.01371451        0.51057696        0.02471701        0.00679077
       -2.89899166        0.57970083        0.01395321        0.53284056        0.02586107        0.00704600
       -2.88899166        0.61009358        0.01246044        0.56261643        0.02760885        0.00740786
       -2.87899166        0.73258328        0.01206596        0.68099504        0.03111418        0.00840810
       -2.86899166        1.24428668        0.02360844        1.15096160        0.05512275        0.01459390
       -2.85899166        0.98194804        0.01510928        0.91187276        0.04513726        0.00982874
       -2.84899166        0.84300148        0.00906195        0.78539792        0.03957008        0.00897154
       -2.83899166        0.58170348        0.00752110        0.52924946        0.03597550        0.00895742
       -2.82899166        1.50974497        0.03754713        1.37633239        0.07712041        0.01874505
       -2.81899166        0.25512077        0.00137376        0.23705850        0.01318988        0.00349864
       -2.80899166        0.30936772        0.00202668        0.28819333        0.01518486        0.00396284
       -2.79899166        0.46403122        0.00360396        0.43526986        0.02067840        0.00447900
       -2.78899166        1.26786909        0.02996748        1.16278289        0.05995332        0.01516539
       -2.77899166        0.35950562        0.00979977        0.32968320        0.01665779        0.00336486
       -2.76899166        0.49388412        0.00996328        0.45662252        0.02232807        0.00497025
       -2.75899166        1.66525927        0.01811269        1.56686143        0.06661593        0.01366922
       -2.74899166        1.31803517        0.02462875        1.23180091        0.04995556        0.01164995
       -2.73899166        1.81350764        0.04743832        1.65434660        0.09413698        0.01758574
       -2.72899166        1.02973356        0.02118886        0.95548151        0.04302577        0.01003742
       -2.71899166        0.87606488        0.02293185        0.81061679        0.03506791        0.00744834
       -2.70899166        0.98421967        0.02598416        0.91245948        0.03757785        0.00819818
       -2.69899166        1.12193706        0.02954079        1.04269892        0.04061854        0.00907881
       -2.68899166        0.71968493        0.02516201        0.66295896        0.02588502        0.00567894
       -2.67899166        0.76500258        0.02706850        0.70674091        0.02538568        0.00580749
       -2.66899166        0.91174782        0.03325087        0.84538943        0.02624952        0.00685801
       -2.65899166        0.90643560        0.03224851        0.84240158        0.02504037        0.00674514
       -2.64899166        0.79001159        0.02610764        0.73536727        0.02266720        0.00586948
       -2.63899166        0.72371968        0.02650064        0.67468165        0.01767872        0.00485866
       -2.62899166        0.52835598        0.01546763        0.49135548        0.01720976        0.00432312
       -2.61899166        0.32446890        0.00817084        0.30198677        0.01165912        0.00265217
       -2.60899166        0.35102827        0.00904000        0.32719066        0.01197358        0.00282403
       -2.59899166        0.37675545        0.00979479        0.35178554        0.01218200        0.00299311
       -2.58899166        0.42610851        0.01060302        0.39900100        0.01307150        0.00343299
       -2.57899166        0.47957257        0.01159396        0.45007201        0.01398185        0.00392475
       -2.56899166        0.45560885        0.01122119        0.42909403        0.01167077        0.00362285
       -2.55899166        0.50970344        0.01240354        0.48079262        0.01241743        0.00408985
       -2.54899166        0.49731264        0.01346874        0.46669519        0.01288464        0.00426408
       -2.53899166        0.55101084        0.01534448        0.51684164        0.01400745        0.00481727
       -2.52899166        0.60950959        0.01749977        0.57132220        0.01526218        0.00542544
       -2.51899166        0.70510210        0.02136653        0.66049636        0.01695370        0.00628551
       -2.50899166        0.49610652        0.01453951        0.46618173        0.01120588        0.00417939
       -2.49899166        0.94556321        0.02032298        0.87924174        0.03532709        0.01067140
       -2.48899166        0.58059243        0.01378259        0.54324265        0.01779237        0.00577481
       -2.47899166        0.70500000        0.01695874        0.66136551        0.02008851        0.00658723
       -2.46899166        0.78623902        0.01884774        0.73924124        0.02142093        0.00672911
       -2.45899166        0.82974238        0.01954801        0.77487103        0.02726741        0.00805594
       -2.44899166        0.78705216        0.01869787        0.73472040        0.02618772        0.00744617
       -2.43899166        0.84822203        0.01955273        0.78346439        0.03575317        0.00945174
       -2.42899166        0.76070719        0.01626940        0.70614434        0.03029485        0.00799860
       -2.41899166        0.67951436        0.01287189        0.63108938        0.02814290        0.00741018
       -2.40899166        0.58522373        0.00903356        0.54303712        0.02621185        0.00694119
       -2.39899166        0.57771186        0.00852835        0.53713021        0.02540812        0.00664518
       -2.38899166        0.56483270        0.00808107        0.52554999        0.02479372        0.00640792
       -2.37899166        0.53309223        0.00761094        0.49542979        0.02399449        0.00605701
       -2.36899166        0.49302027        0.00719078        0.45684975        0.02323836        0.00574138
       -2.35899166        4.13531087        0.07381959        3.90787713        0.13064599        0.02296815
       -2.34899166        0.25095870        0.00339441        0.23143303        0.01299038        0.00314090
       -2.33899166        0.24924842        0.00346864        0.22998696        0.01275960        0.00303323
       -2.32899166        0.24534063        0.00352539        0.22644324        0.01245239        0.00291962
       -2.31899166        0.59932914        0.00492312        0.56225973        0.02550937        0.00663693
       -2.30899166        0.58131948        0.00765125        0.55042739        0.01940589        0.00383495
       -2.29899166        1.05998611        0.00926361        0.99954022        0.04075317        0.01042912
       -2.28899166        1.16888260        0.01006751        1.09259214        0.05410396        0.01211898
       -2.27899166        1.15221964        0.01300469        1.06066645        0.06316208        0.01538641
       -2.26899166        0.33447493        0.00409859        0.31739949        0.00992269        0.00305417
       -2.25899166        0.38183183        0.00468649        0.36270956        0.01078158        0.00365420
       -2.24899166        0.38901134        0.00463865        0.37036667        0.01032611        0.00367991
       -2.23899166        0.28002121        0.00295636        0.26774600        0.00688345        0.00243539
       -2.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21899166        3.81506011        0.01487449        3.58886820        0.16250315        0.04881428
       -2.20899166        0.75332573        0.00371572        0.71531233        0.02713338        0.00716431
       -2.19899166        0.44710961        0.00180273        0.42755425        0.01396632        0.00378631
       -2.18899166        0.74636204        0.01407492        0.69177943        0.03506558        0.00544211
       -2.17899166        0.74535773        0.01414842        0.68524450        0.03931578        0.00664904
       -2.16899166        0.82151477        0.01408103        0.75776418        0.04156559        0.00810398
       -2.15899166        0.09685183        0.00154505        0.08918111        0.00523259        0.00089308
       -2.14899166        0.42391207        0.00673064        0.39598734        0.01896887        0.00222523
       -2.13899166        1.26464991        0.01762262        1.19030910        0.05096253        0.00575567
       -2.12899166        1.00869002        0.01467028        0.92840265        0.05400620        0.01161088
       -2.11899166        0.99494577        0.01589717        0.91380209        0.05131906        0.01392745
       -2.10899166        0.70855468        0.01034878        0.64613176        0.03963312        0.01244101
       -2.09899166        0.69621386        0.01005495        0.63415475        0.03955353        0.01245063
       -2.08899166        0.66921096        0.00935345        0.60969432        0.03834227        0.01182091
       -2.07899166        0.63593213        0.00824477        0.58354789        0.03409758        0.01004188
       -2.06899166        0.61603754        0.00724715        0.57283877        0.02829719        0.00765443
       -2.05899166        0.61167037        0.00646956        0.57842913        0.02179763        0.00497405
       -2.04899166        0.35891429        0.00503361        0.34212711        0.00937350        0.00238007
       -2.03899166        0.38473317        0.00494784        0.37077925        0.00745900        0.00154708
       -2.02899166        1.96509091        0.02048239        1.88450267        0.05127551        0.00883034
       -2.01899166        1.56774112        0.02456264        1.49603059        0.04355875        0.00358914
       -2.00899166        0.06350004        0.00039583        0.06079380        0.00214991        0.00016049
       -1.99899166        0.23602762        0.00194723        0.22426014        0.00881015        0.00101011
       -1.98899166        0.31240493        0.00365433        0.29305595        0.01342779        0.00226685
       -1.97899166        0.29263195        0.00551712        0.26718125        0.01600285        0.00393073
       -1.96899166        0.13754246        0.00384781        0.12037000        0.01030065        0.00302399
       -1.95899166        0.16011022        0.00704440        0.12795354        0.01960150        0.00551078
       -1.94899166        0.14899797        0.00770993        0.11198034        0.02088212        0.00842558
       -1.93899166        0.32462482        0.01400795        0.25613663        0.03911879        0.01536145
       -1.92899166        0.43450439        0.01806148        0.33784796        0.05688352        0.02171143
       -1.91899166        0.65820707        0.02356318        0.51395967        0.08721805        0.03346617
       -1.90899166        0.35680347        0.01474825        0.28796682        0.03835522        0.01573318
       -1.89899166        0.28075822        0.01053706        0.23351075        0.02567945        0.01103096
       -1.88899166        0.29700966        0.01152802        0.24553821        0.02801888        0.01192455
       -1.87899166        0.42253904        0.01270875        0.36280668        0.03333268        0.01369093
       -1.86899166        0.40310045        0.00918910        0.34710247        0.03331142        0.01349746
       -1.85899166        0.49004660        0.01299495        0.42418508        0.03740237        0.01546421
       -1.84899166        0.83651401        0.01610352        0.75484342        0.04704274        0.01852433
       -1.83899166        0.50112130        0.01794377        0.43084335        0.03725738        0.01507680
       -1.82899166        0.62689620        0.03783982        0.49957914        0.06165836        0.02781888
       -1.81899166        0.14519915        0.00390961        0.11672413        0.01609524        0.00847018
       -1.80899166        0.22303744        0.00484031        0.18637293        0.02084918        0.01097502
       -1.79899166        0.46857752        0.00506971        0.41929470        0.02874062        0.01547248
       -1.78899166        0.18024980        0.00128982        0.17048827        0.00535570        0.00311600
       -1.77899166        0.76536475        0.01607788        0.66531106        0.05651449        0.02746132
       -1.76899166        0.46567699        0.01317962        0.40347425        0.03338137        0.01564176
       -1.75899166        0.31003285        0.00926116        0.27192077        0.01899117        0.00985975
       -1.74899166        0.60540163        0.01718767        0.52790051        0.04032393        0.01998952
       -1.73899166        0.83601753        0.01721655        0.72358123        0.06493861        0.03028115
       -1.72899166        0.54497125        0.00662609        0.49126179        0.03121361        0.01586976
       -1.71899166        0.47630590        0.01174494        0.41736863        0.03162888        0.01556345
       -1.70899166        0.33219043        0.01434587        0.27737759        0.02783990        0.01262707
       -1.69899166        1.04225065        0.00310342        0.97500459        0.03816472        0.02597792
       -1.68899166        0.88792996        0.00758010        0.82117783        0.03580245        0.02336957
       -1.67899166        1.01063778        0.03627922        0.87260892        0.06525401        0.03649563
       -1.66899166        0.58237905        0.00762963        0.52889869        0.02834990        0.01750083
       -1.65899166        0.33856419        0.00422087        0.30783120        0.01658288        0.00992925
       -1.64899166        0.39404431        0.00632165        0.35238858        0.02308791        0.01224616
       -1.63899166        0.45000831        0.00800514        0.39910774        0.02840744        0.01448800
       -1.62899166        0.50864591        0.00942899        0.45006494        0.03256337        0.01658860
       -1.61899166        0.48346539        0.01010257        0.42582804        0.03161985        0.01591492
       -1.60899166        0.52776236        0.01137529        0.46410135        0.03423358        0.01805215
       -1.59899166        0.56993398        0.01213085        0.50052905        0.03723386        0.02004022
       -1.58899166        0.61710757        0.01260536        0.54136893        0.04075289        0.02238038
       -1.57899166        0.63389306        0.01112583        0.55979712        0.04026241        0.02270770
       -1.56899166        0.66003192        0.00999634        0.58513984        0.04108507        0.02381066
       -1.55899166        0.46244300        0.00887881        0.40635037        0.03091836        0.01629546
       -1.54899166        1.76195690        0.01984037        1.63050142        0.07280937        0.03880574
       -1.53899166        0.35405336        0.00653712        0.29946556        0.02964808        0.01840260
       -1.52899166        0.30458237        0.00691641        0.25915289        0.02424256        0.01427051
       -1.51899166        0.23198147        0.00557594        0.19927301        0.01738895        0.00974356
       -1.50899166        0.31753953        0.00695697        0.27705948        0.02143732        0.01208577
       -1.49899166        0.22089140        0.00576249        0.18827153        0.01760862        0.00924876
       -1.48899166        0.17924913        0.00408627        0.15412716        0.01373439        0.00730130
       -1.47899166        0.24259336        0.00608347        0.20483301        0.02121730        0.01045957
       -1.46899166        0.34666825        0.00722030        0.29416901        0.03017154        0.01510741
