#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.62899166        1.11696095        0.01202227        1.03364542        0.06712089        0.00417237
       -4.61899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60899166        0.34938757        0.02192218        0.31027013        0.01397276        0.00322250
       -4.59899166        1.76947142        0.05461615        1.62832683        0.07771011        0.00881834
       -4.58899166        1.92235081        0.08680972        1.76683400        0.06483451        0.00387258
       -4.57899166        0.83448734        0.01761859        0.77694348        0.03370182        0.00622345
       -4.56899166        1.09751977        0.01970179        1.02759434        0.04280660        0.00741704
       -4.55899166        2.52805239        0.04867765        2.38649069        0.08573213        0.00715193
       -4.54899166        1.01802997        0.00370422        0.96024322        0.04842548        0.00565705
       -4.53899166        0.46467824        0.00659836        0.43715857        0.01900899        0.00191233
       -4.52899166        1.23287874        0.02040150        1.15346082        0.05401685        0.00499957
       -4.51899166        1.52380874        0.02967314        1.42454387        0.06285588        0.00673585
       -4.50899166        3.01648059        0.09263211        2.80334639        0.10572380        0.01477829
       -4.49899166        1.04326710        0.03105259        0.97705602        0.03128386        0.00387461
       -4.48899166        1.08441720        0.02213158        1.02442570        0.03410109        0.00375884
       -4.47899166        1.58252038        0.01506798        1.51056861        0.05225409        0.00462970
       -4.46899166        1.03585220        0.00628535        0.98225402        0.04170882        0.00560402
       -4.45899166        0.56893135        0.00470633        0.53548797        0.02397768        0.00475937
       -4.44899166        1.96088124        0.02917937        1.84163007        0.07661529        0.01345650
       -4.43899166        1.09728133        0.01200382        1.03543648        0.03988299        0.00995803
       -4.42899166        0.67772044        0.01169906        0.63619772        0.02463059        0.00519307
       -4.41899166        0.94859416        0.01534600        0.89686983        0.03002274        0.00635559
       -4.40899166        0.62861893        0.01440707        0.58360554        0.02486535        0.00574097
       -4.39899166        0.77321390        0.01881585        0.71740508        0.02933968        0.00765327
       -4.38899166        0.57031840        0.01447908        0.52844619        0.02150674        0.00588640
       -4.37899166        0.57959780        0.01145239        0.54158119        0.02054162        0.00602260
       -4.36899166        0.51649545        0.00835374        0.48340658        0.01931174        0.00542340
       -4.35899166        0.73597150        0.01099089        0.68847717        0.02776411        0.00873932
       -4.34899166        0.68839166        0.01001410        0.64486370        0.02571355        0.00780031
       -4.33899166        0.86095963        0.01422961        0.80769991        0.03039018        0.00863993
       -4.32899166        0.73820862        0.01030512        0.69260587        0.02737463        0.00792300
       -4.31899166        0.62416076        0.00732005        0.58358142        0.02529902        0.00796027
       -4.30899166        0.51213351        0.00538405        0.47527226        0.02362230        0.00785490
       -4.29899166        0.38861026        0.00440814        0.35577381        0.02161321        0.00681510
       -4.28899166        0.44117775        0.00572365        0.40280969        0.02577351        0.00687090
       -4.27899166        0.78135086        0.00951759        0.71893421        0.04194665        0.01095241
       -4.26899166        0.42289270        0.00663598        0.38374689        0.02666656        0.00584327
       -4.25899166        0.65709668        0.00780087        0.58926443        0.05096779        0.00906358
       -4.24899166        0.22386272        0.00424324        0.20230083        0.01445673        0.00286192
       -4.23899166        0.47512296        0.00931164        0.42833114        0.03191827        0.00556190
       -4.22899166        0.06716659        0.00146551        0.06290596        0.00208521        0.00070991
       -4.21899166        0.07688572        0.00141643        0.07219219        0.00237902        0.00089809
       -4.20899166        0.08442650        0.00122179        0.07950717        0.00260222        0.00109533
       -4.19899166        0.29864226        0.00637954        0.27607344        0.01255479        0.00363449
       -4.18899166        0.24628110        0.00469740        0.22866749        0.00990396        0.00301224
       -4.17899166        0.19671608        0.00327154        0.18349853        0.00752723        0.00241878
       -4.16899166        1.02106348        0.00454757        0.94753161        0.05238355        0.01660075
       -4.15899166        0.40799128        0.00382364        0.37458336        0.02292274        0.00666154
       -4.14899166        0.77153402        0.01117194        0.71125101        0.03975354        0.00935752
       -4.13899166        0.63640646        0.01225494        0.57805836        0.03827393        0.00781922
       -4.12899166        0.56534799        0.01444543        0.50495952        0.03859687        0.00734617
       -4.11899166        0.72791584        0.01647657        0.64824684        0.05192937        0.01126306
       -4.10899166        1.51050131        0.03766537        1.37276260        0.08122642        0.01884692
       -4.09899166        0.72101870        0.02959253        0.65262297        0.03078921        0.00801399
       -4.08899166        0.31073295        0.00891615        0.27832364        0.01915291        0.00434025
       -4.07899166        0.36114429        0.01154688        0.32246324        0.02261256        0.00452161
       -4.06899166        0.50577292        0.01728624        0.45009537        0.03287093        0.00552038
       -4.05899166        0.40551497        0.01229223        0.36396988        0.02486901        0.00438385
       -4.04899166        0.76398800        0.01136960        0.70894106        0.03608241        0.00759492
       -4.03899166        0.68173314        0.01032280        0.62845237        0.03522528        0.00773268
       -4.02899166        0.60817243        0.00964117        0.55672594        0.03455696        0.00724836
       -4.01899166        0.93528291        0.01261024        0.85237367        0.05873892        0.01156008
       -4.00899166        0.58363444        0.01290746        0.52267407        0.04125487        0.00679804
       -3.99899166        0.29001734        0.00382597        0.26840499        0.01429370        0.00349267
       -3.98899166        0.28534342        0.00275444        0.26646696        0.01227157        0.00385046
       -3.97899166        0.57272115        0.00588192        0.53377605        0.02554621        0.00751698
       -3.96899166        0.13509677        0.00174375        0.12437679        0.00647393        0.00250229
       -3.95899166        0.19280453        0.00359298        0.17675849        0.00946301        0.00299005
       -3.94899166        0.32777188        0.00784960        0.30043230        0.01528370        0.00420628
       -3.93899166        0.48715374        0.00844487        0.44645436        0.02653996        0.00571456
       -3.92899166        0.48720614        0.00803711        0.44833487        0.02536509        0.00546908
       -3.91899166        0.48302358        0.00763678        0.44570223        0.02440776        0.00527681
       -3.90899166        0.48286877        0.00726591        0.44655083        0.02386694        0.00518509
       -3.89899166        0.49086626        0.00695863        0.45476035        0.02391245        0.00523483
       -3.88899166        0.49168238        0.00667850        0.45604230        0.02373072        0.00523085
       -3.87899166        0.48647117        0.00644120        0.45127956        0.02355207        0.00519833
       -3.86899166        0.34679993        0.00369733        0.31839191        0.02083544        0.00387525
       -3.85899166        0.37122996        0.00458954        0.34017406        0.02226814        0.00419821
       -3.84899166        0.34146525        0.00521201        0.31072606        0.02158637        0.00394081
       -3.83899166        0.42665158        0.00880433        0.38633473        0.02671393        0.00479860
       -3.82899166        0.49694664        0.00928127        0.45362074        0.02868135        0.00536328
       -3.81899166        0.44725147        0.00718776        0.41069837        0.02483991        0.00452543
       -3.80899166        0.33948118        0.00406420        0.31060113        0.02135318        0.00346266
       -3.79899166        0.37151197        0.00478124        0.34003990        0.02299302        0.00369780
       -3.78899166        0.40339961        0.00555470        0.36940526        0.02452830        0.00391135
       -3.77899166        0.08876140        0.00203533        0.07220286        0.01304085        0.00148237
       -3.76899166        0.13643702        0.00256265        0.11603024        0.01582112        0.00202301
       -3.75899166        0.69904950        0.00970756        0.55983672        0.11779323        0.01171198
       -3.74899166        0.45352790        0.00887131        0.39171803        0.04698906        0.00594951
       -3.73899166        0.29666462        0.00467605        0.27023977        0.01874503        0.00300376
       -3.72899166        0.30625372        0.00476823        0.28272800        0.01566523        0.00309226
       -3.71899166        0.29271285        0.00406404        0.27181465        0.01355466        0.00327950
       -3.70899166        0.14927314        0.00209244        0.13952835        0.00612149        0.00153088
       -3.69899166        0.09895716        0.00056202        0.09203822        0.00491843        0.00143850
       -3.68899166        0.09610682        0.00057772        0.08872176        0.00521095        0.00159640
       -3.67899166        0.09919771        0.00064775        0.09115321        0.00564462        0.00175213
       -3.66899166        0.17954610        0.00149115        0.16501078        0.01034229        0.00270188
       -3.65899166        0.25111701        0.00218782        0.22961618        0.01555003        0.00376298
       -3.64899166        0.31391044        0.00273776        0.28496942        0.02126785        0.00493542
       -3.63899166        0.21345032        0.00179676        0.19460229        0.01361979        0.00343148
       -3.62899166        0.21317902        0.00178245        0.19465742        0.01337008        0.00336908
       -3.61899166        0.53171309        0.00543453        0.49178838        0.02726635        0.00722383
       -3.60899166        0.17336284        0.00221086        0.15729739        0.01094732        0.00290727
       -3.59899166        0.20398595        0.00343057        0.18630929        0.01098616        0.00325993
       -3.58899166        0.23154263        0.00471459        0.21172508        0.01150674        0.00359622
       -3.57899166        0.25603287        0.00606292        0.23354478        0.01250905        0.00391613
       -3.56899166        0.36423232        0.00970335        0.33360888        0.01587460        0.00504549
       -3.55899166        0.50109629        0.01436809        0.46126404        0.01923008        0.00623408
       -3.54899166        0.53679471        0.01349740        0.50018795        0.01684136        0.00626800
       -3.53899166        0.32298151        0.00783028        0.29432312        0.01622240        0.00460571
       -3.52899166        0.30585787        0.00747654        0.27766315        0.01642580        0.00429238
       -3.51899166        0.28883218        0.00704072        0.26212107        0.01573137        0.00393901
       -3.50899166        0.27190444        0.00652283        0.24769690        0.01413909        0.00354562
       -3.49899166        0.25507465        0.00592285        0.23439063        0.01164898        0.00311219
       -3.48899166        0.26057585        0.00648959        0.24074908        0.01037787        0.00295932
       -3.47899166        0.28524252        0.00804921        0.26219616        0.01179430        0.00320284
       -3.46899166        0.31454154        0.00993500        0.28800724        0.01314547        0.00345383
       -3.45899166        0.46624437        0.01339957        0.42070463        0.02518366        0.00695651
       -3.44899166        0.54061302        0.01785422        0.48778074        0.02895520        0.00602286
       -3.43899166        0.32631816        0.01600859        0.29640823        0.01106315        0.00283819
       -3.42899166        0.24353462        0.00970428        0.22373529        0.00782022        0.00227483
       -3.41899166        0.53051369        0.01398588        0.48868558        0.02157594        0.00626629
       -3.40899166        0.43860487        0.01146001        0.40592773        0.01604802        0.00516910
       -3.39899166        0.32831349        0.01011614        0.30576137        0.00907672        0.00335926
       -3.38899166        1.25594509        0.02235447        1.13617604        0.08744057        0.00997402
       -3.37899166        1.91204275        0.05360777        1.72632520        0.11448119        0.01762858
       -3.36899166        1.62242800        0.08007801        1.46868123        0.06177836        0.01189040
       -3.35899166        1.88599989        0.11155980        1.69484034        0.06535877        0.01424098
       -3.34899166        1.27260818        0.06430003        1.14169915        0.05419725        0.01241176
       -3.33899166        0.83698079        0.04027281        0.75141748        0.03648777        0.00880273
       -3.32899166        0.47324733        0.02017943        0.42441374        0.02290265        0.00575151
       -3.31899166        0.23419103        0.00906744        0.20984961        0.01210778        0.00316621
       -3.30899166        0.01494843        0.00001194        0.01334385        0.00118788        0.00040475
       -3.29899166        0.89110854        0.02315768        0.82076101        0.03789049        0.00929937
       -3.28899166        0.32359242        0.00686513        0.29308482        0.01940476        0.00423771
       -3.27899166        0.22748400        0.00446241        0.20516622        0.01460496        0.00325041
       -3.26899166        0.14609700        0.00256835        0.13105492        0.01016455        0.00230919
       -3.25899166        0.52119763        0.01096885        0.46871856        0.03403878        0.00747143
       -3.24899166        0.95713023        0.03032867        0.87309276        0.04324197        0.01046683
       -3.23899166        0.74808528        0.02910767        0.68728567        0.02538160        0.00631035
       -3.22899166        0.48713744        0.01867875        0.44762773        0.01727861        0.00355235
       -3.21899166        1.00888412        0.04070257        0.92073753        0.03906602        0.00837800
       -3.20899166        1.21360185        0.04520584        1.11358986        0.04297682        0.01182933
       -3.19899166        1.25053224        0.05275235        1.15229338        0.03477156        0.01071495
       -3.18899166        2.02877419        0.09352091        1.87823823        0.04123733        0.01577772
       -3.17899166        2.42368389        0.10304485        2.26706688        0.03948473        0.01408744
       -3.16899166        1.36454638        0.05497356        1.28688783        0.01672748        0.00595751
       -3.15899166        1.07896890        0.04188246        1.01711868        0.01458186        0.00538590
       -3.14899166        1.44864262        0.06014294        1.35537996        0.02243052        0.01068920
       -3.13899166        1.19111974        0.05328911        1.11465382        0.01621527        0.00696155
       -3.12899166        1.97071165        0.07671396        1.84253853        0.03490138        0.01655778
       -3.11899166        1.21561265        0.05346609        1.13773984        0.01673286        0.00767386
       -3.10899166        1.57288016        0.06724250        1.46368817        0.03108818        0.01086132
       -3.09899166        1.27958099        0.04896804        1.19027560        0.03061465        0.00972270
       -3.08899166        0.98049551        0.03900575        0.91231855        0.02202160        0.00714961
       -3.07899166        0.83335937        0.03071948        0.77158009        0.02421047        0.00684933
       -3.06899166        1.27769879        0.03863053        1.19019789        0.03898030        0.00989007
       -3.05899166        1.07287885        0.03589743        0.99697369        0.03055345        0.00945428
       -3.04899166        0.95359347        0.03121356        0.88242376        0.03072921        0.00922694
       -3.03899166        0.92433799        0.03021619        0.85444537        0.03088563        0.00879081
       -3.02899166        1.05065645        0.04563198        0.97124178        0.02568441        0.00809828
       -3.01899166        1.00130745        0.03351548        0.92894625        0.02991965        0.00892606
       -3.00899166        0.74501291        0.02635464        0.69229564        0.02053405        0.00582858
       -2.99899166        1.23956879        0.04226611        1.15857381        0.02918022        0.00954864
       -2.98899166        1.19008834        0.03777174        1.11323664        0.02991839        0.00916157
       -2.97899166        1.07658685        0.03090977        1.00802067        0.02924861        0.00840780
       -2.96899166        1.72672729        0.05338583        1.61085200        0.04773521        0.01475425
       -2.95899166        1.12036951        0.02675065        1.05334530        0.03095354        0.00932001
       -2.94899166        0.64257494        0.01442982        0.60314294        0.01943317        0.00556901
       -2.93899166        0.65556694        0.01412688        0.61490631        0.02068928        0.00584447
       -2.92899166        0.66730639        0.01374518        0.62541909        0.02201655        0.00612557
       -2.91899166        1.53384994        0.03598113        1.44453380        0.04233220        0.01100282
       -2.90899166        0.51170251        0.00855315        0.47663273        0.02075192        0.00576472
       -2.89899166        0.51915734        0.00844356        0.48268502        0.02197033        0.00605842
       -2.88899166        0.44961255        0.00782734        0.41323638        0.02247610        0.00607273
       -2.87899166        0.47215338        0.01134631        0.42980849        0.02378731        0.00721128
       -2.86899166        0.94121169        0.02564912        0.84968648        0.05090487        0.01497122
       -2.85899166        0.66862658        0.02037570        0.60005363        0.03761302        0.01058422
       -2.84899166        0.63070997        0.01791076        0.56929860        0.03388029        0.00962031
       -2.83899166        0.59759716        0.01623589        0.53855699        0.03384509        0.00895919
       -2.82899166        1.19319593        0.01816647        1.07663246        0.08148395        0.01691305
       -2.81899166        0.37775957        0.01403058        0.34625073        0.01348663        0.00399162
       -2.80899166        0.47938290        0.01940686        0.44075494        0.01492389        0.00429721
       -2.79899166        0.58668090        0.02601167        0.54010056        0.01590207        0.00466659
       -2.78899166        1.52746753        0.04621932        1.41297127        0.05102717        0.01724976
       -2.77899166        0.52222061        0.00953028        0.49540640        0.01303771        0.00424622
       -2.76899166        0.65570208        0.00913081        0.62166514        0.01969118        0.00521496
       -2.75899166        0.99183002        0.02039523        0.85754049        0.09544115        0.01845315
       -2.74899166        1.38876026        0.02323424        1.25424911        0.09381840        0.01745850
       -2.73899166        1.21115375        0.02705519        1.11216061        0.05933756        0.01260039
       -2.72899166        0.86451264        0.01886190        0.79243915        0.04389479        0.00931680
       -2.71899166        0.61431482        0.01906629        0.55789804        0.03084645        0.00650404
       -2.70899166        0.71675708        0.02369451        0.65550927        0.03077604        0.00677726
       -2.69899166        0.84726644        0.02907610        0.77967520        0.03135564        0.00715950
       -2.68899166        0.56747691        0.01584013        0.52681570        0.02064547        0.00417561
       -2.67899166        0.61423346        0.01688550        0.57296573        0.02017584        0.00420639
       -2.66899166        0.75867500        0.02246807        0.70873637        0.02248288        0.00498768
       -2.65899166        0.78865921        0.02189165        0.73768892        0.02383200        0.00524665
       -2.64899166        0.70983663        0.01811989        0.66410732        0.02270304        0.00490637
       -2.63899166        0.67992643        0.01506429        0.63991783        0.02011570        0.00482861
       -2.62899166        0.58845969        0.00821402        0.55489370        0.02040843        0.00494354
       -2.61899166        0.37944933        0.00752112        0.35517015        0.01373697        0.00302108
       -2.60899166        0.41946740        0.00847011        0.39334958        0.01442195        0.00322575
       -2.59899166        0.46176746        0.00948544        0.43376453        0.01508188        0.00343561
       -2.58899166        0.51534941        0.01058871        0.48398196        0.01670435        0.00407439
       -2.57899166        0.57485543        0.01190669        0.54005641        0.01821496        0.00467738
       -2.56899166        0.51930136        0.01222097        0.48822501        0.01496407        0.00389131
       -2.55899166        0.57588755        0.01411334        0.54195872        0.01559196        0.00422353
       -2.54899166        0.45540967        0.01022587        0.42760300        0.01351397        0.00406683
       -2.53899166        0.48600837        0.01125894        0.45677215        0.01372120        0.00425608
       -2.52899166        0.51947751        0.01244510        0.48879815        0.01383607        0.00439819
       -2.51899166        0.57769115        0.01443587        0.54444518        0.01416574        0.00464437
       -2.50899166        0.49148530        0.01190483        0.46450363        0.01163900        0.00343784
       -2.49899166        0.87825226        0.01682995        0.82296347        0.02896770        0.00949113
       -2.48899166        0.58937848        0.01277675        0.55521801        0.01667477        0.00470895
       -2.47899166        0.72747595        0.01669624        0.68520935        0.02013079        0.00543958
       -2.46899166        0.75830458        0.01802252        0.71304272        0.02157536        0.00566397
       -2.45899166        0.79424357        0.01707696        0.74212967        0.02785938        0.00717755
       -2.44899166        0.71050879        0.01440598        0.66234424        0.02680154        0.00695702
       -2.43899166        0.77404640        0.01345823        0.71809412        0.03326740        0.00922665
       -2.42899166        0.69252926        0.01241664        0.64174756        0.03023993        0.00812513
       -2.41899166        0.64409200        0.01199803        0.59463445        0.02969325        0.00776627
       -2.40899166        0.59701288        0.01150512        0.54871190        0.02936233        0.00743352
       -2.39899166        0.57215380        0.01114909        0.52447233        0.02932586        0.00720652
       -2.38899166        0.54165833        0.01038339        0.49502749        0.02927110        0.00697635
       -2.37899166        0.49385617        0.00918600        0.44973962        0.02832473        0.00660583
       -2.36899166        0.43663265        0.00753256        0.39569388        0.02718643        0.00621978
       -2.35899166        3.25972243        0.08038888        2.91788153        0.21900262        0.04244940
       -2.34899166        0.25150097        0.00291595        0.23168519        0.01406482        0.00283500
       -2.33899166        0.25025384        0.00301607        0.23071815        0.01375826        0.00276136
       -2.32899166        0.24725513        0.00309856        0.22808982        0.01337923        0.00268751
       -2.31899166        0.61023362        0.00568267        0.56408881        0.03501752        0.00544461
       -2.30899166        0.36765221        0.00488609        0.34114864        0.01852166        0.00309582
       -2.29899166        0.86982586        0.01160947        0.79800852        0.05083962        0.00936826
       -2.28899166        0.92439754        0.01208623        0.83424895        0.06540593        0.01265643
       -2.27899166        1.13162555        0.01442535        1.02471297        0.07551184        0.01697540
       -2.26899166        0.37633030        0.00634282        0.34336226        0.02189228        0.00473294
       -2.25899166        0.47704272        0.00698865        0.44311377        0.02160384        0.00533646
       -2.24899166        0.52418679        0.00775852        0.49340135        0.01775779        0.00526913
       -2.23899166        0.40153189        0.00700488        0.38120957        0.00974984        0.00356759
       -2.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21899166        3.96739091        0.05802520        3.62185748        0.23413041        0.05337781
       -2.20899166        0.78879185        0.01330086        0.73483537        0.03283850        0.00781712
       -2.19899166        0.45341715        0.00757707        0.42636951        0.01537116        0.00409941
       -2.18899166        0.59059983        0.00989242        0.56065021        0.01636917        0.00368803
       -2.17899166        0.68580146        0.01135547        0.65096372        0.01910198        0.00438030
       -2.16899166        1.01237346        0.01693664        0.96452699        0.02479503        0.00611479
       -2.15899166        0.09661055        0.00201229        0.08906067        0.00450127        0.00103632
       -2.14899166        0.21445040        0.00341274        0.19635555        0.01253411        0.00214800
       -2.13899166        1.00674558        0.01468861        0.94677382        0.03737047        0.00791267
       -2.12899166        1.11176459        0.01796829        1.03251564        0.04855630        0.01272436
       -2.11899166        1.37026996        0.02400620        1.27142984        0.05929774        0.01553617
       -2.10899166        0.71767916        0.01267115        0.64007041        0.05091520        0.01402240
       -2.09899166        0.70856992        0.01289718        0.63135750        0.05032789        0.01398735
       -2.08899166        0.66493195        0.01243654        0.59258349        0.04667552        0.01323641
       -2.07899166        0.59534370        0.01087872        0.53356332        0.03966118        0.01124048
       -2.06899166        0.53276402        0.00913581        0.48376927        0.03124513        0.00861381
       -2.05899166        0.48281188        0.00747591        0.44732535        0.02229975        0.00571087
       -2.04899166        0.26283690        0.00205802        0.24425493        0.01309924        0.00342472
       -2.03899166        0.26441218        0.00126275        0.24940457        0.01121823        0.00252663
       -2.02899166        1.82196888        0.02046739        1.73385694        0.05689995        0.01074460
       -2.01899166        1.20747611        0.01672287        1.14439276        0.04047158        0.00588890
       -2.00899166        0.05301949        0.00049279        0.05036314        0.00187828        0.00028528
       -1.99899166        0.21211908        0.00203863        0.19950879        0.00875513        0.00181654
       -1.98899166        0.31451973        0.00317227        0.29173249        0.01553165        0.00408332
       -1.97899166        0.36022144        0.00389373        0.32703426        0.02220784        0.00708561
       -1.96899166        0.21406823        0.00251904        0.18800834        0.01746417        0.00607668
       -1.95899166        0.39112337        0.00288196        0.35025039        0.02684304        0.01114798
       -1.94899166        0.13249389        0.00451526        0.10552281        0.01585464        0.00660118
       -1.93899166        0.32969827        0.00835464        0.28207859        0.02766858        0.01159646
       -1.92899166        0.42174207        0.01271891        0.36072585        0.03409082        0.01420649
       -1.91899166        0.60483944        0.02096406        0.51704322        0.04694664        0.01988553
       -1.90899166        0.36925687        0.01131915        0.32082216        0.02480040        0.01231515
       -1.89899166        0.25994352        0.00638540        0.22557064        0.01866129        0.00932619
       -1.88899166        0.27205467        0.00673350        0.23477491        0.02021252        0.01033374
       -1.87899166        0.32525471        0.00691285        0.28325601        0.02294082        0.01214504
       -1.86899166        0.35928603        0.00483636        0.31707445        0.02403775        0.01333746
       -1.85899166        0.39677013        0.00711702        0.33681682        0.03519087        0.01764542
       -1.84899166        0.71112030        0.01159790        0.63764824        0.04246373        0.01941043
       -1.83899166        0.43006507        0.01178590        0.37392138        0.03017142        0.01418637
       -1.82899166        0.47937391        0.02099853        0.38680350        0.04439939        0.02717250
       -1.81899166        0.19221591        0.00310149        0.17084798        0.01248574        0.00578070
       -1.80899166        0.33104381        0.00166284        0.30399527        0.01605164        0.00933406
       -1.79899166        0.64398063        0.00086395        0.61439957        0.01845364        0.01026347
       -1.78899166        0.24937550        0.00185753        0.23745925        0.00662737        0.00343135
       -1.77899166        0.62140764        0.01593330        0.53485363        0.04491719        0.02570351
       -1.76899166        0.41902909        0.00597276        0.37183648        0.02531060        0.01590925
       -1.75899166        0.23974005        0.00261306        0.21297949        0.01511759        0.00902991
       -1.74899166        0.43358586        0.00755017        0.37259739        0.03441316        0.01902514
       -1.73899166        0.68566303        0.02247795        0.57177030        0.05701804        0.03439674
       -1.72899166        0.33798220        0.00719360        0.29604430        0.02289757        0.01184672
       -1.71899166        0.25845832        0.00836578        0.21106757        0.02692147        0.01210351
       -1.70899166        0.18085607        0.00742106        0.13521017        0.02725733        0.01096752
       -1.69899166        0.87244874        0.01362449        0.80586146        0.03244710        0.02051570
       -1.68899166        0.83467788        0.01775953        0.76007317        0.03762589        0.01921929
       -1.67899166        0.80131121        0.01691059        0.72985308        0.03629181        0.01825572
       -1.66899166        0.60629578        0.01416004        0.54776791        0.03048965        0.01387818
       -1.65899166        0.39081117        0.01213043        0.34401154        0.02451448        0.01015472
       -1.64899166        0.43226256        0.01472877        0.37485289        0.02977776        0.01290314
       -1.63899166        0.48648998        0.01656277        0.41929905        0.03483242        0.01579575
       -1.62899166        0.54905006        0.01767423        0.47285196        0.03977050        0.01875336
       -1.61899166        0.47749550        0.01261035        0.40961008        0.03653059        0.01874448
       -1.60899166        0.53167860        0.01404533        0.45507811        0.04126538        0.02128978
       -1.59899166        0.55005161        0.01326672        0.47279363        0.04184821        0.02214306
       -1.58899166        0.57665962        0.01221160        0.49643447        0.04402089        0.02399266
       -1.57899166        0.61167802        0.01174473        0.52599535        0.04771214        0.02622580
       -1.56899166        0.65602280        0.01162002        0.56258058        0.05253159        0.02929060
       -1.55899166        0.49798138        0.01179684        0.41993928        0.04349124        0.02275403
       -1.54899166        1.23551802        0.02405296        1.06252316        0.09531525        0.05362665
       -1.53899166        0.50702719        0.01088621        0.43318847        0.04014160        0.02281092
       -1.52899166        0.38054614        0.00816416        0.31839721        0.03509293        0.01889184
       -1.51899166        0.26719575        0.00480775        0.22680655        0.02333089        0.01225056
       -1.50899166        0.40984798        0.00579256        0.35746764        0.03013163        0.01645615
       -1.49899166        0.24211220        0.00501618        0.20367375        0.02180667        0.01161561
       -1.48899166        0.14545360        0.00322709        0.11871179        0.01584214        0.00767257
       -1.47899166        0.22174149        0.00601666        0.17953772        0.02457840        0.01160871
       -1.46899166        0.31283550        0.00656051        0.25930176        0.03145615        0.01551708
