#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.72899166        0.29038016        0.00893309        0.27000759        0.00994968        0.00148979
       -4.71899166        0.30221533        0.00883835        0.28144871        0.01037866        0.00154961
       -4.70899166        0.31456899        0.00872264        0.29338070        0.01085269        0.00161295
       -4.69899166        1.00832822        0.02837419        0.92668623        0.04650175        0.00676606
       -4.68899166        0.54842977        0.02348446        0.49802787        0.02449354        0.00242390
       -4.67899166        0.74899135        0.03213629        0.68130025        0.03234502        0.00320979
       -4.66899166        1.14146786        0.04082391        1.04779134        0.04775656        0.00509605
       -4.65899166        1.22263858        0.04337734        1.12464926        0.05073400        0.00387797
       -4.64899166        0.10291075        0.00180335        0.09730116        0.00340213        0.00040411
       -4.63899166        0.74330683        0.01580966        0.69901355        0.02584435        0.00263927
       -4.62899166        1.45981807        0.03682814        1.36506001        0.05325350        0.00467641
       -4.61899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60899166        0.20401002        0.00637235        0.17979649        0.01586400        0.00197718
       -4.59899166        1.32811084        0.05515538        1.19396596        0.07090540        0.00808410
       -4.58899166        1.01565658        0.03134453        0.92645714        0.05370361        0.00415129
       -4.57899166        1.34848168        0.02981326        1.25694216        0.05648171        0.00524456
       -4.56899166        1.02819077        0.02275808        0.93054512        0.06502486        0.00986271
       -4.55899166        1.70601710        0.04749045        1.56801626        0.08176631        0.00874408
       -4.54899166        1.70957289        0.03708893        1.60439551        0.06189459        0.00619386
       -4.53899166        0.47835881        0.01244608        0.44650736        0.01726603        0.00213934
       -4.52899166        0.78827508        0.02174539        0.72772121        0.03369524        0.00511323
       -4.51899166        0.80918814        0.02219111        0.74351276        0.03731045        0.00617381
       -4.50899166        1.88679135        0.06211016        1.73721980        0.07711333        0.01034807
       -4.49899166        0.55415526        0.01919391        0.50790090        0.02233931        0.00472114
       -4.48899166        0.59302794        0.01626101        0.54949129        0.02229638        0.00497927
       -4.47899166        0.81993871        0.01306005        0.76849552        0.03099288        0.00739026
       -4.46899166        0.81785578        0.02608729        0.76011169        0.02652010        0.00513669
       -4.45899166        0.59926018        0.01555968        0.55897571        0.02095040        0.00377438
       -4.44899166        1.81953028        0.03557049        1.71009680        0.06297735        0.01088564
       -4.43899166        0.90808100        0.01842639        0.85456397        0.02964070        0.00544994
       -4.42899166        0.47132585        0.01038695        0.44056591        0.01729286        0.00308013
       -4.41899166        0.63212946        0.01318405        0.58907317        0.02526779        0.00460446
       -4.40899166        0.42729696        0.01055688        0.39222736        0.02084740        0.00366532
       -4.39899166        0.57591417        0.01426608        0.53024034        0.02619436        0.00521338
       -4.38899166        0.42740095        0.01096492        0.39068117        0.02151564        0.00423921
       -4.37899166        0.38377056        0.01085227        0.34761451        0.02163836        0.00366542
       -4.36899166        0.33587693        0.01071822        0.30371935        0.01891100        0.00252837
       -4.35899166        0.53541960        0.01337862        0.48687021        0.02996215        0.00520863
       -4.34899166        0.47844380        0.01250144        0.43641164        0.02500898        0.00452174
       -4.33899166        0.57191307        0.01414766        0.52752397        0.02496842        0.00527302
       -4.32899166        0.48559503        0.01218135        0.44792513        0.02111541        0.00437315
       -4.31899166        0.47771562        0.01246416        0.43887041        0.02208400        0.00429705
       -4.30899166        0.48982776        0.01316069        0.44791465        0.02420600        0.00454641
       -4.29899166        0.47911996        0.01262427        0.43735133        0.02451637        0.00462798
       -4.28899166        0.48637918        0.01227883        0.44451061        0.02450464        0.00508509
       -4.27899166        1.04557208        0.02443617        0.97017414        0.04240117        0.00856060
       -4.26899166        0.52265803        0.01096588        0.48102851        0.02571042        0.00495321
       -4.25899166        0.87581792        0.00999086        0.81774832        0.03846533        0.00961341
       -4.24899166        0.49546794        0.00355310        0.46382399        0.02464688        0.00344397
       -4.23899166        1.47811706        0.00811332        1.39472106        0.06647042        0.00881225
       -4.22899166        0.09524290        0.00130999        0.08986761        0.00340882        0.00065648
       -4.21899166        0.11545510        0.00197798        0.10921174        0.00336867        0.00089672
       -4.20899166        0.13499248        0.00278310        0.12802149        0.00301770        0.00117019
       -4.19899166        0.43080289        0.00787288        0.40850075        0.01115357        0.00327568
       -4.18899166        0.40429105        0.00621468        0.38401695        0.01093837        0.00312104
       -4.17899166        0.36470734        0.00472766        0.34690821        0.01022045        0.00285102
       -4.16899166        2.19659212        0.01443534        2.08943547        0.07386613        0.01885517
       -4.15899166        0.84665843        0.00748463        0.80276600        0.02920375        0.00720404
       -4.14899166        1.26576458        0.01424450        1.18907411        0.05082573        0.01162024
       -4.13899166        1.06278762        0.01475083        0.98975317        0.04827920        0.01000442
       -4.12899166        0.96762829        0.01601932        0.89160393        0.05080401        0.00920102
       -4.11899166        1.15764672        0.01777972        1.05922614        0.06764600        0.01299486
       -4.10899166        2.19665189        0.03268473        2.04337771        0.10178230        0.01880715
       -4.09899166        1.24229199        0.00869422        1.18057926        0.04560868        0.00740983
       -4.08899166        0.44659804        0.00636484        0.40556664        0.02865474        0.00601183
       -4.07899166        0.47709609        0.00795732        0.42968234        0.03234383        0.00711260
       -4.06899166        0.56404659        0.01160381        0.51688015        0.02972275        0.00583988
       -4.05899166        0.40516080        0.00885025        0.37413299        0.01863532        0.00354225
       -4.04899166        0.71915838        0.01485920        0.66306390        0.03466466        0.00657062
       -4.03899166        0.60822570        0.01200215        0.56052724        0.03018888        0.00550743
       -4.02899166        0.50492574        0.00958324        0.46332546        0.02734285        0.00467419
       -4.01899166        0.62503595        0.01272869        0.56815798        0.03789312        0.00625616
       -4.00899166        0.42120306        0.00683392        0.37690848        0.03289935        0.00456131
       -3.99899166        0.26264206        0.00369804        0.24069049        0.01524131        0.00301223
       -3.98899166        0.29236860        0.00396222        0.27061258        0.01450508        0.00328871
       -3.97899166        0.62674664        0.00847767        0.57866379        0.03312961        0.00647558
       -3.96899166        0.23713243        0.00356678        0.22375179        0.00755252        0.00226135
       -3.95899166        0.39540662        0.00647648        0.37213010        0.01363190        0.00316814
       -3.94899166        0.75382756        0.01243884        0.70849620        0.02741341        0.00547911
       -3.93899166        0.78009977        0.01413436        0.73033849        0.02885230        0.00677462
       -3.92899166        0.71256595        0.01338700        0.66545936        0.02709450        0.00662508
       -3.91899166        0.66369078        0.01289803        0.61822820        0.02598098        0.00658357
       -3.90899166        0.62975739        0.01278261        0.58507761        0.02526358        0.00663358
       -3.89899166        0.61491405        0.01315177        0.56983455        0.02511122        0.00681651
       -3.88899166        0.61320506        0.01367757        0.56742704        0.02509323        0.00700722
       -3.87899166        0.62681243        0.01440342        0.57981054        0.02535087        0.00724760
       -3.86899166        0.54626517        0.01362248        0.50401523        0.02229479        0.00633266
       -3.85899166        0.63076547        0.01540880        0.58309413        0.02517349        0.00708906
       -3.84899166        0.64075644        0.01626842        0.59359559        0.02427809        0.00661433
       -3.83899166        0.97067933        0.02405595        0.90443148        0.03310986        0.00908203
       -3.82899166        1.00221184        0.02379515        0.93447922        0.03425189        0.00968558
       -3.81899166        0.70004111        0.01523372        0.65357673        0.02452771        0.00670294
       -3.80899166        0.44339914        0.00895091        0.40995376        0.01994608        0.00454838
       -3.79899166        0.51192358        0.00974311        0.47448863        0.02265576        0.00503607
       -3.78899166        0.58488608        0.01052941        0.54335073        0.02548106        0.00552487
       -3.77899166        0.20190930        0.00279919        0.18623091        0.01069355        0.00218566
       -3.76899166        0.25277018        0.00358139        0.23362758        0.01302868        0.00253252
       -3.75899166        1.03249299        0.01459663        0.93512957        0.07174550        0.01102129
       -3.74899166        0.70367312        0.01017647        0.64964186        0.03710111        0.00675368
       -3.73899166        0.22980167        0.00448589        0.21068009        0.01238333        0.00225237
       -3.72899166        0.23595421        0.00495941        0.21737151        0.01128628        0.00233701
       -3.71899166        0.24533633        0.00544910        0.22670526        0.01067419        0.00250778
       -3.70899166        0.12650041        0.00290082        0.11675135        0.00558067        0.00126756
       -3.69899166        0.11455719        0.00274563        0.10558599        0.00503665        0.00118891
       -3.68899166        0.13247193        0.00330157        0.12183371        0.00586461        0.00147204
       -3.67899166        0.15802468        0.00388919        0.14532020        0.00700450        0.00181079
       -3.66899166        0.31846179        0.00601022        0.29515892        0.01357769        0.00371496
       -3.65899166        0.45131657        0.00842657        0.41723580        0.02022098        0.00543322
       -3.64899166        0.55658902        0.01113825        0.51155083        0.02693437        0.00696557
       -3.63899166        0.40383011        0.00833340        0.37065308        0.01984323        0.00500040
       -3.62899166        0.41081875        0.00847872        0.37636921        0.02086620        0.00510462
       -3.61899166        0.80552843        0.01289988        0.74200913        0.04066042        0.00995900
       -3.60899166        0.31073762        0.00385624        0.28683861        0.01606599        0.00397678
       -3.59899166        0.44287768        0.00816881        0.41310246        0.01708399        0.00452242
       -3.58899166        0.55608826        0.01174713        0.51973233        0.01945996        0.00514884
       -3.57899166        0.65036934        0.01459119        0.60672820        0.02319391        0.00585604
       -3.56899166        0.84424616        0.02012222        0.78617444        0.03029981        0.00764968
       -3.55899166        1.04503413        0.02549971        0.97160519        0.03842671        0.00950251
       -3.54899166        0.90585011        0.02011551        0.84939974        0.02831862        0.00801624
       -3.53899166        0.60729652        0.01249887        0.56367427        0.02530717        0.00581621
       -3.52899166        0.54829944        0.01145840        0.50768323        0.02398992        0.00516790
       -3.51899166        0.49386435        0.01048025        0.45673884        0.02205765        0.00458760
       -3.50899166        0.44399125        0.00956444        0.41084111        0.01951039        0.00407530
       -3.49899166        0.39868012        0.00871096        0.36999003        0.01634812        0.00363101
       -3.48899166        0.41076049        0.00954132        0.38161513        0.01564977        0.00395427
       -3.47899166        0.45745807        0.01172642        0.42339229        0.01774568        0.00459368
       -3.46899166        0.50113030        0.01454486        0.46239063        0.01920038        0.00499443
       -3.45899166        0.89353887        0.02118361        0.82082219        0.04121713        0.01031594
       -3.44899166        0.70269921        0.02515327        0.63528229        0.03377743        0.00848622
       -3.43899166        0.44684733        0.02368322        0.40896325        0.01122652        0.00297434
       -3.42899166        0.28902167        0.01222249        0.26707310        0.00749808        0.00222799
       -3.41899166        0.52718593        0.01450268        0.49008040        0.01755091        0.00505195
       -3.40899166        0.51454856        0.01215660        0.48634697        0.01299826        0.00304673
       -3.39899166        0.39637602        0.01038256        0.37681112        0.00744228        0.00174006
       -3.38899166        0.76329123        0.02597231        0.68658335        0.03953365        0.01120192
       -3.37899166        1.34605269        0.06378266        1.19465312        0.07205213        0.01556478
       -3.36899166        1.11925178        0.05895001        1.00495761        0.04606283        0.00928132
       -3.35899166        1.57217857        0.05961999        1.42904140        0.06951363        0.01400356
       -3.34899166        1.03351391        0.03871423        0.94177363        0.04370717        0.00931889
       -3.33899166        0.64471513        0.02521484        0.58143939        0.03154789        0.00651302
       -3.32899166        0.33321842        0.01427289        0.29497017        0.01996604        0.00400933
       -3.31899166        0.13888053        0.00676102        0.11980805        0.01029467        0.00201679
       -3.30899166        0.00552079        0.00005725        0.00491380        0.00040674        0.00014301
       -3.29899166        1.31660970        0.04243511        1.22390576        0.04022921        0.01003962
       -3.28899166        0.48372910        0.01508146        0.44129415        0.02212628        0.00522721
       -3.27899166        0.41560317        0.01366757        0.37884727        0.01830956        0.00477877
       -3.26899166        0.32845813        0.01127699        0.29920518        0.01400609        0.00396987
       -3.25899166        0.89909479        0.04421038        0.82192451        0.02560278        0.00735712
       -3.24899166        1.34911165        0.07378120        1.22735851        0.03831462        0.00965732
       -3.23899166        0.95848109        0.05047471        0.88131252        0.02082867        0.00586519
       -3.22899166        0.62724666        0.03193168        0.57404324        0.01714088        0.00413087
       -3.21899166        1.15793136        0.05707041        1.04566707        0.04434981        0.01084407
       -3.20899166        1.58494136        0.06767036        1.45374143        0.04817054        0.01535903
       -3.19899166        1.30020841        0.05262581        1.19598758        0.03969388        0.01190113
       -3.18899166        1.31890886        0.05260404        1.21171370        0.04184754        0.01274357
       -3.17899166        1.30393076        0.06104801        1.19201346        0.04001618        0.01085312
       -3.16899166        0.73829358        0.03788410        0.67711562        0.01741951        0.00587435
       -3.15899166        0.60131361        0.02788631        0.55192567        0.01611799        0.00538363
       -3.14899166        1.33534637        0.05801157        1.24453473        0.02445939        0.00834068
       -3.13899166        0.76849042        0.03437747        0.70700967        0.02059998        0.00650329
       -3.12899166        1.09835124        0.04570173        1.00404923        0.03433488        0.01426540
       -3.11899166        0.96566073        0.04698307        0.89146077        0.01967691        0.00753997
       -3.10899166        1.27268057        0.05711326        1.17063567        0.03407855        0.01085309
       -3.09899166        0.85051615        0.03113619        0.77844072        0.03182142        0.00911783
       -3.08899166        0.64245661        0.02424403        0.58750578        0.02369686        0.00700993
       -3.07899166        0.57521473        0.02015144        0.52610883        0.02215815        0.00679631
       -3.06899166        0.78094007        0.02116988        0.70899455        0.04134647        0.00942917
       -3.05899166        0.85502099        0.03018153        0.78322082        0.03261790        0.00900073
       -3.04899166        0.69282691        0.02260468        0.63201980        0.02983508        0.00836734
       -3.03899166        0.61123821        0.01989993        0.55625001        0.02746392        0.00762434
       -3.02899166        0.65391955        0.02182381        0.60126484        0.02389724        0.00693366
       -3.01899166        0.82517827        0.02206774        0.75661945        0.03666915        0.00982193
       -3.00899166        0.54300711        0.02037470        0.49659920        0.02055112        0.00548209
       -2.99899166        1.04317304        0.04125206        0.96227339        0.03019851        0.00944907
       -2.98899166        0.88354488        0.03324216        0.81324055        0.02854393        0.00851824
       -2.97899166        0.74507964        0.02685940        0.68363885        0.02696588        0.00761551
       -2.96899166        1.46646765        0.05443367        1.34539222        0.04845346        0.01818830
       -2.95899166        0.93178643        0.03347558        0.84686032        0.04019470        0.01125583
       -2.94899166        0.52913211        0.01789532        0.47817995        0.02678292        0.00627392
       -2.93899166        0.55413773        0.01850645        0.50009270        0.02892328        0.00661529
       -2.92899166        0.57931360        0.01911088        0.52209063        0.03115039        0.00696170
       -2.91899166        1.28085157        0.05347297        1.14641891        0.06677983        0.01417986
       -2.90899166        0.48492930        0.01297551        0.43715452        0.02861948        0.00617979
       -2.89899166        0.50218324        0.01308043        0.45216257        0.03050532        0.00643492
       -2.88899166        0.48828887        0.01209426        0.44354201        0.02635529        0.00629730
       -2.87899166        0.50616783        0.01052058        0.46223398        0.02616836        0.00724491
       -2.86899166        1.08361287        0.02186011        0.99000936        0.05707788        0.01466552
       -2.85899166        0.90355984        0.01743079        0.82390144        0.04974427        0.01248334
       -2.84899166        0.87235102        0.01693845        0.79433125        0.04893804        0.01214328
       -2.83899166        0.91978689        0.01888955        0.83788094        0.05124551        0.01177089
       -2.82899166        1.63829873        0.04234206        1.48621533        0.08991936        0.01982198
       -2.81899166        0.41572089        0.00938552        0.38677834        0.01539963        0.00415740
       -2.80899166        0.43512361        0.01257680        0.40520815        0.01341897        0.00391969
       -2.79899166        0.33776025        0.01405728        0.30938923        0.01037094        0.00394279
       -2.78899166        1.55117753        0.04573082        1.42403282        0.06456783        0.01684606
       -2.77899166        0.49337847        0.01527314        0.45486862        0.01885920        0.00437750
       -2.76899166        0.73259523        0.01736987        0.68374002        0.02501564        0.00646970
       -2.75899166        1.52315772        0.01787864        1.40529280        0.07885796        0.02112832
       -2.74899166        1.13054675        0.01773935        1.04728099        0.05030479        0.01522162
       -2.73899166        1.14820983        0.01835886        1.06189056        0.05263865        0.01532176
       -2.72899166        0.84940437        0.01274442        0.78754811        0.03762800        0.01148384
       -2.71899166        0.66272918        0.01373531        0.61219557        0.02846346        0.00833483
       -2.70899166        0.72689829        0.01732409        0.67091522        0.02999645        0.00866252
       -2.69899166        0.78412151        0.02191063        0.72297978        0.03060227        0.00862882
       -2.68899166        0.49565518        0.01071109        0.45974148        0.01989804        0.00530457
       -2.67899166        0.54195017        0.01186436        0.50305001        0.02138877        0.00564704
       -2.66899166        0.70115761        0.01669395        0.64920479        0.02769336        0.00756551
       -2.65899166        0.71518957        0.01471254        0.66413938        0.02844332        0.00789433
       -2.64899166        0.61547341        0.01083669        0.57168751        0.02561751        0.00733170
       -2.63899166        0.62997083        0.01121815        0.59050064        0.02204714        0.00620490
       -2.62899166        0.65312067        0.01074258        0.61672748        0.01965040        0.00600021
       -2.61899166        0.29816325        0.00509568        0.27834791        0.01129165        0.00342801
       -2.60899166        0.31399168        0.00553866        0.29292120        0.01189039        0.00364143
       -2.59899166        0.32892244        0.00600636        0.30661861        0.01244892        0.00384854
       -2.58899166        0.37642183        0.00672344        0.35036064        0.01479957        0.00453817
       -2.57899166        0.42181965        0.00759971        0.39215438        0.01688537        0.00518019
       -2.56899166        0.42577589        0.00815388        0.39677795        0.01598247        0.00486160
       -2.55899166        0.46452809        0.00935599        0.43273314        0.01716862        0.00527033
       -2.54899166        0.43748167        0.00848254        0.40759794        0.01636240        0.00503878
       -2.53899166        0.46886596        0.00959138        0.43687253        0.01706782        0.00533423
       -2.52899166        0.50000066        0.01084671        0.46598270        0.01757633        0.00559492
       -2.51899166        0.56540527        0.01336115        0.52762733        0.01840040        0.00601638
       -2.50899166        0.46593331        0.01051438        0.43566062        0.01499097        0.00476733
       -2.49899166        0.94368729        0.01611801        0.87916953        0.03796886        0.01043089
       -2.48899166        0.55315343        0.01090816        0.51561938        0.02064241        0.00598348
       -2.47899166        0.71844798        0.01293657        0.67150636        0.02636099        0.00764405
       -2.46899166        0.71367671        0.01224352        0.66615709        0.02730454        0.00797157
       -2.45899166        0.75362986        0.01172093        0.69966922        0.03290697        0.00933274
       -2.44899166        0.69820791        0.00976567        0.64860823        0.03105865        0.00877536
       -2.43899166        0.81317832        0.00935386        0.75501683        0.03845758        0.01035005
       -2.42899166        0.72667532        0.00842773        0.67521822        0.03364815        0.00938122
       -2.41899166        0.65301738        0.00759835        0.60626263        0.03066132        0.00849508
       -2.40899166        0.58476134        0.00678765        0.54204231        0.02815190        0.00777947
       -2.39899166        0.52807111        0.00612073        0.48860374        0.02609757        0.00724908
       -2.38899166        0.47304577        0.00540727        0.43662458        0.02422097        0.00679295
       -2.37899166        0.40884931        0.00458894        0.37635216        0.02173656        0.00617166
       -2.36899166        0.34624269        0.00368036        0.31750782        0.01941751        0.00563699
       -2.35899166        1.88379770        0.01921818        1.71291532        0.12108154        0.03058266
       -2.34899166        0.20488309        0.00245257        0.18816588        0.01094056        0.00332408
       -2.33899166        0.20306831        0.00254516        0.18701724        0.01029869        0.00320722
       -2.32899166        0.20144514        0.00262652        0.18606181        0.00965364        0.00310317
       -2.31899166        0.34841253        0.00592129        0.31589204        0.02088647        0.00571273
       -2.30899166        0.27022043        0.00476255        0.25117377        0.01105464        0.00322948
       -2.29899166        0.97318527        0.01070049        0.91616941        0.03288346        0.01343191
       -2.28899166        1.20458535        0.01144921        1.13642278        0.04180860        0.01490476
       -2.27899166        1.23053090        0.01747798        1.14751274        0.04897779        0.01656239
       -2.26899166        0.35212009        0.00640297        0.32716271        0.01388591        0.00466850
       -2.25899166        0.53598479        0.01054587        0.50140977        0.01872990        0.00529925
       -2.24899166        0.69815211        0.01461709        0.65616164        0.02201098        0.00536240
       -2.23899166        0.60297832        0.01358303        0.56812478        0.01745981        0.00381070
       -2.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21899166        3.14461506        0.02359710        2.94930959        0.12719415        0.04451422
       -2.20899166        0.54533822        0.00699059        0.50853774        0.02244461        0.00736529
       -2.19899166        0.33766194        0.00558244        0.31528423        0.01266945        0.00412582
       -2.18899166        0.32566590        0.00232823        0.29456488        0.02132815        0.00744464
       -2.17899166        0.33766822        0.00172244        0.29972126        0.02715254        0.00907198
       -2.16899166        0.46102045        0.00431618        0.41028156        0.03509440        0.01132832
       -2.15899166        0.04879732        0.00052001        0.03994865        0.00618184        0.00214682
       -2.14899166        0.12321588        0.00074693        0.10992037        0.00871956        0.00382902
       -2.13899166        0.73592463        0.00425523        0.68980550        0.03128148        0.01058241
       -2.12899166        0.75062936        0.00898140        0.68183676        0.04604593        0.01376527
       -2.11899166        0.71456075        0.00975272        0.63625725        0.05406183        0.01448895
       -2.10899166        0.47554087        0.00870026        0.41524210        0.04053782        0.01106069
       -2.09899166        0.48595602        0.00910120        0.42557692        0.04028451        0.01099339
       -2.08899166        0.48128153        0.00935395        0.42345848        0.03816864        0.01030047
       -2.07899166        0.45175014        0.00850209        0.40139545        0.03312660        0.00872600
       -2.06899166        0.41421259        0.00714222        0.37352289        0.02684223        0.00670526
       -2.05899166        0.37690539        0.00568646        0.34646496        0.02023695        0.00451702
       -2.04899166        0.11658342        0.00186342        0.10241303        0.01027204        0.00203493
       -2.03899166        0.09236180        0.00079759        0.08267978        0.00774895        0.00113548
       -2.02899166        0.86630239        0.00630694        0.81594332        0.03529151        0.00876062
       -2.01899166        0.49840727        0.00331229        0.46840570        0.02145797        0.00523130
       -2.00899166        0.02624804        0.00019652        0.02448229        0.00117860        0.00039063
       -1.99899166        0.14130895        0.00233762        0.12721934        0.00861484        0.00313716
       -1.98899166        0.28474749        0.00669285        0.24923151        0.02089094        0.00793219
       -1.97899166        0.45656366        0.01326221        0.39051882        0.03800691        0.01477572
       -1.96899166        0.34158134        0.01120836        0.28720902        0.03109202        0.01207194
       -1.95899166        0.51402298        0.01771812        0.43216124        0.04611911        0.01802450
       -1.94899166        0.19900562        0.00544660        0.16488841        0.02113624        0.00753437
       -1.93899166        0.44639701        0.01295225        0.37474373        0.04276190        0.01593913
       -1.92899166        0.54626144        0.01686666        0.45032646        0.05765239        0.02141592
       -1.91899166        0.71463157        0.02269741        0.58271060        0.07925534        0.02996823
       -1.90899166        0.51960254        0.01642308        0.44516865        0.04130046        0.01671035
       -1.89899166        0.44091041        0.01647440        0.38142949        0.03062940        0.01237712
       -1.88899166        0.52405169        0.02100958        0.45127062        0.03705486        0.01471663
       -1.87899166        0.81558983        0.02701141        0.71997589        0.04935753        0.01924501
       -1.86899166        0.96664772        0.03204536        0.85258847        0.05892913        0.02308475
       -1.85899166        0.76460948        0.03177482        0.64045469        0.06588537        0.02649459
       -1.84899166        0.75778942        0.02943422        0.63225997        0.06747214        0.02862309
       -1.83899166        0.48941584        0.01760152        0.40751786        0.04471609        0.01958036
       -1.82899166        0.75448582        0.02364611        0.63044140        0.06956050        0.03083780
       -1.81899166        0.26467480        0.01000747        0.22376021        0.02148165        0.00942548
       -1.80899166        0.46905091        0.01470498        0.39997479        0.03697515        0.01739599
       -1.79899166        0.50375620        0.01132330        0.44239514        0.03330949        0.01672827
       -1.78899166        0.08128989        0.00046715        0.07717813        0.00232769        0.00131692
       -1.77899166        0.69722517        0.01252567        0.62076730        0.04143001        0.02250219
       -1.76899166        0.40575152        0.00860054        0.35997158        0.02411419        0.01306521
       -1.75899166        0.29828444        0.00639624        0.26952274        0.01500978        0.00735569
       -1.74899166        0.57575645        0.00950131        0.52308455        0.02968306        0.01348753
       -1.73899166        0.86181411        0.01604656        0.76521427        0.05402580        0.02652749
       -1.72899166        0.36126817        0.00555346        0.32523215        0.02085244        0.00963012
       -1.71899166        0.33003668        0.00806960        0.28732873        0.02428623        0.01035212
       -1.70899166        0.23896118        0.00913929        0.19741154        0.02336847        0.00904188
       -1.69899166        1.03827673        0.01125865        0.97414542        0.03014918        0.02272348
       -1.68899166        0.71784291        0.00790590        0.65757250        0.03122491        0.02113959
       -1.67899166        0.73541713        0.01120720        0.65958871        0.04112223        0.02349900
       -1.66899166        0.39002056        0.00458941        0.34143521        0.02716625        0.01682970
       -1.65899166        0.17375091        0.00282575        0.15101972        0.01274509        0.00716035
       -1.64899166        0.19841223        0.00329071        0.17219868        0.01512148        0.00780135
       -1.63899166        0.25556497        0.00410254        0.22447151        0.01802156        0.00896936
       -1.62899166        0.32930855        0.00513530        0.29273658        0.02109426        0.01034241
       -1.61899166        0.36537714        0.00605520        0.32876011        0.02094088        0.00962095
       -1.60899166        0.43119747        0.00742701        0.38795993        0.02442415        0.01138638
       -1.59899166        0.48313160        0.00849761        0.43478949        0.02717374        0.01267076
       -1.58899166        0.52830436        0.00973317        0.47357323        0.03056633        0.01443163
       -1.57899166        0.51485395        0.00926878        0.45985256        0.03076126        0.01497135
       -1.56899166        0.52020952        0.00910060        0.46304055        0.03183472        0.01623365
       -1.55899166        0.49186055        0.00880919        0.43504475        0.03168652        0.01632009
       -1.54899166        1.49359419        0.01036144        1.37211858        0.06900508        0.04210909
       -1.53899166        0.52868401        0.00763446        0.47266295        0.03025438        0.01813222
       -1.52899166        0.39347751        0.00700992        0.34428120        0.02674723        0.01543917
       -1.51899166        0.32621178        0.00655498        0.28429895        0.02293005        0.01242780
       -1.50899166        0.45629506        0.00752586        0.40324585        0.02909944        0.01642390
       -1.49899166        0.33353987        0.00663347        0.29109986        0.02337795        0.01242859
       -1.48899166        0.24610588        0.00560517        0.21305510        0.01851023        0.00893537
       -1.47899166        0.30620158        0.00663812        0.26489742        0.02364971        0.01101634
       -1.46899166        0.49471085        0.00998944        0.43324099        0.03561131        0.01586912
