#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.95000000        1.15839248        0.02618557        0.14662653        0.97111595        0.01446443
       -8.94000000        0.94773762        0.02612539        0.16797746        0.74518423        0.00845054
       -8.93000000        0.61665461        0.00378326        0.03091217        0.57672906        0.00523011
       -8.92000000        0.66183192        0.00007633        0.00893435        0.64698300        0.00583824
       -8.91000000        1.23636503        0.00017464        0.01432616        1.21046837        0.01139586
       -8.90000000        0.34859592        0.00020699        0.01592834        0.32838622        0.00407437
       -8.89000000        0.38102170        0.00055087        0.02876933        0.34562271        0.00607878
       -8.88000000        0.46997050        0.00113214        0.05585316        0.40271408        0.01027113
       -8.87000000        0.60649729        0.00197743        0.07050520        0.51992392        0.01409074
       -8.86000000        0.64317942        0.00283370        0.05890730        0.56838333        0.01305509
       -8.85000000        0.70271872        0.00362332        0.04878989        0.63801351        0.01229199
       -8.84000000        0.76064916        0.00531926        0.04034840        0.70339681        0.01158468
       -8.83000000        0.81994853        0.00810222        0.03380920        0.76703624        0.01100087
       -8.82000000        0.86004408        0.01037524        0.02879096        0.81036626        0.01051162
       -8.81000000        0.88575421        0.01220839        0.02530934        0.83803752        0.01019895
       -8.80000000        0.88269618        0.01284548        0.02040048        0.83998514        0.00946509
       -8.79000000        0.90945788        0.01419772        0.02266370        0.86255632        0.01004013
       -8.78000000        0.64901956        0.01412688        0.02825005        0.59834534        0.00829729
       -8.77000000        0.79111283        0.01708978        0.04633379        0.71745060        0.01023865
       -8.76000000        0.79672294        0.01502291        0.03976919        0.72908935        0.01284150
       -8.75000000        0.58840444        0.01115594        0.02704186        0.53859234        0.01161430
       -8.74000000        0.38648692        0.00964363        0.03013043        0.33853787        0.00817499
       -8.73000000        0.41559405        0.00824196        0.03516899        0.36284140        0.00934170
       -8.72000000        0.44226456        0.00643385        0.04062659        0.38465171        0.01055241
       -8.71000000        0.34381209        0.00435698        0.01223237        0.32468504        0.00253771
       -8.70000000        0.43274039        0.00486004        0.01542450        0.40940618        0.00304966
       -8.69000000        1.68999905        0.02986018        0.18112837        1.47027314        0.00873736
       -8.68000000        1.15275408        0.01311987        0.06173994        1.07055184        0.00734244
       -8.67000000        0.37522018        0.00282785        0.02993203        0.33895161        0.00350868
       -8.66000000        0.38635686        0.00183221        0.02297972        0.35786916        0.00367578
       -8.65000000        0.40853350        0.00125040        0.01552785        0.38820509        0.00355016
       -8.64000000        0.18667524        0.00036759        0.00704646        0.17746184        0.00179936
       -8.63000000        0.16425787        0.00026670        0.00245257        0.16024298        0.00129563
       -8.62000000        0.16054956        0.00025116        0.00514056        0.15366070        0.00149714
       -8.61000000        0.16117154        0.00032106        0.00716689        0.15195125        0.00173233
       -8.60000000        0.24733335        0.00201559        0.00930844        0.23191284        0.00409648
       -8.59000000        0.32303468        0.00312740        0.01183146        0.30096034        0.00711548
       -8.58000000        0.38827552        0.00365649        0.01473594        0.35909374        0.01078935
       -8.57000000        0.29019664        0.00214633        0.01118971        0.27095117        0.00590943
       -8.56000000        0.29565168        0.00207199        0.00989216        0.27815009        0.00553743
       -8.55000000        0.63677390        0.00356936        0.00996732        0.61714237        0.00609486
       -8.54000000        0.26808388        0.00265177        0.00357626        0.25805359        0.00380226
       -8.53000000        0.34941171        0.00303609        0.00695942        0.33353770        0.00587850
       -8.52000000        0.44658144        0.00345937        0.01020805        0.42547551        0.00743850
       -8.51000000        0.55959306        0.00392161        0.01332214        0.53386704        0.00848226
       -8.50000000        0.73859869        0.00481588        0.02295634        0.69767872        0.01314776
       -8.49000000        0.96192876        0.00558708        0.03301528        0.90526034        0.01806605
       -8.48000000        0.77543743        0.00522536        0.02981253        0.72076564        0.01963390
       -8.47000000        0.62833813        0.00514503        0.01675388        0.59573365        0.01070557
       -8.46000000        0.59664273        0.00495723        0.01532102        0.56652313        0.00984135
       -8.45000000        0.54893825        0.00437460        0.01404199        0.52150702        0.00901464
       -8.44000000        0.48522469        0.00339714        0.01291677        0.46068531        0.00822546
       -8.43000000        0.40550206        0.00202487        0.01194537        0.38405801        0.00747381
       -8.42000000        0.37379509        0.00085942        0.01153525        0.35400962        0.00739080
       -8.41000000        0.41651230        0.00096228        0.01225201        0.39554111        0.00775690
       -8.40000000        0.45617298        0.00125210        0.01403009        0.43276328        0.00812750
       -8.39000000        0.77370139        0.00181088        0.02063398        0.74126808        0.00998845
       -8.38000000        0.83901449        0.00308192        0.02557222        0.79636558        0.01399477
       -8.37000000        0.36556350        0.00296816        0.02166410        0.33479246        0.00613877
       -8.36000000        0.27503585        0.00188330        0.02025077        0.24772388        0.00517791
       -8.35000000        0.62589541        0.00217302        0.03763188        0.57721125        0.00887925
       -8.34000000        0.51602109        0.00246700        0.07532266        0.42975064        0.00848080
       -8.33000000        0.36897991        0.00276113        0.07094527        0.28723708        0.00803643
       -8.32000000        1.23012161        0.05530283        0.21135682        0.92826669        0.03519527
       -8.31000000        1.23853196        0.05113438        0.37355764        0.77705181        0.03678813
       -8.30000000        0.96561407        0.00300758        0.28143207        0.65657168        0.02460275
       -8.29000000        1.72676675        0.02841302        0.31837922        1.34615994        0.03381457
       -8.28000000        1.27775538        0.03270942        0.23018115        0.99257631        0.02228849
       -8.27000000        1.05015327        0.01868651        0.12874624        0.88914279        0.01357773
       -8.26000000        0.77075865        0.00850553        0.05436956        0.70058081        0.00730275
       -8.25000000        0.46019558        0.00232250        0.01724595        0.43738897        0.00323816
       -8.24000000        0.05560436        0.00003406        0.00070475        0.05465104        0.00021451
       -8.23000000        0.66352603        0.00945732        0.23732197        0.40039289        0.01635384
       -8.22000000        0.24945550        0.00398549        0.04925300        0.19067005        0.00554696
       -8.21000000        0.17422982        0.00246715        0.03109241        0.13599524        0.00467502
       -8.20000000        0.11094851        0.00131117        0.01708303        0.08891966        0.00363465
       -8.19000000        0.86346043        0.00141129        0.07195987        0.77950499        0.01058427
       -8.18000000        1.40396366        0.00302951        0.07927181        1.30604356        0.01561879
       -8.17000000        0.99117221        0.00274256        0.06336191        0.90950940        0.01555834
       -8.16000000        0.54149072        0.00372120        0.05083647        0.47812978        0.00880327
       -8.15000000        0.97562215        0.01016180        0.12005374        0.83318375        0.01222286
       -8.14000000        1.32975632        0.00350899        0.15648493        1.15067184        0.01909056
       -8.13000000        1.17589920        0.00223302        0.14745375        1.00878681        0.01742562
       -8.12000000        1.57845673        0.00202888        0.21812765        1.33694747        0.02135272
       -8.11000000        1.77061981        0.00225137        0.18140497        1.53998578        0.04697769
       -8.10000000        1.17197536        0.00091595        0.10618135        1.03547616        0.02940189
       -8.09000000        0.92034555        0.00075579        0.09316586        0.80518757        0.02123634
       -8.08000000        1.45240328        0.00068389        0.10252984        1.31095467        0.03823488
       -8.07000000        0.83115184        0.00060367        0.08823207        0.72453018        0.01778591
       -8.06000000        1.68428649        0.00056656        0.17828841        1.47619645        0.02923507
       -8.05000000        1.04323570        0.00051573        0.05966896        0.96634300        0.01670801
       -8.04000000        1.36136367        0.00128136        0.07052973        1.26639613        0.02315644
       -8.03000000        1.20715597        0.00241611        0.06740775        1.11675836        0.02057375
       -8.02000000        0.75842110        0.00131301        0.05114947        0.68895723        0.01700140
       -8.01000000        0.69992838        0.00130780        0.04819044        0.63484538        0.01558476
       -8.00000000        0.94687597        0.00162791        0.06671645        0.85215279        0.02637882
       -7.99000000        1.02516685        0.00199909        0.09273854        0.91182133        0.01860788
       -7.98000000        0.99087234        0.00228098        0.09744455        0.87434187        0.01680495
       -7.97000000        1.09262916        0.00276221        0.10067716        0.97457921        0.01461058
       -7.96000000        1.10267321        0.00328381        0.10420303        0.98287277        0.01231360
       -7.95000000        1.12450564        0.00352768        0.10528355        1.00264010        0.01305431
       -7.94000000        0.75533140        0.00240043        0.08834309        0.65268741        0.01190047
       -7.93000000        1.22204689        0.00293218        0.15220849        1.04861893        0.01828729
       -7.92000000        1.10524252        0.00307279        0.15600758        0.92978177        0.01638039
       -7.91000000        0.92949229        0.00285859        0.14116220        0.77132581        0.01414569
       -7.90000000        1.16640362        0.00259509        0.26318308        0.87474243        0.02588301
       -7.89000000        0.77201704        0.00258368        0.12423682        0.63079484        0.01440169
       -7.88000000        0.59309793        0.00304904        0.07961163        0.49933573        0.01110154
       -7.87000000        0.61383156        0.00363884        0.08547506        0.51317818        0.01153948
       -7.86000000        0.63380260        0.00427585        0.09150249        0.52604280        0.01198145
       -7.85000000        0.95916827        0.00809446        0.18653854        0.74763169        0.01690359
       -7.84000000        0.61018622        0.00503179        0.08565925        0.50738342        0.01211177
       -7.83000000        0.62905558        0.00577594        0.09192053        0.51864948        0.01270963
       -7.82000000        0.69187421        0.00450138        0.08188210        0.59028478        0.01520594
       -7.81000000        0.80516517        0.00503432        0.07126561        0.71062929        0.01823596
       -7.80000000        1.35546340        0.01217792        0.13077442        1.18434491        0.02816615
       -7.79000000        1.10090319        0.00854398        0.09031663        0.98389121        0.01815137
       -7.78000000        1.01671427        0.00428475        0.08889744        0.90496120        0.01857088
       -7.77000000        1.12161810        0.00546885        0.07624718        1.02828181        0.01162027
       -7.76000000        2.30007585        0.01363548        0.24642277        2.01491832        0.02509927
       -7.75000000        0.38489674        0.00214341        0.04604700        0.32925663        0.00744969
       -7.74000000        0.44196608        0.00280897        0.06771409        0.36308516        0.00835785
       -7.73000000        0.52545305        0.00223646        0.10806456        0.40451904        0.01063300
       -7.72000000        1.77256630        0.01965383        0.29973532        1.43348552        0.01969163
       -7.71000000        0.33924056        0.01782738        0.12296287        0.19151498        0.00693532
       -7.70000000        0.56041103        0.01275096        0.11416601        0.42421185        0.00928220
       -7.69000000        1.49057720        0.01623837        0.13506838        1.30195904        0.03731141
       -7.68000000        1.14476435        0.00920750        0.19597399        0.91678577        0.02279708
       -7.67000000        1.85496281        0.03153070        0.29743803        1.49419223        0.03180185
       -7.66000000        1.03686942        0.01084846        0.11088750        0.89605513        0.01907833
       -7.65000000        0.81695500        0.01181313        0.11270994        0.67892216        0.01350976
       -7.64000000        0.91392797        0.01228373        0.11705458        0.77029190        0.01429776
       -7.63000000        1.02953112        0.01218500        0.12197698        0.88029432        0.01507481
       -7.62000000        0.68092449        0.01173529        0.12575897        0.53310541        0.01032482
       -7.61000000        0.69908225        0.01079027        0.13016617        0.54748695        0.01063886
       -7.60000000        0.76365667        0.01003710        0.14476031        0.59587451        0.01298475
       -7.59000000        0.77237418        0.00735666        0.14600830        0.60670478        0.01230444
       -7.58000000        0.72510014        0.00450848        0.12935237        0.58026182        0.01097747
       -7.57000000        0.58342789        0.00219285        0.12259491        0.44773004        0.01091010
       -7.56000000        0.55327411        0.00113395        0.04796341        0.49258040        0.01159635
       -7.55000000        0.27140078        0.00125873        0.03366035        0.22963999        0.00684171
       -7.54000000        0.28345758        0.00145670        0.03439672        0.23998171        0.00762245
       -7.53000000        0.29634670        0.00167521        0.03493343        0.25127300        0.00846505
       -7.52000000        0.32481773        0.00191897        0.03677859        0.27620661        0.00991356
       -7.51000000        0.36128931        0.00219257        0.03949856        0.30811921        0.01147897
       -7.50000000        0.32135985        0.00163703        0.04230183        0.26638505        0.01103594
       -7.49000000        0.36195307        0.00181836        0.04863195        0.29901794        0.01248482
       -7.48000000        0.37368870        0.00189350        0.04875950        0.31253010        0.01050561
       -7.47000000        0.42109997        0.00208080        0.05697159        0.35054746        0.01150012
       -7.46000000        0.47512352        0.00228298        0.06666943        0.39361651        0.01255461
       -7.45000000        0.55082775        0.00250011        0.07884548        0.45550420        0.01397795
       -7.44000000        0.37241927        0.00249570        0.05573557        0.30337328        0.01081472
       -7.43000000        1.42149364        0.00338702        0.11965350        1.27003622        0.02841690
       -7.42000000        0.66282856        0.00367290        0.07802796        0.56579722        0.01533047
       -7.41000000        0.73238245        0.00470287        0.10269920        0.60489891        0.02008146
       -7.40000000        0.75691359        0.00596522        0.14987525        0.58007516        0.02099795
       -7.39000000        0.93817743        0.00956240        0.18865096        0.71661193        0.02335214
       -7.38000000        0.88752222        0.00925124        0.20146123        0.65544945        0.02136030
       -7.37000000        1.00545166        0.01444034        0.24334867        0.72420372        0.02345893
       -7.36000000        0.88248423        0.01212221        0.21199259        0.63799321        0.02037621
       -7.35000000        0.79763324        0.01160664        0.17825325        0.58933219        0.01844117
       -7.34000000        0.71746662        0.01126001        0.13610761        0.55345107        0.01664794
       -7.33000000        0.69271672        0.01101099        0.13778106        0.52777600        0.01614867
       -7.32000000        0.67596846        0.01080552        0.13876318        0.51064847        0.01575129
       -7.31000000        0.64721800        0.01064737        0.13879502        0.48272744        0.01504817
       -7.30000000        0.62360463        0.01054041        0.13766724        0.46115104        0.01424594
       -7.29000000        2.81164334        0.13795066        1.21536035        1.38907680        0.06925554
       -7.28000000        0.38946566        0.00574159        0.08045981        0.29428222        0.00898204
       -7.27000000        0.38777500        0.00580538        0.08494028        0.28813017        0.00889918
       -7.26000000        0.38529671        0.00588833        0.08911112        0.28158571        0.00871154
       -7.25000000        0.81486253        0.00505382        0.10361781        0.68137618        0.02481472
       -7.24000000        0.45098235        0.00431888        0.06780509        0.36530149        0.01355689
       -7.23000000        0.94763852        0.00838684        0.33055436        0.55719723        0.05150009
       -7.22000000        0.96319286        0.01460939        0.30203284        0.60078508        0.04576556
       -7.21000000        1.43468073        0.02603549        0.38497454        0.98486587        0.03880484
       -7.20000000        0.24358427        0.00571692        0.02670585        0.20220965        0.00895186
       -7.19000000        0.27633469        0.00410530        0.02792037        0.23386886        0.01044015
       -7.18000000        0.23607975        0.00194892        0.02991483        0.19292472        0.01129129
       -7.17000000        0.09066603        0.00027470        0.02721438        0.05394937        0.00922757
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        4.00374770        0.03548236        0.51310485        3.35193178        0.10322871
       -7.14000000        0.61385505        0.00908285        0.06056012        0.52001297        0.02419911
       -7.13000000        0.29605870        0.00615877        0.02623296        0.24725170        0.01641528
       -7.12000000        0.74317492        0.01830898        0.07583729        0.63308304        0.01594561
       -7.11000000        0.89295300        0.02242905        0.12319826        0.73308956        0.01423614
       -7.10000000        1.00635171        0.02539496        0.18502413        0.77886126        0.01707135
       -7.09000000        0.14582611        0.00690554        0.01423133        0.12271021        0.00197903
       -7.08000000        0.34465174        0.00870427        0.02417785        0.30415750        0.00761211
       -7.07000000        0.65111003        0.00944675        0.07173773        0.54827433        0.02165121
       -7.06000000        1.08377188        0.01514761        0.18486267        0.86325633        0.02050526
       -7.05000000        1.26144352        0.01582091        0.28125501        0.94154271        0.02282490
       -7.04000000        1.08217904        0.01401879        0.21967342        0.83111989        0.01736694
       -7.03000000        1.09194100        0.01282071        0.20792704        0.85370020        0.01749305
       -7.02000000        1.05427426        0.01210974        0.18860515        0.83680561        0.01675376
       -7.01000000        0.91509500        0.01022555        0.16378304        0.72538709        0.01569932
       -7.00000000        0.72574776        0.00759261        0.14094047        0.56241607        0.01479861
       -6.99000000        0.51540448        0.00475731        0.12176157        0.37476391        0.01412169
       -6.98000000        0.25209740        0.00192887        0.11514305        0.12750318        0.00752231
       -6.97000000        0.17965935        0.00041410        0.11720489        0.05396283        0.00807754
       -6.96000000        0.88294232        0.00280568        0.31818097        0.52326873        0.03868694
       -6.95000000        0.50530668        0.00402284        0.22183062        0.26075740        0.01869582
       -6.94000000        0.02775441        0.00005963        0.00198763        0.02529993        0.00040722
       -6.93000000        0.14209274        0.00132376        0.00985963        0.12912289        0.00178646
       -6.92000000        0.27424728        0.00423095        0.01850924        0.24855005        0.00295703
       -6.91000000        0.42421802        0.00878120        0.02793646        0.38358141        0.00391894
       -6.90000000        0.29089022        0.00594289        0.02124623        0.26133050        0.00237061
       -6.89000000        0.41228431        0.00594868        0.02924500        0.37413944        0.00295118
       -6.88000000        0.86574617        0.00726678        0.00822640        0.84587656        0.00437643
       -6.87000000        1.50935632        0.01940799        0.04631768        1.43467092        0.00895972
       -6.86000000        2.12274684        0.03317375        0.09711127        1.98106441        0.01139742
       -6.85000000        3.21311201        0.05156103        0.19403517        2.94725262        0.02026319
       -6.84000000        1.56772913        0.01332955        0.06952948        1.47154623        0.01332387
       -6.83000000        1.12623493        0.00771685        0.04519577        1.06189551        0.01142680
       -6.82000000        1.23021786        0.00798326        0.04989808        1.16037488        0.01196163
       -6.81000000        1.35917515        0.00812264        0.05607722        1.27528537        0.01968992
       -6.80000000        1.15716420        0.00314713        0.06530522        1.06892199        0.01978986
       -6.79000000        1.28882619        0.01136800        0.13047393        1.13105267        0.01593159
       -6.78000000        1.70005912        0.01464964        0.17569008        1.48713351        0.02258589
       -6.77000000        1.47135473        0.01463461        0.08448875        1.36018180        0.01204956
       -6.76000000        2.99751588        0.03497932        0.11917132        2.81350960        0.02985564
       -6.75000000        0.40426969       -0.00038155        0.07384809        0.32607611        0.00472703
       -6.74000000        0.38422423       -0.00238574        0.11392902        0.26547766        0.00720328
       -6.73000000        0.33022328       -0.00067393        0.20233927        0.11207172        0.01648622
       -6.72000000        0.12770384       -0.00022660        0.00896646        0.11092242        0.00804157
       -6.71000000        1.85425334       -0.00151782        0.12965629        1.70096228        0.02515258
       -6.70000000        0.81828572       -0.00045444        0.13158566        0.67780714        0.00934735
       -6.69000000        0.50086979       -0.00000597        0.03815047        0.45587682        0.00684847
       -6.68000000        1.20842419       -0.00029102        0.01077244        1.18097789        0.01696488
       -6.67000000        2.08071054       -0.00679963        0.06608100        1.98750311        0.03392607
       -6.66000000        1.29459209        0.00448719       -0.00350959        1.25744455        0.03616995
       -6.65000000        1.58018116        0.01026008       -0.00270803        1.54430189        0.02832721
       -6.64000000        1.51792473        0.01414145       -0.00129087        1.48949823        0.01557593
       -6.63000000        2.49789250        0.00023138        0.01179402        2.41185373        0.07401338
       -6.62000000        2.19630868        0.01028407        0.01599015        2.12090496        0.04912950
       -6.61000000        4.56290224        0.04856214        0.03817621        4.43452118        0.04164271
       -6.60000000        1.40343115        0.00790208        0.04068200        1.33133716        0.02350990
       -6.59000000        0.92388310        0.00350024        0.02275801        0.88088790        0.01673695
       -6.58000000        1.01104442        0.00433480        0.02585006        0.96308031        0.01777924
       -6.57000000        1.14726254        0.00556241        0.03021796        1.09162809        0.01985409
       -6.56000000        1.35752983        0.00779924        0.03586320        1.29120141        0.02266598
       -6.55000000        1.39386998        0.01123363        0.04271960        1.31890578        0.02101097
       -6.54000000        1.78624111        0.01600584        0.04460209        1.70124543        0.02438774
       -6.53000000        2.02597185        0.01956189        0.04741685        1.93105747        0.02793565
       -6.52000000        2.27423858        0.02358463        0.05364245        2.16478218        0.03222933
       -6.51000000        2.17239894        0.02207432        0.06217934        2.05379805        0.03434723
       -6.50000000        2.14724967        0.02420268        0.07216690        2.01353644        0.03734364
       -6.49000000        1.28168761        0.02343586        0.06547741        1.16997901        0.02279533
       -6.48000000        2.69615254        0.04480514        0.11257183        2.44082946        0.09794611
       -6.47000000        1.66409726        0.03193817        0.13009183        1.48586384        0.01620342
       -6.46000000        1.22766842        0.03063459        0.07832685        1.10589057        0.01281640
       -6.45000000        0.91375799        0.02443762        0.04967336        0.83025647        0.00939053
       -6.44000000        1.09570509        0.03145880        0.09032016        0.96261899        0.01130715
       -6.43000000        1.00968942        0.02489845        0.05195186        0.92430777        0.00853133
       -6.42000000        0.77492064        0.01817041        0.01751480        0.73138606        0.00784936
       -6.41000000        1.07365074        0.02547469        0.02196009        1.01695329        0.00926267
       -6.40000000        1.55526088        0.04127263        0.03718094        1.46254112        0.01426619
