#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.81899166        0.70007445        0.01522116        0.65362552        0.02452189        0.00670588
       -3.80899166        0.44360065        0.00895361        0.41015801        0.01993731        0.00455172
       -3.79899166        0.51214199        0.00974470        0.47471195        0.02264564        0.00503969
       -3.78899166        0.58512148        0.01052972        0.54359362        0.02546938        0.00552875
       -3.77899166        0.20214255        0.00279795        0.18645938        0.01069918        0.00218605
       -3.76899166        0.25303539        0.00358120        0.23388605        0.01303448        0.00253366
       -3.75899166        1.03311122        0.01458194        0.93570809        0.07180305        0.01101813
       -3.74899166        0.70667622        0.01059579        0.65246217        0.03687738        0.00674087
       -3.73899166        0.23341710        0.00514949        0.21401902        0.01201908        0.00222950
       -3.72899166        0.23980336        0.00567962        0.22092338        0.01088854        0.00231183
       -3.71899166        0.24842812        0.00604934        0.22955043        0.01034256        0.00248579
       -3.70899166        0.12806153        0.00320569        0.11819104        0.00540786        0.00125695
       -3.69899166        0.11410062        0.00268344        0.10515658        0.00507048        0.00119012
       -3.68899166        0.13106552        0.00306631        0.12052406        0.00599619        0.00147897
       -3.67899166        0.15578050        0.00353331        0.14322877        0.00719896        0.00181946
       -3.66899166        0.31579243        0.00557213        0.29267744        0.01381539        0.00372747
       -3.65899166        0.44852167        0.00795694        0.41464067        0.02047573        0.00544833
       -3.64899166        0.55396822        0.01068776        0.50911845        0.02717997        0.00698203
       -3.63899166        0.40169654        0.00794264        0.36867218        0.02006703        0.00501469
       -3.62899166        0.40931195        0.00819750        0.37496946        0.02102934        0.00511565
       -3.61899166        0.80369141        0.01277699        0.74027083        0.04067683        0.00996675
       -3.60899166        0.31064087        0.00385164        0.28674758        0.01606538        0.00397627
       -3.59899166        0.44277838        0.00815785        0.41301155        0.01708643        0.00452254
       -3.58899166        0.55598235        0.01173186        0.51963678        0.01946447        0.00514923
       -3.57899166        0.65025279        0.01457367        0.60662327        0.02319950        0.00585635
       -3.56899166        0.84429378        0.02010785        0.78623020        0.03030525        0.00765048
       -3.55899166        1.04503028        0.02547974        0.97161719        0.03843067        0.00950269
       -3.54899166        0.90597034        0.02009766        0.84952921        0.02832429        0.00801918
       -3.53899166        0.60729190        0.01248732        0.56366651        0.02531904        0.00581903
       -3.52899166        0.54832155        0.01144763        0.50769699        0.02400544        0.00517149
       -3.51899166        0.49391171        0.01047010        0.45677697        0.02207339        0.00459125
       -3.50899166        0.44406239        0.00955472        0.41090646        0.01952291        0.00407830
       -3.49899166        0.39877359        0.00870150        0.37008545        0.01635400        0.00363265
       -3.48899166        0.41103740        0.00955058        0.38189200        0.01564070        0.00395413
       -3.47899166        0.45767889        0.01172662        0.42361677        0.01774137        0.00459413
       -3.46899166        0.50131544        0.01453714        0.46258268        0.01920032        0.00499530
       -3.45899166        0.88796673        0.02123294        0.81462328        0.04160847        0.01050204
       -3.44899166        0.71258590        0.02503282        0.64608069        0.03323205        0.00824033
       -3.43899166        0.44654757        0.02366256        0.40868110        0.01123078        0.00297313
       -3.42899166        0.28875203        0.01220866        0.26682201        0.00749500        0.00222636
       -3.41899166        0.52675017        0.01452248        0.48962884        0.01754054        0.00505830
       -3.40899166        0.52465631        0.01276478        0.49550427        0.01323234        0.00315492
       -3.39899166        0.40529672        0.01089975        0.38491686        0.00764829        0.00183182
       -3.38899166        0.72674574        0.02396270        0.65317978        0.03874815        0.01085511
       -3.37899166        1.34145635        0.06346907        1.19035948        0.07205095        0.01557685
       -3.36899166        1.12212313        0.05909617        1.00763398        0.04610727        0.00928571
       -3.35899166        1.57643953        0.05996812        1.43294981        0.06952016        0.01400144
       -3.34899166        1.03695825        0.03908800        0.94503313        0.04354336        0.00929376
       -3.33899166        0.64511235        0.02524330        0.58183365        0.03152593        0.00650947
       -3.32899166        0.33208905        0.01412841        0.29392320        0.02001989        0.00401755
       -3.31899166        0.13776506        0.00660613        0.11877394        0.01035809        0.00202691
       -3.30899166        0.00572901        0.00005687        0.00511019        0.00041692        0.00014502
       -3.29899166        1.31667888        0.04236474        1.22401484        0.04025501        0.01004429
       -3.28899166        0.48374075        0.01509776        0.44130140        0.02211456        0.00522702
       -3.27899166        0.41567577        0.01368568        0.37890924        0.01830190        0.00477895
       -3.26899166        0.32858088        0.01129465        0.29931527        0.01400078        0.00397018
       -3.25899166        0.90251620        0.04446995        0.82505509        0.02562305        0.00736811
       -3.24899166        1.35173745        0.07399088        1.22973628        0.03833587        0.00967443
       -3.23899166        0.96247920        0.05075959        0.88497778        0.02086227        0.00587957
       -3.22899166        0.62871632        0.03207694        0.57530042        0.01720124        0.00413772
       -3.21899166        1.15817854        0.05713409        1.04569834        0.04450499        0.01084112
       -3.20899166        1.58347237        0.06763948        1.45218291        0.04829929        0.01535069
       -3.19899166        1.29936453        0.05256501        1.19524573        0.03965372        0.01190007
       -3.18899166        1.31908858        0.05248531        1.21233352        0.04150534        0.01276441
       -3.17899166        1.30336928        0.06102069        1.19151213        0.03998742        0.01084903
       -3.16899166        0.73913300        0.03795053        0.67790533        0.01740488        0.00587225
       -3.15899166        0.60163615        0.02791041        0.55223653        0.01610747        0.00538175
       -3.14899166        1.27329858        0.06498362        1.17493761        0.02542073        0.00795661
       -3.13899166        0.76788887        0.03431757        0.70646350        0.02060413        0.00650366
       -3.12899166        1.09554107        0.04574972        1.00113645        0.03439035        0.01426455
       -3.11899166        0.94659684        0.04733590        0.87185471        0.01979797        0.00760826
       -3.10899166        1.27137510        0.05716159        1.16924380        0.03410969        0.01086002
       -3.09899166        0.86793824        0.03083269        0.79634474        0.03170729        0.00905353
       -3.08899166        0.64310858        0.02430992        0.58809215        0.02369630        0.00701021
       -3.07899166        0.57930981        0.02034955        0.53074684        0.02157468        0.00663874
       -3.06899166        0.76641378        0.02058685        0.69172652        0.04396597        0.01013444
       -3.05899166        0.85468511        0.03015752        0.78290797        0.03261470        0.00900492
       -3.04899166        0.69285254        0.02261181        0.63203727        0.02983066        0.00837280
       -3.03899166        0.61145102        0.01992072        0.55643771        0.02746309        0.00762950
       -3.02899166        0.65393436        0.02181767        0.60126400        0.02391460        0.00693809
       -3.01899166        0.82480172        0.02203910        0.75626095        0.03668223        0.00981944
       -3.00899166        0.54293015        0.02034455        0.49657973        0.02052968        0.00547620
       -2.99899166        1.04127573        0.04127021        0.96045782        0.03013305        0.00941465
       -2.98899166        0.87180115        0.03319227        0.80193921        0.02830682        0.00836285
       -2.97899166        0.72913355        0.02678240        0.66828470        0.02665747        0.00740899
       -2.96899166        1.47242817        0.05450733        1.35109302        0.04856366        0.01826417
       -2.95899166        0.95936691        0.03366016        0.87340240        0.04070017        0.01160418
       -2.94899166        0.52910652        0.01789223        0.47815640        0.02678394        0.00627395
       -2.93899166        0.55408275        0.01850235        0.50004085        0.02892413        0.00661541
       -2.92899166        0.57922349        0.01910572        0.52200498        0.03115089        0.00696190
       -2.91899166        1.28049140        0.05345507        1.14613981        0.06672531        0.01417120
       -2.90899166        0.48466904        0.01297053        0.43690815        0.02861037        0.00617998
       -2.89899166        0.50187812        0.01307507        0.45187374        0.03049419        0.00643512
       -2.88899166        0.49058154        0.01207146        0.44548434        0.02662506        0.00640067
       -2.87899166        0.51352038        0.01047274        0.46859923        0.02692524        0.00752317
       -2.86899166        1.09143681        0.02180029        0.99685860        0.05784057        0.01493735
       -2.85899166        0.90488461        0.01741742        0.82501788        0.04990826        0.01254105
       -2.84899166        0.86849246        0.01694628        0.79095333        0.04857905        0.01201380
       -2.83899166        0.91621409        0.01890610        0.83478350        0.05088826        0.01163622
       -2.82899166        1.61841151        0.04142624        1.46922030        0.08788748        0.01987750
       -2.81899166        0.41169294        0.00937481        0.38326837        0.01501458        0.00403517
       -2.80899166        0.43109938        0.01254788        0.40167747        0.01305935        0.00381468
       -2.79899166        0.33332429        0.01396740        0.30551914        0.00998477        0.00385299
       -2.78899166        1.55175931        0.04568197        1.42465506        0.06457833        0.01684396
       -2.77899166        0.49415859        0.01535654        0.45548139        0.01893631        0.00438435
       -2.76899166        0.73432238        0.01742465        0.68541241        0.02501433        0.00647099
       -2.75899166        1.52560242        0.01796938        1.40766281        0.07883326        0.02113697
       -2.74899166        1.12803804        0.01777028        1.04486992        0.05018997        0.01520787
       -2.73899166        1.14662123        0.01835393        1.06033212        0.05262577        0.01530941
       -2.72899166        0.84878786        0.01275400        0.78695856        0.03759663        0.01147867
       -2.71899166        0.66214463        0.01374459        0.61162099        0.02844870        0.00833035
       -2.70899166        0.72640038        0.01733573        0.67041855        0.02998821        0.00865789
       -2.69899166        0.78371367        0.02192613        0.72256572        0.03059832        0.00862351
       -2.68899166        0.49542343        0.01070816        0.45951530        0.01989647        0.00530349
       -2.67899166        0.54186799        0.01185997        0.50297071        0.02139051        0.00564680
       -2.66899166        0.70248331        0.01675754        0.65044437        0.02772266        0.00755874
       -2.65899166        0.73263189        0.01566163        0.68039061        0.02877946        0.00780020
       -2.64899166        0.63744312        0.01203659        0.59215442        0.02603921        0.00721290
       -2.63899166        0.64523957        0.01203617        0.60474039        0.02233829        0.00612472
       -2.62899166        0.65437264        0.01073684        0.61794140        0.01968855        0.00600585
       -2.61899166        0.29883961        0.00512347        0.27898716        0.01129977        0.00342922
       -2.60899166        0.31519549        0.00561203        0.29404170        0.01189922        0.00364255
       -2.59899166        0.33076009        0.00611867        0.30832606        0.01246491        0.00385045
       -2.58899166        0.37858112        0.00687083        0.35235756        0.01481295        0.00453977
       -2.57899166        0.42422332        0.00777621        0.39437004        0.01689568        0.00518139
       -2.56899166        0.42830199        0.00835289        0.39909791        0.01598965        0.00486154
       -2.55899166        0.46715549        0.00957180        0.43514188        0.01717226        0.00526954
       -2.54899166        0.44022511        0.00871085        0.41011343        0.01636268        0.00503815
       -2.53899166        0.47158632        0.00982505        0.43936409        0.01706421        0.00533297
       -2.52899166        0.50262669        0.01107980        0.46838538        0.01756854        0.00559297
       -2.51899166        0.56684773        0.01347695        0.52897773        0.01837894        0.00601411
       -2.50899166        0.46545211        0.01048704        0.43521572        0.01498300        0.00476635
       -2.49899166        0.94111984        0.01590741        0.87696306        0.03784083        0.01040854
       -2.48899166        0.54894132        0.01056416        0.51176502        0.02062957        0.00598256
       -2.47899166        0.71360530        0.01253335        0.66706680        0.02635935        0.00764580
       -2.46899166        0.70891880        0.01184640        0.66179837        0.02730099        0.00797304
       -2.45899166        0.74977978        0.01139748        0.69613614        0.03291130        0.00933486
       -2.44899166        0.69612050        0.00958272        0.64669240        0.03106822        0.00877716
       -2.43899166        0.81687178        0.00934716        0.75846552        0.03826321        0.01079589
       -2.42899166        0.72686673        0.00843395        0.67538528        0.03366392        0.00938358
       -2.41899166        0.65313982        0.00760750        0.60635919        0.03067545        0.00849769
       -2.40899166        0.58482022        0.00679834        0.54207593        0.02816370        0.00778225
       -2.39899166        0.52808551        0.00613171        0.48859549        0.02610647        0.00725184
       -2.38899166        0.47301831        0.00541770        0.43658021        0.02422491        0.00679550
       -2.37899166        0.40878824        0.00459700        0.37628084        0.02173669        0.00617370
       -2.36899166        0.34615726        0.00368455        0.31742036        0.01941394        0.00563841
       -2.35899166        1.81228948        0.01853152        1.64091285        0.12174403        0.03110108
       -2.34899166        0.20491467        0.00245434        0.18819609        0.01093907        0.00332517
       -2.33899166        0.20310860        0.00254729        0.18705624        0.01029684        0.00320823
       -2.32899166        0.20149459        0.00262906        0.18611006        0.00965137        0.00310410
       -2.31899166        0.34639689        0.00587458        0.31394752        0.02086889        0.00570590
       -2.30899166        0.24722771        0.00414176        0.22907952        0.01083363        0.00317280
       -2.29899166        0.96048299        0.01038553        0.90393282        0.03275553        0.01340911
       -2.28899166        1.23503816        0.01221382        1.16572081        0.04212623        0.01497730
       -2.27899166        1.23943287        0.01770055        1.15609856        0.04905078        0.01658298
       -2.26899166        0.35638770        0.00608618        0.33076625        0.01486116        0.00467411
       -2.25899166        0.54214997        0.01008804        0.50662096        0.02013423        0.00530674
       -2.24899166        0.70330081        0.01422591        0.66051333        0.02319099        0.00537058
       -2.23899166        0.60463676        0.01348122        0.56957453        0.01777062        0.00381040
       -2.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21899166        3.21712324        0.02555982        3.01626866        0.13001884        0.04527593
       -2.20899166        0.54531345        0.00698747        0.50852165        0.02243708        0.00736726
       -2.19899166        0.33748147        0.00557723        0.31511681        0.01266158        0.00412585
       -2.18899166        0.32540061        0.00231378        0.29431246        0.02132977        0.00744460
       -2.17899166        0.33658729        0.00165900        0.29869135        0.02716358        0.00907336
       -2.16899166        0.45930773        0.00421251        0.40865129        0.03511222        0.01133171
       -2.15899166        0.04687194        0.00040640        0.03812777        0.00618633        0.00215145
       -2.14899166        0.12137588        0.00061298        0.10819616        0.00873127        0.00383547
       -2.13899166        0.73619345        0.00413532        0.69006521        0.03140739        0.01058552
       -2.12899166        0.75021269        0.00894132        0.68142797        0.04607518        0.01376822
       -2.11899166        0.71969483        0.00993080        0.64116328        0.05411750        0.01448324
       -2.10899166        0.48658781        0.00907643        0.42581411        0.04064949        0.01104777
       -2.09899166        0.50142030        0.00961427        0.44038802        0.04044327        0.01097473
       -2.08899166        0.49923201        0.00994043        0.44066571        0.03835040        0.01027546
       -2.07899166        0.47042225        0.00910108        0.41930380        0.03332024        0.00869713
       -2.06899166        0.43175740        0.00768902        0.39036372        0.02702834        0.00667631
       -2.05899166        0.39150650        0.00611840        0.36049959        0.02039761        0.00449090
       -2.04899166        0.12736021        0.00217951        0.11278652        0.01038044        0.00201374
       -2.03899166        0.09821984        0.00097173        0.08832207        0.00780269        0.00112334
       -2.02899166        0.86292439        0.00626390        0.81265676        0.03524266        0.00876107
       -2.01899166        0.49835326        0.00330749        0.46835886        0.02145390        0.00523302
       -2.00899166        0.02615369        0.00019596        0.02439204        0.00117564        0.00039006
       -1.99899166        0.14131515        0.00233786        0.12722489        0.00861504        0.00313736
       -1.98899166        0.28495187        0.00669687        0.24941578        0.02090279        0.00793644
       -1.97899166        0.45706386        0.01327298        0.39096470        0.03803887        0.01478730
       -1.96899166        0.34188300        0.01122420        0.28746217        0.03111541        0.01208122
       -1.95899166        0.48414306        0.01661776        0.40300734        0.04645785        0.01806010
       -1.94899166        0.20792881        0.00579343        0.17361713        0.02100594        0.00751231
       -1.93899166        0.45802105        0.01340607        0.38607584        0.04261459        0.01592455
       -1.92899166        0.55655225        0.01727291        0.46029004        0.05756757        0.02142173
       -1.91899166        0.71962981        0.02290356        0.58740129        0.07931508        0.03000988
       -1.90899166        0.51988834        0.01644252        0.44546148        0.04127738        0.01670696
       -1.89899166        0.44072694        0.01648085        0.38125042        0.03061701        0.01237866
       -1.88899166        0.52381367        0.02101236        0.45104939        0.03703684        0.01471508
       -1.87899166        0.81516445        0.02701749        0.71957500        0.04933176        0.01924020
       -1.86899166        0.96646814        0.03209660        0.85237224        0.05891287        0.02308644
       -1.85899166        0.76425204        0.03165985        0.64020988        0.06589617        0.02648614
       -1.84899166        0.76428344        0.02932975        0.63861774        0.06764818        0.02868777
       -1.83899166        0.49272664        0.01758275        0.41066896        0.04484141        0.01963352
       -1.82899166        0.74492314        0.02367521        0.62151670        0.06911688        0.03061435
       -1.81899166        0.26491948        0.01000272        0.22398373        0.02150188        0.00943115
       -1.80899166        0.46971250        0.01469385        0.40061628        0.03700040        0.01740197
       -1.79899166        0.50405953        0.01133281        0.44261340        0.03335950        0.01675381
       -1.78899166        0.08083522        0.00046688        0.07672994        0.00232423        0.00131417
       -1.77899166        0.69631109        0.01252418        0.61989438        0.04141139        0.02248114
       -1.76899166        0.42193789        0.00937635        0.37496784        0.02415654        0.01343717
       -1.75899166        0.30060134        0.00650607        0.27170147        0.01499619        0.00739761
       -1.74899166        0.55930158        0.00862517        0.50797184        0.02964092        0.01306364
       -1.73899166        0.85906350        0.01601693        0.76292442        0.05374214        0.02638001
       -1.72899166        0.36098111        0.00558643        0.32481166        0.02091223        0.00967080
       -1.71899166        0.32900218        0.00806944        0.28632469        0.02426242        0.01034563
       -1.70899166        0.23835028        0.00913356        0.19684296        0.02334312        0.00903065
       -1.69899166        1.07897153        0.01189617        1.01249493        0.03112000        0.02346043
       -1.68899166        0.78026400        0.00886186        0.71633127        0.03276967        0.02230119
       -1.67899166        0.73439004        0.01115339        0.65887404        0.04096293        0.02339967
       -1.66899166        0.39001564        0.00460925        0.34142431        0.02716162        0.01682047
       -1.65899166        0.17350484        0.00281515        0.15085183        0.01269536        0.00714250
       -1.64899166        0.19780819        0.00325831        0.17179970        0.01498986        0.00776032
       -1.63899166        0.25501402        0.00407377        0.22411058        0.01789861        0.00893107
       -1.62899166        0.32920001        0.00513510        0.29266333        0.02106948        0.01033210
       -1.61899166        0.36607999        0.00610943        0.32920440        0.02110277        0.00966340
       -1.60899166        0.43157866        0.00745867        0.38818498        0.02452276        0.01141226
       -1.59899166        0.48312620        0.00849991        0.43480164        0.02715973        0.01266491
       -1.58899166        0.52876293        0.00976710        0.47392978        0.03061303        0.01445302
       -1.57899166        0.51583785        0.00934149        0.46059224        0.03088040        0.01502372
       -1.56899166        0.52145872        0.00918902        0.46398457        0.03198453        0.01630060
       -1.55899166        0.49287216        0.00889087        0.43575745        0.03183731        0.01638652
       -1.54899166        1.49480013        0.01041269        1.37308235        0.06913479        0.04217030
       -1.53899166        0.52905513        0.00766497        0.47292927        0.03030333        0.01815756
       -1.52899166        0.39316669        0.00699440        0.34404802        0.02670401        0.01542025
       -1.51899166        0.32503963        0.00647213        0.28346010        0.02275810        0.01234930
       -1.50899166        0.45481715        0.00742267        0.40217867        0.02888851        0.01632730
       -1.49899166        0.33265333        0.00656612        0.29047723        0.02324284        0.01236714
       -1.48899166        0.24586047        0.00558863        0.21289004        0.01846601        0.00891580
       -1.47899166        0.30634406        0.00664888        0.26502565        0.02365254        0.01101699
       -1.46899166        0.49494519        0.01000765        0.43345082        0.03561554        0.01587117
