#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.27000000        0.77368187        0.01796217        0.71977223        0.02998780        0.00595966
       -9.26000000        0.59514176        0.01356868        0.55267040        0.02441310        0.00448957
       -9.25000000        0.49448449        0.01137517        0.45871295        0.02073182        0.00366454
       -9.24000000        0.46549139        0.00992501        0.43201971        0.02008656        0.00346010
       -9.23000000        0.48219770        0.00902908        0.44771980        0.02167893        0.00376990
       -9.22000000        0.58292737        0.00901948        0.54101704        0.02802873        0.00486212
       -9.21000000        0.87672979        0.01029601        0.81016468        0.04832895        0.00794016
       -9.20000000        0.65161130        0.00739963        0.60880932        0.03034588        0.00505648
       -9.19000000        1.35111562        0.01891494        1.27047482        0.05339801        0.00832786
       -9.18000000        0.45576883        0.00244520        0.43092282        0.01922975        0.00317105
       -9.17000000        1.12271884        0.00319701        1.06461767        0.04723933        0.00766483
       -9.16000000        0.09774716        0.00226999        0.09377294        0.00118453        0.00051971
       -9.15000000        0.11667211        0.00266592        0.11195289        0.00136366        0.00068965
       -9.14000000        0.13422172        0.00301355        0.12882259        0.00150728        0.00087830
       -9.13000000        0.36018731        0.00493317        0.33937856        0.01165551        0.00422007
       -9.12000000        0.29679066        0.00403321        0.27860200        0.01063535        0.00352011
       -9.11000000        0.23684394        0.00319152        0.22143864        0.00936790        0.00284588
       -9.10000000        1.52310678        0.01526577        1.41360399        0.07805661        0.01618041
       -9.09000000        0.53008400        0.00745414        0.48556678        0.03039903        0.00666404
       -9.08000000        1.01262845        0.01774378        0.93347316        0.05150632        0.00990520
       -9.07000000        0.81585818        0.01623793        0.74961206        0.04147746        0.00853074
       -9.06000000        0.71022119        0.01612016        0.65025884        0.03526048        0.00858171
       -9.05000000        0.84785277        0.02166057        0.76895637        0.04337516        0.01386067
       -9.04000000        1.41255580        0.03939833        1.28363092        0.06778363        0.02174292
       -9.03000000        0.69607478        0.01492635        0.63653560        0.03864484        0.00596799
       -9.02000000        0.43318093        0.00689978        0.40541018        0.01697808        0.00389289
       -9.01000000        0.51659253        0.00681528        0.48603526        0.01981679        0.00392519
       -9.00000000        0.49685297        0.00811951        0.46214660        0.02219585        0.00439101
       -8.99000000        0.30766591        0.00563986        0.28381936        0.01484413        0.00336255
       -8.98000000        0.39640283        0.00506163        0.35750293        0.02475449        0.00908378
       -8.97000000        0.36320693        0.00530345        0.32762150        0.02171376        0.00856822
       -8.96000000        0.35812566        0.00594092        0.32444819        0.02052347        0.00721308
       -8.95000000        0.49946479        0.00839079        0.44910914        0.03298837        0.00897650
       -8.94000000        0.54446027        0.01038301        0.50176296        0.02763917        0.00467512
       -8.93000000        0.37108252        0.00611434        0.35070337        0.01169950        0.00256531
       -8.92000000        0.42116374        0.00663574        0.40104414        0.01077097        0.00271288
       -8.91000000        0.93315253        0.01739254        0.89033393        0.02031794        0.00510812
       -8.90000000        0.23925106        0.00255341        0.22708443        0.00766930        0.00194392
       -8.89000000        0.30618014        0.00393922        0.28509692        0.01412859        0.00301540
       -8.88000000        0.47104482        0.00733772        0.43024744        0.02813700        0.00532267
       -8.87000000        0.60610410        0.00795635        0.56229007        0.02972717        0.00613051
       -8.86000000        0.57222394        0.00790311        0.53094967        0.02748439        0.00588677
       -8.85000000        0.54823571        0.00798251        0.50884583        0.02565127        0.00575610
       -8.84000000        0.52629454        0.00806222        0.48873593        0.02381756        0.00567883
       -8.83000000        0.50821190        0.00815320        0.47229518        0.02207650        0.00568701
       -8.82000000        0.49017061        0.00812506        0.45614885        0.02021496        0.00568173
       -8.81000000        0.47471963        0.00804158        0.44246787        0.01850380        0.00570638
       -8.80000000        0.39142349        0.00637316        0.36545309        0.01443102        0.00516622
       -8.79000000        0.40469595        0.00653907        0.37661227        0.01589709        0.00564751
       -8.78000000        0.30046408        0.00442433        0.27667784        0.01455645        0.00480547
       -8.77000000        0.37679759        0.00498342        0.34782482        0.01786663        0.00612271
       -8.76000000        0.42114847        0.00534733        0.39027926        0.01848928        0.00703260
       -8.75000000        0.33315894        0.00440610        0.30614208        0.01688032        0.00573045
       -8.74000000        0.23194067        0.00257288        0.20886181        0.01651803        0.00398796
       -8.73000000        0.25837256        0.00246684        0.23308311        0.01836918        0.00445343
       -8.72000000        0.28499596        0.00228598        0.25759947        0.02018907        0.00492144
       -8.71000000        0.11511715        0.00154950        0.10116328        0.01030233        0.00210204
       -8.70000000        0.13483249        0.00209598        0.11797880        0.01221280        0.00254492
       -8.69000000        0.68623147        0.00541931        0.61137652        0.06030807        0.00912757
       -8.68000000        0.38044231        0.00564456        0.33709219        0.03116744        0.00653812
       -8.67000000        0.17330605        0.00439128        0.15428496        0.01228914        0.00234067
       -8.66000000        0.18631706        0.00490650        0.16707325        0.01193258        0.00240474
       -8.65000000        0.20364889        0.00497596        0.18417566        0.01206975        0.00242752
       -8.64000000        0.09606634        0.00258277        0.08594136        0.00621369        0.00132851
       -8.63000000        0.08118769        0.00178674        0.07244396        0.00580255        0.00115444
       -8.62000000        0.08791430        0.00174763        0.07885898        0.00602837        0.00127931
       -8.61000000        0.10254106        0.00183743        0.09264971        0.00658443        0.00146949
       -8.60000000        0.26089774        0.00316483        0.24327526        0.01187660        0.00258105
       -8.59000000        0.39686361        0.00406815        0.37133993        0.01786666        0.00358888
       -8.58000000        0.51043867        0.00454738        0.47684371        0.02455460        0.00449298
       -8.57000000        0.31093999        0.00346083        0.28619881        0.01758177        0.00369858
       -8.56000000        0.29772981        0.00351318        0.27168551        0.01852249        0.00400862
       -8.55000000        0.56692119        0.00462285        0.51916906        0.03406507        0.00906422
       -8.54000000        0.21797917        0.00142765        0.20084150        0.01258610        0.00312391
       -8.53000000        0.22801462        0.00214437        0.20927671        0.01302456        0.00356898
       -8.52000000        0.24315369        0.00317146        0.22209108        0.01392951        0.00396164
       -8.51000000        0.26339638        0.00450893        0.23928462        0.01530095        0.00430189
       -8.50000000        0.34827710        0.00747461        0.31691085        0.01839192        0.00549972
       -8.49000000        0.45054000        0.01121356        0.41057606        0.02204113        0.00670924
       -8.48000000        0.43401537        0.00877264        0.39923582        0.01915669        0.00685023
       -8.47000000        0.32136419        0.00539114        0.29432823        0.01689979        0.00474502
       -8.46000000        0.31442584        0.00504800        0.28894378        0.01622805        0.00420601
       -8.45000000        0.29674074        0.00473030        0.27309785        0.01518643        0.00372617
       -8.44000000        0.26830887        0.00443803        0.24679042        0.01377493        0.00330550
       -8.43000000        0.22913025        0.00417121        0.21002150        0.01199354        0.00294400
       -8.42000000        0.21740901        0.00527587        0.19696973        0.01214461        0.00301880
       -8.41000000        0.25660304        0.00762220        0.23157615        0.01405475        0.00334993
       -8.40000000        0.30799476        0.01068817        0.27829390        0.01539719        0.00361550
       -8.39000000        0.59236368        0.01596203        0.53016726        0.03683714        0.00939725
       -8.38000000        0.72987084        0.02165257        0.67684363        0.02614355        0.00523108
       -8.37000000        0.41643303        0.02190144        0.38245445        0.00936660        0.00271053
       -8.36000000        0.23125074        0.01057284        0.21154112        0.00713152        0.00200526
       -8.35000000        0.35827196        0.01092438        0.32319277        0.01903354        0.00512128
       -8.34000000        0.27981017        0.01303674        0.24681446        0.01645677        0.00350220
       -8.33000000        0.21290421        0.01152798        0.18910328        0.01025016        0.00202279
       -8.32000000        0.83126481        0.02771502        0.75078421        0.04452182        0.00824376
       -8.31000000        1.76774920        0.03252345        1.63086844        0.08887599        0.01548132
       -8.30000000        1.04926321        0.02237150        0.94691539        0.07063066        0.00934566
       -8.29000000        1.36150452        0.03731306        1.22334527        0.08670172        0.01414447
       -8.28000000        1.21228749        0.04022522        1.11028285        0.05142456        0.01035487
       -8.27000000        0.80463515        0.02846036        0.73652589        0.03203836        0.00761054
       -8.26000000        0.37127064        0.00895594        0.33963099        0.01773367        0.00495004
       -8.25000000        0.13907929        0.00138454        0.12690579        0.00813854        0.00265042
       -8.24000000        0.00988602        0.00001220        0.00866852        0.00087383        0.00033148
       -8.23000000        1.09334761        0.05747865        0.99556409        0.03279255        0.00751233
       -8.22000000        0.45137750        0.01704155        0.41184221        0.01829719        0.00419656
       -8.21000000        0.32323718        0.01101957        0.29267530        0.01572338        0.00381893
       -8.20000000        0.21239253        0.00629154        0.19050804        0.01243177        0.00316117
       -8.19000000        0.43046983        0.01280413        0.36957979        0.03869511        0.00939081
       -8.18000000        0.69860826        0.01439995        0.62281659        0.04905509        0.01233663
       -8.17000000        0.47460781        0.01211877        0.42989169        0.02639408        0.00620328
       -8.16000000        0.30421028        0.00893933        0.27335180        0.01824865        0.00367050
       -8.15000000        0.75257845        0.02865663        0.68118573        0.03417666        0.00855943
       -8.14000000        1.11460764        0.04336886        1.00450834        0.05439640        0.01233403
       -8.13000000        1.31092620        0.05766506        1.20265254        0.03995581        0.01065279
       -8.12000000        2.34311186        0.12356926        2.17696256        0.03000743        0.01257262
       -8.11000000        2.91206551        0.16452301        2.70711385        0.02756453        0.01286411
       -8.10000000        1.50011609        0.08226027        1.39452053        0.01552098        0.00781430
       -8.09000000        1.14274443        0.05964944        1.06163476        0.01434131        0.00711892
       -8.08000000        1.42602043        0.06322206        1.33043809        0.02167506        0.01068523
       -8.07000000        1.20706515        0.05700019        1.12382086        0.01799087        0.00825323
       -8.06000000        2.84762414        0.11359273        2.70302717        0.01765074        0.01335350
       -8.05000000        1.06363978        0.04078911        0.99653398        0.01896752        0.00734917
       -8.04000000        1.54180502        0.04428544        1.44773429        0.03711014        0.01267515
       -8.03000000        1.22772075        0.03977653        1.14833129        0.03018927        0.00942367
       -8.02000000        1.00385354        0.03567016        0.93781615        0.02303948        0.00732775
       -8.01000000        0.91468156        0.02988686        0.85263328        0.02498389        0.00717753
       -8.00000000        0.97445497        0.02802823        0.89751999        0.03990886        0.00899788
       -7.99000000        1.06698335        0.03053171        0.99425054        0.03273697        0.00946413
       -7.98000000        0.97678617        0.02474284        0.91109071        0.03205396        0.00889866
       -7.97000000        0.92184022        0.02275889        0.86233542        0.02912040        0.00762551
       -7.96000000        0.97586967        0.03392575        0.90983122        0.02517846        0.00693425
       -7.95000000        0.95946802        0.02493441        0.88661849        0.03777341        0.01014170
       -7.94000000        0.71511900        0.02115759        0.66923235        0.01971951        0.00500954
       -7.93000000        1.31451184        0.04009482        1.24347851        0.02306184        0.00787667
       -7.92000000        1.15802588        0.03559279        1.09247168        0.02266149        0.00729992
       -7.91000000        0.99595574        0.02999847        0.93704881        0.02217666        0.00673180
       -7.90000000        2.12300532        0.06828786        2.00173390        0.04005002        0.01293354
       -7.89000000        1.06808467        0.02633383        1.00551042        0.02810828        0.00813214
       -7.88000000        0.66223931        0.01653032        0.62103041        0.01919216        0.00548643
       -7.87000000        0.69437375        0.01738652        0.65088441        0.02035862        0.00574420
       -7.86000000        0.72754295        0.01829458        0.68167982        0.02156502        0.00600352
       -7.85000000        1.56405512        0.04100360        1.47995485        0.03342437        0.00967231
       -7.84000000        0.63428279        0.01614376        0.59040222        0.02190584        0.00583096
       -7.83000000        0.66698126        0.01741004        0.62032425        0.02315227        0.00609469
       -7.82000000        0.57040519        0.01446735        0.52732645        0.02207128        0.00654012
       -7.81000000        0.58868987        0.01249003        0.54231928        0.02573853        0.00814202
       -7.80000000        1.21371589        0.03089665        1.11715629        0.05086984        0.01479310
       -7.79000000        0.99316352        0.02460830        0.91832916        0.03913071        0.01109535
       -7.78000000        0.85694562        0.01620661        0.79090820        0.03973746        0.01009335
       -7.77000000        0.87117854        0.01591790        0.81129621        0.03505974        0.00890469
       -7.76000000        1.91050988        0.01841183        1.82706442        0.05102261        0.01401102
       -7.75000000        0.35322814        0.00981420        0.32780527        0.01279638        0.00281229
       -7.74000000        0.37112937        0.01163288        0.34560748        0.01115898        0.00273003
       -7.73000000        0.32042004        0.00831903        0.30006986        0.00973929        0.00229186
       -7.72000000        1.23351400        0.02604679        1.15960266        0.03349196        0.01437258
       -7.71000000        0.31590387        0.00880584        0.29115779        0.01259402        0.00334622
       -7.70000000        0.39491594        0.00934431        0.35918703        0.02133901        0.00504559
       -7.69000000        1.77030701        0.01967931        1.63111864        0.10439964        0.01510943
       -7.68000000        1.26606480        0.01304073        1.18645671        0.05497921        0.01158815
       -7.67000000        1.29734863        0.01730497        1.19440271        0.07064037        0.01500059
       -7.66000000        0.94150761        0.01835856        0.87546749        0.03817175        0.00950981
       -7.65000000        0.89153939        0.02457825        0.82992989        0.02976486        0.00726640
       -7.64000000        1.00157920        0.03232871        0.93326912        0.02819386        0.00778752
       -7.63000000        1.11035433        0.04109264        1.03539587        0.02574485        0.00812097
       -7.62000000        0.73891923        0.02174934        0.69321240        0.01899504        0.00496245
       -7.61000000        0.78734068        0.02361256        0.73960618        0.01894445        0.00517748
       -7.60000000        1.04034572        0.03320627        0.98029036        0.02088093        0.00596816
       -7.59000000        0.97777264        0.02955060        0.92100212        0.02072908        0.00649085
       -7.58000000        0.76631517        0.02231277        0.71898531        0.01875289        0.00626420
       -7.57000000        0.70199711        0.01703829        0.66268456        0.01719610        0.00507816
       -7.56000000        0.54792355        0.01030838        0.51424944        0.01850687        0.00485885
       -7.55000000        0.27684901        0.00547113        0.25673871        0.01163616        0.00300302
       -7.54000000        0.29237295        0.00567815        0.27162927        0.01197680        0.00308873
       -7.53000000        0.30742777        0.00593209        0.28618047        0.01215445        0.00316076
       -7.52000000        0.35473816        0.00634787        0.33137683        0.01347975        0.00353372
       -7.51000000        0.40426085        0.00683029        0.37887233        0.01467883        0.00387940
       -7.50000000        0.41151155        0.00627600        0.38748912        0.01445892        0.00328752
       -7.49000000        0.46268601        0.00685383        0.43678483        0.01555911        0.00348823
       -7.48000000        0.45835772        0.00513851        0.43448219        0.01533568        0.00340134
       -7.47000000        0.51124350        0.00533058        0.48567499        0.01668005        0.00355787
       -7.46000000        0.56822913        0.00555636        0.54086135        0.01811287        0.00369855
       -7.45000000        0.64664228        0.00595838        0.61675548        0.02000501        0.00392341
       -7.44000000        0.46567517        0.00513959        0.44374996        0.01398081        0.00280480
       -7.43000000        0.90701913        0.01331082        0.84290310        0.04254265        0.00826256
       -7.42000000        0.56249690        0.00691347        0.53029985        0.02125369        0.00402989
       -7.41000000        0.71637825        0.00958178        0.67653644        0.02529119        0.00496883
       -7.40000000        0.71675196        0.00982745        0.67549021        0.02625452        0.00517978
       -7.39000000        0.70345819        0.00951162        0.65256698        0.03396018        0.00741941
       -7.38000000        0.60582141        0.00839729        0.55887573        0.03125172        0.00729667
       -7.37000000        0.65088730        0.01051665        0.59920551        0.03250651        0.00865864
       -7.36000000        0.54327269        0.00877296        0.49683952        0.02956518        0.00809503
       -7.35000000        0.46865521        0.00765108        0.42648149        0.02679041        0.00773223
       -7.34000000        0.41110101        0.00678920        0.37224961        0.02464625        0.00741596
       -7.33000000        0.36709273        0.00607829        0.33068337        0.02310662        0.00722444
       -7.32000000        0.33078236        0.00547052        0.29634675        0.02190547        0.00705962
       -7.31000000        0.29997805        0.00494367        0.26756208        0.02077979        0.00669251
       -7.30000000        0.27350361        0.00448884        0.24296094        0.01973551        0.00631831
       -7.29000000        2.14778438        0.09012524        1.94259592        0.08734056        0.02772265
       -7.28000000        0.18071693        0.00287226        0.16403028        0.01053911        0.00327528
       -7.27000000        0.18620034        0.00290678        0.16981696        0.01036487        0.00311173
       -7.26000000        0.19089209        0.00293042        0.17492580        0.01010572        0.00293015
       -7.25000000        0.42659387        0.00534435        0.38572892        0.02764411        0.00787648
       -7.24000000        0.56241400        0.01024974        0.53192579        0.01616527        0.00407320
       -7.23000000        1.11367434        0.02135916        1.03854592        0.04330091        0.01046836
       -7.22000000        1.42504799        0.02233478        1.33749520        0.05166625        0.01355176
       -7.21000000        1.72383563        0.03039199        1.61515615        0.06308230        0.01520519
       -7.20000000        0.42079731        0.00850830        0.39422532        0.01322165        0.00484205
       -7.19000000        0.56353675        0.01193461        0.52988062        0.01636136        0.00536016
       -7.18000000        0.63528536        0.01386871        0.59749850        0.01896305        0.00495510
       -7.17000000        0.44722939        0.00998802        0.41821271        0.01621966        0.00280900
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        2.79843138        0.04531143        2.55654994        0.16292525        0.03364475
       -7.14000000        0.70211122        0.01359697        0.65664625        0.02660380        0.00526419
       -7.13000000        0.51760832        0.00984103        0.48843411        0.01655632        0.00277686
       -7.12000000        0.85305171        0.02062086        0.80069981        0.02666286        0.00506817
       -7.11000000        0.72629409        0.01946761        0.67440236        0.02645533        0.00596879
       -7.10000000        0.66596611        0.01891563        0.61127942        0.02861115        0.00715991
       -7.09000000        0.10281736        0.00351309        0.09129002        0.00633024        0.00168401
       -7.08000000        0.44984248        0.00909808        0.42288329        0.01441020        0.00345091
       -7.07000000        1.66150650        0.02228156        1.59088412        0.03992674        0.00841408
       -7.06000000        1.17398299        0.01750951        1.09593991        0.04806849        0.01246508
       -7.05000000        0.98504805        0.01526066        0.90176853        0.05380621        0.01421265
       -7.04000000        0.65698776        0.01112613        0.59552160        0.03938280        0.01095723
       -7.03000000        0.67274717        0.01264003        0.61079643        0.03855750        0.01075322
       -7.02000000        0.67460584        0.01434078        0.61432674        0.03590380        0.01003451
       -7.01000000        0.66049075        0.01477300        0.60675152        0.03061941        0.00834682
       -7.00000000        0.64844222        0.01456649        0.60308931        0.02449741        0.00628901
       -6.99000000        0.64256637        0.01413474        0.60594422        0.01832482        0.00416260
       -6.98000000        0.25515702        0.00371070        0.24054570        0.00887888        0.00202174
       -6.97000000        0.26151501        0.00281508        0.25057939        0.00694656        0.00117398
       -6.96000000        1.40476888        0.01166360        1.34483848        0.03985882        0.00840799
       -6.95000000        1.42699257        0.01137532        1.37334660        0.03737841        0.00489224
       -6.94000000        0.04033530        0.00025356        0.03911080        0.00070570        0.00026524
       -6.93000000        0.15774014        0.00143548        0.15038385        0.00420485        0.00171595
       -6.92000000        0.22604011        0.00301289        0.21003061        0.00909317        0.00390344
       -6.91000000        0.24523520        0.00498578        0.21805106        0.01537064        0.00682772
       -6.90000000        0.14740188        0.00462308        0.12639720        0.01134404        0.00503756
       -6.89000000        0.31872830        0.00776442        0.28525739        0.01898658        0.00671990
       -6.88000000        0.13519077        0.00965660        0.09890805        0.01935191        0.00727420
       -6.87000000        0.27078375        0.01275678        0.19833649        0.04346339        0.01622709
       -6.86000000        0.36929100        0.01497527        0.27249864        0.06094615        0.02087093
       -6.85000000        0.59187158        0.01796418        0.46107455        0.08540709        0.02742576
       -6.84000000        0.32713294        0.00760662        0.27040934        0.03510217        0.01401481
       -6.83000000        0.30810155        0.00712417        0.26238141        0.02732862        0.01126735
       -6.82000000        0.35411721        0.00916353        0.30082275        0.03121925        0.01291169
       -6.81000000        0.49655714        0.01187883        0.43035664        0.03741275        0.01690892
       -6.80000000        0.54388955        0.01430110        0.46982851        0.04003038        0.01972956
       -6.79000000        0.61099088        0.01300304        0.51389946        0.05867606        0.02541231
       -6.78000000        0.76725844        0.01438900        0.66890922        0.05997608        0.02398414
       -6.77000000        0.49817993        0.01251121        0.42495353        0.04363751        0.01707769
       -6.76000000        1.11803861        0.02257726        0.98766593        0.07818466        0.02961075
       -6.75000000        0.27735641        0.00800410        0.23961627        0.02046777        0.00926828
       -6.74000000        0.36719526        0.00758626        0.31392478        0.03040250        0.01528172
       -6.73000000        0.50868330        0.00528877        0.43996142        0.04137544        0.02205767
       -6.72000000        0.05660039        0.00015171        0.04873333        0.00472477        0.00299057
       -6.71000000        0.89660452        0.02520777        0.78465661        0.05934755        0.02739259
       -6.70000000        0.61704523        0.01075414        0.54669866        0.03963140        0.01996102
       -6.69000000        0.31331065        0.00945625        0.26522010        0.02539308        0.01324123
       -6.68000000        0.57894354        0.02260671        0.49179564        0.04320007        0.02134113
       -6.67000000        1.08089323        0.02767914        0.94899450        0.07096256        0.03325701
       -6.66000000        0.41580992        0.00916487        0.37650524        0.01963244        0.01050737
       -6.65000000        0.34456163        0.00862526        0.30438122        0.02207782        0.00947733
       -6.64000000        0.24730406        0.00734595        0.21233200        0.02100639        0.00661972
       -6.63000000        0.46635295        0.00991595        0.39108064        0.03968249        0.02567387
       -6.62000000        0.56836284        0.01170011        0.49045069        0.04476462        0.02144742
       -6.61000000        0.96042031        0.00459987        0.86872372        0.06127869        0.02581804
       -6.60000000        0.53672839        0.00297336        0.47757090        0.04047051        0.01571363
       -6.59000000        0.22307118        0.00334667        0.19746974        0.01545921        0.00679557
       -6.58000000        0.26653832        0.00584116        0.23002994        0.02129327        0.00937395
       -6.57000000        0.32397101        0.00764076        0.27817614        0.02629474        0.01185936
       -6.56000000        0.38505417        0.00877950        0.33192968        0.03039864        0.01394635
       -6.55000000        0.42094463        0.00870581        0.37004627        0.02872516        0.01346740
       -6.54000000        0.46663201        0.00937754        0.41268183        0.03052157        0.01405106
       -6.53000000        0.50996919        0.00980291        0.45154605        0.03306242        0.01555781
       -6.52000000        0.56607360        0.01048085        0.50153900        0.03646485        0.01758890
       -6.51000000        0.58709978        0.01068671        0.52135932        0.03705541        0.01799833
       -6.50000000        0.64369187        0.01102311        0.57469258        0.03858817        0.01938801
       -6.49000000        0.48498675        0.01030504        0.42221366        0.03551274        0.01695532
       -6.48000000        1.30710627        0.01264230        1.16495174        0.08209139        0.04742084
       -6.47000000        0.48684235        0.00864516        0.42617995        0.03507037        0.01694687
       -6.46000000        0.44909305        0.00654360        0.39922393        0.02928239        0.01404313
       -6.45000000        0.34131209        0.00440102        0.30723069        0.01965617        0.01002420
       -6.44000000        0.47116196        0.00500571        0.42977562        0.02349561        0.01288502
       -6.43000000        0.30690546        0.00355217        0.27453696        0.01864236        0.01017397
       -6.42000000        0.21844320        0.00325487        0.19395983        0.01396195        0.00726655
       -6.41000000        0.28035515        0.00500846        0.24610831        0.01972701        0.00951137
       -6.40000000        0.42141271        0.00620941        0.37330085        0.02756425        0.01433820
