#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.36000000        0.58832742        0.01643588        0.54358360        0.02399857        0.00430938
       -9.35000000        0.69197917        0.01673466        0.64328707        0.02687953        0.00507792
       -9.34000000        0.67731126        0.01423688        0.63340390        0.02497865        0.00469184
       -9.33000000        0.77030772        0.01367766        0.71867910        0.03224573        0.00570522
       -9.32000000        0.63520722        0.01266455        0.59401159        0.02405489        0.00447619
       -9.31000000        0.62484251        0.01220772        0.58546793        0.02208774        0.00507913
       -9.30000000        0.54423604        0.00845862        0.51061844        0.02056675        0.00459223
       -9.29000000        0.80090808        0.01388394        0.75183864        0.02902899        0.00615651
       -9.28000000        0.76457992        0.01462680        0.71540963        0.02864697        0.00589652
       -9.27000000        0.79510817        0.01679759        0.74060345        0.03079510        0.00691203
       -9.26000000        0.70691809        0.01360000        0.66105198        0.02659558        0.00567053
       -9.25000000        0.65041255        0.01123008        0.61042943        0.02395880        0.00479424
       -9.24000000        0.61419118        0.01022560        0.57574013        0.02371227        0.00451319
       -9.23000000        0.53291540        0.00896685        0.49541744        0.02388184        0.00464928
       -9.22000000        0.57440068        0.01057845        0.52851668        0.02918664        0.00611892
       -9.21000000        0.97877428        0.01810985        0.89428753        0.05502050        0.01135641
       -9.20000000        0.51437034        0.01034898        0.46980138        0.02740935        0.00681064
       -9.19000000        1.06151769        0.02649231        0.98557921        0.04068966        0.00875651
       -9.18000000        0.28510720        0.00290173        0.25894184        0.01856559        0.00469803
       -9.17000000        0.67081093        0.00354786        0.60885774        0.04635421        0.01205112
       -9.16000000        0.07254245        0.00210593        0.06900380        0.00098771        0.00044502
       -9.15000000        0.10047184        0.00293387        0.09549891        0.00137930        0.00065977
       -9.14000000        0.13259304        0.00388994        0.12595436        0.00183221        0.00091653
       -9.13000000        0.32586069        0.00971592        0.29930827        0.01311264        0.00372386
       -9.12000000        0.25932222        0.00765319        0.23748891        0.01080793        0.00337220
       -9.11000000        0.19910900        0.00580653        0.18172420        0.00862776        0.00295052
       -9.10000000        1.31068623        0.00874491        1.21615781        0.06388507        0.02189844
       -9.09000000        0.54714512        0.00636437        0.50678340        0.02553844        0.00845891
       -9.08000000        1.42738543        0.01743677        1.34794934        0.05049138        0.01150794
       -9.07000000        1.25658651        0.01745081        1.18139107        0.04845850        0.00928613
       -9.06000000        1.11429429        0.01771063        1.03994564        0.04804827        0.00858975
       -9.05000000        1.09218455        0.01950357        0.99947372        0.05933919        0.01386807
       -9.04000000        1.39915742        0.01968634        1.26284122        0.09535682        0.02127303
       -9.03000000        0.78225771        0.02745929        0.71788613        0.02935943        0.00755286
       -9.02000000        0.38376703        0.00730385        0.34950050        0.02118175        0.00578092
       -9.01000000        0.43144959        0.00953157        0.38984292        0.02525551        0.00681958
       -9.00000000        0.57042039        0.01472755        0.52026779        0.02905916        0.00636589
       -8.99000000        0.41966568        0.01100426        0.38538732        0.01925901        0.00401509
       -8.98000000        0.48352778        0.01465770        0.42704115        0.03137361        0.01045532
       -8.97000000        0.43823848        0.01214630        0.39042421        0.02666422        0.00900375
       -8.96000000        0.40712481        0.01024510        0.36525437        0.02415347        0.00747187
       -8.95000000        0.68247990        0.01383659        0.62364149        0.03537987        0.00962194
       -8.94000000        0.45289833        0.00931649        0.40721630        0.03074442        0.00562111
       -8.93000000        0.27512513        0.00704787        0.24880036        0.01545248        0.00382442
       -8.92000000        0.32755249        0.00858672        0.29994835        0.01498968        0.00402774
       -8.91000000        0.75779291        0.02410503        0.69758285        0.02864557        0.00745946
       -8.90000000        0.18070957        0.00158824        0.16761845        0.00909532        0.00240755
       -8.89000000        0.22597432        0.00252814        0.20796286        0.01210912        0.00337421
       -8.88000000        0.33976282        0.00456646        0.31087865        0.01892653        0.00539118
       -8.87000000        0.52828479        0.00510074        0.49206381        0.02457704        0.00654319
       -8.86000000        0.50203398        0.00508137        0.46774442        0.02293683        0.00627136
       -8.85000000        0.47880432        0.00516036        0.44588381        0.02167551        0.00608465
       -8.84000000        0.46174263        0.00529324        0.42930732        0.02113816        0.00600391
       -8.83000000        0.45342328        0.00550433        0.42033192        0.02151692        0.00607011
       -8.82000000        0.44322498        0.00576107        0.40945419        0.02188945        0.00612026
       -8.81000000        0.43204927        0.00607481        0.39750382        0.02229520        0.00617545
       -8.80000000        0.30384720        0.00541716        0.27421885        0.01907222        0.00513897
       -8.79000000        0.32063297        0.00601847        0.28778934        0.02118893        0.00563623
       -8.78000000        0.30188722        0.00595386        0.26784849        0.02260920        0.00547568
       -8.77000000        0.38123328        0.00913109        0.33085238        0.03345167        0.00779814
       -8.76000000        0.44150513        0.00862091        0.39472931        0.03042278        0.00773213
       -8.75000000        0.37048221        0.00584048        0.33757666        0.02148322        0.00558185
       -8.74000000        0.25731651        0.00297487        0.23335737        0.01722156        0.00376271
       -8.73000000        0.28028381        0.00308575        0.25433708        0.01872972        0.00413125
       -8.72000000        0.30335956        0.00318320        0.27545576        0.02022245        0.00449816
       -8.71000000        0.12042666        0.00044738        0.11263617        0.00586502        0.00147809
       -8.70000000        0.14576179        0.00050929        0.13527864        0.00797645        0.00199741
       -8.69000000        1.01118585        0.00211902        0.96060543        0.04259663        0.00586477
       -8.68000000        0.46976844        0.00396221        0.43611648        0.02409208        0.00559766
       -8.67000000        0.18108415        0.00473527        0.16355629        0.01016303        0.00262956
       -8.66000000        0.17634942        0.00547527        0.15703418        0.01077362        0.00306634
       -8.65000000        0.18289646        0.00535153        0.16216709        0.01193323        0.00344461
       -8.64000000        0.08078322        0.00264268        0.07062840        0.00582663        0.00168551
       -8.63000000        0.06736545        0.00092783        0.05938832        0.00561551        0.00143379
       -8.62000000        0.07598255        0.00098965        0.06768439        0.00586073        0.00144777
       -8.61000000        0.08934751        0.00108853        0.08037481        0.00635764        0.00152652
       -8.60000000        0.22505602        0.00203910        0.20887261        0.01143489        0.00270941
       -8.59000000        0.33912396        0.00322183        0.31520715        0.01696528        0.00372970
       -8.58000000        0.43155133        0.00463673        0.39937842        0.02294880        0.00458737
       -8.57000000        0.26336967        0.00298628        0.24090757        0.01606241        0.00341341
       -8.56000000        0.24945095        0.00300582        0.22631844        0.01658753        0.00353916
       -8.55000000        0.55642978        0.00511591        0.50589952        0.03673818        0.00867617
       -8.54000000        0.22543296        0.00224171        0.20607125        0.01375837        0.00336164
       -8.53000000        0.23496338        0.00267534        0.21468016        0.01389864        0.00370925
       -8.52000000        0.25206521        0.00319586        0.23011491        0.01464071        0.00411374
       -8.51000000        0.27673844        0.00380326        0.25237550        0.01598457        0.00457511
       -8.50000000        0.36820769        0.00540279        0.33698053        0.01990246        0.00592191
       -8.49000000        0.47764345        0.00749891        0.43854697        0.02423373        0.00736385
       -8.48000000        0.44209761        0.00699406        0.40820121        0.02025165        0.00665069
       -8.47000000        0.33011908        0.00449267        0.30413533        0.01682159        0.00466948
       -8.46000000        0.32108528        0.00424721        0.29696755        0.01576199        0.00410853
       -8.45000000        0.30280726        0.00398920        0.28050704        0.01464816        0.00366286
       -8.44000000        0.27528503        0.00371866        0.25475380        0.01348009        0.00333247
       -8.43000000        0.23851858        0.00343558        0.21970785        0.01225780        0.00311735
       -8.42000000        0.22636047        0.00386157        0.20695790        0.01229761        0.00324339
       -8.41000000        0.26029969        0.00545497        0.23764765        0.01367341        0.00352366
       -8.40000000        0.30600536        0.00795178        0.27922739        0.01502823        0.00379796
       -8.39000000        0.57838483        0.01620029        0.52143225        0.03100749        0.00974481
       -8.38000000        0.70015127        0.01744115        0.64664795        0.02908194        0.00698023
       -8.37000000        0.40018325        0.01879742        0.36537216        0.01276905        0.00324462
       -8.36000000        0.25127260        0.01014660        0.22934162        0.00928988        0.00249450
       -8.35000000        0.42026882        0.01110569        0.37537273        0.02668797        0.00710242
       -8.34000000        0.35044616        0.01434590        0.30770335        0.02382226        0.00457466
       -8.33000000        0.28966468        0.01411952        0.25836612        0.01472307        0.00245597
       -8.32000000        0.95730746        0.02499462        0.86150209        0.06198914        0.00882161
       -8.31000000        1.52050025        0.03387094        1.37789602        0.09465385        0.01407944
       -8.30000000        1.34370406        0.04786459        1.22523530        0.06295819        0.00764597
       -8.29000000        1.85893557        0.07789284        1.71526379        0.05460577        0.01117316
       -8.28000000        1.51086525        0.06628132        1.40280013        0.03323559        0.00854820
       -8.27000000        0.97028154        0.04169261        0.90046029        0.02179106        0.00633758
       -8.26000000        0.45752161        0.01540368        0.42497759        0.01300057        0.00413977
       -8.25000000        0.18168257        0.00397645        0.16868695        0.00674353        0.00227565
       -8.24000000        0.01161157        0.00002270        0.01023040        0.00100895        0.00034952
       -8.23000000        0.90456909        0.03614917        0.82915705        0.03126379        0.00799908
       -8.22000000        0.41491749        0.01370366        0.37982356        0.01712125        0.00426902
       -8.21000000        0.31159083        0.00838073        0.28503571        0.01432723        0.00384715
       -8.20000000        0.21628865        0.00435934        0.19769915        0.01107029        0.00315987
       -8.19000000        0.56060418        0.01612167        0.50831041        0.02928418        0.00688792
       -8.18000000        1.16407175        0.04556684        1.07690768        0.03373444        0.00786279
       -8.17000000        0.88504594        0.04106438        0.82069398        0.01880162        0.00448596
       -8.16000000        0.65145691        0.03120324        0.60191592        0.01532039        0.00301736
       -8.15000000        1.68030599        0.07829025        1.56029314        0.03350326        0.00821935
       -8.14000000        1.79722188        0.07757369        1.65492895        0.05287283        0.01184641
       -8.13000000        1.42895519        0.05696910        1.32036088        0.04118587        0.01043935
       -8.12000000        1.45695827        0.04488542        1.35755611        0.04138422        0.01313252
       -8.11000000        3.24897461        0.13912255        3.06965746        0.02703164        0.01316297
       -8.10000000        1.12238181        0.05587382        1.04216169        0.01762389        0.00672241
       -8.09000000        0.92741595        0.04639081        0.85946944        0.01529260        0.00626310
       -8.08000000        1.13565752        0.05325064        1.04625004        0.02485587        0.01130097
       -8.07000000        1.02897044        0.04928639        0.95074338        0.02039499        0.00854569
       -8.06000000        1.52791451        0.06445224        1.41413343        0.03664978        0.01267905
       -8.05000000        0.95604943        0.03521085        0.88921711        0.02391096        0.00771051
       -8.04000000        1.41340603        0.04785274        1.31737794        0.03650072        0.01167463
       -8.03000000        1.12104117        0.04009875        1.04220266        0.02959377        0.00914599
       -8.02000000        0.90631663        0.03067211        0.84504161        0.02371246        0.00689046
       -8.01000000        0.88162354        0.02847161        0.82398070        0.02254635        0.00662488
       -8.00000000        0.96838303        0.02928184        0.89208796        0.03561910        0.01139412
       -7.99000000        1.18157981        0.04285006        1.09370694        0.03487223        0.01015058
       -7.98000000        1.01837767        0.03614308        0.94044747        0.03254116        0.00924597
       -7.97000000        0.96394030        0.03496022        0.88976763        0.03112531        0.00808713
       -7.96000000        1.11924070        0.04718744        1.04440322        0.02119689        0.00645316
       -7.95000000        1.26836182        0.03588972        1.18666414        0.03720055        0.00860741
       -7.94000000        0.74910532        0.03082549        0.69162934        0.02140935        0.00524113
       -7.93000000        1.40650583        0.06771777        1.30016697        0.03024555        0.00837554
       -7.92000000        1.16150219        0.05314554        1.07043047        0.03046534        0.00746084
       -7.91000000        0.95232174        0.04034592        0.87577542        0.02952570        0.00667469
       -7.90000000        1.72487196        0.05707198        1.60126931        0.05490996        0.01162072
       -7.89000000        1.15391098        0.04377398        1.06643957        0.03575335        0.00794408
       -7.88000000        0.60499730        0.01590727        0.55876228        0.02463112        0.00569663
       -7.87000000        0.62946049        0.01644143        0.58121118        0.02580007        0.00600781
       -7.86000000        0.65378282        0.01696527        0.60349671        0.02698968        0.00633116
       -7.85000000        1.34353069        0.03153444        1.25190511        0.04745900        0.01263215
       -7.84000000        0.56106294        0.01511117        0.51489719        0.02529913        0.00575546
       -7.83000000        0.57955817        0.01558674        0.53155852        0.02634815        0.00606476
       -7.82000000        0.52307103        0.00949463        0.47951855        0.02717384        0.00688400
       -7.81000000        0.58455651        0.01014012        0.53695837        0.02974077        0.00771725
       -7.80000000        1.07512608        0.01939855        0.99289564        0.05005771        0.01277419
       -7.79000000        0.88327396        0.01694320        0.81341512        0.04139525        0.01152037
       -7.78000000        0.76731082        0.01284357        0.70571643        0.03828771        0.01046311
       -7.77000000        0.79851653        0.01329674        0.74137177        0.03420404        0.00964398
       -7.76000000        1.79878404        0.04140580        1.69008814        0.05159136        0.01569874
       -7.75000000        0.34969078        0.00730909        0.31850244        0.01949885        0.00438040
       -7.74000000        0.40595640        0.00970289        0.37140264        0.02081066        0.00404020
       -7.73000000        0.53768260        0.01480702        0.50279642        0.01722180        0.00285736
       -7.72000000        1.74340264        0.03217440        1.64636788        0.05258494        0.01227543
       -7.71000000        0.54061400        0.01034238        0.51733082        0.01047868        0.00246213
       -7.70000000        0.58658687        0.01127142        0.54716432        0.02258254        0.00556860
       -7.69000000        1.46290731        0.02751250        1.35449383        0.06236205        0.01853894
       -7.68000000        1.23979883        0.02327037        1.14438367        0.05773656        0.01440823
       -7.67000000        1.25695896        0.01973720        1.16478088        0.05667398        0.01576690
       -7.66000000        0.80278983        0.01606074        0.73272658        0.04222408        0.01177843
       -7.65000000        0.65831094        0.01841843        0.60619978        0.02622975        0.00746299
       -7.64000000        0.70932919        0.02252986        0.65201476        0.02721568        0.00756889
       -7.63000000        0.76711405        0.02724834        0.70523854        0.02750611        0.00712106
       -7.62000000        0.57505120        0.02077033        0.53179628        0.01767130        0.00481330
       -7.61000000        0.61700599        0.02320338        0.56960215        0.01914226        0.00505820
       -7.60000000        0.82257423        0.03213480        0.75920764        0.02484331        0.00638848
       -7.59000000        0.85151920        0.03389537        0.78280701        0.02788358        0.00693324
       -7.58000000        0.79999462        0.03228392        0.73388626        0.02709035        0.00673410
       -7.57000000        0.69025669        0.02494165        0.63491229        0.02441129        0.00599146
       -7.56000000        0.58094325        0.01848104        0.53179996        0.02464434        0.00601792
       -7.55000000        0.32001938        0.00924000        0.29319604        0.01386581        0.00371753
       -7.54000000        0.35311991        0.00983636        0.32488825        0.01451089        0.00388442
       -7.53000000        0.38731372        0.01039299        0.35781657        0.01507363        0.00403053
       -7.52000000        0.43926871        0.01110538        0.40730938        0.01646451        0.00438944
       -7.51000000        0.49224914        0.01183897        0.45792607        0.01774202        0.00474208
       -7.50000000        0.44131897        0.01074404        0.41196810        0.01453913        0.00406770
       -7.49000000        0.47936568        0.01133076        0.44891162        0.01484096        0.00428234
       -7.48000000        0.40140636        0.01056468        0.37298192        0.01385030        0.00400946
       -7.47000000        0.41732391        0.01090919        0.38796169        0.01420630        0.00424673
       -7.46000000        0.43167997        0.01125300        0.40140404        0.01452152        0.00450142
       -7.45000000        0.45967540        0.01201265        0.42748457        0.01522559        0.00495259
       -7.44000000        0.41560100        0.01087586        0.38929775        0.01162533        0.00380206
       -7.43000000        0.97191950        0.01619875        0.91432814        0.03330413        0.00808847
       -7.42000000        0.54628659        0.01193130        0.51353890        0.01617560        0.00464079
       -7.41000000        0.65561032        0.01507448        0.61516199        0.01992688        0.00544698
       -7.40000000        0.68608226        0.01546518        0.64394798        0.02097190        0.00569719
       -7.39000000        0.79534468        0.01740112        0.73803963        0.03202402        0.00787990
       -7.38000000        0.75111738        0.01693631        0.69510005        0.03150629        0.00757473
       -7.37000000        0.80390654        0.01858679        0.73375034        0.04220539        0.00936401
       -7.36000000        0.74412742        0.01702516        0.68178584        0.03698512        0.00833131
       -7.35000000        0.67039937        0.01473167        0.61333629        0.03471819        0.00761321
       -7.34000000        0.60227088        0.01281572        0.55004075        0.03239611        0.00701831
       -7.33000000        0.55344417        0.01149028        0.50430134        0.03112383        0.00652872
       -7.32000000        0.50505868        0.01046884        0.45863028        0.02985309        0.00610646
       -7.31000000        0.44347247        0.00927945        0.40092968        0.02765109        0.00561225
       -7.30000000        0.38170297        0.00844007        0.34259937        0.02547951        0.00518403
       -7.29000000        1.78220048        0.03809095        1.63132949        0.09192949        0.02085055
       -7.28000000        0.24414174        0.00649394        0.22167656        0.01356402        0.00240723
       -7.27000000        0.25043422        0.00668974        0.22872782        0.01278115        0.00223551
       -7.26000000        0.25793112        0.00692523        0.23689980        0.01203777        0.00206833
       -7.25000000        0.50433150        0.01135080        0.46359198        0.02512195        0.00426677
       -7.24000000        0.30193280        0.00662326        0.27790651        0.01508101        0.00232202
       -7.23000000        0.75858395        0.00931770        0.71289818        0.02720815        0.00915992
       -7.22000000        1.23460489        0.02338147        1.15781065        0.04141610        0.01199667
       -7.21000000        1.78128593        0.04027603        1.66769556        0.06044791        0.01286643
       -7.20000000        0.51085485        0.01345790        0.47895153        0.01499966        0.00344576
       -7.19000000        0.67464642        0.01438648        0.63416694        0.02154673        0.00454627
       -7.18000000        0.73437803        0.01127567        0.69237959        0.02545467        0.00526810
       -7.17000000        0.49045763        0.00257611        0.46368527        0.01990451        0.00429174
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        4.71853954        0.09253920        4.34845686        0.21970962        0.05783385
       -7.14000000        0.73187682        0.00943093        0.68155147        0.03350359        0.00739083
       -7.13000000        0.42171980        0.00347509        0.39719866        0.01752913        0.00351691
       -7.12000000        0.51765515        0.00444000        0.48833731        0.02025434        0.00462350
       -7.11000000        0.59651154        0.00689610        0.55445712        0.02917533        0.00598299
       -7.10000000        0.80973055        0.00951392        0.74904682        0.04346278        0.00770704
       -7.09000000        0.06797052        0.00037702        0.06178379        0.00450415        0.00130555
       -7.08000000        0.16506310        0.00077218        0.15072944        0.01057526        0.00298622
       -7.07000000        0.61309766        0.00376738        0.56395372        0.03745127        0.00792529
       -7.06000000        0.75654230        0.00976597        0.68538492        0.04931343        0.01207797
       -7.05000000        0.91778536        0.01474343        0.83282510        0.05704718        0.01316965
       -7.04000000        0.64667544        0.01028539        0.57826708        0.04608386        0.01203911
       -7.03000000        0.65894509        0.01087908        0.59136365        0.04511357        0.01158878
       -7.02000000        0.62667608        0.01022338        0.56432681        0.04192373        0.01020216
       -7.01000000        0.57474550        0.00858013        0.52186587        0.03606258        0.00823693
       -7.00000000        0.52185693        0.00648795        0.47992951        0.02941188        0.00602760
       -6.99000000        0.47214456        0.00417573        0.44144247        0.02278757        0.00373879
       -6.98000000        0.19113504        0.00152796        0.17443739        0.01308021        0.00208948
       -6.97000000        0.19173508        0.00088246        0.17781362        0.01134725        0.00169175
       -6.96000000        1.27445696        0.00895169        1.22003392        0.03675128        0.00872007
       -6.95000000        0.75374293        0.00366628        0.71816271        0.02693593        0.00497802
       -6.94000000        0.00980977        0.00024483        0.00855687        0.00082013        0.00018794
       -6.93000000        0.06168711        0.00176513        0.05362736        0.00494871        0.00134590
       -6.92000000        0.13796593        0.00426310        0.11972705        0.01074134        0.00323443
       -6.91000000        0.23864622        0.00773874        0.20685593        0.01819804        0.00585351
       -6.90000000        0.17962210        0.00593209        0.15288045        0.01589567        0.00491389
       -6.89000000        0.61762580        0.01488172        0.55788085        0.03561035        0.00925288
       -6.88000000        0.13550389        0.00588724        0.11091886        0.01365318        0.00504461
       -6.87000000        0.31461870        0.00838945        0.27085575        0.02553860        0.00983489
       -6.86000000        0.43294060        0.01022603        0.37730705        0.03288898        0.01251854
       -6.85000000        0.69937596        0.01269272        0.61653852        0.05096761        0.01917711
       -6.84000000        0.40557107        0.00548704        0.35830660        0.03043258        0.01134486
       -6.83000000        0.32722212        0.00470954        0.29069648        0.02254737        0.00926873
       -6.82000000        0.37499701        0.00536466        0.33613230        0.02380122        0.00969883
       -6.81000000        0.53449395        0.00619991        0.49179278        0.02608079        0.01042047
       -6.80000000        0.63782149        0.00507544        0.59490534        0.02774335        0.01009736
       -6.79000000        0.55704921        0.01119493        0.49300305        0.03820772        0.01464352
       -6.78000000        0.68745616        0.01580901        0.60847745        0.04591597        0.01725372
       -6.77000000        0.42792661        0.01641113        0.36231245        0.03524355        0.01395948
       -6.76000000        1.05696161        0.03209654        0.94467996        0.05870295        0.02148217
       -6.75000000        0.28923658        0.00846774        0.24932083        0.02077643        0.01067158
       -6.74000000        0.37809475        0.00837039        0.32619621        0.02990426        0.01362389
       -6.73000000        0.48580338        0.00534041        0.43006822        0.03181520        0.01857955
       -6.72000000        0.04791066        0.00036982        0.03612765        0.00631890        0.00509430
       -6.71000000        0.61784406        0.00849939        0.50706019        0.06699782        0.03528665
       -6.70000000        0.50534908        0.00479125        0.45776951        0.02785383        0.01493449
       -6.69000000        0.21485738        0.00705942        0.19022117        0.01040619        0.00717060
       -6.68000000        0.38047194        0.01715454        0.32301400        0.02487166        0.01543173
       -6.67000000        0.85042102        0.01643676        0.73365075        0.06784559        0.03248792
       -6.66000000        0.44735801        0.00794437        0.40175882        0.02466771        0.01298710
       -6.65000000        0.38949709        0.01540129        0.33290540        0.02758983        0.01360057
       -6.64000000        0.31599213        0.02047431        0.25758811        0.02640846        0.01152124
       -6.63000000        0.50456573        0.00460569        0.42229645        0.04445994        0.03320364
       -6.62000000        0.53896200        0.00600671        0.46041513        0.04541398        0.02712618
       -6.61000000        0.58790528        0.00908785        0.49477952        0.05530410        0.02873381
       -6.60000000        0.43799467        0.00496332        0.37534391        0.03886384        0.01882361
       -6.59000000        0.20637294        0.00163941        0.16574653        0.02665805        0.01232894
       -6.58000000        0.23944248        0.00238710        0.19366717        0.02975061        0.01363760
       -6.57000000        0.28367136        0.00358643        0.23070916        0.03361105        0.01576473
       -6.56000000        0.33921996        0.00527647        0.27872014        0.03720991        0.01801344
       -6.55000000        0.36332596        0.00708481        0.31016541        0.03057145        0.01550428
       -6.54000000        0.42294685        0.00872202        0.36311196        0.03376970        0.01734317
       -6.53000000        0.46153906        0.00893198        0.39826266        0.03579391        0.01855052
       -6.52000000        0.53412213        0.01054705        0.46375079        0.03954606        0.02027824
       -6.51000000        0.58596144        0.01260169        0.50937850        0.04270153        0.02127972
       -6.50000000        0.65422575        0.01462212        0.56936462        0.04707273        0.02316627
       -6.49000000        0.56272435        0.01494300        0.48115286        0.04545166        0.02117683
       -6.48000000        1.57969737        0.01866727        1.36240692        0.13912235        0.05950083
       -6.47000000        0.63093832        0.01255355        0.55967642        0.03794580        0.02076255
       -6.46000000        0.46852603        0.01188121        0.40498221        0.03430316        0.01735945
       -6.45000000        0.30921613        0.00836699        0.25793973        0.02857140        0.01433801
       -6.44000000        0.40925773        0.00825736        0.34304816        0.03798511        0.01996710
       -6.43000000        0.34176733        0.00769912        0.29145986        0.02880099        0.01380735
       -6.42000000        0.21447839        0.00737977        0.17399573        0.02263484        0.01046806
       -6.41000000        0.28878558        0.01002863        0.23496747        0.03028099        0.01350850
       -6.40000000        0.42106176        0.01172266        0.34982796        0.04073618        0.01877496
