#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53000000        1.59452992        0.04614952        1.46059864        0.07725830        0.01052346
       -9.52000000        1.01635417        0.01942448        0.95075346        0.04196147        0.00421476
       -9.51000000        1.27949417        0.00776887        1.22019594        0.04625190        0.00527746
       -9.50000000        1.60075279        0.03139657        1.46324078        0.09883930        0.00727614
       -9.49000000        1.93315655        0.03926413        1.80318943        0.08340333        0.00729967
       -9.48000000        1.22880564        0.03079008        1.14632733        0.04694005        0.00474818
       -9.47000000        0.46950942        0.01065837        0.44031212        0.01655175        0.00198718
       -9.46000000        1.06933549        0.02305052        1.00317630        0.03779273        0.00531595
       -9.45000000        1.34158209        0.02372904        1.26686500        0.04467203        0.00631602
       -9.44000000        3.15496276        0.05730245        3.00465912        0.08294781        0.01005338
       -9.43000000        0.96143670        0.01457711        0.90889248        0.03453663        0.00343047
       -9.42000000        1.09314901        0.01613526        1.03161671        0.04189105        0.00350599
       -9.41000000        1.64803792        0.02349202        1.54981537        0.06967122        0.00505930
       -9.40000000        0.87165141        0.02301249        0.81126361        0.03238697        0.00498835
       -9.39000000        0.61635801        0.01129305        0.57767460        0.02392265        0.00346771
       -9.38000000        2.09986399        0.03684027        1.97259062        0.07912313        0.01130997
       -9.37000000        0.82442827        0.02562819        0.75765728        0.03501343        0.00612937
       -9.36000000        0.71154647        0.01682754        0.65995270        0.03000834        0.00475789
       -9.35000000        1.08082606        0.02222660        1.01449198        0.03782040        0.00628708
       -9.34000000        0.80289436        0.01736694        0.74919265        0.03088944        0.00544533
       -9.33000000        0.94883033        0.01765969        0.88563900        0.03804387        0.00748777
       -9.32000000        0.76033266        0.01423778        0.71090990        0.02935698        0.00582801
       -9.31000000        0.75173895        0.01406710        0.70515255        0.02696321        0.00555609
       -9.30000000        0.61742424        0.01235168        0.57877954        0.02190707        0.00438595
       -9.29000000        0.72607250        0.01630995        0.67619538        0.02732578        0.00624138
       -9.28000000        0.64443454        0.01386850        0.60022268        0.02454247        0.00580089
       -9.27000000        0.75389917        0.01568384        0.70089325        0.03041211        0.00690998
       -9.26000000        0.60949010        0.01154026        0.56698304        0.02511981        0.00584699
       -9.25000000        0.61074791        0.01042878        0.57137430        0.02351983        0.00542500
       -9.24000000        0.65094122        0.01015452        0.61147602        0.02389501        0.00541567
       -9.23000000        0.63523016        0.00888609        0.59675566        0.02417666        0.00541176
       -9.22000000        0.62069707        0.00728280        0.57924703        0.02783279        0.00633445
       -9.21000000        1.06780390        0.01066080        1.00150051        0.04537560        0.01026699
       -9.20000000        0.57009201        0.00626504        0.52815451        0.02916633        0.00650613
       -9.19000000        1.04625006        0.01832465        0.96498956        0.04960069        0.01333517
       -9.18000000        0.39770190        0.00419839        0.36781983        0.02141203        0.00427165
       -9.17000000        0.88870357        0.01194373        0.81786590        0.04817169        0.01072225
       -9.16000000        0.14070692        0.00169908        0.13437608        0.00401753        0.00061423
       -9.15000000        0.15702194        0.00219130        0.15006155        0.00400788        0.00076121
       -9.14000000        0.16725473        0.00272089        0.15997769        0.00364607        0.00091008
       -9.13000000        0.39172754        0.00453615        0.36957034        0.01419067        0.00343038
       -9.12000000        0.33206500        0.00378046        0.31352199        0.01189269        0.00286986
       -9.11000000        0.27295165        0.00305314        0.25790885        0.00966240        0.00232726
       -9.10000000        1.23213512        0.01254955        1.14769116        0.04532858        0.02656584
       -9.09000000        0.53406496        0.00661170        0.49798682        0.02064187        0.00882458
       -9.08000000        1.21501712        0.02306479        1.13817092        0.04266433        0.01111708
       -9.07000000        1.04690083        0.02201790        0.97896028        0.03740057        0.00852208
       -9.06000000        0.97100143        0.02302005        0.90350702        0.03755877        0.00691558
       -9.05000000        1.10097957        0.02656063        1.01310849        0.05205386        0.00925659
       -9.04000000        1.58709665        0.04165985        1.44775608        0.08172306        0.01595767
       -9.03000000        0.59353625        0.01090641        0.52799321        0.04654680        0.00808983
       -9.02000000        0.43008711        0.01033785        0.39583446        0.01987862        0.00403618
       -9.01000000        0.54350017        0.01390107        0.50478573        0.02005357        0.00475980
       -9.00000000        0.58078842        0.01386432        0.54104025        0.02026022        0.00562363
       -8.99000000        0.38762094        0.00820853        0.36089430        0.01452073        0.00399738
       -8.98000000        0.64309563        0.00994914        0.59728739        0.02890165        0.00695745
       -8.97000000        0.63254099        0.00830454        0.59015355        0.02782169        0.00626120
       -8.96000000        0.60885617        0.00695306        0.56965013        0.02666529        0.00558769
       -8.95000000        0.98385392        0.00877055        0.92207801        0.04425948        0.00874588
       -8.94000000        0.67502821        0.00578625        0.63523166        0.02858222        0.00542808
       -8.93000000        0.26251521        0.00442381        0.23899974        0.01495747        0.00413420
       -8.92000000        0.25086391        0.00525515        0.22463180        0.01612325        0.00485372
       -8.91000000        0.55689385        0.01383987        0.49589461        0.03807306        0.00908631
       -8.90000000        0.14263161        0.00133351        0.13064258        0.00757525        0.00308027
       -8.89000000        0.22998791        0.00295027        0.20877146        0.01470271        0.00356346
       -8.88000000        0.41844222        0.00613727        0.37917512        0.02822640        0.00490344
       -8.87000000        0.49810434        0.01012293        0.44462980        0.03696668        0.00638492
       -8.86000000        0.45889251        0.00947669        0.41020650        0.03321595        0.00599337
       -8.85000000        0.43026785        0.00890395        0.38554281        0.03011099        0.00571010
       -8.84000000        0.41513424        0.00862225        0.37345592        0.02752430        0.00553177
       -8.83000000        0.41629051        0.00866897        0.37648909        0.02563781        0.00549464
       -8.82000000        0.41989940        0.00873163        0.38195922        0.02378902        0.00541954
       -8.81000000        0.42747612        0.00883737        0.39120200        0.02210437        0.00533238
       -8.80000000        0.41161795        0.00873229        0.38033571        0.01817722        0.00437274
       -8.79000000        0.44993741        0.00936690        0.41667980        0.01924661        0.00464409
       -8.78000000        0.40297464        0.00827331        0.37101203        0.01960350        0.00408580
       -8.77000000        0.52975567        0.01101823        0.48776059        0.02587011        0.00510675
       -8.76000000        0.59588340        0.01295725        0.55250366        0.02499047        0.00543202
       -8.75000000        0.45326536        0.00898251        0.41867115        0.02114088        0.00447081
       -8.74000000        0.29094844        0.00421418        0.26368198        0.01968278        0.00336950
       -8.73000000        0.31862221        0.00432456        0.28880894        0.02185603        0.00363267
       -8.72000000        0.34615853        0.00437922        0.31384034        0.02405871        0.00388027
       -8.71000000        0.14674950        0.00146804        0.13514603        0.00840832        0.00172710
       -8.70000000        0.21698074        0.00164716        0.20158646        0.01130806        0.00243905
       -8.69000000        0.95380843        0.00617866        0.88257398        0.05680345        0.00825234
       -8.68000000        0.62376595        0.00468966        0.57768964        0.03482203        0.00656462
       -8.67000000        0.29141945        0.00202424        0.26830681        0.01818571        0.00290270
       -8.66000000        0.29774315        0.00252431        0.27353579        0.01863383        0.00304923
       -8.65000000        0.30093455        0.00309939        0.27646810        0.01826457        0.00310248
       -8.64000000        0.15087775        0.00133749        0.13844736        0.00948488        0.00160803
       -8.63000000        0.13278543        0.00107676        0.12321816        0.00709472        0.00139579
       -8.62000000        0.12723334        0.00107610        0.11736475        0.00741276        0.00137973
       -8.61000000        0.12609195        0.00116546        0.11555033        0.00794650        0.00142966
       -8.60000000        0.17490021        0.00301566        0.15865839        0.01084391        0.00238225
       -8.59000000        0.22995571        0.00503529        0.20653402        0.01513103        0.00325537
       -8.58000000        0.29125848        0.00722437        0.25917723        0.02080786        0.00404902
       -8.57000000        0.21938659        0.00388629        0.19568976        0.01672935        0.00308119
       -8.56000000        0.22715718        0.00360590        0.20222345        0.01808791        0.00323993
       -8.55000000        0.41089623        0.00505131        0.37082677        0.02919358        0.00582458
       -8.54000000        0.15266985        0.00267634        0.13797699        0.00958087        0.00243565
       -8.53000000        0.18596854        0.00287461        0.16930625        0.01095193        0.00283575
       -8.52000000        0.22383003        0.00301528        0.20468451        0.01284474        0.00328549
       -8.51000000        0.26625432        0.00309833        0.24411179        0.01525931        0.00378489
       -8.50000000        0.42458098        0.00514647        0.39444649        0.01991689        0.00507113
       -8.49000000        0.59543314        0.00730815        0.55666801        0.02500488        0.00645210
       -8.48000000        0.58313094        0.00827484        0.55012824        0.01880116        0.00592670
       -8.47000000        0.37072479        0.00448170        0.34702327        0.01499108        0.00422874
       -8.46000000        0.34522384        0.00417352        0.32358715        0.01367770        0.00378546
       -8.45000000        0.31930248        0.00386190        0.29948093        0.01256412        0.00339553
       -8.44000000        0.29296071        0.00354684        0.27470459        0.01165032        0.00305897
       -8.43000000        0.26619853        0.00322833        0.24925815        0.01093630        0.00277576
       -8.42000000        0.26774460        0.00362655        0.24975892        0.01150288        0.00285625
       -8.41000000        0.30409267        0.00561397        0.28255927        0.01276693        0.00315250
       -8.40000000        0.35395136        0.00901739        0.32769908        0.01384882        0.00338606
       -8.39000000        0.69126068        0.01501567        0.62698757        0.04011442        0.00914302
       -8.38000000        0.68981569        0.02197773        0.63779023        0.02422483        0.00582290
       -8.37000000        0.47013826        0.02659343        0.43109614        0.01009158        0.00235710
       -8.36000000        0.28308817        0.01234227        0.26124804        0.00762561        0.00187224
       -8.35000000        0.51211804        0.01398161        0.47124775        0.02199010        0.00489858
       -8.34000000        0.41209490        0.01177837        0.37778544        0.01958404        0.00294705
       -8.33000000        0.30443166        0.00949942        0.28111244        0.01216247        0.00165733
       -8.32000000        1.37868673        0.02601010        1.28671236        0.05804013        0.00792415
       -8.31000000        1.84808247        0.05152819        1.68145196        0.10019585        0.01490648
       -8.30000000        1.22731210        0.05669593        1.10489154        0.05610624        0.00961840
       -8.29000000        1.36813515        0.06311146        1.21760533        0.07267730        0.01474106
       -8.28000000        1.00746901        0.04183086        0.89633199        0.05843030        0.01087587
       -8.27000000        0.71060909        0.02726430        0.63584261        0.03962789        0.00787429
       -8.26000000        0.37814747        0.00982954        0.33930491        0.02392496        0.00508807
       -8.25000000        0.17595885        0.00270351        0.15872925        0.01182146        0.00270463
       -8.24000000        0.01165450        0.00002554        0.01039266        0.00090781        0.00032848
       -8.23000000        0.95440047        0.03271438        0.88070046        0.03517503        0.00581060
       -8.22000000        0.35572651        0.01338147        0.32200166        0.01745300        0.00289037
       -8.21000000        0.26368573        0.00991375        0.23846167        0.01272662        0.00258368
       -8.20000000        0.18045473        0.00677911        0.16301917        0.00854697        0.00210948
       -8.19000000        0.57142131        0.02173184        0.52353527        0.02058948        0.00556471
       -8.18000000        0.69011803        0.02370986        0.62965203        0.02813849        0.00861765
       -8.17000000        0.52214512        0.01810801        0.48122547        0.01767369        0.00513796
       -8.16000000        0.41875422        0.01311880        0.38666900        0.01564156        0.00332486
       -8.15000000        0.87319926        0.02175829        0.80589369        0.03698604        0.00856123
       -8.14000000        1.18457260        0.03099828        1.08717114        0.05387797        0.01252520
       -8.13000000        1.09131853        0.03353381        0.99979100        0.04702344        0.01097028
       -8.12000000        1.25019524        0.04134178        1.14711066        0.04776924        0.01397355
       -8.11000000        2.31935405        0.13359350        2.14713616        0.02680760        0.01181678
       -8.10000000        1.52442191        0.09114658        1.41529733        0.01152065        0.00645735
       -8.09000000        1.10418355        0.06302617        1.02685477        0.00901035        0.00529226
       -8.08000000        2.35650795        0.13846374        2.19300099        0.01466585        0.01037737
       -8.07000000        1.03821020        0.05527164        0.96249844        0.01374277        0.00669735
       -8.06000000        1.50343387        0.06008648        1.39387792        0.03429304        0.01517642
       -8.05000000        0.91249526        0.03889580        0.85149303        0.01521660        0.00688983
       -8.04000000        1.32697711        0.05150010        1.23828307        0.02687180        0.01032215
       -8.03000000        1.00187510        0.03626397        0.93452065        0.02313544        0.00795503
       -8.02000000        0.76744482        0.02804954        0.71448612        0.01852065        0.00638851
       -8.01000000        0.67631533        0.02296800        0.62836869        0.01893199        0.00604666
       -8.00000000        0.97500937        0.03145956        0.89869423        0.03562557        0.00923001
       -7.99000000        1.02799594        0.03393132        0.95038219        0.03411177        0.00957066
       -7.98000000        1.00207542        0.03165955        0.92777109        0.03306107        0.00958372
       -7.97000000        0.93410818        0.03237471        0.86520576        0.02821261        0.00831510
       -7.96000000        1.10053181        0.05047061        1.02399987        0.01970355        0.00635778
       -7.95000000        0.93307165        0.03320889        0.86563686        0.02697981        0.00724609
       -7.94000000        0.66822379        0.02421526        0.62171470        0.01730546        0.00498837
       -7.93000000        1.03404312        0.03367760        0.97017416        0.02312247        0.00706888
       -7.92000000        0.91060174        0.03034088        0.85049441        0.02301590        0.00675054
       -7.91000000        0.80605892        0.02776384        0.74977012        0.02219016        0.00633481
       -7.90000000        1.56799810        0.05569993        1.45534556        0.04339455        0.01355805
       -7.89000000        1.05236943        0.03924675        0.97761298        0.02721132        0.00829838
       -7.88000000        0.60916244        0.01858883        0.56509214        0.02005164        0.00542983
       -7.87000000        0.63820223        0.01914052        0.59211715        0.02129208        0.00565248
       -7.86000000        0.66747711        0.01968849        0.61934520        0.02257167        0.00587175
       -7.85000000        1.64537304        0.05319740        1.54996436        0.03236617        0.00984510
       -7.84000000        0.53058956        0.01418542        0.48737728        0.02348651        0.00554035
       -7.83000000        0.55280521        0.01470594        0.50751289        0.02483678        0.00574961
       -7.82000000        0.53950822        0.01085256        0.49522749        0.02671622        0.00671195
       -7.81000000        0.56815315        0.00814667        0.52403505        0.02849022        0.00748122
       -7.80000000        1.06638608        0.01745414        0.98967609        0.04716559        0.01209025
       -7.79000000        0.73694922        0.01492722        0.68138080        0.03266896        0.00797223
       -7.78000000        0.76362192        0.01550415        0.70694168        0.03299061        0.00818547
       -7.77000000        0.77692210        0.01614828        0.72333831        0.02945985        0.00797566
       -7.76000000        1.70554122        0.02567254        1.59461837        0.06966350        0.01558680
       -7.75000000        0.40005615        0.01497015        0.37045262        0.01139373        0.00323965
       -7.74000000        0.48572786        0.01939478        0.45102827        0.01193930        0.00336551
       -7.73000000        0.43362318        0.01568564        0.40418323        0.01108384        0.00267047
       -7.72000000        1.68288059        0.04055636        1.57263204        0.05432679        0.01536541
       -7.71000000        0.47540918        0.00901026        0.44634223        0.01529830        0.00475839
       -7.70000000        0.74814022        0.01371862        0.70186048        0.02613788        0.00642323
       -7.69000000        1.67994898        0.02137478        1.56856530        0.07251873        0.01749016
       -7.68000000        1.59755488        0.01851104        1.49750658        0.06597048        0.01556678
       -7.67000000        1.53676307        0.02864303        1.43395631        0.05892705        0.01523668
       -7.66000000        1.03520401        0.01388654        0.96999615        0.04028856        0.01103277
       -7.65000000        0.76962749        0.01448904        0.71860226        0.02905430        0.00748189
       -7.64000000        0.82017275        0.01721603        0.76495526        0.03002108        0.00798038
       -7.63000000        0.87371627        0.02043611        0.81406244        0.03083704        0.00838068
       -7.62000000        0.64366104        0.01491208        0.60365363        0.01994503        0.00515030
       -7.61000000        0.67420360        0.01622535        0.63277962        0.01989891        0.00529972
       -7.60000000        0.82712169        0.01933417        0.77918095        0.02213573        0.00647084
       -7.59000000        0.82680808        0.01931508        0.77668024        0.02390343        0.00690933
       -7.58000000        0.72720736        0.01698205        0.68089869        0.02297640        0.00635022
       -7.57000000        0.69017486        0.01830216        0.64810469        0.01822605        0.00554197
       -7.56000000        0.65251728        0.02016132        0.61070059        0.01643060        0.00522476
       -7.55000000        0.32035432        0.00907420        0.29753842        0.01064067        0.00310103
       -7.54000000        0.34185860        0.00933136        0.31826384        0.01102270        0.00324069
       -7.53000000        0.36615296        0.00963530        0.34176892        0.01137756        0.00337118
       -7.52000000        0.41352533        0.01020789        0.38674466        0.01278102        0.00379176
       -7.51000000        0.46594304        0.01086498        0.43675234        0.01413130        0.00419441
       -7.50000000        0.47667914        0.01165227        0.44792940        0.01326182        0.00383565
       -7.49000000        0.53600520        0.01268866        0.50477814        0.01441100        0.00412741
       -7.48000000        0.41988739        0.00921904        0.39405949        0.01284949        0.00375937
       -7.47000000        0.45230381        0.00963189        0.42515054        0.01356092        0.00396046
       -7.46000000        0.48746712        0.01013282        0.45893209        0.01424964        0.00415256
       -7.45000000        0.54372362        0.01139143        0.51243381        0.01534621        0.00455218
       -7.44000000        0.45010384        0.01008231        0.42479232        0.01182282        0.00340638
       -7.43000000        0.91051345        0.01497655        0.84863526        0.03782481        0.00907683
       -7.42000000        0.56573630        0.01036258        0.53196619        0.01883242        0.00457511
       -7.41000000        0.69205025        0.01341130        0.65125767        0.02184708        0.00553419
       -7.40000000        0.73978235        0.01406845        0.69721306        0.02299025        0.00551059
       -7.39000000        0.77733578        0.01406895        0.72759592        0.02905047        0.00662044
       -7.38000000        0.72105641        0.01243621        0.67359079        0.02859044        0.00643896
       -7.37000000        0.78188876        0.01327386        0.72384880        0.03568767        0.00907842
       -7.36000000        0.72177767        0.01302787        0.66787973        0.03297170        0.00789837
       -7.35000000        0.65051929        0.01232836        0.59984432        0.03088058        0.00746602
       -7.34000000        0.58695507        0.01154733        0.53920979        0.02909903        0.00709892
       -7.33000000        0.54913395        0.01088310        0.50358248        0.02785176        0.00681661
       -7.32000000        0.51158124        0.00993166        0.46830408        0.02677119        0.00657431
       -7.31000000        0.45747094        0.00841008        0.41792398        0.02499687        0.00614001
       -7.30000000        0.40133036        0.00655083        0.36572641        0.02330797        0.00574515
       -7.29000000        3.03064328        0.03807438        2.78704231        0.17177065        0.03375595
       -7.28000000        0.24650876        0.00362705        0.22695639        0.01279523        0.00313009
       -7.27000000        0.24581265        0.00346672        0.22691455        0.01242202        0.00300935
       -7.26000000        0.24436340        0.00327956        0.22616584        0.01202580        0.00289219
       -7.25000000        0.62588042        0.01048072        0.58007470        0.02900422        0.00632079
       -7.24000000        0.45869245        0.01165330        0.42544479        0.01769170        0.00390266
       -7.23000000        1.10472011        0.02241191        1.03334159        0.03871143        0.01025517
       -7.22000000        1.29965996        0.01970464        1.21207170        0.05510703        0.01277658
       -7.21000000        1.51967885        0.01925231        1.41289028        0.07043953        0.01709673
       -7.20000000        0.53308636        0.00834936        0.50007932        0.02016930        0.00448838
       -7.19000000        0.74103423        0.01259017        0.69909605        0.02367475        0.00567326
       -7.18000000        0.86981190        0.01748874        0.82165641        0.02434654        0.00632020
       -7.17000000        0.67076889        0.01713889        0.63158325        0.01718736        0.00485939
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        4.19900227        0.05779608        3.88395155        0.21019439        0.04706025
       -7.14000000        0.68012369        0.01329111        0.63203534        0.02821909        0.00657816
       -7.13000000        0.43976230        0.01053559        0.41163584        0.01409785        0.00349303
       -7.12000000        0.62004562        0.00936530        0.58474884        0.02151065        0.00442085
       -7.11000000        0.55553745        0.00576047        0.52027609        0.02446183        0.00503906
       -7.10000000        0.55788889        0.00437725        0.51850391        0.02894981        0.00605792
       -7.09000000        0.07569900        0.00129358        0.06952657        0.00403392        0.00084493
       -7.08000000        0.28996007        0.00424904        0.27303733        0.01047519        0.00219851
       -7.07000000        1.05799604        0.02056927        0.99496468        0.03528161        0.00718048
       -7.06000000        0.94004858        0.01501131        0.86745930        0.04602435        0.01155361
       -7.05000000        0.93866060        0.01461208        0.85691340        0.05389098        0.01324415
       -7.04000000        0.62433853        0.01292011        0.55802350        0.04186327        0.01153164
       -7.03000000        0.61289145        0.01287610        0.54587897        0.04239227        0.01174411
       -7.02000000        0.58159027        0.01180953        0.51633142        0.04187942        0.01156990
       -7.01000000        0.52869315        0.01001440        0.47146438        0.03712371        0.01009066
       -7.00000000        0.47633742        0.00802720        0.42976236        0.03057452        0.00797334
       -6.99000000        0.43213924        0.00608049        0.39696051        0.02348982        0.00560842
       -6.98000000        0.25114748        0.00248913        0.23173618        0.01398684        0.00293533
       -6.97000000        0.25060991        0.00193327        0.23614021        0.01071831        0.00181811
       -6.96000000        1.58303389        0.01713649        1.50876043        0.04740836        0.00972862
       -6.95000000        1.28108481        0.02044003        1.22258108        0.03323588        0.00482782
       -6.94000000        0.05028462        0.00066177        0.04769042        0.00165190        0.00028054
       -6.93000000        0.20134641        0.00306645        0.18913625        0.00760550        0.00153821
       -6.92000000        0.29716365        0.00542425        0.27535156        0.01324845        0.00313939
       -6.91000000        0.33773633        0.00773515        0.30633635        0.01858075        0.00508407
       -6.90000000        0.19520325        0.00523723        0.17139511        0.01445351        0.00411740
       -6.89000000        0.27414464        0.00624654        0.22824607        0.03012576        0.00952627
       -6.88000000        0.19232510        0.00573528        0.15681269        0.02174122        0.00803590
       -6.87000000        0.41969111        0.00984060        0.36149053        0.03552737        0.01283260
       -6.86000000        0.50259090        0.01197635        0.42876294        0.04568232        0.01616929
       -6.85000000        0.66319730        0.01709634        0.55752509        0.06485783        0.02371805
       -6.84000000        0.36565091        0.00899438        0.31431627        0.02990984        0.01243042
       -6.83000000        0.34340888        0.00780338        0.30222874        0.02330903        0.01006774
       -6.82000000        0.38852330        0.00899362        0.34195101        0.02632825        0.01125041
       -6.81000000        0.47513265        0.01049284        0.42021919        0.03062088        0.01379975
       -6.80000000        0.57326324        0.01327302        0.51044030        0.03425905        0.01529087
       -6.79000000        0.68126246        0.01919801        0.60008267        0.04464690        0.01733488
       -6.78000000        0.71856835        0.01681025        0.62785376        0.05087002        0.02303432
       -6.77000000        0.42117925        0.01260328        0.35479358        0.03701746        0.01676494
       -6.76000000        0.74016850        0.02188221        0.63148489        0.06164376        0.02515763
       -6.75000000        0.27053955        0.00758833        0.23538071        0.01847141        0.00909910
       -6.74000000        0.39744699        0.01195818        0.35151598        0.02322761        0.01074523
       -6.73000000        0.65579235        0.01389424        0.60334842        0.02593492        0.01261477
       -6.72000000        0.19495978        0.00111348        0.18668062        0.00502272        0.00214295
       -6.71000000        0.95366081        0.02065183        0.85831045        0.05074760        0.02395093
       -6.70000000        0.63471885        0.01004649        0.58504974        0.02565736        0.01396525
       -6.69000000        0.39549244        0.00444363        0.36359123        0.01739096        0.01006661
       -6.68000000        0.66072717        0.01265266        0.58503165        0.04133849        0.02170436
       -6.67000000        1.08946936        0.03330899        0.96071773        0.06542265        0.03001999
       -6.66000000        0.49147205        0.01203674        0.44114144        0.02518872        0.01310515
       -6.65000000        0.37162465        0.01016296        0.32088791        0.02681981        0.01375396
       -6.64000000        0.22425275        0.00730114        0.18218808        0.02313819        0.01162534
       -6.63000000        0.68373928        0.02295423        0.60236397        0.03535152        0.02306955
       -6.62000000        0.68512098        0.01183869        0.61298957        0.03664039        0.02365233
       -6.61000000        0.70672219        0.00947220        0.63760183        0.03673527        0.02291288
       -6.60000000        0.56755106        0.00681998        0.51878942        0.02620986        0.01573181
       -6.59000000        0.21883233        0.00416255        0.18755169        0.01672125        0.01039684
       -6.58000000        0.27011396        0.00793821        0.22813847        0.02198764        0.01204964
       -6.57000000        0.32481899        0.01038374        0.27440473        0.02633253        0.01369799
       -6.56000000        0.37498788        0.01100268        0.31937528        0.02944378        0.01516614
       -6.55000000        0.36218766        0.00844771        0.31256144        0.02723714        0.01394138
       -6.54000000        0.38656222        0.00711465        0.33539243        0.02879783        0.01525731
       -6.53000000        0.42285740        0.00822462        0.36610568        0.03150746        0.01701965
       -6.52000000        0.47930222        0.01000968        0.41336978        0.03612181        0.01980096
       -6.51000000        0.52173178        0.01073994        0.44992476        0.03933019        0.02173689
       -6.50000000        0.58109104        0.01188039        0.50133650        0.04362906        0.02424510
       -6.49000000        0.50698812        0.01188065        0.43634177        0.03864525        0.02012045
       -6.48000000        1.59963397        0.01616327        1.45864206        0.07694606        0.04788258
       -6.47000000        0.50916464        0.01006865        0.43424981        0.04234399        0.02250218
       -6.46000000        0.43323922        0.00780856        0.37511014        0.03322685        0.01709367
       -6.45000000        0.31326315        0.00528969        0.27171496        0.02380095        0.01245754
       -6.44000000        0.42273858        0.00474423        0.37099189        0.03037069        0.01663177
       -6.43000000        0.27464074        0.00459703        0.23430276        0.02330281        0.01243813
       -6.42000000        0.20383130        0.00461272        0.17219950        0.01803642        0.00898266
       -6.41000000        0.27114897        0.00647448        0.22790526        0.02490722        0.01186201
       -6.40000000        0.38288691        0.00767146        0.32729810        0.03214303        0.01577432
