#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.16709672        0.02090724        0.05280723        1.07659196        0.01679029
       -6.38000000        1.14725659        0.02060852        0.05060816        1.05915401        0.01688590
       -6.37000000        2.23986088        0.03853104        0.08316417        2.08854328        0.02962239
       -6.36000000        4.01823363        0.08059843        0.10168680        3.79767276        0.03827564
       -6.35000000        2.54398315        0.03284881        0.03867716        2.45046326        0.02199392
       -6.34000000        2.62493033        0.03738621        0.03213388        2.53346040        0.02194985
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.15678950        0.00210939        0.00379638        0.14826133        0.00262240
       -6.31000000        0.57137269        0.00852570        0.02330820        0.53070563        0.00883316
       -6.30000000        0.99610617        0.01965201        0.03302592        0.92840003        0.01502821
       -6.29000000        1.45059781        0.03476297        0.04824353        1.34688794        0.02070337
       -6.28000000        0.60828995        0.01279284        0.02894028        0.55730431        0.00925252
       -6.27000000        1.94199307        0.04258226        0.08819282        1.78701473        0.02420326
       -6.26000000        0.84455973        0.01856312        0.04313956        0.77104978        0.01180727
       -6.25000000        0.82441586        0.01845045        0.04459523        0.74944000        0.01193019
       -6.24000000        0.81082993        0.01837026        0.04546444        0.73485928        0.01213595
       -6.23000000        0.86085704        0.02077216        0.05182575        0.77469438        0.01356474
       -6.22000000        0.83399842        0.01971070        0.04907943        0.75181103        0.01339725
       -6.21000000        0.81331103        0.01853087        0.04619417        0.73533313        0.01325286
       -6.20000000        0.76740614        0.01716203        0.04143829        0.69621805        0.01258777
       -6.19000000        0.73818682        0.01594267        0.03720223        0.67296075        0.01208117
       -6.18000000        0.82989472        0.01647961        0.03827223        0.76148596        0.01365692
       -6.17000000        0.79848540        0.01635624        0.03390117        0.73500855        0.01321944
       -6.16000000        0.77131920        0.01638066        0.02938099        0.71270334        0.01285422
       -6.15000000        0.96042896        0.02182150        0.02876121        0.89374251        0.01610374
       -6.14000000        0.46605761        0.00953718        0.01843879        0.43035609        0.00772555
       -6.13000000        0.32956548        0.00775139        0.01096775        0.30547554        0.00537080
       -6.12000000        0.19717716        0.00586047        0.00400998        0.18419210        0.00311461
       -6.11000000        0.39432512        0.00542222        0.00713026        0.37532634        0.00644629
       -6.10000000        0.37125170        0.00398442        0.00693316        0.35419401        0.00614011
       -6.09000000        0.34599616        0.00229722        0.00732538        0.33052948        0.00584408
       -6.08000000        0.33589694        0.00107337        0.00834937        0.32067084        0.00580336
       -6.07000000        0.35499096        0.00109675        0.00971450        0.33799338        0.00618633
       -6.06000000        0.36993683        0.00109717        0.01118143        0.35115128        0.00650696
       -6.05000000        0.38073454        0.00107461        0.01275014        0.36014455        0.00676524
       -6.04000000        0.39250427        0.00103001        0.01453244        0.36989116        0.00705065
       -6.03000000        0.86401472        0.00140132        0.02983909        0.81749125        0.01528306
       -6.02000000        1.15409678        0.00223865        0.04493496        1.08655127        0.02037190
       -6.01000000        0.50105521        0.00203962        0.02149188        0.46888772        0.00863600
       -6.00000000        0.43984404        0.00269021        0.01486224        0.41500102        0.00729057
       -5.99000000        0.47829150        0.00379605        0.01056260        0.45629508        0.00763777
       -5.98000000        0.96968272        0.00881022        0.02803198        0.91606177        0.01677876
       -5.97000000        0.81363538        0.00748490        0.01813733        0.77440083        0.01361232
       -5.96000000        0.49687081        0.00461315        0.00888512        0.47525117        0.00812138
       -5.95000000        0.01938903        0.00019497        0.00027533        0.01861279        0.00030593
       -5.94000000        2.59225941       -0.00757505        0.10519758        2.44384607        0.05079081
       -5.93000000        0.49848366        0.00117235        0.01190371        0.47723982        0.00816778
       -5.92000000        0.59964339        0.00151315        0.01346740        0.57505298        0.00960986
       -5.91000000        0.58124899        0.00140794        0.01275341        0.55787290        0.00921475
       -5.90000000        0.55617066        0.00128898        0.01196394        0.53418314        0.00873459
       -5.89000000        0.52440837        0.00115626        0.01109900        0.50398371        0.00816940
       -5.88000000        0.48596215        0.00100980        0.01015858        0.46727459        0.00751917
       -5.87000000        0.44083198        0.00084958        0.00914269        0.42405580        0.00678391
       -5.86000000        0.38901786        0.00067561        0.00805132        0.37432733        0.00596360
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        1.01833168        0.03971121        0.04298499        0.92837287        0.00726261
       -4.30000000        1.11910340        0.01991865        0.08828818        1.00520457        0.00569200
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.29518802        0.01822653        0.00067689        0.27078962        0.00549498
       -3.86000000        0.30526711        0.01845279        0.00099740        0.27983601        0.00598091
       -3.85000000        0.31547313        0.01851178        0.00133289        0.28921606        0.00641239
       -3.84000000        0.32580607        0.01840350        0.00168336        0.29892978        0.00678943
       -3.83000000        0.33626593        0.01812795        0.00204881        0.30897715        0.00711202
       -3.82000000        0.34685272        0.01768514        0.00242923        0.31935818        0.00738017
       -3.81000000        0.35756643        0.01707505        0.00282463        0.33007287        0.00759388
       -3.80000000        0.36840707        0.01629770        0.00323501        0.34112122        0.00775314
       -3.79000000        0.35917770        0.01435624        0.00337090        0.33425108        0.00719948
       -3.78000000        0.31518188        0.01100276        0.00302480        0.29545994        0.00569438
       -3.77000000        0.26949194        0.00809512        0.00265644        0.25435996        0.00438042
       -3.76000000        0.37619717        0.01330840        0.00313873        0.35517740        0.00457264
       -3.75000000        0.50169313        0.01876321        0.00409693        0.47297833        0.00585466
       -3.74000000        1.77365414        0.02881564        0.03738691        1.69230107        0.01515052
       -3.73000000        0.59241064        0.02045232        0.00609205        0.55556922        0.01029707
       -3.72000000        0.52893765        0.01618805        0.00533412        0.49841178        0.00900370
       -3.71000000        1.71317606        0.02600617        0.01907549        1.63824751        0.02984690
       -3.70000000       22.32967205        0.65629361        0.22140247       21.20406944        0.24790653
       -3.69000000        1.16494826        0.02164885        0.01215210        1.11375718        0.01739013
       -3.68000000        1.24721504        0.01763606        0.01401004        1.19667648        0.01889246
       -3.67000000        1.43039634        0.01301030        0.01890279        1.37598360        0.02249965
       -3.66000000        1.71881726        0.00801877        0.02910280        1.65340330        0.02829238
       -3.65000000        2.63901100        0.00416423        0.03710660        2.55156900        0.04617117
       -3.64000000        1.28484449        0.00237347        0.02213050        1.23457945        0.02576107
       -3.63000000        0.81097147        0.00959222        0.01287554        0.77599894        0.01250477
       -3.62000000        0.97110788        0.01166547        0.01416239        0.93135672        0.01392330
       -3.61000000        1.14405089        0.01317162        0.01536687        1.10027626        0.01523613
       -3.60000000        1.32980050        0.01411067        0.01648899        1.28275757        0.01644326
       -3.59000000       20.26716489        0.37231774        0.22279067       19.48595022        0.18610625
       -3.58000000        4.61229077        0.06608387        0.06886423        4.40628669        0.07105598
       -3.57000000        5.68897547        0.01540318        0.15761503        5.43138633        0.08457093
       -3.56000000        1.15051186        0.00490656        0.03032549        1.10065317        0.01462664
       -3.55000000        1.41355586        0.00384675        0.03526475        1.35603420        0.01841016
       -3.54000000        1.61241836        0.02192227        0.03095840        1.54167358        0.01786411
       -3.53000000        2.83131567        0.04946473        0.05668702        2.68564125        0.03952268
       -3.52000000        4.61905994        0.06512593        0.06056591        4.42462575        0.06874234
       -3.51000000        2.90606350        0.03676959        0.06107469        2.77246651        0.03575271
       -3.50000000        1.04976302        0.01572506        0.01220826        1.00601871        0.01581098
       -3.49000000        0.40917820        0.00291251        0.00718119        0.39485440        0.00423010
       -3.48000000        1.59915124        0.02164284        0.01981793        1.54014805        0.01754243
       -3.47000000        1.40051664        0.01897318        0.01633041        1.34767928        0.01753378
       -3.46000000        1.67450096        0.01557830        0.02214784        1.61412408        0.02265074
       -3.45000000        0.65586063        0.00099659        0.01213568        0.63375041        0.00897796
       -3.44000000        2.42194803        0.00669185        0.07277634        2.30976793        0.03271189
       -3.43000000        2.84414148        0.02067872        0.04925576        2.74239410        0.03181290
       -3.42000000        2.65678327        0.03009440        0.03447767        2.56485523        0.02735597
       -3.41000000        2.27496044        0.03495044        0.02270074        2.19894971        0.01835955
       -3.40000000        1.88252284        0.02774332        0.02907195        1.80219029        0.02351727
       -3.39000000        1.52924923        0.02147894        0.02258469        1.46752256        0.01766304
       -3.38000000        1.25236775        0.01550214        0.01712937        1.20657396        0.01316228
       -3.37000000        1.90359355        0.01052144        0.02707116        1.84842541        0.01757554
       -3.36000000        2.93803427        0.00501823        0.03943505        2.87031743        0.02326357
       -3.35000000        3.31314398        0.01204132        0.03852601        3.23705511        0.02552154
       -3.34000000        2.52526708        0.01041038        0.02846866        2.47032230        0.01606574
       -3.33000000        1.37228250        0.00640758        0.01408277        1.34078256        0.01100960
       -3.32000000        1.56333491        0.00754741        0.01506610        1.52801827        0.01270314
       -3.31000000        1.32993190        0.00356812        0.01280532        1.30560908        0.00794938
       -3.30000000        1.68366870       -0.00022734        0.01577003        1.65759594        0.01053007
       -3.29000000        0.86389068        0.00564355        0.00999451        0.84448886        0.00376376
       -3.28000000        1.70491365        0.00797732        0.01928986        1.66828484        0.00936164
       -3.27000000        2.76793436        0.00855445        0.03025739        2.71185819        0.01726432
       -3.26000000        0.57541391        0.00020084        0.00514064        0.56526585        0.00480658
       -3.25000000       14.30883195        0.05248578        0.14358896       13.99266162        0.12009560
       -3.24000000        0.41081977        0.00347962        0.00621122        0.39918652        0.00194241
       -3.23000000        0.89102442        0.01075158        0.01311029        0.86000895        0.00715360
       -3.22000000        1.01710062        0.01981936        0.01405526        0.96801827        0.01520774
       -3.21000000        2.96729713        0.03508799        0.04064573        2.84625208        0.04531134
       -3.20000000        0.64688227        0.01265949        0.00917616        0.61488901        0.01015761
       -3.19000000        0.62723255        0.01205059        0.00840498        0.59671913        0.01005785
       -3.18000000        0.75355967        0.01261662        0.00881584        0.72100716        0.01112005
       -3.17000000        0.93101705        0.01517202        0.00919840        0.89479962        0.01184701
       -3.16000000        1.18512738        0.02054221        0.00998000        1.14196247        0.01264270
       -3.15000000        1.03667388        0.01895952        0.00869133        0.99858380        0.01043923
       -3.14000000        1.20957329        0.02110336        0.00980179        1.16730926        0.01135888
       -3.13000000        1.46103829        0.02530579        0.01141614        1.41190578        0.01241057
       -3.12000000        1.14756556        0.02013378        0.00896364        1.10776988        0.01069826
       -3.11000000        1.43470700        0.02623272        0.01117251        1.38379643        0.01350534
       -3.10000000        1.77191252        0.03218650        0.01364713        1.70839157        0.01768733
       -3.09000000        2.27915915        0.03884565        0.01719771        2.19443858        0.02867720
       -3.08000000        1.28857293        0.03165896        0.01220114        1.22646160        0.01825122
       -3.07000000        1.67696875        0.04039152        0.01576095        1.59562022        0.02519606
       -3.06000000        2.03760211        0.05186907        0.01756750        1.94109774        0.02706780
       -3.05000000        1.13259459        0.02499854        0.01274388        1.08018774        0.01466442
       -3.04000000        1.32082214        0.02770815        0.01489069        1.26097956        0.01724374
       -3.03000000        1.96462999        0.02600030        0.02359016        1.87700829        0.03803124
       -3.02000000        3.39095845        0.12117430        0.02651549        3.19592791        0.04734074
       -3.01000000        2.90303682        0.06182798        0.02913674        2.78236641        0.02970569
       -3.00000000        2.07877594        0.05350083        0.02307598        1.98380805        0.01839108
       -2.99000000        2.66297803        0.06401708        0.03462637        2.53729284        0.02704173
       -2.98000000        2.00565142        0.04917514        0.02824051        1.90802669        0.02020907
       -2.97000000        3.52063944        0.10399899        0.04778173        3.33594994        0.03290878
       -2.96000000        2.96047420        0.10571751        0.03233598        2.79712757        0.02529314
       -2.95000000        2.33583387        0.08551360        0.02139244        2.20674606        0.02218177
       -2.94000000        1.98978736        0.05855551        0.02811343        1.88184238        0.02127603
       -2.93000000        2.15455913        0.06381826        0.02906179        2.03789099        0.02378809
       -2.92000000        2.29743955        0.06182877        0.03066318        2.17970219        0.02524541
       -2.91000000        3.59219941        0.07088866        0.04544970        3.44150905        0.03435201
       -2.90000000        4.81210813        0.12041883        0.03379807        4.60960894        0.04828229
       -2.89000000        5.07523055        0.09689956        0.04231615        4.87791694        0.05809790
       -2.88000000        3.76029863        0.04733542        0.02638223        3.63274066        0.05384032
       -2.87000000        2.94215962        0.05142660        0.03417146        2.82501318        0.03154838
       -2.86000000        2.37138686        0.03919941        0.03581126        2.27207257        0.02430362
       -2.85000000        2.18412700        0.03407384        0.04517045        2.08447499        0.02040772
       -2.84000000        2.30400042        0.04935507        0.05628523        2.17440509        0.02395503
       -2.83000000        2.07242761        0.03503846        0.04470293        1.96796219        0.02472403
       -2.82000000        2.28211899        0.02338205        0.04093146        2.18521939        0.03258608
       -2.81000000        1.81238511        0.01353883        0.03109165        1.74114204        0.02661259
       -2.80000000        2.31002284        0.01245173        0.02924737        2.23312135        0.03520240
       -2.79000000        0.84299958        0.00417776        0.00444720        0.81761349        0.01676113
       -2.78000000        0.89464558        0.00427111        0.00577402        0.86686800        0.01773245
       -2.77000000        0.96612535        0.00424447        0.00681156        0.93583934        0.01922999
       -2.76000000        2.30224208        0.04123105        0.03966334        2.19330715        0.02804054
