#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52000000        1.13471024        0.01284349        1.07065554        0.04867355        0.00253766
       -9.51000000        1.30064664        0.06135637        1.19146415        0.04217046        0.00565566
       -9.50000000        1.51293821        0.01714742        1.37408941        0.11463631        0.00706507
       -9.49000000        1.50594812        0.04453981        1.38514084        0.06847755        0.00778992
       -9.48000000        1.18082590        0.07461490        1.08389474        0.01791611        0.00440015
       -9.47000000        0.34317545        0.02075428        0.31115332        0.00935871        0.00190913
       -9.46000000        0.59359632        0.02895413        0.53143797        0.02681197        0.00639225
       -9.45000000        0.75413666        0.02679738        0.67897460        0.04024123        0.00812346
       -9.44000000        2.95571452        0.05940564        2.73075184        0.15044153        0.01511551
       -9.43000000        1.56890061        0.02668311        1.46595822        0.07197964        0.00427964
       -9.42000000        1.60870726        0.02532482        1.51207450        0.06711752        0.00419042
       -9.41000000        2.18766896        0.03987502        2.06052419        0.08098731        0.00628243
       -9.40000000        1.18329979        0.01756782        1.11806190        0.04224540        0.00542467
       -9.39000000        0.84669715        0.01291593        0.79930740        0.03027513        0.00419869
       -9.38000000        2.18300605        0.02150722        2.05334247        0.09568271        0.01247365
       -9.37000000        1.23978245        0.01155719        1.17404099        0.04690219        0.00728208
       -9.36000000        1.00877079        0.00515663        0.96223062        0.03648219        0.00490135
       -9.35000000        1.19172195        0.01096859        1.13208404        0.04123716        0.00743216
       -9.34000000        0.96470560        0.01130362        0.91515582        0.03163477        0.00661138
       -9.33000000        1.06060243        0.01180067        1.00530426        0.03484607        0.00865142
       -9.32000000        0.81174621        0.01012264        0.76630833        0.02708911        0.00822612
       -9.31000000        0.75276951        0.00917251        0.70955313        0.02631196        0.00773190
       -9.30000000        0.52229424        0.00684420        0.49041422        0.02058393        0.00445188
       -9.29000000        0.70608449        0.00716457        0.66399511        0.02857702        0.00634779
       -9.28000000        0.60909086        0.00575973        0.57244914        0.02551813        0.00536385
       -9.27000000        0.78370226        0.00522999        0.73847465        0.03350761        0.00649002
       -9.26000000        0.57380898        0.00383598        0.53865609        0.02637093        0.00494598
       -9.25000000        0.43487230        0.00310318        0.40629334        0.02151145        0.00396433
       -9.24000000        0.34984247        0.00312967        0.32421111        0.01894800        0.00355369
       -9.23000000        0.30889883        0.00382949        0.28268231        0.01870889        0.00367814
       -9.22000000        0.35419966        0.00518808        0.32098266        0.02325525        0.00477367
       -9.21000000        0.68588326        0.00772554        0.62956866        0.04076965        0.00781941
       -9.20000000        0.39160373        0.00693692        0.35340948        0.02605280        0.00520452
       -9.19000000        1.09026279        0.01853105        1.00090643        0.06252875        0.00829656
       -9.18000000        0.33095378        0.00850149        0.30237741        0.01668914        0.00338575
       -9.17000000        0.92670439        0.02576625        0.85326071        0.03932238        0.00835504
       -9.16000000        0.08764203        0.00118917        0.08263274        0.00346025        0.00035987
       -9.15000000        0.10627154        0.00138565        0.10092687        0.00344218        0.00051683
       -9.14000000        0.12429147        0.00155272        0.11892010        0.00311713        0.00070151
       -9.13000000        0.34589763        0.00616828        0.32848848        0.00805821        0.00318266
       -9.12000000        0.29916216        0.00489867        0.28431453        0.00702007        0.00292889
       -9.11000000        0.25082575        0.00375253        0.23854729        0.00592699        0.00259894
       -9.10000000        1.44641819        0.01780050        1.34556844        0.06224866        0.02080059
       -9.09000000        0.62157256        0.00779906        0.58044607        0.02573889        0.00758855
       -9.08000000        1.12872875        0.02744855        1.04447989        0.04627414        0.01052616
       -9.07000000        0.93897114        0.02423747        0.86744658        0.03888061        0.00840648
       -9.06000000        0.82389746        0.02139271        0.76099457        0.03407075        0.00743942
       -9.05000000        1.03184614        0.02079482        0.95495358        0.04435654        0.01174120
       -9.04000000        1.74264511        0.03157261        1.61795096        0.06869606        0.02442547
       -9.03000000        0.82913750        0.00772347        0.77350637        0.03827346        0.00963420
       -9.02000000        0.35675693        0.00588120        0.32624681        0.02021618        0.00441274
       -9.01000000        0.41367314        0.00660557        0.37870162        0.02398914        0.00437681
       -9.00000000        0.40349032        0.00917413        0.36199444        0.02796316        0.00435859
       -8.99000000        0.25782546        0.00656279        0.22922005        0.01889232        0.00315030
       -8.98000000        0.53383591        0.00997071        0.48996757        0.02712707        0.00677056
       -8.97000000        0.49832700        0.00868658        0.45668592        0.02651812        0.00643637
       -8.96000000        0.46633477        0.00829432        0.42513591        0.02693727        0.00596727
       -8.95000000        0.65734361        0.01146082        0.59597902        0.04043876        0.00946501
       -8.94000000        0.57832266        0.01256132        0.51844471        0.04120597        0.00611066
       -8.93000000        0.26182622        0.00470741        0.23925927        0.01441231        0.00344723
       -8.92000000        0.25270442        0.00391745        0.23336306        0.01170989        0.00371401
       -8.91000000        0.47448484        0.00918491        0.43401750        0.02416505        0.00711738
       -8.90000000        0.21234795        0.00213534        0.20020837        0.00764618        0.00235806
       -8.89000000        0.33754064        0.00375209        0.31733859        0.01349363        0.00295633
       -8.88000000        0.59043941        0.00809010        0.55315729        0.02494722        0.00424480
       -8.87000000        0.73555938        0.00821273        0.69046813        0.03125133        0.00562720
       -8.86000000        0.66432603        0.00819927        0.62159763        0.02898922        0.00553992
       -8.85000000        0.60856271        0.00817416        0.56740941        0.02737778        0.00560136
       -8.84000000        0.55807959        0.00814033        0.51807797        0.02617842        0.00568287
       -8.83000000        0.51528065        0.00814775        0.47579564        0.02552363        0.00581363
       -8.82000000        0.47624260        0.00804355        0.43748001        0.02482750        0.00589154
       -8.81000000        0.44141925        0.00783754        0.40348026        0.02415265        0.00594880
       -8.80000000        0.36777167        0.00464758        0.33511016        0.02248983        0.00552411
       -8.79000000        0.37728139        0.00503108        0.34268953        0.02373443        0.00582635
       -8.78000000        0.30736175        0.00385363        0.27847374        0.02037116        0.00466322
       -8.77000000        0.39035059        0.00500188        0.35206987        0.02728470        0.00599414
       -8.76000000        0.45667960        0.00550177        0.41800757        0.02685522        0.00631504
       -8.75000000        0.38199956        0.00464882        0.35328285        0.01925157        0.00481632
       -8.74000000        0.25201613        0.00353740        0.22937494        0.01578046        0.00332333
       -8.73000000        0.29546550        0.00395102        0.27015976        0.01765329        0.00370143
       -8.72000000        0.34242023        0.00437568        0.31436223        0.01959969        0.00408263
       -8.71000000        0.11524122        0.00086717        0.10246470        0.00991562        0.00199374
       -8.70000000        0.14777575        0.00104753        0.13191501        0.01238072        0.00243249
       -8.69000000        0.70143936        0.00503911        0.60272760        0.08308807        0.01058458
       -8.68000000        0.45096525        0.00304502        0.40160463        0.03982077        0.00649484
       -8.67000000        0.16441694        0.00110649        0.14556559        0.01562715        0.00211770
       -8.66000000        0.17835600        0.00125936        0.16000002        0.01498612        0.00211050
       -8.65000000        0.19864590        0.00151132        0.17996320        0.01498823        0.00218316
       -8.64000000        0.09137291        0.00065026        0.08302480        0.00665965        0.00103821
       -8.63000000        0.08087672        0.00060700        0.07397767        0.00536022        0.00093184
       -8.62000000        0.09053543        0.00063314        0.08277249        0.00614952        0.00098027
       -8.61000000        0.10156570        0.00071747        0.09287005        0.00690282        0.00107536
       -8.60000000        0.17219407        0.00198701        0.15798931        0.01018558        0.00203215
       -8.59000000        0.24212837        0.00293830        0.22338462        0.01305265        0.00275279
       -8.58000000        0.31136861        0.00357134        0.28905597        0.01550402        0.00323728
       -8.57000000        0.21879214        0.00202391        0.20190450        0.01232743        0.00253629
       -8.56000000        0.21740997        0.00181102        0.20054708        0.01238817        0.00266370
       -8.55000000        0.34617182        0.00392091        0.31027385        0.02552227        0.00645478
       -8.54000000        0.14305672        0.00185266        0.12853250        0.00994755        0.00272402
       -8.53000000        0.20836480        0.00310882        0.19044185        0.01159011        0.00322402
       -8.52000000        0.26884107        0.00432627        0.24647282        0.01426537        0.00377661
       -8.51000000        0.32448553        0.00550499        0.29662540        0.01797335        0.00438178
       -8.50000000        0.49523963        0.00922961        0.45685786        0.02337552        0.00577663
       -8.49000000        0.68036046        0.01351520        0.62960555        0.02991078        0.00732893
       -8.48000000        0.64484432        0.01272757        0.60508219        0.02045064        0.00658392
       -8.47000000        0.38497332        0.00700626        0.35359599        0.01961014        0.00476093
       -8.46000000        0.35058849        0.00651604        0.32076710        0.01903758        0.00426778
       -8.45000000        0.31809322        0.00596816        0.29056063        0.01776784        0.00379660
       -8.44000000        0.28748750        0.00536262        0.26297657        0.01580093        0.00334738
       -8.43000000        0.25877134        0.00469942        0.23801493        0.01313685        0.00292013
       -8.42000000        0.25471290        0.00439553        0.23580218        0.01159599        0.00291919
       -8.41000000        0.27473161        0.00536763        0.25363122        0.01249363        0.00323913
       -8.40000000        0.30195140        0.00750466        0.27771159        0.01324848        0.00348667
       -8.39000000        0.40707440        0.01222965        0.36431937        0.02373263        0.00679274
       -8.38000000        0.44613179        0.01499911        0.40509593        0.02084819        0.00518856
       -8.37000000        0.35506241        0.01985436        0.32280641        0.00958263        0.00281900
       -8.36000000        0.26954974        0.01053488        0.24893239        0.00783481        0.00224766
       -8.35000000        0.54514075        0.01128603        0.50253720        0.02512384        0.00619367
       -8.34000000        0.44396402        0.01208588        0.40589874        0.02131848        0.00466093
       -8.33000000        0.35797695        0.01219994        0.33028615        0.01266755        0.00282332
       -8.32000000        1.29778920        0.02591378        1.18748458        0.07149120        0.01289965
       -8.31000000        1.69255607        0.04931718        1.54557041        0.08483204        0.01283644
       -8.30000000        1.45448442        0.05883669        1.34186013        0.04788523        0.00590236
       -8.29000000        1.84551966        0.06337187        1.70294599        0.06810614        0.01109566
       -8.28000000        1.18762458        0.03838966        1.08836789        0.05122826        0.00963878
       -8.27000000        0.80561919        0.02539230        0.73474594        0.03728572        0.00819523
       -8.26000000        0.45942022        0.01163160        0.41715080        0.02451205        0.00612577
       -8.25000000        0.22562238        0.00478080        0.20387558        0.01330566        0.00366034
       -8.24000000        0.01618208        0.00002741        0.01438744        0.00131227        0.00045496
       -8.23000000        0.94499524        0.02877506        0.88034932        0.02786033        0.00801052
       -8.22000000        0.25506764        0.00839074        0.23009664        0.01328154        0.00329873
       -8.21000000        0.19161791        0.00609529        0.17317532        0.00982810        0.00251919
       -8.20000000        0.13308105        0.00407436        0.12051426        0.00671148        0.00178095
       -8.19000000        0.58625656        0.02313878        0.53245704        0.02415826        0.00650248
       -8.18000000        0.82779266        0.02981496        0.75769011        0.03089607        0.00939152
       -8.17000000        0.73714465        0.03318514        0.67896773        0.01928974        0.00570204
       -8.16000000        0.46436936        0.01840083        0.42387829        0.01815714        0.00393311
       -8.15000000        0.76547838        0.01931018        0.69335683        0.04384175        0.00896960
       -8.14000000        1.05344103        0.03190361        0.96428217        0.04607489        0.01118036
       -8.13000000        1.08268685        0.03829085        0.99653354        0.03783898        0.01002348
       -8.12000000        1.55509260        0.05583983        1.44096420        0.04435542        0.01393314
       -8.11000000        3.21544528        0.17372598        2.98733743        0.03991163        0.01447024
       -8.10000000        2.05826105        0.12321353        1.91244684        0.01439155        0.00820914
       -8.09000000        1.51056113        0.08809715        1.40410991        0.01162017        0.00673390
       -8.08000000        1.84625561        0.08929771        1.72997776        0.01611299        0.01086715
       -8.07000000        1.07771650        0.05356585        1.00408179        0.01292960        0.00713926
       -8.06000000        1.64745572        0.06187784        1.54002008        0.03170630        0.01385151
       -8.05000000        0.76278272        0.03524975        0.70456471        0.01627936        0.00668890
       -8.04000000        1.02472988        0.04449339        0.94400011        0.02632248        0.00991391
       -8.03000000        0.83631826        0.02985114        0.77277073        0.02570986        0.00798653
       -8.02000000        0.62954557        0.01996613        0.58578988        0.01781840        0.00597116
       -8.01000000        0.56110469        0.01616000        0.52124367        0.01806374        0.00563728
       -8.00000000        0.88921643        0.01609987        0.83155524        0.03321979        0.00834153
       -7.99000000        0.76528038        0.02247897        0.70663444        0.02781967        0.00834730
       -7.98000000        0.75806656        0.01951489        0.70153650        0.02858792        0.00842726
       -7.97000000        0.76781190        0.01976379        0.71087766        0.02878779        0.00838266
       -7.96000000        0.94837619        0.03095687        0.88073113        0.02790881        0.00877938
       -7.95000000        0.83993159        0.02168058        0.77539665        0.03243321        0.01042115
       -7.94000000        0.63427050        0.01737833        0.59126747        0.01998875        0.00563595
       -7.93000000        1.02913403        0.03606107        0.95567124        0.02849117        0.00891055
       -7.92000000        0.95540716        0.03335759        0.88834335        0.02574168        0.00796455
       -7.91000000        0.84112623        0.02848556        0.78281905        0.02278341        0.00703821
       -7.90000000        1.62843195        0.05535627        1.52688216        0.03398109        0.01221244
       -7.89000000        0.87935416        0.02878883        0.81853336        0.02390813        0.00812384
       -7.88000000        0.55763373        0.01884048        0.51549425        0.01771203        0.00558697
       -7.87000000        0.58399200        0.01984829        0.53954638        0.01870553        0.00589180
       -7.86000000        0.61090446        0.02088217        0.56409216        0.01973276        0.00619737
       -7.85000000        1.27179624        0.06520862        1.16920282        0.02694381        0.01044099
       -7.84000000        0.53382190        0.01364188        0.49337963        0.02076561        0.00603478
       -7.83000000        0.55829759        0.01410511        0.51581645        0.02201989        0.00635614
       -7.82000000        0.53096464        0.01108587        0.48842217        0.02464704        0.00680955
       -7.81000000        0.55910086        0.00853616        0.51458743        0.02821811        0.00775915
       -7.80000000        0.91961165        0.01726214        0.83884453        0.05083752        0.01266747
       -7.79000000        0.70868961        0.01237558        0.65058145        0.03668519        0.00904739
       -7.78000000        0.71021037        0.00820561        0.65872257        0.03472199        0.00856020
       -7.77000000        0.65517559        0.00846039        0.60334112        0.03526086        0.00811322
       -7.76000000        1.78356314        0.02566640        1.65328899        0.08956268        0.01504508
       -7.75000000        0.28933972        0.00505480        0.26946073        0.01205790        0.00276629
       -7.74000000        0.34998536        0.00708226        0.32636319        0.01355330        0.00298662
       -7.73000000        0.41962946        0.01227339        0.39380123        0.01042731        0.00312753
       -7.72000000        1.74916423        0.04602707        1.61545960        0.07027929        0.01739827
       -7.71000000        0.52159691        0.01563014        0.47475094        0.02536547        0.00585035
       -7.70000000        0.46851810        0.01155601        0.42149061        0.02842176        0.00704972
       -7.69000000        0.70904639        0.01528465        0.63731161        0.04417306        0.01227707
       -7.68000000        0.92730188        0.01913571        0.84725277        0.04863827        0.01227513
       -7.67000000        1.12274880        0.01688788        0.99931412        0.09027712        0.01626968
       -7.66000000        0.69658616        0.01337317        0.63189531        0.04210454        0.00921314
       -7.65000000        0.61755193        0.01562605        0.56101588        0.03424345        0.00666654
       -7.64000000        0.74596106        0.02060365        0.68057918        0.03733208        0.00744615
       -7.63000000        0.89524119        0.02613444        0.81991326        0.04078817        0.00840533
       -7.62000000        0.63995855        0.02144446        0.58554210        0.02751289        0.00545910
       -7.61000000        0.70601195        0.02478662        0.64868500        0.02687075        0.00566957
       -7.60000000        0.92321386        0.03279734        0.85398196        0.02951898        0.00691558
       -7.59000000        0.92543867        0.03231246        0.85828740        0.02807319        0.00676562
       -7.58000000        0.80077583        0.02599915        0.74485929        0.02405282        0.00586457
       -7.57000000        0.80764356        0.02653291        0.75575526        0.01985726        0.00549814
       -7.56000000        0.62303792        0.01480636        0.58535068        0.01736089        0.00552000
       -7.55000000        0.33814777        0.00768669        0.31695504        0.01056018        0.00294586
       -7.54000000        0.36153106        0.00774313        0.33952702        0.01114697        0.00311395
       -7.53000000        0.38561006        0.00772694        0.36288101        0.01171938        0.00328273
       -7.52000000        0.41875983        0.00813775        0.39431388        0.01266540        0.00364280
       -7.51000000        0.45473349        0.00844302        0.42859918        0.01367676        0.00401453
       -7.50000000        0.46661070        0.00892225        0.44199602        0.01219609        0.00349634
       -7.49000000        0.51562178        0.00965600        0.48899281        0.01316582        0.00380714
       -7.48000000        0.39099757        0.00881942        0.36808083        0.01071058        0.00338675
       -7.47000000        0.41480319        0.00927034        0.39061882        0.01131358        0.00360044
       -7.46000000        0.44159818        0.00973253        0.41604792        0.01199481        0.00382292
       -7.45000000        0.50436130        0.01120179        0.47582765        0.01314139        0.00419048
       -7.44000000        0.46667012        0.01130519        0.44157775        0.01050999        0.00327718
       -7.43000000        0.95355402        0.01723927        0.88592307        0.04034008        0.01005161
       -7.42000000        0.57278536        0.01285715        0.53653382        0.01842537        0.00496901
       -7.41000000        0.78315123        0.01716223        0.73667000        0.02315488        0.00616412
       -7.40000000        0.83525399        0.01881597        0.78633466        0.02387572        0.00622765
       -7.39000000        0.95826579        0.02274410        0.89823020        0.02967045        0.00762104
       -7.38000000        0.91294065        0.02163322        0.85506339        0.02894124        0.00730280
       -7.37000000        1.00219033        0.02109851        0.93409987        0.03722150        0.00977044
       -7.36000000        0.89820493        0.01847301        0.83952348        0.03181897        0.00838946
       -7.35000000        0.80213356        0.01494217        0.75030763        0.02906210        0.00782166
       -7.34000000        0.69224314        0.01094311        0.64736276        0.02657965        0.00735762
       -7.33000000        0.67186352        0.01033806        0.62907965        0.02536837        0.00707744
       -7.32000000        0.64998895        0.00989237        0.60873579        0.02448546        0.00687533
       -7.31000000        0.60908474        0.00959377        0.56957248        0.02334644        0.00657205
       -7.30000000        0.56376354        0.00943096        0.52561960        0.02241328        0.00629971
       -7.29000000        2.98311265        0.08389903        2.77294049        0.10208345        0.02418968
       -7.28000000        0.37539441        0.00691359        0.35077157        0.01375054        0.00395871
       -7.27000000        0.38230759        0.00736676        0.35720219        0.01382535        0.00391329
       -7.26000000        0.38800084        0.00781898        0.36246698        0.01386863        0.00384625
       -7.25000000        0.77842503        0.00833563        0.73252734        0.02880011        0.00876195
       -7.24000000        0.56126981        0.00777145        0.52834503        0.02067170        0.00448163
       -7.23000000        1.57397736        0.00998790        1.49978919        0.04998368        0.01421658
       -7.22000000        1.56193541        0.01408548        1.47601701        0.05765037        0.01418254
       -7.21000000        1.63727267        0.02401748        1.52271364        0.07326523        0.01727631
       -7.20000000        0.35456517        0.00247821        0.34002389        0.00923325        0.00282982
       -7.19000000        0.43080570        0.00238314        0.41404329        0.01101153        0.00336774
       -7.18000000        0.45491360        0.00184750        0.43847959        0.01123870        0.00334780
       -7.17000000        0.31552960        0.00074765        0.30518833        0.00745924        0.00213438
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        2.18901143        0.01675986        1.90086037        0.21843854        0.05295266
       -7.14000000        0.49147820        0.00330882        0.45248545        0.02852601        0.00715791
       -7.13000000        0.28525493        0.00150064        0.26818652        0.01206713        0.00350064
       -7.12000000        0.61551244        0.00607728        0.57597685        0.02803828        0.00542002
       -7.11000000        0.63566631        0.00777863        0.58644798        0.03450955        0.00693016
       -7.10000000        0.67123479        0.00916717        0.61423661        0.03919660        0.00863441
       -7.09000000        0.08330897        0.00081151        0.07586703        0.00541585        0.00121457
       -7.08000000        0.33541635        0.00227766        0.31671728        0.01400850        0.00241290
       -7.07000000        1.44454563        0.01819477        1.37478202        0.04535987        0.00620896
       -7.06000000        1.27850247        0.02398065        1.18687208        0.05614943        0.01150031
       -7.05000000        1.29119330        0.02553379        1.19397867        0.05752926        0.01415157
       -7.04000000        0.93881850        0.01801805        0.86328412        0.04501593        0.01250039
       -7.03000000        0.94626696        0.01780381        0.86920994        0.04662452        0.01262869
       -7.02000000        0.91206604        0.01626057        0.83743931        0.04624431        0.01212185
       -7.01000000        0.84896724        0.01423969        0.78311699        0.04127341        0.01033714
       -7.00000000        0.78765058        0.01219173        0.73356454        0.03396604        0.00792827
       -6.99000000        0.73756492        0.01031696        0.69634897        0.02565025        0.00524874
       -6.98000000        0.42642230        0.00697169        0.40555304        0.01130029        0.00259729
       -6.97000000        0.43889833        0.00704698        0.42230752        0.00797504        0.00156879
       -6.96000000        1.25492834        0.01152616        1.20910516        0.02589736        0.00839967
       -6.95000000        1.17457052        0.01118079        1.13225779        0.02780235        0.00332959
       -6.94000000        0.02989702        0.00050893        0.02812233        0.00112634        0.00013942
       -6.93000000        0.11769843        0.00195356        0.10970798        0.00510063        0.00093626
       -6.92000000        0.16863589        0.00268847        0.15501946        0.00875619        0.00217178
       -6.91000000        0.18270942        0.00271366        0.16405674        0.01209302        0.00384600
       -6.90000000        0.09602800        0.00127682        0.08384182        0.00795401        0.00295535
       -6.89000000        0.10584749        0.00256196        0.08708955        0.01118321        0.00501278
       -6.88000000        0.17886341        0.00807980        0.14015069        0.02206954        0.00856338
       -6.87000000        0.35155525        0.01396989        0.28135455        0.04066670        0.01556411
       -6.86000000        0.46809220        0.01880513        0.36807035        0.05969609        0.02152063
       -6.85000000        0.70196969        0.02575469        0.55238559        0.09125782        0.03257159
       -6.84000000        0.40889936        0.01410829        0.34207989        0.03703583        0.01567535
       -6.83000000        0.25539462        0.00796974        0.21457096        0.02197457        0.01087935
       -6.82000000        0.28204329        0.00888229        0.23719041        0.02422049        0.01175010
       -6.81000000        0.43348074        0.01004016        0.38085205        0.02910656        0.01348196
       -6.80000000        0.48008116        0.00907950        0.42795865        0.02959785        0.01344517
       -6.79000000        0.46386282        0.01085731        0.40112279        0.03701751        0.01486521
       -6.78000000        0.61364551        0.01346532        0.54130031        0.04054525        0.01833463
       -6.77000000        0.39620045        0.01490821        0.33354694        0.03255945        0.01518584
       -6.76000000        0.87604458        0.03029001        0.75748718        0.06064890        0.02761849
       -6.75000000        0.18343000        0.00458861        0.15372833        0.01648871        0.00862435
       -6.74000000        0.24539385        0.00479597        0.20866578        0.02070845        0.01122365
       -6.73000000        0.47105107        0.00602481        0.41975302        0.02966296        0.01561028
       -6.72000000        0.15699200        0.00153665        0.14726370        0.00515484        0.00303681
       -6.71000000        0.65443532        0.01890651        0.56167475        0.04766255        0.02619151
       -6.70000000        0.43113559        0.01346020        0.37221183        0.02997030        0.01549326
       -6.69000000        0.31172336        0.00990082        0.27243060        0.01953784        0.00985411
       -6.68000000        0.60858603        0.01959670        0.52789721        0.04119190        0.01990023
       -6.67000000        0.82435774        0.01909657        0.71399090        0.06154496        0.02972531
       -6.66000000        0.49595355        0.00634612        0.44495012        0.02906014        0.01559717
       -6.65000000        0.42514167        0.01044107        0.37021465        0.02905683        0.01542912
       -6.64000000        0.28850652        0.01229259        0.23827946        0.02531070        0.01262377
       -6.63000000        1.00514786        0.00335555        0.93747481        0.03776566        0.02655184
       -6.62000000        0.79775103        0.01150302        0.72383521        0.03820237        0.02421044
       -6.61000000        0.81904802        0.03467258        0.68482955        0.06384093        0.03570496
       -6.60000000        0.47244833        0.01345125        0.41396254        0.02928186        0.01575268
       -6.59000000        0.27834341        0.00518530        0.24775434        0.01603423        0.00936954
       -6.58000000        0.33083774        0.00673516        0.28975815        0.02266597        0.01167845
       -6.57000000        0.38476986        0.00798644        0.33472782        0.02803090        0.01402470
       -6.56000000        0.44198608        0.00905770        0.38438841        0.03218031        0.01635965
       -6.55000000        0.44102681        0.00904266        0.38388011        0.03180053        0.01630351
       -6.54000000        0.46748181        0.00958059        0.40578932        0.03366617        0.01844573
       -6.53000000        0.50088474        0.00986118        0.43407023        0.03663186        0.02032148
       -6.52000000        0.54875529        0.01032990        0.47510083        0.04065658        0.02266797
       -6.51000000        0.57839131        0.00961226        0.50485481        0.04101253        0.02291172
       -6.50000000        0.62396920        0.00936564        0.54762722        0.04299201        0.02398432
       -6.49000000        0.43853759        0.00906646        0.38136806        0.03190362        0.01619944
       -6.48000000        1.64906675        0.02100797        1.51818089        0.07134998        0.03852791
       -6.47000000        0.34721580        0.00831239        0.28653032        0.03411624        0.01825686
       -6.46000000        0.32022381        0.00914282        0.26769705        0.02917205        0.01421189
       -6.45000000        0.23724980        0.00631493        0.20112469        0.01990804        0.00990215
       -6.44000000        0.31590607        0.00779647        0.27198283        0.02375002        0.01237675
       -6.43000000        0.22460260        0.00626371        0.18903535        0.01971949        0.00958405
       -6.42000000        0.18418912        0.00421864        0.15681021        0.01569969        0.00746058
       -6.41000000        0.25579668        0.00657596        0.21413612        0.02437720        0.01070740
       -6.40000000        0.36200885        0.00759704        0.30462548        0.03415403        0.01563231
