#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45899166        0.40635079        0.00910492        0.35789181        0.02657961        0.01277445
       -1.44899166        0.38609563        0.00739658        0.34420192        0.02315719        0.01133994
       -1.43899166        0.75929421        0.01768570        0.68079701        0.04094788        0.01986362
       -1.42899166        1.18151403        0.03883715        1.01798333        0.09047838        0.03421516
       -1.41899166        0.75722505        0.02677309        0.66231107        0.04781366        0.02032723
       -1.40899166        0.77911888        0.02865610        0.66600039        0.05941559        0.02504680
       -1.39899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38899166        0.01795647        0.00018844        0.01381130        0.00213911        0.00181762
       -1.37899166        0.08443229        0.00123097        0.06551393        0.01032587        0.00736151
       -1.36899166        0.15269012        0.00196018        0.11701655        0.02026667        0.01344672
       -1.35899166        0.24079429        0.00196394        0.18580262        0.03260076        0.02042697
       -1.34899166        0.10324448        0.00078549        0.08160115        0.01260527        0.00825257
       -1.33899166        0.35803452        0.00197356        0.29234924        0.04075234        0.02295938
       -1.32899166        0.15674892        0.00063503        0.12826534        0.01715969        0.01068886
       -1.31899166        0.15643402        0.00039629        0.12939820        0.01615699        0.01048253
       -1.30899166        0.15614745        0.00019133        0.13043229        0.01521708        0.01030676
       -1.29899166        0.16957756       -0.00017443        0.14313310        0.01567108        0.01094781
       -1.28899166        0.16040207       -0.00022991        0.13577398        0.01427186        0.01058614
       -1.27899166        0.15353719       -0.00020030        0.13046857        0.01303703        0.01023188
       -1.26899166        0.14877005       -0.00006295        0.12765259        0.01153567        0.00964475
       -1.25899166        0.14863251        0.00015757        0.12881229        0.01043721        0.00922545
       -1.24899166        0.17181854        0.00042812        0.15062463        0.01068130        0.01008449
       -1.23899166        0.15807280        0.00041113        0.13825204        0.01016125        0.00924838
       -1.22899166        0.14650408        0.00040920        0.12784876        0.00972103        0.00852509
       -1.21899166        0.17128127        0.00058137        0.14860569        0.01210275        0.00999147
       -1.20899166        0.07930355        0.00014668        0.06818365        0.00603545        0.00493776
       -1.19899166        0.04927379        0.00008821        0.04064661        0.00495388        0.00358509
       -1.18899166        0.02346242        0.00004715        0.01734666        0.00374818        0.00232043
       -1.17899166        0.04560804        0.00009576        0.03654272        0.00504164        0.00392792
       -1.16899166        0.04478332        0.00011218        0.03653036        0.00454533        0.00359544
       -1.15899166        0.04645031        0.00013706        0.03926865        0.00384486        0.00319974
       -1.14899166        0.05118997        0.00016998        0.04459404        0.00344299        0.00298297
       -1.13899166        0.05791963        0.00020578        0.05060447        0.00392824        0.00318114
       -1.12899166        0.06476835        0.00024298        0.05675557        0.00442184        0.00334795
       -1.11899166        0.07173614        0.00028157        0.06304735        0.00492381        0.00348341
       -1.10899166        0.07926651        0.00032180        0.06982281        0.00548739        0.00363451
       -1.09899166        0.14569889        0.00041859        0.12674292        0.01053261        0.00800477
       -1.08899166        0.21617401        0.00057825        0.19060228        0.01422143        0.01077206
       -1.07899166        0.11627972        0.00036568        0.10520154        0.00588650        0.00482600
       -1.06899166        0.08492139        0.00021372        0.07583847        0.00452662        0.00434258
       -1.05899166        0.06246795        0.00004198        0.05333796        0.00430223        0.00478578
       -1.04899166        0.21676276        0.00153923        0.18812154        0.01666959        0.01043240
       -1.03899166        0.14001380        0.00073920        0.11942248        0.01130802        0.00854409
       -1.02899166        0.06847774        0.00022691        0.05730232        0.00581704        0.00513147
       -1.01899166        0.00215459        0.00000236        0.00176103        0.00019666        0.00019454
       -1.00899166        0.99436786        0.00655422        0.91449421        0.05104855        0.02227088
       -0.99899166        0.10779869        0.00058643        0.10042986        0.00293317        0.00384923
       -0.98899166        0.11444927        0.00053075        0.10641803        0.00284219        0.00465829
       -0.97899166        0.10279736        0.00041365        0.09519296        0.00260305        0.00458770
       -0.96899166        0.09156509        0.00031102        0.08441942        0.00238012        0.00445452
       -0.95899166        0.08075245        0.00022288        0.07409741        0.00217340        0.00425876
       -0.94899166        0.07035944        0.00014922        0.06422693        0.00198289        0.00400041
       -0.93899166        0.06038608        0.00009004        0.05480797        0.00180859        0.00367947
       -0.92899166        0.05083234        0.00004534        0.04584055        0.00165049        0.00329596
       -0.91899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62100834        0.13967166        0.00304316        0.08183095        0.03131186        0.02348568
        0.63100834        0.18424937        0.00255172        0.12296737        0.03410868        0.02462160
        0.64100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06100834        0.04439067       -0.00001077        0.04074837        0.00154620        0.00210686
        1.07100834        0.04922932       -0.00002501        0.04515065        0.00183132        0.00227235
        1.08100834        0.05533340       -0.00004539        0.05071243        0.00222957        0.00243679
        1.09100834        0.06270292       -0.00007191        0.05743373        0.00274093        0.00260017
        1.10100834        0.07133787       -0.00010457        0.06531453        0.00336543        0.00276248
        1.11100834        0.08123826       -0.00014336        0.07435485        0.00410304        0.00292374
        1.12100834        0.09240409       -0.00018830        0.08455467        0.00495378        0.00308393
        1.13100834        0.10483535       -0.00023937        0.09591401        0.00591765        0.00324307
        1.14100834        0.11326417       -0.00028705        0.10362998        0.00674507        0.00317616
        1.15100834        0.11061816       -0.00030778        0.10123202        0.00694898        0.00274494
        1.16100834        0.10385165       -0.00030916        0.09505476        0.00678812        0.00231793
        1.17100834        0.11744359       -0.00036761        0.10814925        0.00696980        0.00269215
        1.18100834        0.14090407       -0.00051847        0.12982733        0.00807110        0.00352411
        1.19100834        0.36815114       -0.00142081        0.32628404        0.02718659        0.01610132
        1.20100834        0.17289684       -0.00104034        0.15685380        0.01147344        0.00560994
        1.21100834        0.16497266       -0.00103104        0.14932962        0.01139252        0.00528156
        1.22100834        0.64809759       -0.00116196        0.58515275        0.04581228        0.01829452
        1.23100834        4.03396589        0.00238135        3.62578343        0.25732013        0.14848097
        1.24100834        0.38164210       -0.00120622        0.34447205        0.02735101        0.01102525
        1.25100834        0.46006556       -0.00140247        0.41455941        0.03575948        0.01114914
        1.26100834        0.58939382       -0.00164873        0.52851848        0.05023614        0.01228793
        1.27100834        0.76473625       -0.00199552        0.68056460        0.07002469        0.01614248
        1.28100834        1.31418306       -0.00420978        1.17135868        0.12207889        0.02495527
        1.29100834        0.58007237       -0.00266710        0.50841968        0.06126775        0.01305204
        1.30100834        0.22997382       -0.00023163        0.19454492        0.02803544        0.00762509
        1.31100834        0.26851196       -0.00047922        0.23024182        0.02998646        0.00876290
        1.32100834        0.31182538       -0.00086116        0.27065559        0.03200510        0.01002585
        1.33100834        0.35991407       -0.00137743        0.31578621        0.03409136        0.01141394
        1.34100834        5.82914339       -0.00053867        5.32999692        0.37748789        0.12219726
        1.35100834        0.85464075       -0.00488022        0.74289279        0.06971339        0.04691479
        1.36100834        2.16281053       -0.00801416        1.92781460        0.19631254        0.04669755
        1.37100834        0.38363439       -0.00044515        0.34374005        0.03295274        0.00738675
        1.38100834        0.45299498       -0.00054205        0.39981455        0.04345225        0.01027024
        1.39100834        0.42483840       -0.00064318        0.37560166        0.03847510        0.01140483
        1.40100834        0.70561434       -0.00223637        0.61185134        0.06695444        0.02904494
        1.41100834        1.22851163       -0.01361546        1.07672725        0.12420103        0.04119881
        1.42100834        0.76347997       -0.00653291        0.67712681        0.06715236        0.02573370
        1.43100834        0.25630926       -0.00259065        0.22096805        0.02901075        0.00892112
        1.44100834        0.12342371       -0.00023573        0.10989188        0.01111131        0.00265625
        1.45100834        0.53328746       -0.00238289        0.48673295        0.04030419        0.00863321
        1.46100834        0.58908776       -0.00372198        0.53800395        0.04623003        0.00857576
        1.47100834        0.71949517       -0.00317618        0.64886382        0.06253790        0.01126962
        1.48100834        0.20911936        0.00020213        0.18073278        0.02272723        0.00545723
        1.49100834        0.70313845       -0.00495079        0.61463504        0.07081068        0.02264352
        1.50100834        0.93630028       -0.00259770        0.84964522        0.06801409        0.02123867
        1.51100834        0.62036694       -0.00385757        0.54892764        0.05496791        0.02032897
        1.52100834        0.36599319       -0.00398386        0.31823171        0.03612843        0.01561691
        1.53100834        0.43344180       -0.00394276        0.38112109        0.04118861        0.01507486
        1.54100834        0.34525546       -0.00294075        0.30525468        0.03153426        0.01140726
        1.55100834        0.26272917       -0.00199455        0.23201919        0.02402966        0.00867488
        1.56100834        0.39903668       -0.00110367        0.35525592        0.03176889        0.01311553
        1.57100834        0.68046003        0.00169332        0.61385160        0.04840918        0.01650593
        1.58100834        0.60832608       -0.00243493        0.53585826        0.05196030        0.02294245
        1.59100834        0.34160090       -0.00311104        0.28735170        0.03860460        0.01875564
        1.60100834        0.26329473       -0.00216584        0.22176568        0.03323952        0.01045537
        1.61100834        0.33896858        0.00020188        0.29296939        0.03377142        0.01202590
        1.62100834        0.18210683        0.00014650        0.15640819        0.01468659        0.01086555
        1.63100834        0.22010665       -0.00115828        0.18511968        0.02202850        0.01411675
        1.64100834        0.22744029       -0.00049791        0.21536893        0.00896279        0.00360648
        1.65100834        0.41138894       -0.00078827        0.38555518        0.01922873        0.00739329
        1.66100834        0.57264701       -0.00108541        0.52873237        0.03257701        0.01242304
        1.67100834        0.16535064       -0.00152395        0.14900077        0.01342316        0.00445066
        1.68100834        4.92410659       -0.00834843        4.62948216        0.24149685        0.06147602
        1.69100834        0.02416868       -0.00015948        0.01848721        0.00324444        0.00259651
        1.70100834        0.08502802       -0.00145047        0.06686074        0.01345599        0.00616176
        1.71100834        0.15907720       -0.00420492        0.12426703        0.03077296        0.00824213
        1.72100834        0.79807750       -0.00919469        0.70592458        0.07399117        0.02735643
        1.73100834        0.18801903       -0.00281992        0.16664577        0.01809211        0.00610106
        1.74100834        0.18252887       -0.00258200        0.16215972        0.01687484        0.00607631
        1.75100834        0.17495969       -0.00243254        0.15365430        0.01670647        0.00703145
        1.76100834        0.17992687       -0.00266330        0.15673984        0.01822724        0.00762309
        1.77100834        0.24148154       -0.00372506        0.21510591        0.02185864        0.00824204
        1.78100834        0.22528799       -0.00319907        0.20087543        0.02080649        0.00680513
        1.79100834        0.25812955       -0.00328592        0.23107136        0.02264595        0.00769816
        1.80100834        0.29816810       -0.00327596        0.26831053        0.02425245        0.00888108
        1.81100834        0.22198246       -0.00232953        0.19812405        0.01896235        0.00722559
        1.82100834        0.26609739       -0.00245888        0.23690682        0.02268775        0.00896170
        1.83100834        0.31745121       -0.00260406        0.28146703        0.02739674        0.01119150
        1.84100834        0.42377724       -0.00207483        0.37018917        0.04099728        0.01466561
        1.85100834        0.36414458       -0.00131407        0.32888713        0.02803121        0.00854032
        1.86100834        0.50736961       -0.00187082        0.46335585        0.03498908        0.01089549
        1.87100834        0.64412471       -0.00230626        0.59276884        0.04175074        0.01191138
        1.88100834        0.25670892       -0.00101434        0.22589530        0.02453472        0.00729324
        1.89100834        0.35428034       -0.00129833        0.31503033        0.03191692        0.00863143
        1.90100834        0.71608388       -0.00056529        0.64610542        0.05482049        0.01572326
        1.91100834        0.80492559       -0.01220046        0.71703060        0.08259749        0.01749796
        1.92100834        0.57791306       -0.00585798        0.51593901        0.05293761        0.01489441
        1.93100834        0.40374701       -0.00477832        0.35423261        0.04309310        0.01119961
        1.94100834        0.58852625       -0.00542487        0.52191392        0.05910298        0.01293422
        1.95100834        0.42610894       -0.00354027        0.37599225        0.04455308        0.00910388
        1.96100834        0.72415283       -0.00281841        0.63070717        0.08074610        0.01551798
        1.97100834        0.56807038       -0.00038717        0.49057439        0.06402407        0.01385909
        1.98100834        0.49590880       -0.00215684        0.43575306        0.04946947        0.01284313
        1.99100834        0.55955870       -0.00295294        0.50591909        0.04624138        0.01035117
        2.00100834        0.63141725       -0.00407497        0.56974014        0.05454336        0.01120871
        2.01100834        0.66183533       -0.00545574        0.59318710        0.06180797        0.01229601
        2.02100834        0.85623951       -0.00658981        0.72795321        0.11280782        0.02206829
        2.03100834        1.05965569       -0.00212378        0.88978905        0.14311474        0.02887568
        2.04100834        1.22496612       -0.00487368        1.04762282        0.15411543        0.02810156
        2.05100834        1.13557077        0.00822556        0.95540818        0.14848382        0.02345321
        2.06100834        0.77414354       -0.00380537        0.70353957        0.06163446        0.01277488
        2.07100834        0.60792045       -0.00061131        0.55000990        0.04853822        0.00998364
        2.08100834        0.51320013        0.00111235        0.46113948        0.04156084        0.00938746
        2.09100834        0.65538986        0.00016641        0.58329770        0.06124954        0.01067621
        2.10100834        0.59533439       -0.00048927        0.51135285        0.07251838        0.01195243
        2.11100834        0.60085919        0.00200817        0.49044928        0.09367990        0.01472184
        2.12100834        0.51633256        0.00176906        0.43165143        0.07175127        0.01116080
        2.13100834        0.84617693        0.00050403        0.73618416        0.09559449        0.01389425
        2.14100834        0.40818313        0.00047513        0.35133835        0.05066325        0.00570640
        2.15100834        0.45264366        0.00046192        0.38978531        0.05640883        0.00598759
        2.16100834        0.49298200        0.00026632        0.42351785        0.06276156        0.00643627
        2.17100834        0.70534102        0.00007466        0.59691020        0.09709014        0.01126601
        2.18100834        1.12140336        0.00168325        0.93479256        0.16195447        0.02297308
        2.19100834        2.13581027        0.00810459        1.81554406        0.27609496        0.03606666
        2.20100834        1.08147746        0.00897017        0.92987185        0.12484766        0.01778778
        2.21100834        0.81955806        0.00448840        0.69033715        0.11212835        0.01260417
