#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.30899166        0.66325765        0.00813899        0.02230766        0.62631096        0.00650003
       -4.29899166        0.69606346        0.01548010        0.01899180        0.65535770        0.00623385
       -4.28899166        0.86747082        0.02653801        0.02072771        0.81299103        0.00721407
       -4.27899166        1.39968096        0.02892613        0.04737060        1.31047400        0.01291022
       -4.26899166        0.94539024        0.02354741        0.03682300        0.87719914        0.00782069
       -4.25899166        2.01853486        0.01904439        0.06756669        1.91531718        0.01660660
       -4.24899166        0.53444288        0.01107160        0.04618140        0.47122272        0.00596717
       -4.23899166        1.36751776        0.00498258        0.13646577        1.21076561        0.01530379
       -4.22899166        0.04958839        0.00088461        0.00281433        0.04322931        0.00266014
       -4.21899166        0.06588638        0.00073863        0.00197919        0.05965526        0.00351330
       -4.20899166        0.08400089        0.00046110        0.00058635        0.07849747        0.00445596
       -4.19899166        0.59668740        0.00062247        0.00324474        0.58436006        0.00846012
       -4.18899166        0.45224386        0.00048227        0.00288755        0.44165616        0.00721787
       -4.17899166        0.32726935        0.00035875        0.00248708        0.31845264        0.00597087
       -4.16899166        2.64356570        0.04363839        0.03697642        2.54620937        0.01674153
       -4.15899166        0.93110967        0.02058293        0.01509693        0.88704799        0.00838182
       -4.14899166        1.48771489        0.02061215        0.03435383        1.41159009        0.02115883
       -4.13899166        1.22526504        0.01631300        0.02843271        1.16252074        0.01799859
       -4.12899166        1.14541407        0.01252044        0.03117559        1.08566997        0.01604808
       -4.11899166        1.57110583        0.03585835        0.05628927        1.46035337        0.01860484
       -4.10899166        2.34400710        0.03897116        0.20111884        2.07566743        0.02824967
       -4.09899166        0.93073623        0.01997777        0.14111879        0.75904698        0.01059270
       -4.08899166        0.52786374        0.01481368        0.04819798        0.45733780        0.00751427
       -4.07899166        0.54132391        0.01491253        0.08032001        0.43599040        0.01010097
       -4.06899166        0.60236938        0.01714796        0.08867691        0.48390226        0.01264225
       -4.05899166        0.45068335        0.01217388        0.05076284        0.37921250        0.00853413
       -4.04899166        0.92858522        0.01351601        0.07095118        0.83212853        0.01198950
       -4.03899166        0.91204381        0.01171326        0.06278007        0.82667876        0.01087172
       -4.02899166        0.82917093        0.01080634        0.06127544        0.74727355        0.00981559
       -4.01899166        1.23184848        0.01934681        0.08930952        1.11005877        0.01313338
       -4.00899166        0.72336308        0.01278461        0.09609072        0.60377416        0.01071359
       -3.99899166        0.39922904        0.00286084        0.02477751        0.36633411        0.00525658
       -3.98899166        0.43715801        0.00172613        0.01416388        0.41575739        0.00551060
       -3.97899166        0.90509223        0.00340699        0.02793894        0.86102956        0.01271673
       -3.96899166        0.24460883        0.00184887        0.01417042        0.22508704        0.00350251
       -3.95899166        0.32828587        0.00369565        0.02868221        0.29027024        0.00563777
       -3.94899166        0.49961867        0.00671565        0.05499664        0.42745842        0.01044796
       -3.93899166        0.71002417        0.01117434        0.08933479        0.59664544        0.01286960
       -3.92899166        0.69828513        0.01078819        0.07644270        0.59883163        0.01222260
       -3.91899166        0.69687355        0.01061052        0.06494721        0.60954257        0.01177325
       -3.90899166        0.69725617        0.01067766        0.05533451        0.61975371        0.01149029
       -3.89899166        0.70288563        0.01110834        0.04794668        0.63239000        0.01144062
       -3.88899166        0.69910364        0.01124186        0.04189873        0.63453353        0.01142952
       -3.87899166        0.69103387        0.01113701        0.03741970        0.63097920        0.01149797
       -3.86899166        0.59108388        0.01073617        0.03469398        0.53504418        0.01060955
       -3.85899166        0.62258870        0.01065158        0.03671815        0.56387558        0.01134339
       -3.84899166        0.51170517        0.00940825        0.04146707        0.45187133        0.00895852
       -3.83899166        0.65505993        0.00947990        0.06146574        0.57238621        0.01172808
       -3.82899166        0.66532188        0.00958621        0.05718912        0.58422780        0.01431875
       -3.81899166        0.53533080        0.00865900        0.04252644        0.47252977        0.01161559
       -3.80899166        0.43512248        0.00807204        0.04288255        0.37766106        0.00650683
       -3.79899166        0.47648303        0.00817479        0.04814619        0.41286876        0.00729330
       -3.78899166        0.51642537        0.00815355        0.05361170        0.44655881        0.00810130
       -3.77899166        0.24407142        0.00331282        0.01629153        0.22174231        0.00272477
       -3.76899166        0.30532999        0.00378226        0.01969141        0.27845233        0.00340398
       -3.75899166        1.10985654        0.01418348        0.18660566        0.89383769        0.01522970
       -3.74899166        0.79357562        0.00935838        0.06936845        0.70541118        0.00943763
       -3.73899166        0.32447339        0.00188946        0.03399185        0.28499291        0.00359916
       -3.72899166        0.35328371        0.00164446        0.02794567        0.31974475        0.00394882
       -3.71899166        0.38465654        0.00149790        0.02117220        0.35746535        0.00452110
       -3.70899166        0.18777279        0.00083158        0.01088768        0.17397358        0.00207995
       -3.69899166        0.16822076        0.00075741        0.00633936        0.15912332        0.00200067
       -3.68899166        0.17563553        0.00084346        0.00989217        0.16274324        0.00215666
       -3.67899166        0.18773552        0.00109095        0.01301054        0.17119624        0.00243780
       -3.66899166        0.30384599        0.00338702        0.01859825        0.27662896        0.00523176
       -3.65899166        0.42614334        0.00486809        0.02344966        0.39037054        0.00745505
       -3.64899166        0.55462756        0.00553416        0.02756475        0.51242099        0.00910766
       -3.63899166        0.40881227        0.00424280        0.02404211        0.37476521        0.00576214
       -3.62899166        0.42297967        0.00453802        0.02414217        0.38887115        0.00542833
       -3.61899166        0.93182585        0.00607216        0.03193378        0.88360466        0.01021525
       -3.60899166        0.36538248        0.00307921        0.00764018        0.35083667        0.00382642
       -3.59899166        0.40306653        0.00349588        0.00859391        0.38609644        0.00488030
       -3.58899166        0.45535987        0.00400562        0.01043305        0.43508547        0.00583573
       -3.57899166        0.52226250        0.00460845        0.01315760        0.49780376        0.00669270
       -3.56899166        0.65834164        0.00590393        0.01909488        0.62265844        0.01068440
       -3.55899166        0.81304918        0.00708140        0.02572135        0.76519682        0.01504961
       -3.54899166        0.65621895        0.00572275        0.02449155        0.61044794        0.01555670
       -3.53899166        0.51520029        0.00413003        0.02644728        0.47540918        0.00921380
       -3.52899166        0.46673581        0.00322384        0.02865899        0.42611464        0.00873835
       -3.51899166        0.42432048        0.00251793        0.02807011        0.38557643        0.00815601
       -3.50899166        0.38795430        0.00201228        0.02468067        0.35379455        0.00746680
       -3.49899166        0.35763726        0.00170689        0.01849064        0.33076901        0.00667071
       -3.48899166        0.38959113        0.00170807        0.01351454        0.36808000        0.00628853
       -3.47899166        0.45590493        0.00190903        0.01535678        0.43200400        0.00663512
       -3.46899166        0.51461144        0.00221685        0.01779132        0.48736251        0.00724076
       -3.45899166        1.11339575        0.00370086        0.04685428        1.05142073        0.01141988
       -3.44899166        0.88178897        0.00371572        0.04010547        0.82542301        0.01254478
       -3.43899166        0.46101249        0.00302973        0.02049390        0.42922237        0.00826649
       -3.42899166        0.30274248        0.00172295        0.01385748        0.28162791        0.00553415
       -3.41899166        0.73672370        0.00380536        0.02825519        0.69435706        0.01030608
       -3.40899166        0.53491651        0.00536429        0.03343688        0.48709188        0.00902345
       -3.39899166        0.30403635        0.00394378        0.02678352        0.26609549        0.00721355
       -3.38899166        0.82742912        0.03091410        0.21011196        0.56262222        0.02378085
       -3.37899166        1.80965189        0.06129630        0.39763789        1.31361302        0.03710467
       -3.36899166        1.31181936        0.02776687        0.25000700        1.01149334        0.02255215
       -3.35899166        1.88455495        0.02240672        0.29659644        1.53900009        0.02655171
       -3.34899166        1.33709736        0.01348261        0.22254284        1.07916058        0.02191133
       -3.33899166        1.01972422        0.00694568        0.12776087        0.87083399        0.01418368
       -3.32899166        0.63912181        0.00295769        0.06155808        0.56754725        0.00705878
       -3.31899166        0.34440549        0.00104832        0.02298097        0.31745831        0.00291789
       -3.30899166        0.04701308        0.00001622        0.00058955        0.04620485        0.00020246
       -3.29899166        1.03881909        0.01109480        0.08897835        0.91588635        0.02285959
       -3.28899166        0.48853599        0.00508883        0.04267161        0.43290246        0.00787309
       -3.27899166        0.39446651        0.00327878        0.03168737        0.35368182        0.00581853
       -3.26899166        0.29489637        0.00186148        0.02172708        0.26734001        0.00396781
       -3.25899166        0.89294652        0.00559862        0.08504912        0.79112223        0.01117655
       -3.24899166        1.15356274        0.00507405        0.12519830        1.00909794        0.01419245
       -3.23899166        0.59852619        0.00315947        0.07419841        0.51127987        0.00988843
       -3.22899166        0.38688198        0.00361196        0.05789038        0.31823986        0.00713978
       -3.21899166        0.96321288        0.00744628        0.10779614        0.83163430        0.01633616
       -3.20899166        1.48798851        0.01080898        0.12516794        1.32914802        0.02286357
       -3.19899166        1.43215977        0.00660528        0.09816010        1.30368727        0.02370712
       -3.18899166        1.94038373        0.00371944        0.10191632        1.80186818        0.03287980
       -3.17899166        2.16055680        0.00206254        0.22303504        1.89298864        0.04247058
       -3.16899166        1.11623885        0.00105940        0.14001565        0.95304318        0.02212063
       -3.15899166        0.90943536        0.00090314        0.09971877        0.79104213        0.01777131
       -3.14899166        1.32868863        0.00156361        0.20634654        1.09412144        0.02665705
       -3.13899166        0.95640618        0.00120261        0.09640588        0.84124812        0.01754957
       -3.12899166        1.79576783        0.00152802        0.14845371        1.61045536        0.03533074
       -3.11899166        0.81885793        0.00112942        0.09258662        0.71090957        0.01423233
       -3.10899166        1.31298191        0.00250585        0.15205918        1.13629776        0.02211911
       -3.09899166        0.98417213        0.00267090        0.12056963        0.84419495        0.01673664
       -3.08899166        0.79075989        0.00178733        0.09049121        0.68552565        0.01295569
       -3.07899166        0.78572661        0.00165797        0.07723479        0.69435898        0.01247487
       -3.06899166        1.08311524        0.00317282        0.11424841        0.94794499        0.01774903
       -3.05899166        1.12087889        0.00253505        0.12376273        0.97664669        0.01793442
       -3.04899166        1.11467777        0.00249701        0.11256228        0.98151564        0.01810285
       -3.03899166        1.00958169        0.00263991        0.10967698        0.87995339        0.01731141
       -3.02899166        0.85878074        0.00222166        0.12246449        0.71729872        0.01679587
       -3.01899166        1.22072937        0.00250432        0.12335924        1.07795963        0.01690618
       -3.00899166        0.64380788        0.00233588        0.10122644        0.52845485        0.01179071
       -2.99899166        0.95224721        0.00265237        0.15372533        0.77640937        0.01946013
       -2.98899166        0.88867238        0.00277016        0.13571154        0.73298448        0.01720620
       -2.97899166        0.82032280        0.00286121        0.11887792        0.68327079        0.01531288
       -2.96899166        1.80606599        0.00447004        0.21523192        1.55325520        0.03310883
       -2.95899166        1.15258635        0.00359244        0.14669325        0.98284855        0.01945212
       -2.94899166        0.68214731        0.00357831        0.08578688        0.57996814        0.01281398
       -2.93899166        0.70893146        0.00414784        0.09163067        0.59973019        0.01342276
       -2.92899166        0.73519056        0.00477153        0.09769122        0.61868150        0.01404631
       -2.91899166        1.25241674        0.00736631        0.21474659        1.00446913        0.02583470
       -2.90899166        0.68547281        0.00577530        0.08785623        0.57872382        0.01311745
       -2.89899166        0.70804930        0.00653855        0.09404902        0.59366205        0.01379969
       -2.88899166        0.77960336        0.00581077        0.07709572        0.68273731        0.01395955
       -2.87899166        0.90596188        0.00543580        0.07851820        0.80618930        0.01581859
       -2.86899166        1.50870728        0.00876365        0.15392241        1.31774755        0.02827367
       -2.85899166        0.95577545        0.00870603        0.11424094        0.80928502        0.02354346
       -2.84899166        0.86591032        0.01057921        0.11241817        0.72070672        0.02220622
       -2.83899166        0.80285342        0.01033761        0.11696468        0.65462581        0.02092531
       -2.82899166        1.52741207        0.02434718        0.27007179        1.18675774        0.04623535
       -2.81899166        0.27653302        0.00232434        0.04037142        0.22523669        0.00860058
       -2.80899166        0.27656404        0.00282403        0.04964376        0.21447602        0.00962023
       -2.79899166        0.26932431        0.00236241        0.04726631        0.20911645        0.01057914
       -2.78899166        1.63937295        0.01472048        0.21455276        1.37027153        0.03982819
       -2.77899166        0.45195083        0.00538431        0.06658640        0.36997412        0.01000599
       -2.76899166        0.60630816        0.00615153        0.10647131        0.48047290        0.01321241
       -2.75899166        1.58191597        0.01736728        0.18606956        1.34082623        0.03765290
       -2.74899166        1.31494052        0.01386885        0.20368332        1.06471335        0.03267499
       -2.73899166        1.72290555        0.02446131        0.29260339        1.36973265        0.03610820
       -2.72899166        1.09596034        0.00818748        0.15497943        0.90885684        0.02393660
       -2.71899166        0.74834307        0.00700507        0.14413752        0.57897626        0.01822422
       -2.70899166        0.81447510        0.00638277        0.15879637        0.62895662        0.02033933
       -2.69899166        0.87532739        0.00575129        0.17341346        0.67355688        0.02260576
       -2.68899166        0.49281646        0.00511528        0.13281518        0.34063212        0.01425388
       -2.67899166        0.52304656        0.00476131        0.13684396        0.36617157        0.01526972
       -2.66899166        0.65609412        0.00487716        0.16135951        0.47066435        0.01919309
       -2.65899166        0.66337712        0.00492599        0.15065857        0.48862499        0.01916758
       -2.64899166        0.59558881        0.00451111        0.11926476        0.45525922        0.01655372
       -2.63899166        0.56958293        0.00419813        0.11219458        0.43826575        0.01492447
       -2.62899166        0.59664923        0.00382217        0.09107324        0.48897582        0.01277800
       -2.61899166        0.32131193        0.00363578        0.04857890        0.26177916        0.00731809
       -2.60899166        0.33496908        0.00373562        0.05077643        0.27269585        0.00776118
       -2.59899166        0.34710565        0.00374893        0.05288897        0.28224611        0.00822164
       -2.58899166        0.38383985        0.00400902        0.05668081        0.31376723        0.00938279
       -2.57899166        0.42218991        0.00418009        0.06099978        0.34641831        0.01059174
       -2.56899166        0.37393586        0.00362698        0.05961665        0.30045246        0.01023977
       -2.55899166        0.40666968        0.00365114        0.06546602        0.32611767        0.01143485
       -2.54899166        0.39575858        0.00355350        0.05844454        0.32372032        0.01004022
       -2.53899166        0.43112532        0.00373953        0.06369448        0.35282697        0.01086434
       -2.52899166        0.46956319        0.00393628        0.06970425        0.38419875        0.01172391
       -2.51899166        0.52635495        0.00416493        0.08026424        0.42889135        0.01303443
       -2.50899166        0.36801749        0.00269230        0.06927613        0.28644615        0.00960290
       -2.49899166        1.16612210        0.00531002        0.09118710        1.04941751        0.02020748
       -2.48899166        0.55830792        0.00321425        0.07204410        0.47129869        0.01175088
       -2.47899166        0.63615831        0.00501280        0.09310766        0.52331515        0.01472271
       -2.46899166        0.62567778        0.00583395        0.09534822        0.50955814        0.01493747
       -2.45899166        0.77815672        0.00972059        0.10603528        0.64593569        0.01646516
       -2.44899166        0.73714218        0.00983128        0.09687038        0.61501324        0.01542728
       -2.43899166        0.91210419        0.01638001        0.11423654        0.76382931        0.01765834
       -2.42899166        0.82138573        0.01351423        0.10008721        0.69142197        0.01636232
       -2.41899166        0.76612811        0.01307425        0.09561336        0.64202404        0.01541647
       -2.40899166        0.71954119        0.01266136        0.09145050        0.60086044        0.01456888
       -2.39899166        0.68343491        0.01225455        0.08887455        0.56812924        0.01417657
       -2.38899166        0.65266184        0.01183884        0.08601050        0.54102550        0.01378700
       -2.37899166        0.60618662        0.01136251        0.08124867        0.50086475        0.01271070
       -2.36899166        0.56275902        0.01085683        0.07597849        0.46432772        0.01159597
       -2.35899166        2.44990344        0.04582446        0.54297388        1.80502181        0.05608328
       -2.34899166        0.30642453        0.00370850        0.03896677        0.25664932        0.00709994
       -2.33899166        0.28716888        0.00329244        0.04029694        0.23676675        0.00681274
       -2.32899166        0.26635013        0.00285451        0.04174307        0.21525246        0.00650010
       -2.31899166        0.70078344        0.00448439        0.08337729        0.59411930        0.01880246
       -2.30899166        0.41155412        0.00231683        0.11710336        0.27917441        0.01295952
       -2.29899166        1.03026078        0.00789323        0.18512328        0.80936707        0.02787720
       -2.28899166        1.20156130        0.01309847        0.22327258        0.93127637        0.03391388
       -2.27899166        1.27081724        0.01745047        0.32451828        0.89640176        0.03244673
       -2.26899166        0.36325931        0.00230416        0.07588575        0.27440169        0.01066771
       -2.25899166        0.44384873        0.00408182        0.09344318        0.33371279        0.01261093
       -2.24899166        0.45342247        0.00650538        0.10297800        0.33180591        0.01213317
       -2.23899166        0.29636673        0.00714077        0.07782256        0.20465143        0.00675196
       -2.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21899166        3.59132638        0.05120222        0.99635482        2.44743384        0.09633550
       -2.20899166        0.57876751        0.00571533        0.15153149        0.40542620        0.01609449
       -2.19899166        0.31691631        0.00240899        0.08460591        0.22144070        0.00846071
       -2.18899166        0.57590293        0.00250105        0.13993424        0.42024585        0.01322179
       -2.17899166        0.61612921        0.00350720        0.14890706        0.44942735        0.01428760
       -2.16899166        0.66216442        0.00463514        0.16285418        0.47860720        0.01606791
       -2.15899166        0.12748534        0.00130243        0.02541957        0.09876686        0.00199648
       -2.14899166        0.31605011        0.00226328        0.07422042        0.23137621        0.00819020
       -2.13899166        0.94066518        0.00604058        0.30878933        0.59391377        0.03192150
       -2.12899166        1.28668435        0.02208442        0.27427705        0.96536771        0.02495517
       -2.11899166        1.39570483        0.02813087        0.26426827        1.08065440        0.02265128
       -2.10899166        1.07060614        0.02584704        0.19083797        0.83884734        0.01507379
       -2.09899166        1.06937429        0.02504026        0.18666905        0.84279122        0.01487376
       -2.08899166        1.02358180        0.02264742        0.17724522        0.80935498        0.01433418
       -2.07899166        0.87954439        0.01820254        0.16250880        0.68553481        0.01329823
       -2.06899166        0.69486247        0.01296179        0.14707735        0.52250005        0.01232329
       -2.05899166        0.49983225        0.00760199        0.13227798        0.34836960        0.01158267
       -2.04899166        0.25307857        0.00353074        0.06573253        0.17713618        0.00667912
       -2.03899166        0.17831614        0.00121815        0.06706386        0.10334296        0.00669117
       -2.02899166        0.97666800        0.00281219        0.28726958        0.64891982        0.03766640
       -2.01899166        0.62809638        0.00154531        0.27399922        0.32703440        0.02551745
       -2.00899166        0.02971143        0.00017773        0.01118407        0.01702648        0.00132315
       -1.99899166        0.15253059        0.00172233        0.04400084        0.10164579        0.00516163
       -1.98899166        0.29574080        0.00466595        0.06357902        0.22018398        0.00731186
       -1.97899166        0.45934207        0.00900859        0.06991862        0.37264105        0.00777382
       -1.96899166        0.33908608        0.00666160        0.04193942        0.28629490        0.00419016
       -1.95899166        0.53520363        0.00874696        0.07601083        0.44397218        0.00647366
       -1.94899166        0.74093102        0.00991207        0.02389047        0.70172729        0.00540120
       -1.93899166        1.36598760        0.01692070        0.07120540        1.26684725        0.01101426
       -1.92899166        1.75358704        0.02029126        0.12304025        1.59731533        0.01294019
       -1.91899166        2.45089557        0.02594676        0.20350980        2.20310743        0.01833159
       -1.90899166        1.27988712        0.01159085        0.05949074        1.19673435        0.01207117
       -1.89899166        0.96491643        0.00891923        0.03391105        0.91175217        0.01033399
       -1.88899166        1.07744661        0.00946051        0.03641821        1.02011495        0.01145293
       -1.87899166        1.29775292        0.01036195        0.05780713        1.21349598        0.01608787
       -1.86899166        1.46865680        0.01179627        0.07141587        1.36671032        0.01873434
       -1.85899166        1.76935082        0.00793549        0.09635537        1.64333419        0.02172577
       -1.84899166        1.84405988        0.01389724        0.11025410        1.69339615        0.02651238
       -1.83899166        1.41682277        0.01455058        0.05165321        1.33489476        0.01572423
       -1.82899166        2.34022930        0.02918273        0.10462832        2.17322224        0.03319601
       -1.81899166        0.93735866        0.00883929        0.01137100        0.90589389        0.01125448
       -1.80899166        1.23423921        0.01241954        0.02550429        1.17964589        0.01666949
       -1.79899166        1.62322161        0.01914075        0.04475114        1.53091469        0.02841503
       -1.78899166        0.28929819        0.00112954        0.02606638        0.25542772        0.00667456
       -1.77899166        2.59114281        0.02087214        0.08634455        2.44830547        0.03562064
       -1.76899166        1.59834645        0.01186097        0.04087956        1.51910129        0.02650463
       -1.75899166        1.14496341        0.00706850        0.03020726        1.09085734        0.01683031
       -1.74899166        2.18231026        0.01700663        0.06861152        2.07221099        0.02448111
       -1.73899166        2.72365793        0.02210293        0.12002440        2.54532878        0.03620181
       -1.72899166        1.19647954        0.01330457        0.05738378        1.10542843        0.02036276
       -1.71899166        1.19233925        0.01395658        0.03196758        1.12982644        0.01658865
       -1.70899166        0.93566521        0.01064259        0.01410775        0.90127655        0.00963831
       -1.69899166        2.16146387        0.03262922        0.10810231        1.98096080        0.03977154
       -1.68899166        2.07721230        0.03069995        0.11038887        1.90001533        0.03610815
       -1.67899166        2.56147484        0.03040507        0.10716659        2.38450261        0.03940057
       -1.66899166        1.51982412        0.02244226        0.08549164        1.38461188        0.02727833
       -1.65899166        0.85153272        0.01480019        0.05035273        0.77293051        0.01344929
       -1.64899166        1.06962959        0.01773827        0.05390538        0.98360407        0.01438187
       -1.63899166        1.27383399        0.01971392        0.05955601        1.17837126        0.01619281
       -1.62899166        1.44109892        0.02069580        0.06711016        1.33471009        0.01858286
       -1.61899166        1.34307931        0.01496073        0.06109051        1.24882436        0.01820371
       -1.60899166        1.42567382        0.01605664        0.06559447        1.32354743        0.02047527
       -1.59899166        1.56714889        0.01794165        0.07182211        1.45481541        0.02256972
       -1.58899166        1.76846336        0.02068448        0.07865596        1.64362988        0.02549304
       -1.57899166        1.85172561        0.02146653        0.08673924        1.71628086        0.02723898
       -1.56899166        2.01006290        0.02305023        0.09663167        1.86008748        0.03029353
       -1.55899166        1.59049575        0.02294014        0.07112755        1.47582557        0.02060250
       -1.54899166        4.11612826        0.05004954        0.34383021        3.65106430        0.07118422
       -1.53899166        1.62380167        0.02397319        0.08140593        1.49835893        0.02006362
       -1.52899166        1.32438186        0.01997898        0.05861284        1.22802294        0.01776710
       -1.51899166        0.93059217        0.01637370        0.04196994        0.85862534        0.01362319
       -1.50899166        1.21315212        0.02217256        0.07159074        1.10047682        0.01891200
       -1.49899166        0.87806743        0.01771011        0.04382252        0.80454139        0.01199340
       -1.48899166        0.64574028        0.01207801        0.02300463        0.60161849        0.00903915
       -1.47899166        0.87094970        0.01622175        0.02957943        0.81444755        0.01070098
       -1.46899166        1.19331600        0.02164899        0.05418619        1.10103558        0.01644524
