#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.12899166        1.07686648        0.01775679        1.00064491        0.04979320        0.00867157
       -4.11899166        1.06268898        0.01965611        0.96813620        0.06091780        0.01397887
       -4.10899166        1.57573858        0.01959649        1.44744523        0.08772853        0.02096834
       -4.09899166        0.70352502        0.01801701        0.63917961        0.03618062        0.01014778
       -4.08899166        0.40051963        0.00959102        0.36629442        0.01947876        0.00515543
       -4.07899166        0.46121317        0.01352014        0.41965258        0.02230444        0.00573601
       -4.06899166        0.58089304        0.01621911        0.53078075        0.02790861        0.00598457
       -4.05899166        0.41913241        0.01101964        0.38488961        0.01919145        0.00403171
       -4.04899166        0.48739728        0.01468279        0.43059029        0.03156894        0.01055526
       -4.03899166        0.44438542        0.01216889        0.39608122        0.02694630        0.00918901
       -4.02899166        0.41216890        0.01026209        0.36988998        0.02438777        0.00762906
       -4.01899166        0.68114794        0.01382867        0.62226475        0.03541575        0.00963878
       -4.00899166        0.45184965        0.00930885        0.40628761        0.03067332        0.00557987
       -3.99899166        0.27377502        0.00703992        0.24772893        0.01526758        0.00373858
       -3.98899166        0.32513368        0.00859274        0.29780546        0.01481255        0.00392293
       -3.97899166        0.75664664        0.02416766        0.69665922        0.02848696        0.00733280
       -3.96899166        0.17753457        0.00158568        0.16467256        0.00896911        0.00230722
       -3.95899166        0.22354940        0.00252601        0.20563110        0.01210095        0.00329134
       -3.94899166        0.33949049        0.00457889        0.31057825        0.01897133        0.00536202
       -3.93899166        0.52686534        0.00511368        0.49064621        0.02456564        0.00653981
       -3.92899166        0.50078339        0.00509100        0.46650313        0.02292245        0.00626680
       -3.91899166        0.47773551        0.00516449        0.44482798        0.02166299        0.00608005
       -3.90899166        0.46083115        0.00529237        0.42841912        0.02111994        0.00599973
       -3.89899166        0.45272360        0.00549930        0.41965322        0.02150416        0.00606692
       -3.88899166        0.44270035        0.00575277        0.40894833        0.02188128        0.00611798
       -3.87899166        0.43167212        0.00606443        0.39714367        0.02229073        0.00617328
       -3.86899166        0.30342062        0.00540500        0.27381667        0.01905978        0.00513916
       -3.85899166        0.32033318        0.00600577        0.28751239        0.02117830        0.00563672
       -3.84899166        0.30187805        0.00594154        0.26784925        0.02261114        0.00547612
       -3.83899166        0.38673422        0.00794102        0.34002472        0.03134806        0.00742043
       -3.82899166        0.44123463        0.00861128        0.39444453        0.03044425        0.00773457
       -3.81899166        0.37038291        0.00583159        0.33747479        0.02149308        0.00558345
       -3.80899166        0.25744065        0.00297732        0.23348232        0.01721700        0.00376400
       -3.79899166        0.28032707        0.00308974        0.25438439        0.01872104        0.00413189
       -3.78899166        0.30330444        0.00318899        0.27540859        0.02020886        0.00449800
       -3.77899166        0.12037236        0.00044856        0.11259849        0.00584878        0.00147653
       -3.76899166        0.14574634        0.00051042        0.13529455        0.00794049        0.00200089
       -3.75899166        1.01269549        0.00200647        0.96223790        0.04259086        0.00586025
       -3.74899166        0.46913356        0.00245595        0.43698571        0.02421884        0.00547307
       -3.73899166        0.18064663        0.00242130        0.16535949        0.01042613        0.00243971
       -3.72899166        0.17585123        0.00296840        0.15895446        0.01106829        0.00286008
       -3.71899166        0.18264158        0.00325799        0.16391536        0.01219568        0.00327255
       -3.70899166        0.08057881        0.00157378        0.07144775        0.00595996        0.00159733
       -3.69899166        0.06764031        0.00112680        0.05945123        0.00561228        0.00145000
       -3.68899166        0.07647405        0.00178795        0.06738062        0.00579198        0.00151351
       -3.67899166        0.09034219        0.00232879        0.08011711        0.00626417        0.00163212
       -3.66899166        0.22589773        0.00355110        0.20821019        0.01130051        0.00283594
       -3.65899166        0.33988908        0.00484402        0.31437327        0.01680822        0.00386357
       -3.64899166        0.43231623        0.00620754        0.39860634        0.02278732        0.00471503
       -3.63899166        0.26404001        0.00433355        0.24025935        0.01592335        0.00352376
       -3.62899166        0.24995847        0.00397312        0.22588018        0.01648689        0.00361828
       -3.61899166        0.55956001        0.00557535        0.50846022        0.03679799        0.00872644
       -3.60899166        0.22545119        0.00223883        0.20609460        0.01375390        0.00336385
       -3.59899166        0.23499868        0.00267420        0.21471854        0.01389513        0.00371081
       -3.58899166        0.25211589        0.00319624        0.23016646        0.01463823        0.00411495
       -3.57899166        0.27680282        0.00380497        0.25243838        0.01598319        0.00457627
       -3.56899166        0.36809991        0.00540305        0.33686655        0.01990771        0.00592260
       -3.55899166        0.47779545        0.00750411        0.43869032        0.02423514        0.00736588
       -3.54899166        0.44209238        0.00700104        0.40820314        0.02023761        0.00665059
       -3.53899166        0.33002063        0.00449620        0.30404351        0.01681144        0.00466948
       -3.52899166        0.32096701        0.00424886        0.29685467        0.01575476        0.00410872
       -3.51899166        0.30267479        0.00398950        0.28037878        0.01464329        0.00366322
       -3.50899166        0.27514399        0.00371813        0.25461584        0.01347704        0.00333298
       -3.49899166        0.23837461        0.00343474        0.21956585        0.01225601        0.00311800
       -3.48899166        0.22627457        0.00385130        0.20688346        0.01229758        0.00324223
       -3.47899166        0.26009026        0.00544652        0.23745083        0.01366954        0.00352336
       -3.46899166        0.30574400        0.00794711        0.27897743        0.01502117        0.00379829
       -3.45899166        0.61405083        0.01535237        0.55647811        0.03253313        0.00968722
       -3.44899166        0.65271659        0.01852008        0.60004967        0.02707850        0.00706834
       -3.43899166        0.40034714        0.01881929        0.36551626        0.01276649        0.00324509
       -3.42899166        0.25139613        0.01015248        0.22945569        0.00929326        0.00249470
       -3.41899166        0.42067116        0.01093408        0.37622485        0.02642734        0.00708489
       -3.40899166        0.34981281        0.01285804        0.31153035        0.02103007        0.00439435
       -3.39899166        0.28916183        0.01287615        0.26160105        0.01238060        0.00230403
       -3.38899166        0.96415533        0.02966245        0.85339299        0.07168223        0.00941766
       -3.37899166        1.52386139        0.03379264        1.38123827        0.09474110        0.01408937
       -3.36899166        1.34121057        0.04796067        1.22275935        0.06283540        0.00765514
       -3.35899166        1.85350957        0.07775599        1.71002883        0.05454298        0.01118177
       -3.34899166        1.48659476        0.06570398        1.37916270        0.03323757        0.00849051
       -3.33899166        0.97127829        0.04172589        0.90142371        0.02178284        0.00634584
       -3.32899166        0.47071370        0.01573290        0.43783028        0.01297451        0.00417601
       -3.31899166        0.19439657        0.00431097        0.18108849        0.00669474        0.00230238
       -3.30899166        0.01107528        0.00002671        0.00977597        0.00094359        0.00032901
       -3.29899166        0.90399162        0.03630926        0.82847233        0.03122729        0.00798274
       -3.28899166        0.41460876        0.01369943        0.37952810        0.01711662        0.00426461
       -3.27899166        0.31119650        0.00837089        0.28465611        0.01432492        0.00384458
       -3.26899166        0.21592199        0.00434726        0.19734709        0.01106822        0.00315942
       -3.25899166        0.57006295        0.01664466        0.51698776        0.02944027        0.00699025
       -3.24899166        1.18315949        0.04660821        1.09449736        0.03401204        0.00804188
       -3.23899166        0.90084507        0.04188117        0.83519734        0.01910668        0.00465988
       -3.22899166        0.65956874        0.03154872        0.60943289        0.01547993        0.00310719
       -3.21899166        1.67288369        0.07765000        1.55360021        0.03343280        0.00820069
       -3.20899166        1.79358680        0.07714967        1.65170896        0.05290507        0.01182310
       -3.19899166        1.43200103        0.05723921        1.32313589        0.04118242        0.01044351
       -3.18899166        1.47096682        0.04640344        1.37004797        0.04133377        0.01318165
       -3.17899166        3.25374286        0.13948534        3.07405119        0.02702991        0.01317642
       -3.16899166        1.12251778        0.05586002        1.04228035        0.01765076        0.00672664
       -3.15899166        0.92727669        0.04634359        0.85936331        0.01530736        0.00626242
       -3.14899166        1.15581430        0.05263736        1.06441099        0.02764867        0.01111727
       -3.13899166        1.02688348        0.04903387        0.94886870        0.02044555        0.00853535
       -3.12899166        1.52321323        0.06405409        1.40985208        0.03667603        0.01263103
       -3.11899166        0.92222494        0.03354928        0.85703979        0.02378240        0.00785347
       -3.10899166        1.40873372        0.04766626        1.31288686        0.03649392        0.01168667
       -3.09899166        1.15176538        0.04168345        1.07133391        0.02973157        0.00901644
       -3.08899166        0.90598652        0.03075000        0.84467332        0.02366147        0.00690173
       -3.07899166        0.85822342        0.02839813        0.80157252        0.02164768        0.00660508
       -3.06899166        1.07311580        0.03000480        0.99213495        0.03945433        0.01152172
       -3.05899166        1.18203628        0.04286213        1.09414938        0.03486782        0.01015695
       -3.04899166        1.01870177        0.03616310        0.94076894        0.03252016        0.00924957
       -3.03899166        0.96371204        0.03498902        0.88957597        0.03106860        0.00807844
       -3.02899166        1.11869945        0.04719179        1.04388126        0.02118035        0.00644605
       -3.01899166        1.26695026        0.03585495        1.18528606        0.03719263        0.00861661
       -3.00899166        0.75028741        0.03078120        0.69281642        0.02143545        0.00525434
       -2.99899166        1.40598479        0.06761690        1.29979525        0.03019232        0.00838031
       -2.98899166        1.15720519        0.05245478        1.06748801        0.02983306        0.00742934
       -2.97899166        0.94661853        0.03941511        0.87193996        0.02863677        0.00662669
       -2.96899166        1.72818131        0.05748287        1.60384541        0.05521199        0.01164104
       -2.95899166        1.16490225        0.04541742        1.07412163        0.03732551        0.00803769
       -2.94899166        0.60495808        0.01590655        0.55872058        0.02463326        0.00569770
       -2.93899166        0.62944214        0.01644064        0.58118934        0.02580308        0.00600908
       -2.92899166        0.65378347        0.01696379        0.60349362        0.02699345        0.00633260
       -2.91899166        1.34324218        0.03148017        1.25164197        0.04748477        0.01263528
       -2.90899166        0.56127857        0.01511568        0.51510003        0.02530434        0.00575853
       -2.89899166        0.57982061        0.01559045        0.53180824        0.02635412        0.00606780
       -2.88899166        0.50637643        0.00944768        0.46391457        0.02639662        0.00661755
       -2.87899166        0.54153007        0.00998653        0.49675497        0.02775216        0.00703640
       -2.86899166        1.03603306        0.01924641        0.95647141        0.04816652        0.01214872
       -2.85899166        0.87626520        0.01690077        0.80696210        0.04100720        0.01139513
       -2.84899166        0.78687911        0.01289145        0.72402430        0.03919267        0.01077068
       -2.83899166        0.81889205        0.01339040        0.76039318        0.03514542        0.00996304
       -2.82899166        1.72035536        0.03658402        1.61543369        0.05153323        0.01680442
       -2.81899166        0.36893273        0.00735535        0.33648651        0.02042530        0.00466557
       -2.80899166        0.42237659        0.00970264        0.38673052        0.02166823        0.00427520
       -2.79899166        0.55698380        0.01512961        0.52075366        0.01807469        0.00302584
       -2.78899166        1.73899921        0.03215411        1.64188787        0.05262487        0.01233236
       -2.77899166        0.54170546        0.01031622        0.51838079        0.01054573        0.00246272
       -2.76899166        0.58830613        0.01135855        0.54881399        0.02257567        0.00555792
       -2.75899166        1.46236826        0.02756989        1.35396933        0.06228262        0.01854641
       -2.74899166        1.24343987        0.02332070        1.14783868        0.05783438        0.01444611
       -2.73899166        1.25920076        0.01977447        1.16697840        0.05667492        0.01577297
       -2.72899166        0.80391685        0.01608152        0.73381512        0.04223657        0.01178364
       -2.71899166        0.65841464        0.01842446        0.60629931        0.02622870        0.00746217
       -2.70899166        0.70909003        0.02252462        0.65178969        0.02721070        0.00756503
       -2.69899166        0.76672017        0.02723755        0.70487425        0.02749393        0.00711445
       -2.68899166        0.57408065        0.02074777        0.53084728        0.01767694        0.00480867
       -2.67899166        0.61591178        0.02317909        0.56853556        0.01914464        0.00505249
       -2.66899166        0.81684565        0.03187677        0.75386262        0.02474432        0.00636194
       -2.65899166        0.78973578        0.03076167        0.72574930        0.02656301        0.00666180
       -2.64899166        0.72265655        0.02834925        0.66249878        0.02541376        0.00639476
       -2.63899166        0.63762881        0.02225985        0.58631621        0.02329225        0.00576050
       -2.62899166        0.58195684        0.01853652        0.53272807        0.02467371        0.00601854
       -2.61899166        0.31473850        0.00897346        0.28822902        0.01382288        0.00371314
       -2.60899166        0.33944299        0.00911493        0.31203770        0.01441388        0.00387648
       -2.59899166        0.36623923        0.00927181        0.33802041        0.01492767        0.00401934
       -2.58899166        0.41184177        0.00964039        0.38154890        0.01627671        0.00437576
       -2.57899166        0.45954171        0.01008627        0.42720696        0.01752169        0.00472678
       -2.56899166        0.40435574        0.00875538        0.37725502        0.01429351        0.00405182
       -2.55899166        0.43915436        0.00916457        0.41114868        0.01457548        0.00426563
       -2.54899166        0.35896565        0.00827832        0.33312360        0.01357213        0.00399160
       -2.53899166        0.37366597        0.00855634        0.34695940        0.01392148        0.00422874
       -2.52899166        0.38781922        0.00888893        0.36021005        0.01423654        0.00448370
       -2.51899166        0.41321375        0.00957835        0.38373047        0.01496380        0.00494113
       -2.50899166        0.41987550        0.01111033        0.39331152        0.01164933        0.00380432
       -2.49899166        1.01108918        0.01834776        0.95087916        0.03372404        0.00813822
       -2.48899166        0.60885058        0.01531003        0.57230866        0.01656371        0.00466817
       -2.47899166        0.72893305        0.01904276        0.68402083        0.02039040        0.00547907
       -2.46899166        0.75820470        0.01936499        0.71168166        0.02142953        0.00572852
       -2.45899166        0.85401981        0.02057301        0.79314162        0.03239866        0.00790653
       -2.44899166        0.78424714        0.01872807        0.72620951        0.03171929        0.00759027
       -2.43899166        0.80382594        0.01859580        0.73366519        0.04219989        0.00936507
       -2.42899166        0.74432614        0.01703346        0.68196989        0.03699109        0.00833170
       -2.41899166        0.67070184        0.01474085        0.61362092        0.03472591        0.00761417
       -2.40899166        0.60262580        0.01282375        0.55037707        0.03240540        0.00701958
       -2.39899166        0.55382227        0.01149865        0.50465922        0.03113417        0.00653022
       -2.38899166        0.50541464        0.01047657        0.45896563        0.02986443        0.00610801
       -2.37899166        0.44387564        0.00928992        0.40130345        0.02766841        0.00561386
       -2.36899166        0.38195363        0.00844635        0.34282830        0.02549379        0.00518519
       -2.35899166        1.77414202        0.03512537        1.62625742        0.09091934        0.02183988
       -2.34899166        0.24419767        0.00648643        0.22173258        0.01357057        0.00240809
       -2.33899166        0.25046042        0.00668016        0.22875769        0.01278622        0.00223635
       -2.32899166        0.25793108        0.00691376        0.23690667        0.01204151        0.00206913
       -2.31899166        0.50781991        0.01134835        0.46712527        0.02507891        0.00426737
       -2.30899166        0.33189744        0.00644989        0.30867729        0.01450990        0.00226036
       -2.29899166        0.77279496        0.00920254        0.72765902        0.02683133        0.00910207
       -2.28899166        1.19652271        0.02363030        1.11863678        0.04216355        0.01209207
       -2.27899166        1.76869148        0.04029504        1.65487096        0.06063319        0.01289229
       -2.26899166        0.52976736        0.01421219        0.49799579        0.01420200        0.00335738
       -2.25899166        0.70202504        0.01548764        0.66172704        0.02039179        0.00441857
       -2.24899166        0.75772047        0.01228444        0.71579321        0.02448328        0.00515954
       -2.23899166        0.49679812        0.00283672        0.47006712        0.01963337        0.00426092
       -2.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21899166        4.73804706        0.09077960        4.36972612        0.22058061        0.05696073
       -2.20899166        0.73243201        0.00945247        0.68208732        0.03349569        0.00739653
       -2.19899166        0.42196835        0.00348031        0.39744251        0.01752372        0.00352180
       -2.18899166        0.51722188        0.00442927        0.48791612        0.02025940        0.00461708
       -2.17899166        0.59517241        0.00689744        0.55313402        0.02917854        0.00596241
       -2.16899166        0.80766998        0.00952427        0.74700960        0.04345923        0.00767688
       -2.15899166        0.06525637        0.00039365        0.05909567        0.00449549        0.00127157
       -2.14899166        0.16156682        0.00079191        0.14725686        0.01056978        0.00294828
       -2.13899166        0.60871744        0.00378211        0.55949482        0.03755564        0.00788486
       -2.12899166        0.75585561        0.00978505        0.68469819        0.04930516        0.01206721
       -2.11899166        0.91702714        0.01472023        0.83197151        0.05709824        0.01323716
       -2.10899166        0.64566942        0.01024202        0.57702127        0.04622521        0.01218092
       -2.09899166        0.65702113        0.01082505        0.58911960        0.04530598        0.01177050
       -2.08899166        0.62422928        0.01016223        0.56149254        0.04216455        0.01040996
       -2.07899166        0.57186512        0.00850726        0.51855525        0.03634469        0.00845792
       -2.06899166        0.51846739        0.00642135        0.47611350        0.02969830        0.00623423
       -2.05899166        0.46819054        0.00412355        0.43710975        0.02304844        0.00390879
       -2.04899166        0.18776169        0.00149489        0.17079265        0.01326145        0.00221269
       -2.03899166        0.18989478        0.00086571        0.17582449        0.01144492        0.00175966
       -2.02899166        1.27752238        0.00907265        1.22270717        0.03700477        0.00873779
       -2.01899166        0.75334300        0.00367320        0.71779429        0.02689309        0.00498243
       -2.00899166        0.00980590        0.00024323        0.00854749        0.00082783        0.00018734
       -1.99899166        0.06168446        0.00176877        0.05361779        0.00495149        0.00134641
       -1.98899166        0.13793914        0.00427180        0.11969121        0.01074141        0.00323472
       -1.97899166        0.23856992        0.00775230        0.20676774        0.01819760        0.00585228
       -1.96899166        0.17968415        0.00593941        0.15293357        0.01589912        0.00491205
       -1.95899166        0.44170239        0.01138660        0.38325029        0.03642347        0.01064203
       -1.94899166        0.18933470        0.00695409        0.16433710        0.01342252        0.00462099
       -1.93899166        0.38388177        0.00976765        0.33962905        0.02520551        0.00927956
       -1.92899166        0.49348536        0.01142789        0.43750424        0.03254343        0.01200981
       -1.91899166        0.72706149        0.01322841        0.64423786        0.05069910        0.01889611
       -1.90899166        0.40679191        0.00552026        0.35940210        0.03049740        0.01137216
       -1.89899166        0.32752464        0.00472124        0.29098452        0.02255224        0.00926664
       -1.88899166        0.37527467        0.00537892        0.33639640        0.02380472        0.00969463
       -1.87899166        0.53498948        0.00621692        0.49226932        0.02608774        0.01041549
       -1.86899166        0.63818710        0.00508412        0.59527324        0.02774613        0.01008361
       -1.85899166        0.55478755        0.01114692        0.49079073        0.03818398        0.01466592
       -1.84899166        0.79495798        0.01585675        0.71465531        0.04691536        0.01753055
       -1.83899166        0.47859683        0.01642001        0.41238669        0.03570878        0.01408135
       -1.82899166        0.87361752        0.03209830        0.76333813        0.05708432        0.02109678
       -1.81899166        0.28939681        0.00844178        0.24947331        0.02080174        0.01067998
       -1.80899166        0.37862318        0.00841170        0.32673850        0.02987284        0.01360015
       -1.79899166        0.48640311        0.00533094        0.43064311        0.03184528        0.01858377
       -1.78899166        0.04778901        0.00037446        0.03597250        0.00634297        0.00509908
       -1.77899166        0.61811637        0.00853331        0.50718619        0.06708134        0.03531553
       -1.76899166        0.50650921        0.00450976        0.46029440        0.02713675        0.01456830
       -1.75899166        0.21439838        0.00699998        0.19006659        0.01021641        0.00711541
       -1.74899166        0.38243717        0.01748906        0.32345091        0.02567752        0.01581967
       -1.73899166        0.84728667        0.01636649        0.73095521        0.06753121        0.03243377
       -1.72899166        0.44353560        0.00793421        0.39803658        0.02461504        0.01294976
       -1.71899166        0.38825636        0.01539345        0.33167061        0.02758501        0.01360729
       -1.70899166        0.31571947        0.02047020        0.25731157        0.02640976        0.01152794
       -1.69899166        0.48370928        0.00405358        0.40386868        0.04327342        0.03251361
       -1.68899166        0.50482866        0.00493164        0.42870043        0.04477555        0.02642104
       -1.67899166        0.59388884        0.00928228        0.50053027        0.05534631        0.02872998
       -1.66899166        0.43789620        0.00496966        0.37524009        0.03886242        0.01882403
       -1.65899166        0.20700496        0.00164149        0.16624379        0.02675291        0.01236677
       -1.64899166        0.24105781        0.00238771        0.19494227        0.02999520        0.01373263
       -1.63899166        0.28507785        0.00358552        0.23181302        0.03383028        0.01584903
       -1.62899166        0.33926145        0.00527423        0.27873518        0.03723178        0.01802026
       -1.61899166        0.36087362        0.00708017        0.30821963        0.03021191        0.01536190
       -1.60899166        0.42125374        0.00872214        0.36174415        0.03353968        0.01724777
       -1.59899166        0.46129470        0.00892740        0.39805044        0.03577959        0.01853726
       -1.58899166        0.53094703        0.01017951        0.46147520        0.03917404        0.02011828
       -1.57899166        0.57891342        0.01176829        0.50433148        0.04187869        0.02093497
       -1.56899166        0.64532626        0.01355722        0.56301006        0.04602891        0.02273008
       -1.55899166        0.55380063        0.01387492        0.47474019        0.04442765        0.02075786
       -1.54899166        1.56827590        0.01793256        1.35268225        0.13844247        0.05921862
       -1.53899166        0.62889224        0.01217699        0.55851718        0.03757592        0.02062215
       -1.52899166        0.47144136        0.01220221        0.40713979        0.03461027        0.01748908
       -1.51899166        0.31932134        0.00960662        0.26512672        0.02976304        0.01482495
       -1.50899166        0.42159974        0.00978163        0.35178148        0.03946489        0.02057173
       -1.49899166        0.34997307        0.00869461        0.29731430        0.02976386        0.01420030
       -1.48899166        0.21714353        0.00769549        0.17593600        0.02292602        0.01058602
       -1.47899166        0.28878978        0.01002591        0.23501687        0.03025287        0.01349413
       -1.46899166        0.42111626        0.01172268        0.34993247        0.04070514        0.01875597
