#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.62899166        1.15998913        0.02498958        1.07298409        0.05834525        0.00367021
       -4.61899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60899166        0.38788310        0.00983103        0.35872936        0.01681384        0.00250887
       -4.59899166        1.81727966        0.04775027        1.65528645        0.10396296        0.01027998
       -4.58899166        1.60530477        0.04522825        1.48120774        0.07468653        0.00418225
       -4.57899166        0.96140866        0.01111732        0.90901150        0.03590751        0.00537233
       -4.56899166        1.19214747        0.01809588        1.12449172        0.04311790        0.00644197
       -4.55899166        2.00044412        0.04939146        1.86328811        0.08113512        0.00662943
       -4.54899166        1.30569856        0.01738626        1.23196360        0.05208355        0.00426514
       -4.53899166        0.47084263        0.00782454        0.43992546        0.02090378        0.00218886
       -4.52899166        1.08334890        0.02726908        0.99435228        0.05461953        0.00710802
       -4.51899166        1.25818425        0.02889967        1.15182356        0.06877924        0.00868178
       -4.50899166        2.51226140        0.05370706        2.34446954        0.10326416        0.01082065
       -4.49899166        0.78794016        0.01287758        0.73049433        0.04091974        0.00364850
       -4.48899166        0.88744190        0.01166909        0.83099657        0.04121671        0.00355953
       -4.47899166        1.26534574        0.01295610        1.19471870        0.05267755        0.00499340
       -4.46899166        0.84042525        0.02064426        0.77589294        0.03892209        0.00496596
       -4.45899166        0.55127742        0.00978175        0.51323332        0.02490022        0.00336213
       -4.44899166        1.74761368        0.03177428        1.62189645        0.08239797        0.01154498
       -4.43899166        0.77419767        0.02250439        0.71037263        0.03488190        0.00643876
       -4.42899166        0.72679534        0.01865853        0.67457684        0.02851428        0.00504569
       -4.41899166        1.04972143        0.02144509        0.98821143        0.03305456        0.00701035
       -4.40899166        0.82651209        0.01661712        0.77640378        0.02779128        0.00569991
       -4.39899166        1.03968480        0.01784595        0.98128075        0.03307691        0.00748119
       -4.38899166        0.76013572        0.01298085        0.71643090        0.02492131        0.00580267
       -4.37899166        0.68514692        0.01166286        0.64520139        0.02268331        0.00559936
       -4.36899166        0.53615995        0.00940683        0.50456388        0.01786305        0.00432620
       -4.35899166        0.70398789        0.01151807        0.65817760        0.02807263        0.00621959
       -4.34899166        0.60762225        0.00969453        0.56782785        0.02445124        0.00564863
       -4.33899166        0.70966406        0.01121121        0.66438308        0.02741625        0.00665352
       -4.32899166        0.57266117        0.00847658        0.53544304        0.02287464        0.00586692
       -4.31899166        0.54725968        0.00667206        0.51316900        0.02159500        0.00582362
       -4.30899166        0.54717152        0.00569527        0.51383640        0.02164861        0.00599124
       -4.29899166        0.50839143        0.00546593        0.47600138        0.02105600        0.00586812
       -4.28899166        0.49109236        0.00653473        0.45474955        0.02331365        0.00649443
       -4.27899166        0.90903737        0.01103187        0.84806447        0.03907933        0.01086170
       -4.26899166        0.44717312        0.00636492        0.40948745        0.02445003        0.00687072
       -4.25899166        0.87607482        0.01544952        0.80106756        0.04485187        0.01470588
       -4.24899166        0.21234785        0.00382510        0.18794217        0.01570206        0.00487852
       -4.23899166        0.55291106        0.00958317        0.48953841        0.04043771        0.01335178
       -4.22899166        0.06624961        0.00120322        0.06269792        0.00173064        0.00061783
       -4.21899166        0.09387347        0.00157067        0.08920770        0.00226259        0.00083251
       -4.20899166        0.12612039        0.00197169        0.12023041        0.00284410        0.00107418
       -4.19899166        0.36043973        0.00496968        0.33678237        0.01490382        0.00378387
       -4.18899166        0.30217161        0.00445505        0.28283408        0.01178753        0.00309495
       -4.17899166        0.24555455        0.00386211        0.23025544        0.00898658        0.00245042
       -4.16899166        0.98615291        0.01509010        0.88279302        0.05748046        0.03078933
       -4.15899166        0.46603116        0.00792112        0.42333659        0.02508668        0.00968676
       -4.14899166        0.93808334        0.02798149        0.85741114        0.04088682        0.01180389
       -4.13899166        0.82443966        0.02347379        0.75627612        0.03584891        0.00884085
       -4.12899166        0.78757719        0.02023300        0.72540282        0.03496774        0.00697363
       -4.11899166        1.02835309        0.01805847        0.94894530        0.05133386        0.01001546
       -4.10899166        1.49788668        0.03105861        1.37529495        0.07150365        0.02002946
       -4.09899166        0.53751918        0.00837129        0.47429422        0.04534018        0.00951349
       -4.08899166        0.37043643        0.00793910        0.33606882        0.02205065        0.00437786
       -4.07899166        0.47205644        0.00936127        0.43603009        0.02248990        0.00417518
       -4.06899166        0.59692815        0.00577250        0.56224730        0.02475687        0.00415148
       -4.05899166        0.40691682        0.00293350        0.38360255        0.01731930        0.00306147
       -4.04899166        0.71727111        0.00866812        0.67397798        0.02909428        0.00553073
       -4.03899166        0.66542593        0.00687412        0.62723222        0.02626819        0.00505140
       -4.02899166        0.58688568        0.00570626        0.55361887        0.02293996        0.00462059
       -4.01899166        0.77129279        0.00762691        0.72553605        0.03088808        0.00724175
       -4.00899166        0.55054211        0.00541057        0.51982984        0.02021562        0.00508609
       -3.99899166        0.23867873        0.00366600        0.21803642        0.01349581        0.00348050
       -3.98899166        0.22776163        0.00384017        0.20452645        0.01541667        0.00397834
       -3.97899166        0.43333985        0.00847163        0.38183997        0.03551749        0.00751076
       -3.96899166        0.16958960        0.00201018        0.15676214        0.00800648        0.00281081
       -3.95899166        0.25783626        0.00438615        0.23787438        0.01223964        0.00333608
       -3.94899166        0.44297911        0.00921370        0.40877815        0.02024352        0.00474375
       -3.93899166        0.58284960        0.01283071        0.52499326        0.03827505        0.00675059
       -3.92899166        0.55166880        0.01162539        0.49842254        0.03519361        0.00642726
       -3.91899166        0.52759430        0.01053539        0.47821295        0.03263051        0.00621546
       -3.90899166        0.50748210        0.00951089        0.46142484        0.03048600        0.00606037
       -3.89899166        0.49320014        0.00857137        0.44969369        0.02893836        0.00599671
       -3.88899166        0.47739013        0.00769792        0.43636109        0.02742946        0.00590167
       -3.87899166        0.46220489        0.00695667        0.42335681        0.02609719        0.00579422
       -3.86899166        0.39912110        0.00590274        0.36642207        0.02219493        0.00460136
       -3.85899166        0.41413921        0.00608028        0.38061289        0.02264322        0.00480282
       -3.84899166        0.32404771        0.00485568        0.29411292        0.02090894        0.00417017
       -3.83899166        0.43187060        0.00595626        0.39163643        0.02887826        0.00539966
       -3.82899166        0.46426918        0.00797726        0.42275089        0.02788498        0.00565605
       -3.81899166        0.34766823        0.00638606        0.31464538        0.02217332        0.00446347
       -3.80899166        0.21251497        0.00334558        0.18641366        0.01949640        0.00325933
       -3.79899166        0.23168431        0.00370555        0.20280007        0.02157020        0.00360850
       -3.78899166        0.25036365        0.00405318        0.21868718        0.02366165        0.00396164
       -3.77899166        0.13344785        0.00174060        0.12239232        0.00788398        0.00143094
       -3.76899166        0.16998187        0.00192487        0.15570007        0.01034487        0.00201206
       -3.75899166        1.03814252        0.00597631        0.96093726        0.06395546        0.00727349
       -3.74899166        0.50069623        0.00435081        0.45676332        0.03376824        0.00581387
       -3.73899166        0.22263212        0.00199683        0.19803899        0.01970745        0.00288885
       -3.72899166        0.22518463        0.00249739        0.19938940        0.02016777        0.00313007
       -3.71899166        0.24052413        0.00314841        0.21423385        0.01989874        0.00324313
       -3.70899166        0.11736434        0.00158571        0.10395233        0.01014894        0.00167736
       -3.69899166        0.11250489        0.00176860        0.10195502        0.00740210        0.00137917
       -3.68899166        0.12239270        0.00232498        0.11075286        0.00785762        0.00145724
       -3.67899166        0.13736431        0.00286933        0.12435594        0.00855524        0.00158379
       -3.66899166        0.23307090        0.00495441        0.21380146        0.01184874        0.00246629
       -3.65899166        0.30890727        0.00721423        0.28245160        0.01580377        0.00343767
       -3.64899166        0.36487344        0.00964881        0.33030634        0.02042036        0.00449792
       -3.63899166        0.28126083        0.00642629        0.25436562        0.01703751        0.00343140
       -3.62899166        0.28667448        0.00614534        0.25861126        0.01831641        0.00360147
       -3.61899166        0.42812376        0.00693771        0.38292168        0.03210770        0.00615668
       -3.60899166        0.13258773        0.00230287        0.11855401        0.00938541        0.00234544
       -3.59899166        0.16297431        0.00269238        0.14667232        0.01081946        0.00279014
       -3.58899166        0.19742031        0.00297901        0.17825672        0.01293774        0.00324685
       -3.57899166        0.23592574        0.00316274        0.21330722        0.01574022        0.00371556
       -3.56899166        0.36262161        0.00514281        0.33157657        0.02088583        0.00501639
       -3.55899166        0.50319974        0.00727781        0.46303344        0.02650424        0.00638426
       -3.54899166        0.46668743        0.00819796        0.43449615        0.01805349        0.00593983
       -3.53899166        0.29928748        0.00453757        0.27561522        0.01498646        0.00414822
       -3.52899166        0.27928840        0.00432884        0.25722208        0.01399129        0.00374619
       -3.51899166        0.25780930        0.00408137        0.23724203        0.01310478        0.00338112
       -3.50899166        0.23485016        0.00379517        0.21567506        0.01232691        0.00305302
       -3.49899166        0.21041098        0.00347024        0.19252117        0.01165769        0.00276189
       -3.48899166        0.23811252        0.00407018        0.21787765        0.01305627        0.00310842
       -3.47899166        0.29832583        0.00601363        0.27336700        0.01521865        0.00372655
       -3.46899166        0.35330964        0.00890589        0.32353581        0.01671134        0.00415660
       -3.45899166        0.62582784        0.01416340        0.55993806        0.04214293        0.00958345
       -3.44899166        0.61435566        0.01936955        0.55971181        0.02842661        0.00684770
       -3.43899166        0.41235980        0.02162579        0.37687224        0.01086020        0.00300157
       -3.42899166        0.25735050        0.01059159        0.23629039        0.00824052        0.00222800
       -3.41899166        0.44663524        0.01155076        0.40739812        0.02261090        0.00507546
       -3.40899166        0.37201340        0.01059442        0.33454101        0.02353919        0.00333877
       -3.39899166        0.27847796        0.00939970        0.25148859        0.01556185        0.00202781
       -3.38899166        1.29278843        0.02722254        1.19930496        0.05793027        0.00833066
       -3.37899166        1.94222790        0.06575748        1.74794980        0.11253545        0.01598518
       -3.36899166        1.27813355        0.06114253        1.14809034        0.05862096        0.01027972
       -3.35899166        1.52813942        0.06303674        1.37372149        0.07423404        0.01714714
       -3.34899166        1.12652089        0.04189917        1.01343153        0.05849717        0.01269301
       -3.33899166        0.73515322        0.02875711        0.65941120        0.03797136        0.00901355
       -3.32899166        0.37278549        0.01261812        0.33228935        0.02219063        0.00568739
       -3.31899166        0.16140420        0.00490354        0.14291235        0.01063694        0.00295137
       -3.30899166        0.01143904        0.00003869        0.01012241        0.00093971        0.00033823
       -3.29899166        1.16580395        0.04571788        1.07652845        0.03607366        0.00748397
       -3.28899166        0.45785141        0.01872125        0.41812718        0.01774077        0.00326221
       -3.27899166        0.33437265        0.01329795        0.30585540        0.01262056        0.00259874
       -3.26899166        0.22486877        0.00865044        0.20607577        0.00822441        0.00191814
       -3.25899166        0.75474220        0.02303087        0.70464805        0.02100182        0.00606146
       -3.24899166        0.92811267        0.03458791        0.85442925        0.02864486        0.01045064
       -3.23899166        0.57973965        0.02370248        0.53357474        0.01684662        0.00561581
       -3.22899166        0.36280472        0.01556955        0.33149258        0.01258387        0.00315872
       -3.21899166        0.69454685        0.02383866        0.63446889        0.02867317        0.00756614
       -3.20899166        1.07162702        0.03725960        0.97639270        0.04559264        0.01238208
       -3.19899166        1.06968332        0.03736692        0.97775554        0.04361972        0.01094114
       -3.18899166        1.32623804        0.04386196        1.21944359        0.04893338        0.01399911
       -3.17899166        2.29644149        0.13034643        2.12494378        0.02931171        0.01183958
       -3.16899166        1.51843068        0.09074895        1.40852261        0.01213811        0.00702102
       -3.15899166        1.14033982        0.06462631        1.05923638        0.01046785        0.00600928
       -3.14899166        2.42768921        0.13440882        2.26743523        0.01522116        0.01062399
       -3.13899166        1.12856612        0.05517336        1.05195633        0.01472975        0.00670668
       -3.12899166        1.54692928        0.06514417        1.43073166        0.03487701        0.01617644
       -3.11899166        0.99638444        0.04018686        0.93242359        0.01654495        0.00722904
       -3.10899166        1.44543393        0.05650576        1.34346821        0.03440929        0.01105067
       -3.09899166        1.07564267        0.04051983        0.99786233        0.02838758        0.00887292
       -3.08899166        0.80775318        0.03004348        0.74853813        0.02193026        0.00724132
       -3.07899166        0.69189373        0.02385599        0.63969015        0.02152275        0.00682485
       -3.06899166        0.95247922        0.02739089        0.88269438        0.03243352        0.00996042
       -3.05899166        1.05826699        0.03037135        0.98021006        0.03689034        0.01079523
       -3.04899166        1.02862804        0.02820244        0.95545750        0.03495257        0.01001552
       -3.03899166        0.98927595        0.02833988        0.92332350        0.02935342        0.00825915
       -3.02899166        1.08240088        0.04571587        1.01343388        0.01723707        0.00601406
       -3.01899166        1.02505413        0.03243024        0.95405962        0.03082962        0.00773465
       -3.00899166        0.72032806        0.02159467        0.67483612        0.01869232        0.00520495
       -2.99899166        0.99817412        0.03061488        0.93253096        0.02644545        0.00858283
       -2.98899166        0.93794722        0.02667511        0.87459168        0.02827393        0.00840651
       -2.97899166        0.87676454        0.02432575        0.81673706        0.02773062        0.00797112
       -2.96899166        1.85542677        0.05457339        1.72610730        0.05701408        0.01773200
       -2.95899166        1.23073825        0.03731055        1.15034197        0.03221757        0.01086815
       -2.94899166        0.64038104        0.01758344        0.59669988        0.02001556        0.00608217
       -2.93899166        0.66678006        0.01828327        0.62111712        0.02107913        0.00630053
       -2.92899166        0.69340158        0.01899598        0.64571831        0.02217316        0.00651413
       -2.91899166        1.65885065        0.05966501        1.55665198        0.03122802        0.01130565
       -2.90899166        0.55196691        0.01219673        0.51103174        0.02275788        0.00598056
       -2.89899166        0.57199611        0.01268104        0.52931386        0.02384353        0.00615768
       -2.88899166        0.56111115        0.00985977        0.51912005        0.02504950        0.00708183
       -2.87899166        0.65462094        0.01064577        0.60700230        0.02874338        0.00822949
       -2.86899166        1.26129459        0.02174742        1.18217096        0.04461276        0.01276345
       -2.85899166        1.00760027        0.02052736        0.94037771        0.03729354        0.00940166
       -2.84899166        0.97881598        0.02216634        0.90814851        0.03933835        0.00916277
       -2.83899166        1.04400676        0.02363730        0.97442147        0.03700610        0.00894188
       -2.82899166        1.83571629        0.05154840        1.68020569        0.08570029        0.01826191
       -2.81899166        0.44281805        0.01168116        0.41537819        0.01230574        0.00345296
       -2.80899166        0.52768786        0.01465469        0.49693760        0.01239496        0.00370060
       -2.79899166        0.52847163        0.01207985        0.50049657        0.01215414        0.00374107
       -2.78899166        2.07178657        0.05157677        1.94560813        0.05741739        0.01718427
       -2.77899166        0.33832491        0.00912310        0.30673015        0.01776609        0.00470557
       -2.76899166        0.41206466        0.01376771        0.36843545        0.02330699        0.00655451
       -2.75899166        1.17374769        0.03626388        1.05515632        0.06501233        0.01731516
       -2.74899166        1.18668467        0.03262700        1.08488089        0.05479522        0.01438157
       -2.73899166        1.29161383        0.03024993        1.18115784        0.06353181        0.01667425
       -2.72899166        0.85729499        0.01897022        0.78922023        0.03822536        0.01087918
       -2.71899166        0.81671023        0.01606634        0.76416830        0.02879038        0.00768521
       -2.70899166        0.96899833        0.01736041        0.91276698        0.03062197        0.00824897
       -2.69899166        1.14359468        0.01917429        1.08303623        0.03265122        0.00873294
       -2.68899166        0.70785998        0.01423814        0.66892052        0.01942409        0.00527723
       -2.67899166        0.77291661        0.01561456        0.73192897        0.01983192        0.00554116
       -2.66899166        1.00463799        0.02017413        0.95428386        0.02352992        0.00665007
       -2.65899166        0.97133173        0.02014205        0.92105624        0.02312045        0.00701299
       -2.64899166        0.86182978        0.01846787        0.81563076        0.02126695        0.00646420
       -2.63899166        0.74387424        0.01726886        0.70305574        0.01750079        0.00604884
       -2.62899166        0.70281462        0.01893706        0.65931773        0.01806587        0.00649396
       -2.61899166        0.39738430        0.00829033        0.37434711        0.01134725        0.00339960
       -2.60899166        0.42176789        0.00870512        0.39745697        0.01206811        0.00353769
       -2.59899166        0.44846358        0.00918353        0.42278445        0.01282763        0.00366796
       -2.58899166        0.49758942        0.01020089        0.46777734        0.01558179        0.00402939
       -2.57899166        0.55370566        0.01137775        0.51973430        0.01819625        0.00439736
       -2.56899166        0.50172686        0.01162733        0.47051674        0.01586952        0.00371327
       -2.55899166        0.55734746        0.01298885        0.52296384        0.01744886        0.00394591
       -2.54899166        0.48379631        0.01081009        0.45213337        0.01717685        0.00367599
       -2.53899166        0.52343546        0.01172217        0.48964305        0.01817802        0.00389222
       -2.52899166        0.56712979        0.01273722        0.53128521        0.01898773        0.00411963
       -2.51899166        0.64208788        0.01448939        0.60294595        0.02015955        0.00449300
       -2.50899166        0.47120595        0.01095578        0.44343940        0.01366743        0.00314335
       -2.49899166        0.76038073        0.01573199        0.69871915        0.03745396        0.00847562
       -2.48899166        0.49650732        0.01117095        0.46262738        0.01841949        0.00428950
       -2.47899166        0.59935866        0.01410470        0.55846602        0.02161535        0.00517259
       -2.46899166        0.61453740        0.01465431        0.57273465        0.02195149        0.00519696
       -2.45899166        0.63880468        0.01357041        0.59571180        0.02315396        0.00636852
       -2.44899166        0.60707048        0.01214642        0.56602582        0.02262803        0.00627021
       -2.43899166        0.74378726        0.01522620        0.68536054        0.03389164        0.00930888
       -2.42899166        0.68663121        0.01347605        0.63576837        0.02928035        0.00810645
       -2.41899166        0.66764246        0.01266361        0.61855979        0.02864360        0.00777546
       -2.40899166        0.64444299        0.01177487        0.59710721        0.02807564        0.00748526
       -2.39899166        0.63629911        0.01101997        0.59025411        0.02776088        0.00726415
       -2.38899166        0.61973850        0.01000546        0.57530725        0.02736207        0.00706371
       -2.37899166        0.55621395        0.00847865        0.51534987        0.02575960        0.00662583
       -2.36899166        0.48776131        0.00670729        0.45072852        0.02410389        0.00622161
       -2.35899166        3.31814194        0.04648705        3.11481287        0.11725623        0.03958578
       -2.34899166        0.27438216        0.00324298        0.25507576        0.01286638        0.00319704
       -2.33899166        0.25852711        0.00305568        0.24000154        0.01244707        0.00302282
       -2.32899166        0.24422289        0.00285791        0.22646383        0.01204550        0.00285565
       -2.31899166        0.59362816        0.00593996        0.55591031        0.02598967        0.00578822
       -2.30899166        0.43223130        0.01133998        0.39974886        0.01751316        0.00362930
       -2.29899166        0.83942140        0.01751877        0.77910657        0.03456045        0.00823561
       -2.28899166        1.23599799        0.01735260        1.15020585        0.05596236        0.01247718
       -2.27899166        1.26607628        0.01500901        1.16118407        0.07334466        0.01653854
       -2.26899166        0.58740622        0.00729404        0.55577199        0.02001150        0.00432869
       -2.25899166        0.70160924        0.01090787        0.66339811        0.02225254        0.00505071
       -2.24899166        0.73981170        0.01466045        0.69884162        0.02124733        0.00506231
       -2.23899166        0.53837728        0.01363662        0.50791212        0.01345029        0.00337824
       -2.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21899166        3.02266091        0.02851975        2.75943434        0.19151395        0.04319287
       -2.20899166        0.68307446        0.00838555        0.63796661        0.02999368        0.00672862
       -2.19899166        0.44779281        0.00687009        0.42251735        0.01479602        0.00360935
       -2.18899166        0.70640503        0.01038458        0.66858694        0.02266313        0.00477038
       -2.17899166        0.71030263        0.00927630        0.66814205        0.02730653        0.00557774
       -2.16899166        0.79914247        0.00940095        0.74854832        0.03439867        0.00679452
       -2.15899166        0.08395060        0.00102778        0.07809856        0.00390926        0.00091500
       -2.14899166        0.30944046        0.00581020        0.29068894        0.01064816        0.00229316
       -2.13899166        1.49374456        0.02943488        1.41200375        0.04354199        0.00876395
       -2.12899166        1.20387123        0.02120940        1.10793764        0.06107299        0.01365119
       -2.11899166        1.09950755        0.01613160        1.00020838        0.06742167        0.01574590
       -2.10899166        0.60061622        0.01094603        0.53305329        0.04434402        0.01227288
       -2.09899166        0.59022334        0.01067425        0.52309494        0.04393547        0.01251868
       -2.08899166        0.56892167        0.00988333        0.50502651        0.04172160        0.01229022
       -2.07899166        0.52521757        0.00872190        0.46978068        0.03601697        0.01069802
       -2.06899166        0.48276390        0.00752000        0.43788083        0.02891294        0.00845012
       -2.05899166        0.44872860        0.00642929        0.41491575        0.02143895        0.00594460
       -2.04899166        0.27250608        0.00295311        0.25352790        0.01291973        0.00310534
       -2.03899166        0.27296076        0.00279976        0.25803383        0.01022726        0.00189991
       -2.02899166        1.26924272        0.01268323        1.20855178        0.03714868        0.01085903
       -2.01899166        1.30628303        0.02198920        1.24495437        0.03399747        0.00534199
       -2.00899166        0.05168838        0.00118143        0.04925895        0.00097880        0.00026919
       -1.99899166        0.19829819        0.00476012        0.18717624        0.00487317        0.00148866
       -1.98899166        0.27603404        0.00714193        0.25661472        0.00920795        0.00306945
       -1.97899166        0.28489594        0.00832687        0.25757438        0.01398312        0.00501156
       -1.96899166        0.15610144        0.00483621        0.13583425        0.01131513        0.00411584
       -1.95899166        0.21068223        0.00448207        0.16883227        0.02779079        0.00957710
       -1.94899166        0.15018079        0.00472084        0.12009237        0.01731313        0.00805445
       -1.93899166        0.30297502        0.00874597        0.25205355        0.02925704        0.01291846
       -1.92899166        0.38025555        0.01162441        0.31326224        0.03914111        0.01622780
       -1.91899166        0.52312620        0.01721888        0.42395990        0.05824414        0.02370329
       -1.90899166        0.26938852        0.00913114        0.22027918        0.02759272        0.01238547
       -1.89899166        0.21878655        0.00605049        0.18247476        0.02037687        0.00988443
       -1.88899166        0.24709566        0.00680063        0.20620599        0.02309344        0.01099560
       -1.87899166        0.32233987        0.00795901        0.27373289        0.02715690        0.01349106
       -1.86899166        0.38959290        0.01016203        0.33294919        0.03149170        0.01498997
       -1.85899166        0.49471553        0.01326772        0.42215647        0.04207543        0.01721591
       -1.84899166        0.59524329        0.01291413        0.51175017        0.04772093        0.02285805
       -1.83899166        0.36918992        0.01083816        0.30672931        0.03484308        0.01677938
       -1.82899166        0.66119958        0.01922819        0.55860348        0.05776441        0.02560350
       -1.81899166        0.25052271        0.00656849        0.21738829        0.01740469        0.00916124
       -1.80899166        0.41897726        0.01194627        0.37233421        0.02374480        0.01095198
       -1.79899166        0.66301224        0.01199345        0.61298207        0.02510793        0.01292879
       -1.78899166        0.17896289        0.00092799        0.17117022        0.00475631        0.00210836
       -1.77899166        0.78098835        0.02040230        0.68689298        0.05004919        0.02364387
       -1.76899166        0.57394010        0.01004401        0.52367480        0.02644207        0.01377923
       -1.75899166        0.38687799        0.00434879        0.35514542        0.01747860        0.00990518
       -1.74899166        0.63960455        0.01302138        0.56369506        0.04134781        0.02154030
       -1.73899166        0.93438544        0.03424029        0.80329999        0.06687494        0.02997021
       -1.72899166        0.46402625        0.01168752        0.41335055        0.02559726        0.01339092
       -1.71899166        0.36691007        0.00995958        0.31604302        0.02689523        0.01401225
       -1.70899166        0.23296994        0.00722552        0.19095871        0.02300700        0.01177871
       -1.69899166        0.63818577        0.02197442        0.55778598        0.03514328        0.02328208
       -1.68899166        0.54425153        0.00967591        0.47555867        0.03589015        0.02312680
       -1.67899166        0.51225448        0.00620562        0.44771573        0.03597784        0.02235529
       -1.66899166        0.38829661        0.00386976        0.34355803        0.02594977        0.01491906
       -1.65899166        0.19273493        0.00301372        0.16105246        0.01847076        0.01019799
       -1.64899166        0.24042299        0.00641321        0.19835381        0.02369780        0.01195817
       -1.63899166        0.29790419        0.00881885        0.24720823        0.02817272        0.01370439
       -1.62899166        0.35657820        0.00969459        0.30003173        0.03159165        0.01526024
       -1.61899166        0.36652640        0.00824938        0.31517828        0.02893696        0.01416178
       -1.60899166        0.40143885        0.00727485        0.34745698        0.03121889        0.01548813
       -1.59899166        0.43771736        0.00821494        0.37819427        0.03405622        0.01725194
       -1.58899166        0.48809352        0.00970071        0.41993354        0.03845263        0.02000664
       -1.57899166        0.51911722        0.01019476        0.44601583        0.04099905        0.02190758
       -1.56899166        0.56231533        0.01106370        0.48254416        0.04434985        0.02435761
       -1.55899166        0.47315037        0.01059656        0.40295995        0.03931568        0.02027818
       -1.54899166        1.42060213        0.01389887        1.27877660        0.07872890        0.04919776
       -1.53899166        0.43890978        0.00811403        0.36624744        0.04219054        0.02235777
       -1.52899166        0.33911513        0.00615902        0.28392626        0.03223326        0.01679658
       -1.51899166        0.25392249        0.00437291        0.21353989        0.02374718        0.01226249
       -1.50899166        0.36333344        0.00410901        0.31141247        0.03133860        0.01647336
       -1.49899166        0.23106496        0.00391700        0.19089088        0.02402086        0.01223623
       -1.48899166        0.16606752        0.00385155        0.13537907        0.01799179        0.00884511
       -1.47899166        0.22204246        0.00538913        0.18021784        0.02474682        0.01168867
       -1.46899166        0.31847151        0.00603500        0.26467770        0.03219631        0.01556250
