#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47000000        0.46467824        0.00659836        0.43715857        0.01900899        0.00191233
       -9.46000000        1.23287874        0.02040150        1.15346082        0.05401685        0.00499957
       -9.45000000        1.52380874        0.02967314        1.42454387        0.06285588        0.00673585
       -9.44000000        3.01648059        0.09263211        2.80334639        0.10572380        0.01477829
       -9.43000000        1.04326710        0.03105259        0.97705602        0.03128386        0.00387461
       -9.42000000        1.08441720        0.02213158        1.02442570        0.03410109        0.00375884
       -9.41000000        1.58252038        0.01506798        1.51056861        0.05225409        0.00462970
       -9.40000000        1.03585220        0.00628535        0.98225402        0.04170882        0.00560402
       -9.39000000        0.56893135        0.00470633        0.53548797        0.02397768        0.00475937
       -9.38000000        1.96088124        0.02917937        1.84163007        0.07661529        0.01345650
       -9.37000000        1.09728133        0.01200382        1.03543648        0.03988299        0.00995803
       -9.36000000        0.67772044        0.01169906        0.63619772        0.02463059        0.00519307
       -9.35000000        0.94859416        0.01534600        0.89686983        0.03002274        0.00635559
       -9.34000000        0.62861893        0.01440707        0.58360554        0.02486535        0.00574097
       -9.33000000        0.77321390        0.01881585        0.71740508        0.02933968        0.00765327
       -9.32000000        0.57031840        0.01447908        0.52844619        0.02150674        0.00588640
       -9.31000000        0.57959780        0.01145239        0.54158119        0.02054162        0.00602260
       -9.30000000        0.51649545        0.00835374        0.48340658        0.01931174        0.00542340
       -9.29000000        0.73597150        0.01099089        0.68847717        0.02776411        0.00873932
       -9.28000000        0.68839166        0.01001410        0.64486370        0.02571355        0.00780031
       -9.27000000        0.86095963        0.01422961        0.80769991        0.03039018        0.00863993
       -9.26000000        0.73820862        0.01030512        0.69260587        0.02737463        0.00792300
       -9.25000000        0.62416076        0.00732005        0.58358142        0.02529902        0.00796027
       -9.24000000        0.51213351        0.00538405        0.47527226        0.02362230        0.00785490
       -9.23000000        0.38861026        0.00440814        0.35577381        0.02161321        0.00681510
       -9.22000000        0.44117775        0.00572365        0.40280969        0.02577351        0.00687090
       -9.21000000        0.78135086        0.00951759        0.71893421        0.04194665        0.01095241
       -9.20000000        0.42289270        0.00663598        0.38374689        0.02666656        0.00584327
       -9.19000000        0.65709668        0.00780087        0.58926443        0.05096779        0.00906358
       -9.18000000        0.22386272        0.00424324        0.20230083        0.01445673        0.00286192
       -9.17000000        0.47512296        0.00931164        0.42833114        0.03191827        0.00556190
       -9.16000000        0.06716659        0.00146551        0.06290596        0.00208521        0.00070991
       -9.15000000        0.07688572        0.00141643        0.07219219        0.00237902        0.00089809
       -9.14000000        0.08442650        0.00122179        0.07950717        0.00260222        0.00109533
       -9.13000000        0.29864226        0.00637954        0.27607344        0.01255479        0.00363449
       -9.12000000        0.24628110        0.00469740        0.22866749        0.00990396        0.00301224
       -9.11000000        0.19671608        0.00327154        0.18349853        0.00752723        0.00241878
       -9.10000000        1.02106348        0.00454757        0.94753161        0.05238355        0.01660075
       -9.09000000        0.40799128        0.00382364        0.37458336        0.02292274        0.00666154
       -9.08000000        0.77153402        0.01117194        0.71125101        0.03975354        0.00935752
       -9.07000000        0.63640646        0.01225494        0.57805836        0.03827393        0.00781922
       -9.06000000        0.56534799        0.01444543        0.50495952        0.03859687        0.00734617
       -9.05000000        0.72791584        0.01647657        0.64824684        0.05192937        0.01126306
       -9.04000000        1.51050131        0.03766537        1.37276260        0.08122642        0.01884692
       -9.03000000        0.72101870        0.02959253        0.65262297        0.03078921        0.00801399
       -9.02000000        0.31073295        0.00891615        0.27832364        0.01915291        0.00434025
       -9.01000000        0.36114429        0.01154688        0.32246324        0.02261256        0.00452161
       -9.00000000        0.50577292        0.01728624        0.45009537        0.03287093        0.00552038
       -8.99000000        0.40551497        0.01229223        0.36396988        0.02486901        0.00438385
       -8.98000000        0.76398800        0.01136960        0.70894106        0.03608241        0.00759492
       -8.97000000        0.68173314        0.01032280        0.62845237        0.03522528        0.00773268
       -8.96000000        0.60817243        0.00964117        0.55672594        0.03455696        0.00724836
       -8.95000000        0.93528291        0.01261024        0.85237367        0.05873892        0.01156008
       -8.94000000        0.58363444        0.01290746        0.52267407        0.04125487        0.00679804
       -8.93000000        0.29001734        0.00382597        0.26840499        0.01429370        0.00349267
       -8.92000000        0.28534342        0.00275444        0.26646696        0.01227157        0.00385046
       -8.91000000        0.57272115        0.00588192        0.53377605        0.02554621        0.00751698
       -8.90000000        0.13509677        0.00174375        0.12437679        0.00647393        0.00250229
       -8.89000000        0.19280453        0.00359298        0.17675849        0.00946301        0.00299005
       -8.88000000        0.32777188        0.00784960        0.30043230        0.01528370        0.00420628
       -8.87000000        0.48715374        0.00844487        0.44645436        0.02653996        0.00571456
       -8.86000000        0.48720614        0.00803711        0.44833487        0.02536509        0.00546908
       -8.85000000        0.48302358        0.00763678        0.44570223        0.02440776        0.00527681
       -8.84000000        0.48286877        0.00726591        0.44655083        0.02386694        0.00518509
       -8.83000000        0.49086626        0.00695863        0.45476035        0.02391245        0.00523483
       -8.82000000        0.49168238        0.00667850        0.45604230        0.02373072        0.00523085
       -8.81000000        0.48647117        0.00644120        0.45127956        0.02355207        0.00519833
       -8.80000000        0.34679993        0.00369733        0.31839191        0.02083544        0.00387525
       -8.79000000        0.37122996        0.00458954        0.34017406        0.02226814        0.00419821
       -8.78000000        0.34146525        0.00521201        0.31072606        0.02158637        0.00394081
       -8.77000000        0.42665158        0.00880433        0.38633473        0.02671393        0.00479860
       -8.76000000        0.49694664        0.00928127        0.45362074        0.02868135        0.00536328
       -8.75000000        0.44725147        0.00718776        0.41069837        0.02483991        0.00452543
       -8.74000000        0.33948118        0.00406420        0.31060113        0.02135318        0.00346266
       -8.73000000        0.37151197        0.00478124        0.34003990        0.02299302        0.00369780
       -8.72000000        0.40339961        0.00555470        0.36940526        0.02452830        0.00391135
       -8.71000000        0.08876140        0.00203533        0.07220286        0.01304085        0.00148237
       -8.70000000        0.13643702        0.00256265        0.11603024        0.01582112        0.00202301
       -8.69000000        0.69904950        0.00970756        0.55983672        0.11779323        0.01171198
       -8.68000000        0.45352790        0.00887131        0.39171803        0.04698906        0.00594951
       -8.67000000        0.29666462        0.00467605        0.27023977        0.01874503        0.00300376
       -8.66000000        0.30625372        0.00476823        0.28272800        0.01566523        0.00309226
       -8.65000000        0.29271285        0.00406404        0.27181465        0.01355466        0.00327950
       -8.64000000        0.14927314        0.00209244        0.13952835        0.00612149        0.00153088
       -8.63000000        0.09895716        0.00056202        0.09203822        0.00491843        0.00143850
       -8.62000000        0.09610682        0.00057772        0.08872176        0.00521095        0.00159640
       -8.61000000        0.09919771        0.00064775        0.09115321        0.00564462        0.00175213
       -8.60000000        0.17954610        0.00149115        0.16501078        0.01034229        0.00270188
       -8.59000000        0.25111701        0.00218782        0.22961618        0.01555003        0.00376298
       -8.58000000        0.31391044        0.00273776        0.28496942        0.02126785        0.00493542
       -8.57000000        0.21345032        0.00179676        0.19460229        0.01361979        0.00343148
       -8.56000000        0.21317902        0.00178245        0.19465742        0.01337008        0.00336908
       -8.55000000        0.53171309        0.00543453        0.49178838        0.02726635        0.00722383
       -8.54000000        0.17336284        0.00221086        0.15729739        0.01094732        0.00290727
       -8.53000000        0.20398595        0.00343057        0.18630929        0.01098616        0.00325993
       -8.52000000        0.23154263        0.00471459        0.21172508        0.01150674        0.00359622
       -8.51000000        0.25603287        0.00606292        0.23354478        0.01250905        0.00391613
       -8.50000000        0.36423232        0.00970335        0.33360888        0.01587460        0.00504549
       -8.49000000        0.50109629        0.01436809        0.46126404        0.01923008        0.00623408
       -8.48000000        0.53679471        0.01349740        0.50018795        0.01684136        0.00626800
       -8.47000000        0.32298151        0.00783028        0.29432312        0.01622240        0.00460571
       -8.46000000        0.30585787        0.00747654        0.27766315        0.01642580        0.00429238
       -8.45000000        0.28883218        0.00704072        0.26212107        0.01573137        0.00393901
       -8.44000000        0.27190444        0.00652283        0.24769690        0.01413909        0.00354562
       -8.43000000        0.25507465        0.00592285        0.23439063        0.01164898        0.00311219
       -8.42000000        0.26057585        0.00648959        0.24074908        0.01037787        0.00295932
       -8.41000000        0.28524252        0.00804921        0.26219616        0.01179430        0.00320284
       -8.40000000        0.31454154        0.00993500        0.28800724        0.01314547        0.00345383
       -8.39000000        0.46624437        0.01339957        0.42070463        0.02518366        0.00695651
       -8.38000000        0.54061302        0.01785422        0.48778074        0.02895520        0.00602286
       -8.37000000        0.32631816        0.01600859        0.29640823        0.01106315        0.00283819
       -8.36000000        0.24353462        0.00970428        0.22373529        0.00782022        0.00227483
       -8.35000000        0.53051369        0.01398588        0.48868558        0.02157594        0.00626629
       -8.34000000        0.43860487        0.01146001        0.40592773        0.01604802        0.00516910
       -8.33000000        0.32831349        0.01011614        0.30576137        0.00907672        0.00335926
       -8.32000000        1.25594509        0.02235447        1.13617604        0.08744057        0.00997402
       -8.31000000        1.91204275        0.05360777        1.72632520        0.11448119        0.01762858
       -8.30000000        1.62242800        0.08007801        1.46868123        0.06177836        0.01189040
       -8.29000000        1.88599989        0.11155980        1.69484034        0.06535877        0.01424098
       -8.28000000        1.27260818        0.06430003        1.14169915        0.05419725        0.01241176
       -8.27000000        0.83698079        0.04027281        0.75141748        0.03648777        0.00880273
       -8.26000000        0.47324733        0.02017943        0.42441374        0.02290265        0.00575151
       -8.25000000        0.23419103        0.00906744        0.20984961        0.01210778        0.00316621
       -8.24000000        0.01494843        0.00001194        0.01334385        0.00118788        0.00040475
       -8.23000000        0.89110854        0.02315768        0.82076101        0.03789049        0.00929937
       -8.22000000        0.32359242        0.00686513        0.29308482        0.01940476        0.00423771
       -8.21000000        0.22748400        0.00446241        0.20516622        0.01460496        0.00325041
       -8.20000000        0.14609700        0.00256835        0.13105492        0.01016455        0.00230919
       -8.19000000        0.52119763        0.01096885        0.46871856        0.03403878        0.00747143
       -8.18000000        0.95713023        0.03032867        0.87309276        0.04324197        0.01046683
       -8.17000000        0.74808528        0.02910767        0.68728567        0.02538160        0.00631035
       -8.16000000        0.48713744        0.01867875        0.44762773        0.01727861        0.00355235
       -8.15000000        1.00888412        0.04070257        0.92073753        0.03906602        0.00837800
       -8.14000000        1.21360185        0.04520584        1.11358986        0.04297682        0.01182933
       -8.13000000        1.25053224        0.05275235        1.15229338        0.03477156        0.01071495
       -8.12000000        2.02877419        0.09352091        1.87823823        0.04123733        0.01577772
       -8.11000000        2.42368389        0.10304485        2.26706688        0.03948473        0.01408744
       -8.10000000        1.36454638        0.05497356        1.28688783        0.01672748        0.00595751
       -8.09000000        1.07896890        0.04188246        1.01711868        0.01458186        0.00538590
       -8.08000000        1.44864262        0.06014294        1.35537996        0.02243052        0.01068920
       -8.07000000        1.19111974        0.05328911        1.11465382        0.01621527        0.00696155
       -8.06000000        1.97071165        0.07671396        1.84253853        0.03490138        0.01655778
       -8.05000000        1.21561265        0.05346609        1.13773984        0.01673286        0.00767386
       -8.04000000        1.57288016        0.06724250        1.46368817        0.03108818        0.01086132
       -8.03000000        1.27958099        0.04896804        1.19027560        0.03061465        0.00972270
       -8.02000000        0.98049551        0.03900575        0.91231855        0.02202160        0.00714961
       -8.01000000        0.83335937        0.03071948        0.77158009        0.02421047        0.00684933
       -8.00000000        1.27769879        0.03863053        1.19019789        0.03898030        0.00989007
       -7.99000000        1.07287885        0.03589743        0.99697369        0.03055345        0.00945428
       -7.98000000        0.95359347        0.03121356        0.88242376        0.03072921        0.00922694
       -7.97000000        0.92433799        0.03021619        0.85444537        0.03088563        0.00879081
       -7.96000000        1.05065645        0.04563198        0.97124178        0.02568441        0.00809828
       -7.95000000        1.00130745        0.03351548        0.92894625        0.02991965        0.00892606
       -7.94000000        0.74501291        0.02635464        0.69229564        0.02053405        0.00582858
       -7.93000000        1.23956879        0.04226611        1.15857381        0.02918022        0.00954864
       -7.92000000        1.19008834        0.03777174        1.11323664        0.02991839        0.00916157
       -7.91000000        1.07658685        0.03090977        1.00802067        0.02924861        0.00840780
       -7.90000000        1.72672729        0.05338583        1.61085200        0.04773521        0.01475425
       -7.89000000        1.12036951        0.02675065        1.05334530        0.03095354        0.00932001
       -7.88000000        0.64257494        0.01442982        0.60314294        0.01943317        0.00556901
       -7.87000000        0.65556694        0.01412688        0.61490631        0.02068928        0.00584447
       -7.86000000        0.66730639        0.01374518        0.62541909        0.02201655        0.00612557
       -7.85000000        1.53384994        0.03598113        1.44453380        0.04233220        0.01100282
       -7.84000000        0.51170251        0.00855315        0.47663273        0.02075192        0.00576472
       -7.83000000        0.51915734        0.00844356        0.48268502        0.02197033        0.00605842
       -7.82000000        0.44961255        0.00782734        0.41323638        0.02247610        0.00607273
       -7.81000000        0.47215338        0.01134631        0.42980849        0.02378731        0.00721128
       -7.80000000        0.94121169        0.02564912        0.84968648        0.05090487        0.01497122
       -7.79000000        0.66862658        0.02037570        0.60005363        0.03761302        0.01058422
       -7.78000000        0.63070997        0.01791076        0.56929860        0.03388029        0.00962031
       -7.77000000        0.59759716        0.01623589        0.53855699        0.03384509        0.00895919
       -7.76000000        1.19319593        0.01816647        1.07663246        0.08148395        0.01691305
       -7.75000000        0.37775957        0.01403058        0.34625073        0.01348663        0.00399162
       -7.74000000        0.47938290        0.01940686        0.44075494        0.01492389        0.00429721
       -7.73000000        0.58668090        0.02601167        0.54010056        0.01590207        0.00466659
       -7.72000000        1.52746753        0.04621932        1.41297127        0.05102717        0.01724976
       -7.71000000        0.52222061        0.00953028        0.49540640        0.01303771        0.00424622
       -7.70000000        0.65570208        0.00913081        0.62166514        0.01969118        0.00521496
       -7.69000000        0.99183002        0.02039523        0.85754049        0.09544115        0.01845315
       -7.68000000        1.38876026        0.02323424        1.25424911        0.09381840        0.01745850
       -7.67000000        1.21115375        0.02705519        1.11216061        0.05933756        0.01260039
       -7.66000000        0.86451264        0.01886190        0.79243915        0.04389479        0.00931680
       -7.65000000        0.61431482        0.01906629        0.55789804        0.03084645        0.00650404
       -7.64000000        0.71675708        0.02369451        0.65550927        0.03077604        0.00677726
       -7.63000000        0.84726644        0.02907610        0.77967520        0.03135564        0.00715950
       -7.62000000        0.56747691        0.01584013        0.52681570        0.02064547        0.00417561
       -7.61000000        0.61423346        0.01688550        0.57296573        0.02017584        0.00420639
       -7.60000000        0.75867500        0.02246807        0.70873637        0.02248288        0.00498768
       -7.59000000        0.78865921        0.02189165        0.73768892        0.02383200        0.00524665
       -7.58000000        0.70983663        0.01811989        0.66410732        0.02270304        0.00490637
       -7.57000000        0.67992643        0.01506429        0.63991783        0.02011570        0.00482861
       -7.56000000        0.58845969        0.00821402        0.55489370        0.02040843        0.00494354
       -7.55000000        0.37944933        0.00752112        0.35517015        0.01373697        0.00302108
       -7.54000000        0.41946740        0.00847011        0.39334958        0.01442195        0.00322575
       -7.53000000        0.46176746        0.00948544        0.43376453        0.01508188        0.00343561
       -7.52000000        0.51534941        0.01058871        0.48398196        0.01670435        0.00407439
       -7.51000000        0.57485543        0.01190669        0.54005641        0.01821496        0.00467738
       -7.50000000        0.51930136        0.01222097        0.48822501        0.01496407        0.00389131
       -7.49000000        0.57588755        0.01411334        0.54195872        0.01559196        0.00422353
       -7.48000000        0.45540967        0.01022587        0.42760300        0.01351397        0.00406683
       -7.47000000        0.48600837        0.01125894        0.45677215        0.01372120        0.00425608
       -7.46000000        0.51947751        0.01244510        0.48879815        0.01383607        0.00439819
       -7.45000000        0.57769115        0.01443587        0.54444518        0.01416574        0.00464437
       -7.44000000        0.49148530        0.01190483        0.46450363        0.01163900        0.00343784
       -7.43000000        0.87825226        0.01682995        0.82296347        0.02896770        0.00949113
       -7.42000000        0.58937848        0.01277675        0.55521801        0.01667477        0.00470895
       -7.41000000        0.72747595        0.01669624        0.68520935        0.02013079        0.00543958
       -7.40000000        0.75830458        0.01802252        0.71304272        0.02157536        0.00566397
       -7.39000000        0.79424357        0.01707696        0.74212967        0.02785938        0.00717755
       -7.38000000        0.71050879        0.01440598        0.66234424        0.02680154        0.00695702
       -7.37000000        0.77404640        0.01345823        0.71809412        0.03326740        0.00922665
       -7.36000000        0.69252926        0.01241664        0.64174756        0.03023993        0.00812513
       -7.35000000        0.64409200        0.01199803        0.59463445        0.02969325        0.00776627
       -7.34000000        0.59701288        0.01150512        0.54871190        0.02936233        0.00743352
       -7.33000000        0.57215380        0.01114909        0.52447233        0.02932586        0.00720652
       -7.32000000        0.54165833        0.01038339        0.49502749        0.02927110        0.00697635
       -7.31000000        0.49385617        0.00918600        0.44973962        0.02832473        0.00660583
       -7.30000000        0.43663265        0.00753256        0.39569388        0.02718643        0.00621978
       -7.29000000        3.25972243        0.08038888        2.91788153        0.21900262        0.04244940
       -7.28000000        0.25150097        0.00291595        0.23168519        0.01406482        0.00283500
       -7.27000000        0.25025384        0.00301607        0.23071815        0.01375826        0.00276136
       -7.26000000        0.24725513        0.00309856        0.22808982        0.01337923        0.00268751
       -7.25000000        0.61023362        0.00568267        0.56408881        0.03501752        0.00544461
       -7.24000000        0.36765221        0.00488609        0.34114864        0.01852166        0.00309582
       -7.23000000        0.86982586        0.01160947        0.79800852        0.05083962        0.00936826
       -7.22000000        0.92439754        0.01208623        0.83424895        0.06540593        0.01265643
       -7.21000000        1.13162555        0.01442535        1.02471297        0.07551184        0.01697540
       -7.20000000        0.37633030        0.00634282        0.34336226        0.02189228        0.00473294
       -7.19000000        0.47704272        0.00698865        0.44311377        0.02160384        0.00533646
       -7.18000000        0.52418679        0.00775852        0.49340135        0.01775779        0.00526913
       -7.17000000        0.40153189        0.00700488        0.38120957        0.00974984        0.00356759
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        3.96739091        0.05802520        3.62185748        0.23413041        0.05337781
       -7.14000000        0.78879185        0.01330086        0.73483537        0.03283850        0.00781712
       -7.13000000        0.45341715        0.00757707        0.42636951        0.01537116        0.00409941
       -7.12000000        0.59059983        0.00989242        0.56065021        0.01636917        0.00368803
       -7.11000000        0.68580146        0.01135547        0.65096372        0.01910198        0.00438030
       -7.10000000        1.01237346        0.01693664        0.96452699        0.02479503        0.00611479
       -7.09000000        0.09661055        0.00201229        0.08906067        0.00450127        0.00103632
       -7.08000000        0.21445040        0.00341274        0.19635555        0.01253411        0.00214800
       -7.07000000        1.00674558        0.01468861        0.94677382        0.03737047        0.00791267
       -7.06000000        1.11176459        0.01796829        1.03251564        0.04855630        0.01272436
       -7.05000000        1.37026996        0.02400620        1.27142984        0.05929774        0.01553617
       -7.04000000        0.71767916        0.01267115        0.64007041        0.05091520        0.01402240
       -7.03000000        0.70856992        0.01289718        0.63135750        0.05032789        0.01398735
       -7.02000000        0.66493195        0.01243654        0.59258349        0.04667552        0.01323641
       -7.01000000        0.59534370        0.01087872        0.53356332        0.03966118        0.01124048
       -7.00000000        0.53276402        0.00913581        0.48376927        0.03124513        0.00861381
       -6.99000000        0.48281188        0.00747591        0.44732535        0.02229975        0.00571087
       -6.98000000        0.26283690        0.00205802        0.24425493        0.01309924        0.00342472
       -6.97000000        0.26441218        0.00126275        0.24940457        0.01121823        0.00252663
       -6.96000000        1.82196888        0.02046739        1.73385694        0.05689995        0.01074460
       -6.95000000        1.20747611        0.01672287        1.14439276        0.04047158        0.00588890
       -6.94000000        0.05301949        0.00049279        0.05036314        0.00187828        0.00028528
       -6.93000000        0.21211908        0.00203863        0.19950879        0.00875513        0.00181654
       -6.92000000        0.31451973        0.00317227        0.29173249        0.01553165        0.00408332
       -6.91000000        0.36022144        0.00389373        0.32703426        0.02220784        0.00708561
       -6.90000000        0.21406823        0.00251904        0.18800834        0.01746417        0.00607668
       -6.89000000        0.39112337        0.00288196        0.35025039        0.02684304        0.01114798
       -6.88000000        0.13249389        0.00451526        0.10552281        0.01585464        0.00660118
       -6.87000000        0.32969827        0.00835464        0.28207859        0.02766858        0.01159646
       -6.86000000        0.42174207        0.01271891        0.36072585        0.03409082        0.01420649
       -6.85000000        0.60483944        0.02096406        0.51704322        0.04694664        0.01988553
       -6.84000000        0.36925687        0.01131915        0.32082216        0.02480040        0.01231515
       -6.83000000        0.25994352        0.00638540        0.22557064        0.01866129        0.00932619
       -6.82000000        0.27205467        0.00673350        0.23477491        0.02021252        0.01033374
       -6.81000000        0.32525471        0.00691285        0.28325601        0.02294082        0.01214504
       -6.80000000        0.35928603        0.00483636        0.31707445        0.02403775        0.01333746
       -6.79000000        0.39677013        0.00711702        0.33681682        0.03519087        0.01764542
       -6.78000000        0.71112030        0.01159790        0.63764824        0.04246373        0.01941043
       -6.77000000        0.43006507        0.01178590        0.37392138        0.03017142        0.01418637
       -6.76000000        0.47937391        0.02099853        0.38680350        0.04439939        0.02717250
       -6.75000000        0.19221591        0.00310149        0.17084798        0.01248574        0.00578070
       -6.74000000        0.33104381        0.00166284        0.30399527        0.01605164        0.00933406
       -6.73000000        0.64398063        0.00086395        0.61439957        0.01845364        0.01026347
       -6.72000000        0.24937550        0.00185753        0.23745925        0.00662737        0.00343135
       -6.71000000        0.62140764        0.01593330        0.53485363        0.04491719        0.02570351
       -6.70000000        0.41902909        0.00597276        0.37183648        0.02531060        0.01590925
       -6.69000000        0.23974005        0.00261306        0.21297949        0.01511759        0.00902991
       -6.68000000        0.43358586        0.00755017        0.37259739        0.03441316        0.01902514
       -6.67000000        0.68566303        0.02247795        0.57177030        0.05701804        0.03439674
       -6.66000000        0.33798220        0.00719360        0.29604430        0.02289757        0.01184672
       -6.65000000        0.25845832        0.00836578        0.21106757        0.02692147        0.01210351
       -6.64000000        0.18085607        0.00742106        0.13521017        0.02725733        0.01096752
       -6.63000000        0.87244874        0.01362449        0.80586146        0.03244710        0.02051570
       -6.62000000        0.83467788        0.01775953        0.76007317        0.03762589        0.01921929
       -6.61000000        0.80131121        0.01691059        0.72985308        0.03629181        0.01825572
       -6.60000000        0.60629578        0.01416004        0.54776791        0.03048965        0.01387818
       -6.59000000        0.39081117        0.01213043        0.34401154        0.02451448        0.01015472
       -6.58000000        0.43226256        0.01472877        0.37485289        0.02977776        0.01290314
       -6.57000000        0.48648998        0.01656277        0.41929905        0.03483242        0.01579575
       -6.56000000        0.54905006        0.01767423        0.47285196        0.03977050        0.01875336
       -6.55000000        0.47749550        0.01261035        0.40961008        0.03653059        0.01874448
       -6.54000000        0.53167860        0.01404533        0.45507811        0.04126538        0.02128978
       -6.53000000        0.55005161        0.01326672        0.47279363        0.04184821        0.02214306
       -6.52000000        0.57665962        0.01221160        0.49643447        0.04402089        0.02399266
       -6.51000000        0.61167802        0.01174473        0.52599535        0.04771214        0.02622580
       -6.50000000        0.65602280        0.01162002        0.56258058        0.05253159        0.02929060
       -6.49000000        0.49798138        0.01179684        0.41993928        0.04349124        0.02275403
       -6.48000000        1.23551802        0.02405296        1.06252316        0.09531525        0.05362665
       -6.47000000        0.50702719        0.01088621        0.43318847        0.04014160        0.02281092
       -6.46000000        0.38054614        0.00816416        0.31839721        0.03509293        0.01889184
       -6.45000000        0.26719575        0.00480775        0.22680655        0.02333089        0.01225056
       -6.44000000        0.40984798        0.00579256        0.35746764        0.03013163        0.01645615
       -6.43000000        0.24211220        0.00501618        0.20367375        0.02180667        0.01161561
       -6.42000000        0.14545360        0.00322709        0.11871179        0.01584214        0.00767257
       -6.41000000        0.22174149        0.00601666        0.17953772        0.02457840        0.01160871
       -6.40000000        0.31283550        0.00656051        0.25930176        0.03145615        0.01551708
