#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.15000000        0.10861370        0.00262980        0.00659526        0.09637025        0.00301839
       -9.14000000        0.11379662        0.00162821        0.00332415        0.10488394        0.00396032
       -9.13000000        0.48506295        0.00101592        0.01613510        0.45931919        0.00859274
       -9.12000000        0.40167712        0.00038510        0.01499288        0.37918925        0.00710989
       -9.11000000        0.32229557       -0.00007823        0.01341264        0.30326152        0.00569964
       -9.10000000        3.82969234        0.05829815        0.03754350        3.70260333        0.03124736
       -9.09000000        1.17444514        0.02370922        0.02436543        1.11456201        0.01180847
       -9.08000000        1.36402336        0.02491080        0.11591700        1.20616878        0.01702678
       -9.07000000        1.12442538        0.01607209        0.11327345        0.97836384        0.01671600
       -9.06000000        1.02068268        0.00984214        0.11305266        0.88074069        0.01704719
       -9.05000000        1.40555291        0.00969253        0.13647624        1.23797490        0.02140924
       -9.04000000        2.10604615        0.02381436        0.26448626        1.78366693        0.03407860
       -9.03000000        1.26440915        0.03268542        0.08793610        1.13040417        0.01338346
       -9.02000000        0.65734827        0.00647167        0.06626384        0.57662034        0.00799242
       -9.01000000        0.67098073        0.00932461        0.09094425        0.56132111        0.00939075
       -9.00000000        0.72259417        0.01471120        0.14077809        0.55747505        0.00962983
       -8.99000000        0.53948067        0.01060076        0.09661997        0.42571453        0.00654541
       -8.98000000        0.91087749        0.00934320        0.09326141        0.79581311        0.01245977
       -8.97000000        0.72986010        0.00791755        0.07768487        0.63406969        0.01018799
       -8.96000000        0.58243118        0.00663169        0.06468616        0.50284892        0.00826441
       -8.95000000        0.67726290        0.00851362        0.08054816        0.57790580        0.01029533
       -8.94000000        0.49323184        0.00644185        0.05852447        0.42149727        0.00676825
       -8.93000000        0.33975122        0.00172491        0.02259509        0.31126249        0.00416872
       -8.92000000        0.36464103        0.00164633        0.02084381        0.33780676        0.00434413
       -8.91000000        0.77677585        0.00359090        0.04330186        0.72137544        0.00850765
       -8.90000000        0.21465784        0.00299643        0.01721582        0.19137778        0.00306781
       -8.89000000        0.31480188        0.00478584        0.02808669        0.27708852        0.00484082
       -8.88000000        0.55883831        0.00891733        0.05233379        0.48858948        0.00899770
       -8.87000000        0.64650110        0.00848055        0.05020867        0.57784048        0.00997141
       -8.86000000        0.66587802        0.00858541        0.04579195        0.60201662        0.00948404
       -8.85000000        0.69252430        0.00960074        0.04348550        0.63023586        0.00920220
       -8.84000000        0.72809360        0.01046809        0.04375853        0.66467649        0.00919049
       -8.83000000        0.77718077        0.01119712        0.04697236        0.70947159        0.00953970
       -8.82000000        0.82358320        0.01160645        0.05105628        0.75084833        0.01007213
       -8.81000000        0.87593634        0.01174285        0.05645540        0.79685411        0.01088398
       -8.80000000        0.78492286        0.01047974        0.06200880        0.70194872        0.01048560
       -8.79000000        0.89937034        0.01045385        0.07137629        0.80502335        0.01251685
       -8.78000000        0.85120506        0.01051336        0.07590903        0.75147471        0.01330797
       -8.77000000        1.33016753        0.01057637        0.12572390        1.17331797        0.02054929
       -8.76000000        1.25857857        0.00931816        0.09835534        1.12978714        0.02111793
       -8.75000000        0.87035166        0.00619341        0.05073896        0.79849916        0.01492013
       -8.74000000        0.55485756        0.00410576        0.03487685        0.50665490        0.00922005
       -8.73000000        0.59935671        0.00434823        0.03478199        0.54990765        0.01031884
       -8.72000000        0.64005036        0.00457083        0.03407187        0.58997886        0.01142881
       -8.71000000        0.29973987        0.00499878        0.01997808        0.27120722        0.00355579
       -8.70000000        0.33953662        0.00645436        0.02444165        0.30463124        0.00400938
       -8.69000000        1.53216428        0.03273236        0.18417826        1.29833647        0.01691719
       -8.68000000        0.88871744        0.01897847        0.06961929        0.78991161        0.01020807
       -8.67000000        0.37857379        0.00685241        0.02820730        0.33957881        0.00393527
       -8.66000000        0.36314962        0.00616109        0.02199887        0.33108622        0.00390343
       -8.65000000        0.32725689        0.00524234        0.01718125        0.30104912        0.00378419
       -8.64000000        0.17815053        0.00303102        0.01076217        0.16239498        0.00196235
       -8.63000000        0.12068201        0.00223979        0.01105997        0.10590651        0.00147574
       -8.62000000        0.14084051        0.00240582        0.01408426        0.12271692        0.00163352
       -8.61000000        0.16988784        0.00261925        0.01735671        0.14801307        0.00189881
       -8.60000000        0.37724427        0.00216080        0.02442335        0.34641630        0.00424382
       -8.59000000        0.58753691        0.00205353        0.03235000        0.54623984        0.00689354
       -8.58000000        0.80076575        0.00229745        0.04113664        0.74748369        0.00984798
       -8.57000000        0.55707781        0.00433473        0.03730439        0.50914399        0.00629470
       -8.56000000        0.57984323        0.00551028        0.04052585        0.52742802        0.00637908
       -8.55000000        1.09180515        0.00703150        0.05488173        1.01719756        0.01269436
       -8.54000000        0.44256687        0.00063130        0.01074911        0.42614849        0.00503798
       -8.53000000        0.49680519        0.00125573        0.01243710        0.47562481        0.00748755
       -8.52000000        0.58007434        0.00216552        0.01619019        0.55203974        0.00967888
       -8.51000000        0.69237431        0.00336067        0.02200839        0.65539328        0.01161196
       -8.50000000        0.95153974        0.00619785        0.03329863        0.89581883        0.01622443
       -8.49000000        1.23844691        0.00882608        0.04670392        1.16181854        0.02109837
       -8.48000000        0.95097314        0.00629487        0.03252344        0.89431587        0.01783897
       -8.47000000        0.71672643        0.00475386        0.02930690        0.67146435        0.01120131
       -8.46000000        0.65914588        0.00427964        0.03003174        0.61456784        0.01026666
       -8.45000000        0.59971774        0.00376616        0.02940865        0.55715968        0.00938324
       -8.44000000        0.53844203        0.00321344        0.02743763        0.49923989        0.00855106
       -8.43000000        0.47531872        0.00262148        0.02411868        0.44080847        0.00777010
       -8.42000000        0.54010608        0.00289669        0.02509003        0.50434263        0.00777672
       -8.41000000        0.66029400        0.00360020        0.03048068        0.61796189        0.00825122
       -8.40000000        0.74212593        0.00399766        0.03509531        0.69431290        0.00872007
       -8.39000000        1.24650935        0.00530606        0.05866032        1.17013310        0.01240987
       -8.38000000        1.19529958        0.00369465        0.06702672        1.10807259        0.01650563
       -8.37000000        0.51685477        0.00231781        0.02873610        0.47923762        0.00656325
       -8.36000000        0.33400948        0.00175194        0.01758326        0.31027911        0.00439517
       -8.35000000        0.60027876        0.00361712        0.02684451        0.56296998        0.00684716
       -8.34000000        0.54912035        0.00785197        0.02192540        0.51300801        0.00633497
       -8.33000000        0.38909181        0.00641437        0.01748445        0.35965418        0.00553882
       -8.32000000        0.99278721        0.01405664        0.24488098        0.71603007        0.01781951
       -8.31000000        1.50995429        0.02015196        0.20853596        1.25799386        0.02327251
       -8.30000000        0.88356201        0.00988724        0.08978361        0.76902532        0.01486585
       -8.29000000        1.28632869        0.02521807        0.20796793        1.03739002        0.01575268
       -8.28000000        0.90005601        0.01720880        0.14108466        0.73038348        0.01137906
       -8.27000000        0.61838670        0.00975302        0.10178404        0.49870633        0.00814332
       -8.26000000        0.35466302        0.00451873        0.06269922        0.28233765        0.00510743
       -8.25000000        0.16656894        0.00149947        0.03088533        0.13157903        0.00260512
       -8.24000000        0.00947781        0.00003143        0.00062846        0.00867687        0.00014104
       -8.23000000        1.32970814        0.01676016        0.14590364        1.14559662        0.02144771
       -8.22000000        0.55314554        0.00720481        0.06416897        0.47447704        0.00729473
       -8.21000000        0.49899623        0.00491931        0.04391782        0.44407085        0.00608825
       -8.20000000        0.41032196        0.00303937        0.02722352        0.37536504        0.00469404
       -8.19000000        1.10806032        0.00974055        0.09896873        0.98580979        0.01354125
       -8.18000000        1.42784732        0.02427856        0.18898512        1.19809923        0.01648441
       -8.17000000        0.79674173        0.00983948        0.11427502        0.66277462        0.00985260
       -8.16000000        0.49365012        0.00497848        0.07318568        0.40870647        0.00677950
       -8.15000000        1.16025210        0.00976543        0.17274690        0.96165424        0.01608553
       -8.14000000        1.45670251        0.01377752        0.18977095        1.23267562        0.02047843
       -8.13000000        1.19897024        0.00953510        0.13344118        1.03868279        0.01731116
       -8.12000000        1.29259327        0.00759633        0.11346859        1.15064457        0.02088379
       -8.11000000        1.09674509        0.00517553        0.08074415        0.99354927        0.01727613
       -8.10000000        0.43519617        0.00235087        0.03495103        0.39122608        0.00666820
       -8.09000000        0.38081851        0.00179582        0.03050982        0.34297398        0.00553890
       -8.08000000        0.63598544        0.00351818        0.04678038        0.57585637        0.00983051
       -8.07000000        0.57216654        0.00394055        0.04253554        0.51686153        0.00882893
       -8.06000000        1.10012608        0.00321379        0.08397704        0.99415707        0.01877818
       -8.05000000        0.74027457        0.00468004        0.05602361        0.66821582        0.01135509
       -8.04000000        1.09143991        0.00826324        0.06880469        0.99668105        0.01769093
       -8.03000000        0.88630790        0.00597600        0.06132735        0.80408089        0.01492366
       -8.02000000        0.61635344        0.00461124        0.04552589        0.55549400        0.01072231
       -8.01000000        0.54188980        0.00345133        0.04191103        0.48670746        0.00981997
       -8.00000000        0.93274978        0.00346096        0.05838347        0.85796763        0.01293772
       -7.99000000        0.79200673        0.00438261        0.06310803        0.71119446        0.01332164
       -7.98000000        0.72982320        0.00384908        0.05921069        0.65543739        0.01132604
       -7.97000000        0.72148166        0.00421062        0.05794106        0.64950706        0.00982292
       -7.96000000        0.72178759        0.00301548        0.05860695        0.65075069        0.00941447
       -7.95000000        0.87335531        0.00359581        0.06145453        0.79519444        0.01311053
       -7.94000000        0.50915903        0.00349326        0.05811413        0.43979530        0.00775633
       -7.93000000        0.86278819        0.00345667        0.10872006        0.73485483        0.01575663
       -7.92000000        0.84899973        0.00424873        0.09898270        0.73156347        0.01420482
       -7.91000000        0.80888745        0.00491191        0.08645673        0.70487295        0.01264586
       -7.90000000        1.43572328        0.00675098        0.22909478        1.16954487        0.03033264
       -7.89000000        1.01937567        0.00673177        0.09590869        0.89729020        0.01944501
       -7.88000000        0.62698107        0.00688068        0.06168310        0.54922630        0.00919098
       -7.87000000        0.66243396        0.00783823        0.06542551        0.57964682        0.00952340
       -7.86000000        0.69802942        0.00886653        0.06931166        0.61000223        0.00984900
       -7.85000000        1.53290676        0.01327877        0.15401003        1.34658380        0.01903416
       -7.84000000        0.59847970        0.01049950        0.06049244        0.51890308        0.00858468
       -7.83000000        0.62318598        0.01178774        0.06403214        0.53857870        0.00878740
       -7.82000000        0.54643263        0.01101108        0.06382371        0.46325071        0.00834713
       -7.81000000        0.63749729        0.01196764        0.06323341        0.55430838        0.00798786
       -7.80000000        1.38415419        0.02198825        0.12762474        1.21801285        0.01652834
       -7.79000000        1.17001537        0.02043415        0.10568271        1.02936145        0.01453705
       -7.78000000        1.13722154        0.02119569        0.11753176        0.98428476        0.01420933
       -7.77000000        1.18684513        0.01963442        0.15005450        1.00225394        0.01490228
       -7.76000000        1.63017468        0.03706404        0.28794303        1.28051439        0.02465323
       -7.75000000        0.41116780        0.00292454        0.03323197        0.36765195        0.00735933
       -7.74000000        0.38679429        0.00361921        0.03934406        0.33606822        0.00776280
       -7.73000000        0.32717492        0.00421859        0.03812194        0.27763662        0.00719777
       -7.72000000        1.86868847        0.03445022        0.29043376        1.51556469        0.02823981
       -7.71000000        0.31247692        0.00298546        0.06773967        0.23620536        0.00554643
       -7.70000000        0.49672207        0.00368832        0.09376838        0.38656591        0.01269945
       -7.69000000        1.90431876        0.01189410        0.20662210        1.65572543        0.03007712
       -7.68000000        1.41129326        0.01102306        0.18245280        1.19628861        0.02152879
       -7.67000000        1.40850792        0.00763065        0.14984937        1.21948793        0.03153997
       -7.66000000        1.04727325        0.00630082        0.09604162        0.92336670        0.02156412
       -7.65000000        0.83559731        0.00673997        0.08972470        0.72401604        0.01511660
       -7.64000000        0.91818573        0.00818872        0.09679255        0.79766908        0.01553537
       -7.63000000        0.99152582        0.00995722        0.10708422        0.85975891        0.01472546
       -7.62000000        0.68648303        0.00933868        0.07424889        0.59267561        0.01021985
       -7.61000000        0.76313798        0.01098422        0.07772750        0.66330079        0.01112547
       -7.60000000        1.10922139        0.01677712        0.09978274        0.97872533        0.01393619
       -7.59000000        1.05822248        0.01628564        0.10072924        0.92622872        0.01497889
       -7.58000000        0.85906396        0.01123535        0.08883740        0.74510282        0.01388838
       -7.57000000        0.74322226        0.01035320        0.06398849        0.65605005        0.01283052
       -7.56000000        0.59803586        0.00539391        0.04953449        0.52946902        0.01363844
       -7.55000000        0.31281698        0.00206468        0.03338308        0.27067354        0.00669567
       -7.54000000        0.33230391        0.00226101        0.03644376        0.28652035        0.00707878
       -7.53000000        0.35160128        0.00248146        0.03966032        0.30201651        0.00744299
       -7.52000000        0.41890243        0.00274716        0.04836307        0.35882972        0.00896249
       -7.51000000        0.48158640        0.00310210        0.05684678        0.41130524        0.01033228
       -7.50000000        0.47122891        0.00218716        0.05572902        0.40285505        0.01045768
       -7.49000000        0.51585280        0.00248146        0.06233022        0.43967711        0.01136400
       -7.48000000        0.48958837        0.00309622        0.06043966        0.41544197        0.01061052
       -7.47000000        0.51948090        0.00358095        0.06497927        0.43980469        0.01111599
       -7.46000000        0.54570164        0.00413497        0.06914937        0.46092170        0.01149559
       -7.45000000        0.58854813        0.00483202        0.07739840        0.49393519        0.01238252
       -7.44000000        0.47512247        0.00376132        0.05849729        0.40352051        0.00934335
       -7.43000000        1.00887076        0.00555262        0.07435809        0.90812505        0.02083500
       -7.42000000        0.58817976        0.00437478        0.05683243        0.51623951        0.01073304
       -7.41000000        0.87864703        0.01448943        0.07526973        0.77569223        0.01319564
       -7.40000000        0.88997286        0.01417390        0.07819234        0.78460404        0.01300258
       -7.39000000        0.97238620        0.01636793        0.08673558        0.85480366        0.01447903
       -7.38000000        0.90884143        0.01564643        0.07884551        0.80056068        0.01378881
       -7.37000000        1.16808558        0.01912766        0.09365904        1.03704989        0.01824899
       -7.36000000        0.98286827        0.01586290        0.08247804        0.86853497        0.01599235
       -7.35000000        0.87735416        0.01333555        0.07763726        0.77162655        0.01475480
       -7.34000000        0.78822576        0.01124040        0.07382539        0.68961683        0.01354314
       -7.33000000        0.72605989        0.00985433        0.07080776        0.63290057        0.01249724
       -7.32000000        0.67265082        0.00891224        0.06764933        0.58469390        0.01139535
       -7.31000000        0.60394422        0.00827993        0.06330794        0.52269322        0.00966313
       -7.30000000        0.54528243        0.00807623        0.05894528        0.47025571        0.00800520
       -7.29000000        2.36982954        0.00878810        0.31068302        2.02222583        0.02813259
       -7.28000000        0.33821943        0.00396987        0.03517639        0.29481024        0.00426293
       -7.27000000        0.32002330        0.00385112        0.03656764        0.27571877        0.00388576
       -7.26000000        0.30129096        0.00372932        0.03820181        0.25578153        0.00357830
       -7.25000000        0.56651208        0.00644506        0.04673793        0.50757466        0.00575443
       -7.24000000        0.26781198        0.00380561        0.03594959        0.22186146        0.00619533
       -7.23000000        1.52755307        0.03642280        0.07481872        1.39442425        0.02188730
       -7.22000000        1.43958970        0.02954107        0.12334704        1.26151603        0.02518556
       -7.21000000        1.24675083        0.02785699        0.23330610        0.95890211        0.02668562
       -7.20000000        0.49574328        0.00535480        0.02584930        0.45589392        0.00864525
       -7.19000000        0.53861677        0.00459321        0.04339876        0.47925780        0.01136700
       -7.18000000        0.49771422        0.00367152        0.06080269        0.42029950        0.01294050
       -7.17000000        0.30569304        0.00264890        0.05575961        0.23774612        0.00953840
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        3.83879901        0.02303909        0.80142307        2.94003518        0.07430167
       -7.14000000        0.62834054        0.00609482        0.11324271        0.49456623        0.01443678
       -7.13000000        0.34694295        0.00337434        0.05879475        0.27578741        0.00898645
       -7.12000000        0.52629015        0.00405352        0.06493807        0.44791871        0.00937985
       -7.11000000        0.66072554        0.00565606        0.11210297        0.53262871        0.01033781
       -7.10000000        0.86839454        0.00759204        0.17461317        0.67223531        0.01395401
       -7.09000000        0.14228559        0.00388742        0.02153868        0.11526361        0.00159589
       -7.08000000        0.28734017        0.00500499        0.02829642        0.25094356        0.00309519
       -7.07000000        0.83975898        0.00885820        0.07997890        0.73245093        0.01847095
       -7.06000000        1.11880952        0.02472797        0.11671781        0.95977626        0.01758748
       -7.05000000        1.26167403        0.02673490        0.13346726        1.08458316        0.01688870
       -7.04000000        0.98728521        0.02360716        0.08043359        0.87438875        0.00885572
       -7.03000000        1.00804459        0.02245941        0.07346579        0.90310206        0.00901733
       -7.02000000        1.00235143        0.01997421        0.06719309        0.90624942        0.00893472
       -7.01000000        0.88639363        0.01608275        0.05644508        0.80568243        0.00818338
       -7.00000000        0.71918035        0.01147019        0.04433935        0.65620972        0.00716109
       -6.99000000        0.53811101        0.00661774        0.03271869        0.49270406        0.00607053
       -6.98000000        0.30084669        0.00262135        0.01360689        0.28197072        0.00264773
       -6.97000000        0.17866463        0.00110763        0.00700029        0.16872067        0.00183603
       -6.96000000        0.88847679        0.00336149        0.10228795        0.75382935        0.02899799
       -6.95000000        0.51845369        0.00207151        0.03608638        0.46967897        0.01061684
       -6.94000000        0.05692267        0.00025491        0.00178902        0.05440246        0.00047628
       -6.93000000        0.39869104        0.00165351        0.01011310        0.38419620        0.00272823
       -6.92000000        0.94334028        0.00378024        0.02105281        0.91275627        0.00575097
       -6.91000000        1.69087042        0.00663509        0.03460816        1.64008267        0.00954450
       -6.90000000        1.39911754        0.00805041        0.03771061        1.34596299        0.00739353
       -6.89000000        2.25970782        0.01805333        0.13062755        2.09296486        0.01806208
       -6.88000000        0.52163816        0.00582107        0.05775399        0.45174992        0.00631318
       -6.87000000        1.32245370        0.01159335        0.11416685        1.18274032        0.01395318
       -6.86000000        1.87146867        0.01517885        0.16130088        1.67773146        0.01725748
       -6.85000000        2.83103473        0.02346687        0.24706061        2.53733413        0.02317312
       -6.84000000        2.00928717        0.01523010        0.10448826        1.87436231        0.01520650
       -6.83000000        1.65435879        0.01096716        0.07802687        1.55107724        0.01428752
       -6.82000000        2.07295093        0.01170797        0.08943804        1.95421232        0.01759259
       -6.81000000        2.75505745        0.01272125        0.13709119        2.57704150        0.02820351
       -6.80000000        3.45062295        0.01297823        0.17572196        3.22694087        0.03498188
       -6.79000000        3.34231435        0.01233856        0.16794501        3.13472284        0.02730794
       -6.78000000        3.66982456        0.01654696        0.17512223        3.44998855        0.02816681
       -6.77000000        2.27071207        0.01057690        0.08596541        2.15914005        0.01502970
       -6.76000000        3.15169204        0.01167128        0.10684526        3.01163293        0.02154258
       -6.75000000        1.00254882        0.00550815        0.03094992        0.95711407        0.00897668
       -6.74000000        1.70891705        0.01131083        0.06298268        1.62369932        0.01092423
       -6.73000000        0.86397307        0.00584547        0.06771781        0.77929340        0.01111637
       -6.72000000        0.15892905        0.00177119        0.01675845        0.13791278        0.00248663
       -6.71000000        1.77286937        0.02262961        0.14349553        1.57385772        0.03288650
       -6.70000000        1.32259189        0.01757030        0.08095231        1.19994074        0.02412854
       -6.69000000        0.84132285        0.00651114        0.03557345        0.78625823        0.01298003
       -6.68000000        1.18404111        0.00785546        0.06849860        1.08606005        0.02162699
       -6.67000000        2.10120162        0.01062570        0.19203340        1.87387957        0.02466294
       -6.66000000        0.59623501        0.00153011        0.05051432        0.52968181        0.01450878
       -6.65000000        0.80881467        0.00252982        0.04257264        0.75107147        0.01264075
       -6.64000000        0.84564778        0.00425958        0.03097939        0.80225299        0.00815583
       -6.63000000        2.90649264        0.03251241        0.09655470        2.71927746        0.05814807
       -6.62000000        2.57066876        0.05028404        0.17073598        2.30480786        0.04484087
       -6.61000000        2.68416357        0.06375648        0.22674191        2.35590240        0.03776278
       -6.60000000        2.06520407        0.05853915        0.18769560        1.78996994        0.02899938
       -6.59000000        0.94422009        0.02176862        0.04483641        0.86053700        0.01707806
       -6.58000000        0.95819189        0.02232318        0.05037477        0.86892158        0.01657235
       -6.57000000        1.01207717        0.02311376        0.06066881        0.91115004        0.01714456
       -6.56000000        1.09793311        0.02419262        0.07622513        0.97963095        0.01788440
       -6.55000000        0.83394462        0.01752719        0.08380876        0.72163761        0.01097106
       -6.54000000        1.06806512        0.02082806        0.10359674        0.93083754        0.01280278
       -6.53000000        1.22091216        0.02176707        0.11856581        1.06618228        0.01439700
       -6.52000000        1.40168098        0.02269567        0.12957059        1.23318682        0.01622790
       -6.51000000        1.42216155        0.02281513        0.12900359        1.25356814        0.01677469
       -6.50000000        1.46636914        0.02242307        0.12736951        1.29799907        0.01857750
       -6.49000000        1.49698675        0.02005322        0.11978823        1.33879724        0.01834806
       -6.48000000        4.27495735        0.04058838        0.47301598        3.69830906        0.06304393
       -6.47000000        1.86823085        0.04423404        0.13985840        1.66029870        0.02383971
       -6.46000000        1.52769224        0.03243886        0.11385038        1.36276241        0.01864059
       -6.45000000        1.17548856        0.01690107        0.08182596        1.06058766        0.01617387
       -6.44000000        1.60040469        0.02138782        0.11003292        1.44424336        0.02474059
       -6.43000000        1.29748036        0.01904532        0.08176563        1.17836756        0.01830184
       -6.42000000        0.80632401        0.00966872        0.06130305        0.72501767        0.01033458
       -6.41000000        0.98438772        0.01382815        0.08691046        0.87214225        0.01150686
       -6.40000000        1.35745826        0.01354712        0.14472453        1.18387636        0.01531026
