#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.48899166        1.23435492        0.01445328        1.17426621        0.04221046        0.00342497
       -4.47899166        1.65427397        0.02540246        1.57385608        0.05041713        0.00459831
       -4.46899166        1.02049660        0.01281971        0.96073470        0.04118495        0.00575724
       -4.45899166        0.75137253        0.00994483        0.70804533        0.02911400        0.00426837
       -4.44899166        1.98407785        0.03198261        1.86825144        0.07367363        0.01017016
       -4.43899166        1.06003383        0.01621646        0.98869470        0.04776114        0.00736153
       -4.42899166        0.61509252        0.00917383        0.57052855        0.02930833        0.00608180
       -4.41899166        0.86570210        0.01522178        0.81164412        0.03168844        0.00714776
       -4.40899166        0.62193812        0.00837002        0.57813397        0.02969281        0.00574132
       -4.39899166        0.80510349        0.00989456        0.75394293        0.03457744        0.00668857
       -4.38899166        0.77661320        0.01025505        0.73162751        0.02981829        0.00491234
       -4.37899166        0.74993378        0.01115797        0.70440448        0.02962391        0.00474742
       -4.36899166        0.51792875        0.00938963        0.48126191        0.02350038        0.00377682
       -4.35899166        0.79018639        0.02711723        0.72912976        0.02859253        0.00534686
       -4.34899166        0.68157035        0.02005278        0.63072225        0.02607949        0.00471583
       -4.33899166        0.76366304        0.01788634        0.71074712        0.02897096        0.00605862
       -4.32899166        0.58993659        0.01350504        0.54797913        0.02393401        0.00451841
       -4.31899166        0.50026517        0.01137784        0.46400283        0.02127172        0.00361279
       -4.30899166        0.47775660        0.00997689        0.44321092        0.02119690        0.00337189
       -4.29899166        0.49532870        0.00910852        0.45972319        0.02279995        0.00369704
       -4.28899166        0.58981383        0.00906947        0.54738354        0.02851441        0.00484641
       -4.27899166        0.88661227        0.01042980        0.81971146        0.04845784        0.00801316
       -4.26899166        0.65430895        0.00740536        0.61150602        0.03032284        0.00507474
       -4.25899166        1.33356991        0.01850739        1.25335853        0.05355991        0.00814408
       -4.24899166        0.45781089        0.00245136        0.43291499        0.01927807        0.00316646
       -4.23899166        1.13005778        0.00321211        1.07172983        0.04749280        0.00762304
       -4.22899166        0.09770604        0.00227075        0.09373121        0.00118459        0.00051949
       -4.21899166        0.11662167        0.00266694        0.11190202        0.00136345        0.00068926
       -4.20899166        0.13416203        0.00301487        0.12876278        0.00150669        0.00087770
       -4.19899166        0.35879618        0.00491092        0.33804204        0.01163176        0.00421146
       -4.18899166        0.29574410        0.00401817        0.27759182        0.01061792        0.00351620
       -4.17899166        0.23611032        0.00318257        0.22072653        0.00935580        0.00284543
       -4.16899166        1.53408754        0.01516911        1.42466240        0.07812694        0.01612909
       -4.15899166        0.53193196        0.00745346        0.48743607        0.03037618        0.00666624
       -4.14899166        1.02094193        0.01844727        0.94101592        0.05174276        0.00973598
       -4.13899166        0.83089393        0.01751775        0.76322062        0.04192191        0.00823365
       -4.12899166        0.72756122        0.01760382        0.66582652        0.03587391        0.00825697
       -4.11899166        0.86283797        0.02302474        0.78213648        0.04406308        0.01361367
       -4.10899166        1.34050295        0.03291014        1.21782782        0.06641294        0.02335206
       -4.09899166        0.84243694        0.01242554        0.78812388        0.03581419        0.00607333
       -4.08899166        0.39533813        0.00751510        0.36645402        0.01751399        0.00385502
       -4.07899166        0.45128621        0.00789921        0.41875989        0.02076570        0.00386141
       -4.06899166        0.47252608        0.00852991        0.43706621        0.02255093        0.00437903
       -4.05899166        0.30733918        0.00564352        0.28349810        0.01482468        0.00337288
       -4.04899166        0.39764623        0.00506858        0.35853088        0.02485844        0.00918832
       -4.03899166        0.36564238        0.00531337        0.32970192        0.02187311        0.00875397
       -4.02899166        0.36016580        0.00594938        0.32619943        0.02064801        0.00736898
       -4.01899166        0.49878357        0.00840768        0.44841459        0.03297820        0.00898311
       -4.00899166        0.54426944        0.01034966        0.50169489        0.02758607        0.00463881
       -3.99899166        0.37117901        0.00605570        0.35102905        0.01160265        0.00249161
       -3.98899166        0.42041242        0.00663286        0.40047621        0.01068595        0.00261739
       -3.97899166        0.93276743        0.01740912        0.89016021        0.02020161        0.00499648
       -3.96899166        0.23758728        0.00254414        0.22562651        0.00757321        0.00184341
       -3.95899166        0.30422822        0.00392328        0.28325722        0.01411660        0.00293113
       -3.94899166        0.47046046        0.00732256        0.42976373        0.02809249        0.00528169
       -3.93899166        0.60502604        0.00795114        0.56123776        0.02970994        0.00612721
       -3.92899166        0.57121347        0.00790061        0.52996742        0.02746261        0.00588284
       -3.91899166        0.54752332        0.00798091        0.50814895        0.02564051        0.00575295
       -3.90899166        0.52581504        0.00805735        0.48826651        0.02381551        0.00567567
       -3.89899166        0.50789039        0.00814998        0.47197215        0.02208289        0.00568537
       -3.88899166        0.48995203        0.00812353        0.45592004        0.02022719        0.00568127
       -3.87899166        0.47462685        0.00804033        0.44236167        0.01851772        0.00570714
       -3.86899166        0.39138673        0.00639852        0.36540057        0.01442267        0.00516497
       -3.85899166        0.40467962        0.00656281        0.37658192        0.01588893        0.00564596
       -3.84899166        0.30041680        0.00442133        0.27662444        0.01456535        0.00480568
       -3.83899166        0.39377483        0.00471934        0.36484262        0.01789329        0.00631958
       -3.82899166        0.42069526        0.00534187        0.38983565        0.01848760        0.00703015
       -3.81899166        0.33291545        0.00440073        0.30591553        0.01687169        0.00572750
       -3.80899166        0.23219030        0.00257649        0.20912375        0.01650494        0.00398512
       -3.79899166        0.25866668        0.00247008        0.23339419        0.01835317        0.00444923
       -3.78899166        0.28533812        0.00228844        0.25796399        0.02017000        0.00491570
       -3.77899166        0.11521156        0.00154988        0.10128191        0.01027942        0.00210035
       -3.76899166        0.13490557        0.00208510        0.11808586        0.01218809        0.00254652
       -3.75899166        0.68706057        0.00537946        0.61229130        0.06025525        0.00913456
       -3.74899166        0.37549083        0.00502557        0.33299132        0.03099662        0.00647732
       -3.73899166        0.16583999        0.00346433        0.14804378        0.01208424        0.00224765
       -3.72899166        0.17814523        0.00390509        0.16021666        0.01171948        0.00230400
       -3.71899166        0.19680004        0.00414498        0.17840501        0.01190538        0.00234468
       -3.70899166        0.09253787        0.00215611        0.08297268        0.00612394        0.00128513
       -3.69899166        0.08188640        0.00187289        0.07301886        0.00583144        0.00116321
       -3.68899166        0.09062167        0.00207635        0.08112002        0.00611259        0.00131270
       -3.67899166        0.10593416        0.00231893        0.09536074        0.00673276        0.00152173
       -3.66899166        0.26560441        0.00377094        0.24715900        0.01203116        0.00264332
       -3.65899166        0.40231559        0.00472992        0.37590930        0.01802117        0.00365521
       -3.64899166        0.51606769        0.00519586        0.48161164        0.02470279        0.00455739
       -3.63899166        0.31577133        0.00401273        0.29029162        0.01771315        0.00375383
       -3.62899166        0.30131891        0.00391037        0.27474562        0.01861518        0.00404774
       -3.61899166        0.56914015        0.00478801        0.52116319        0.03410222        0.00908674
       -3.60899166        0.21816423        0.00142727        0.20102387        0.01258610        0.00312700
       -3.59899166        0.22822860        0.00214594        0.20948535        0.01302514        0.00357218
       -3.58899166        0.24336628        0.00317446        0.22229618        0.01393079        0.00396485
       -3.57899166        0.26357729        0.00451285        0.23945638        0.01530306        0.00430499
       -3.56899166        0.34839321        0.00747794        0.31701584        0.01839624        0.00550319
       -3.55899166        0.45048374        0.01121453        0.41051594        0.02204211        0.00671116
       -3.54899166        0.43376015        0.00877717        0.39898922        0.01914457        0.00684920
       -3.53899166        0.32118913        0.00539605        0.29416542        0.01688455        0.00474311
       -3.52899166        0.31427772        0.00505213        0.28881273        0.01620968        0.00420318
       -3.51899166        0.29661437        0.00473388        0.27298935        0.01516810        0.00372304
       -3.50899166        0.26819907        0.00444130        0.24669528        0.01375982        0.00330267
       -3.49899166        0.22903184        0.00417439        0.20993052        0.01198483        0.00294209
       -3.48899166        0.21733582        0.00526675        0.19691634        0.01213752        0.00301521
       -3.47899166        0.25655751        0.00762817        0.23152827        0.01405291        0.00334816
       -3.46899166        0.30799634        0.01070491        0.27827603        0.01540026        0.00361515
       -3.45899166        0.64434639        0.01597856        0.58233398        0.03686632        0.00916753
       -3.44899166        0.66225373        0.02169208        0.60875146        0.02626656        0.00554363
       -3.43899166        0.41666235        0.02191869        0.38266030        0.00937002        0.00271334
       -3.42899166        0.23122885        0.01057539        0.21151534        0.00713074        0.00200738
       -3.41899166        0.35741582        0.01073548        0.32276560        0.01879975        0.00511498
       -3.40899166        0.27054140        0.01151211        0.24167090        0.01405339        0.00330500
       -3.39899166        0.20511217        0.01026154        0.18475485        0.00824108        0.00185471
       -3.38899166        0.86149974        0.03269756        0.76712111        0.05272367        0.00895740
       -3.37899166        1.76566497        0.03240129        1.62870721        0.08905441        0.01550206
       -3.36899166        1.05223788        0.02237196        0.95006007        0.07047877        0.00932708
       -3.35899166        1.36132104        0.03726777        1.22325338        0.08663594        0.01416395
       -3.34899166        1.19907787        0.04015790        1.09734691        0.05121552        0.01035754
       -3.33899166        0.80478693        0.02853084        0.73661705        0.03201867        0.00762037
       -3.32899166        0.37793928        0.00907532        0.34610105        0.01780345        0.00495945
       -3.31899166        0.14561306        0.00148310        0.13327618        0.00820095        0.00265283
       -3.30899166        0.00980578        0.00001478        0.00862072        0.00084909        0.00032119
       -3.29899166        1.09612466        0.05741509        0.99840512        0.03280952        0.00749494
       -3.28899166        0.45166999        0.01706229        0.41211920        0.01829452        0.00419399
       -3.27899166        0.32336330        0.01102718        0.29279304        0.01572598        0.00381710
       -3.26899166        0.21240221        0.00629137        0.19051569        0.01243534        0.00315980
       -3.25899166        0.50061814        0.01992850        0.43269618        0.03855605        0.00943741
       -3.24899166        0.81526491        0.02650091        0.72763626        0.04874098        0.01238675
       -3.23899166        0.58697377        0.02370377        0.53083332        0.02616332        0.00627336
       -3.22899166        0.36072711        0.01473436        0.32412881        0.01815060        0.00371334
       -3.21899166        0.74847749        0.02836059        0.67736707        0.03417169        0.00857815
       -3.20899166        1.11134891        0.04313044        1.00140967        0.05444772        0.01236108
       -3.19899166        1.31002815        0.05759574        1.20178638        0.03999322        0.01065282
       -3.18899166        2.34484226        0.12373253        2.17847731        0.03009328        0.01253914
       -3.17899166        2.91526319        0.16475314        2.71012168        0.02752837        0.01286000
       -3.16899166        1.50034085        0.08228497        1.39476866        0.01548178        0.00780543
       -3.15899166        1.14243178        0.05963731        1.06137078        0.01431154        0.00711214
       -3.14899166        1.46077409        0.06475062        1.36288391        0.02216242        0.01097714
       -3.13899166        1.20651048        0.05693848        1.12333421        0.01798696        0.00825082
       -3.12899166        2.84709314        0.11376009        2.70234966        0.01760354        0.01337985
       -3.11899166        1.03292834        0.03923552        0.96704399        0.01916299        0.00748585
       -3.10899166        1.53905961        0.04416229        1.44506104        0.03714297        0.01269331
       -3.09899166        1.25562562        0.04121027        1.17511650        0.03000602        0.00929283
       -3.08899166        1.00456052        0.03578302        0.93842425        0.02302830        0.00732495
       -3.07899166        0.88385109        0.02984667        0.82385204        0.02327430        0.00687808
       -3.06899166        1.11363132        0.02864460        1.02711237        0.04755450        0.01031986
       -3.05899166        1.06789176        0.03056391        0.99509083        0.03276545        0.00947156
       -3.04899166        0.97680559        0.02474490        0.91108308        0.03207224        0.00890536
       -3.03899166        0.92080394        0.02274731        0.86135029        0.02908863        0.00761772
       -3.02899166        0.97441288        0.03388194        0.90844416        0.02516117        0.00692560
       -3.01899166        0.95942372        0.02493480        0.88658307        0.03775724        0.01014861
       -3.00899166        0.71665156        0.02119062        0.67065633        0.01976884        0.00503576
       -2.99899166        1.31158167        0.03997396        1.24078118        0.02295903        0.00786751
       -2.98899166        1.14786065        0.03520052        1.08344720        0.02200260        0.00721033
       -2.97899166        0.98306980        0.02951314        0.92567260        0.02127697        0.00660710
       -2.96899166        2.12884599        0.06857600        2.00691993        0.04036648        0.01298358
       -2.95899166        1.09079336        0.02719708        1.02558109        0.02965996        0.00835523
       -2.94899166        0.66238740        0.01653792        0.62117067        0.01919194        0.00548687
       -2.93899166        0.69456809        0.01739304        0.65107024        0.02035982        0.00574499
       -2.92899166        0.72780028        0.01829974        0.68192813        0.02156768        0.00600472
       -2.91899166        1.56339014        0.04105300        1.47925020        0.03341689        0.00967005
       -2.90899166        0.63467921        0.01614670        0.59078602        0.02191273        0.00583377
       -2.89899166        0.66749916        0.01741111        0.62082875        0.02316106        0.00609825
       -2.88899166        0.56284967        0.01446530        0.52054888        0.02149287        0.00634262
       -2.87899166        0.56817279        0.01245255        0.52377606        0.02430004        0.00764414
       -2.86899166        1.19612924        0.03083404        1.10137053        0.04958072        0.01434396
       -2.85899166        0.98991526        0.02454101        0.91547674        0.03888372        0.01101379
       -2.84899166        0.86711288        0.01622783        0.80019634        0.04037147        0.01031724
       -2.83899166        0.87992042        0.01595113        0.81913518        0.03570281        0.00913129
       -2.82899166        1.89767726        0.01865302        1.81304630        0.05175050        0.01422743
       -2.81899166        0.36422358        0.00989968        0.33788533        0.01341392        0.00302465
       -2.80899166        0.38192342        0.01174893        0.35555718        0.01170375        0.00291357
       -2.79899166        0.33536121        0.00870040        0.31393515        0.01027649        0.00244917
       -2.78899166        1.23017740        0.02585854        1.15634470        0.03358202        0.01439215
       -2.77899166        0.31361662        0.00874476        0.28875822        0.01274712        0.00336652
       -2.76899166        0.39460852        0.00928500        0.35902036        0.02126789        0.00503527
       -2.75899166        1.77155046        0.01953146        1.63259003        0.10431318        0.01511579
       -2.74899166        1.26840517        0.01304402        1.18878930        0.05497447        0.01159738
       -2.73899166        1.29403790        0.01724660        1.19126547        0.07054369        0.01498214
       -2.72899166        0.94158125        0.01834480        0.87557270        0.03815521        0.00950854
       -2.71899166        0.89135321        0.02458198        0.82975594        0.02974779        0.00726751
       -2.70899166        1.00123505        0.03233675        0.93292086        0.02818680        0.00779064
       -2.69899166        1.10979404        0.04110087        1.03482861        0.02573957        0.00812498
       -2.68899166        0.73910576        0.02176683        0.69337285        0.01900058        0.00496550
       -2.67899166        0.78747812        0.02362457        0.73972339        0.01894997        0.00518018
       -2.66899166        1.03765004        0.03306603        0.97775580        0.02088442        0.00594378
       -2.65899166        0.94034912        0.02755683        0.88589812        0.02074411        0.00615005
       -2.64899166        0.71861831        0.01977769        0.67423545        0.01877189        0.00583328
       -2.63899166        0.66989304        0.01531223        0.63258529        0.01721090        0.00478463
       -2.62899166        0.54770390        0.01027820        0.51404812        0.01851509        0.00486249
       -2.61899166        0.27584922        0.00544850        0.25579696        0.01159975        0.00300401
       -2.60899166        0.29045899        0.00564596        0.26985101        0.01186949        0.00309252
       -2.59899166        0.30463901        0.00589158        0.28359766        0.01198267        0.00316710
       -2.58899166        0.35120490        0.00630090        0.32810956        0.01325217        0.00354227
       -2.57899166        0.40021222        0.00677848        0.37513803        0.01440615        0.00388956
       -2.56899166        0.40689855        0.00621051        0.38324726        0.01414309        0.00329770
       -2.55899166        0.45766089        0.00678285        0.43216837        0.01521122        0.00349844
       -2.54899166        0.45305616        0.00506843        0.42960996        0.01496653        0.00341123
       -2.53899166        0.50568812        0.00525761        0.48057000        0.01629378        0.00356673
       -2.52899166        0.56249104        0.00548123        0.53558763        0.01771640        0.00370578
       -2.51899166        0.64085189        0.00584047        0.61148482        0.01958597        0.00394063
       -2.50899166        0.46586217        0.00514356        0.44391395        0.01400436        0.00280030
       -2.49899166        0.91019106        0.01332465        0.84579425        0.04282438        0.00824778
       -2.48899166        0.56905098        0.00700073        0.53627076        0.02176781        0.00401167
       -2.47899166        0.72484770        0.00969264        0.68428937        0.02591481        0.00495088
       -2.46899166        0.72500337        0.00993524        0.68304037        0.02686640        0.00516136
       -2.45899166        0.71056534        0.00959990        0.65908464        0.03447461        0.00740619
       -2.44899166        0.61001730        0.00844803        0.56272653        0.03155138        0.00729137
       -2.43899166        0.65130498        0.01051551        0.59959066        0.03253512        0.00866369
       -2.42899166        0.54402593        0.00878890        0.49755167        0.02958594        0.00809941
       -2.41899166        0.46981479        0.00768319        0.42758457        0.02681072        0.00773632
       -2.40899166        0.41248836        0.00683156        0.37357282        0.02466457        0.00741941
       -2.39899166        0.36854315        0.00612466        0.33206879        0.02312267        0.00722705
       -2.38899166        0.33213000        0.00551490        0.29763554        0.02191846        0.00706111
       -2.37899166        0.30107496        0.00498054        0.26861555        0.02078743        0.00669145
       -2.36899166        0.27418085        0.00451205        0.24361266        0.01973980        0.00631635
       -2.35899166        1.58643971        0.03998470        1.42907930        0.08923230        0.02814341
       -2.34899166        0.18090048        0.00287783        0.16420900        0.01053925        0.00327440
       -2.33899166        0.18639481        0.00291327        0.17000619        0.01036449        0.00311086
       -2.32899166        0.19109551        0.00293779        0.17512377        0.01010472        0.00292923
       -2.31899166        0.42192977        0.00504191        0.38139321        0.02764033        0.00785432
       -2.30899166        0.49503979        0.00644310        0.46881311        0.01599523        0.00378834
       -2.29899166        1.07655605        0.01940209        1.00369351        0.04314857        0.01031188
       -2.28899166        1.51376819        0.02721234        1.42069669        0.05193481        0.01392435
       -2.27899166        1.75040716        0.03190300        1.64005326        0.06314787        0.01530303
       -2.26899166        0.44706958        0.00850100        0.41982707        0.01386994        0.00487158
       -2.25899166        0.60161270        0.01193201        0.56697506        0.01730063        0.00540499
       -2.24899166        0.66819497        0.01392447        0.62949744        0.01977858        0.00499448
       -2.23899166        0.45659835        0.00999705        0.42731864        0.01645879        0.00282387
       -2.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21899166        2.77643191        0.04381543        2.53672656        0.16276515        0.03312477
       -2.20899166        0.70274282        0.01365543        0.65723845        0.02658812        0.00526082
       -2.19899166        0.51761391        0.00986222        0.48843561        0.01654055        0.00277552
       -2.18899166        0.85159244        0.02056701        0.79939497        0.02658899        0.00504147
       -2.17899166        0.72382483        0.01936631        0.67248884        0.02613191        0.00583776
       -2.16899166        0.66316659        0.01879145        0.60933690        0.02809548        0.00694276
       -2.15899166        0.09942243        0.00333021        0.08904875        0.00564716        0.00139631
       -2.14899166        0.44623199        0.00886118        0.42064309        0.01361443        0.00311330
       -2.13899166        1.66668700        0.02222140        1.59706451        0.03929324        0.00810785
       -2.12899166        1.17310418        0.01745534        1.09537235        0.04788801        0.01238849
       -2.11899166        0.98089588        0.01526675        0.89685613        0.05434963        0.01442338
       -2.10899166        0.65144695        0.01119659        0.58828278        0.04056101        0.01140656
       -2.09899166        0.66681386        0.01277419        0.60255726        0.04013966        0.01134274
       -2.08899166        0.66839912        0.01449455        0.60552921        0.03768533        0.01069004
       -2.07899166        0.65409432        0.01490859        0.59778068        0.03240850        0.00899655
       -2.06899166        0.64166502        0.01465240        0.59412759        0.02604590        0.00683913
       -2.05899166        0.63538134        0.01413715        0.59730892        0.01940718        0.00452809
       -2.04899166        0.24899828        0.00367967        0.23341787        0.00963108        0.00226967
       -2.03899166        0.25785339        0.00279175        0.24638785        0.00736311        0.00131067
       -2.02899166        1.40241061        0.01154067        1.34270787        0.03977510        0.00838697
       -2.01899166        1.42704914        0.01138837        1.37340335        0.03736486        0.00489256
       -2.00899166        0.04003658        0.00025121        0.03881545        0.00070502        0.00026490
       -1.99899166        0.15770404        0.00143997        0.15034412        0.00420404        0.00171591
       -1.98899166        0.22613815        0.00302844        0.21011498        0.00909160        0.00390314
       -1.97899166        0.24533892        0.00501661        0.21812802        0.01536770        0.00682659
       -1.96899166        0.14731498        0.00464223        0.12630002        0.01133810        0.00503463
       -1.95899166        0.25758689        0.00776896        0.22051570        0.02130768        0.00799455
       -1.94899166        0.15364239        0.00965160        0.11847244        0.01864001        0.00687834
       -1.93899166        0.29476257        0.01274665        0.22374003        0.04255618        0.01571971
       -1.92899166        0.39035429        0.01496667        0.29480221        0.06015814        0.02042727
       -1.91899166        0.60161997        0.01796203        0.47137352        0.08505985        0.02722457
       -1.90899166        0.32726919        0.00761168        0.27056692        0.03508180        0.01400878
       -1.89899166        0.30796631        0.00711745        0.26224693        0.02733163        0.01127030
       -1.88899166        0.35388871        0.00915435        0.30060121        0.03121952        0.01291363
       -1.87899166        0.49570611        0.01186538        0.42952539        0.03740425        0.01691110
       -1.86899166        0.54257272        0.01427294        0.46860227        0.03998178        0.01971573
       -1.85899166        0.61129929        0.01299462        0.51421496        0.05867398        0.02541573
       -1.84899166        0.81421522        0.01439776        0.71399783        0.06123093        0.02458870
       -1.83899166        0.51999698        0.01249793        0.44596735        0.04418685        0.01734486
       -1.82899166        1.04231812        0.02255124        0.91473840        0.07633183        0.02869664
       -1.81899166        0.27762411        0.00798540        0.23992552        0.02045545        0.00925774
       -1.80899166        0.36792243        0.00762167        0.31465416        0.03038168        0.01526491
       -1.79899166        0.50931442        0.00527626        0.44075003        0.04128285        0.02200528
       -1.78899166        0.05588703        0.00014892        0.04807254        0.00469261        0.00297295
       -1.77899166        0.89404210        0.02520161        0.78215122        0.05929852        0.02739075
       -1.76899166        0.60046338        0.01001861        0.53300618        0.03837865        0.01905995
       -1.75899166        0.30986344        0.00936572        0.26224235        0.02516703        0.01308834
       -1.74899166        0.59895243        0.02355699        0.50825034        0.04474442        0.02240068
       -1.73899166        1.06865107        0.02741202        0.93726744        0.07077211        0.03319950
       -1.72899166        0.41642831        0.00915283        0.37709004        0.01966224        0.01052320
       -1.71899166        0.34451080        0.00860433        0.30436617        0.02206402        0.00947627
       -1.70899166        0.24718574        0.00733959        0.21223266        0.02099522        0.00661827
       -1.69899166        0.44595124        0.00601492        0.37637426        0.03830411        0.02525795
       -1.68899166        0.52001010        0.00468624        0.45247724        0.04228539        0.02056123
       -1.67899166        0.96369136        0.00479771        0.87166154        0.06133093        0.02590117
       -1.66899166        0.53662945        0.00297862        0.47750954        0.04044060        0.01570069
       -1.65899166        0.22213543        0.00326754        0.19668187        0.01539739        0.00678863
       -1.64899166        0.26368499        0.00561790        0.22756220        0.02114491        0.00935998
       -1.63899166        0.32130237        0.00743406        0.27586274        0.02615957        0.01184600
       -1.62899166        0.38470350        0.00875060        0.33163458        0.03037710        0.01394121
       -1.61899166        0.42506848        0.00901477        0.37365157        0.02892271        0.01347944
       -1.60899166        0.46901272        0.00955079        0.41481003        0.03061424        0.01403767
       -1.59899166        0.50955089        0.00975647        0.45124928        0.03301370        0.01553144
       -1.58899166        0.56722896        0.01046516        0.50262097        0.03655399        0.01758884
       -1.57899166        0.58963100        0.01067279        0.52366776        0.03727927        0.01801119
       -1.56899166        0.64699607        0.01100862        0.57769987        0.03888014        0.01940744
       -1.55899166        0.48770885        0.01029211        0.42463061        0.03580025        0.01698588
       -1.54899166        1.30753662        0.01266416        1.16522776        0.08220279        0.04744191
       -1.53899166        0.48859361        0.00865957        0.42779641        0.03516669        0.01697094
       -1.52899166        0.44834195        0.00655208        0.39855837        0.02919218        0.01403931
       -1.51899166        0.33774248        0.00440813        0.30401797        0.01931798        0.00999839
       -1.50899166        0.46662984        0.00501834        0.42568510        0.02307746        0.01284894
       -1.49899166        0.30404861        0.00356377        0.27196109        0.01837309        0.01015065
       -1.48899166        0.21765670        0.00326325        0.19325578        0.01388058        0.00725710
       -1.47899166        0.28046749        0.00501213        0.24622398        0.01972761        0.00950377
       -1.46899166        0.42151301        0.00621224        0.37340450        0.02756634        0.01432993
