#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.40622784        0.00910876        0.35773462        0.02659382        0.01279065
       -6.38000000        0.38602802        0.00740265        0.34409537        0.02317320        0.01135679
       -6.37000000        0.75904592        0.01767911        0.68049438        0.04095514        0.01991730
       -6.36000000        1.17612382        0.03867175        1.01321682        0.09014812        0.03408713
       -6.35000000        0.75672742        0.02674974        0.66184364        0.04782090        0.02031312
       -6.34000000        0.78159752        0.02876835        0.66816652        0.05955025        0.02511241
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.01826822        0.00019360        0.01397759        0.00222105        0.00187598
       -6.31000000        0.08417301        0.00122246        0.06535157        0.01027484        0.00732414
       -6.30000000        0.15266710        0.00197164        0.11703862        0.02022615        0.01343069
       -6.29000000        0.24093652        0.00197832        0.18594968        0.03259284        0.02041567
       -6.28000000        0.10328255        0.00079051        0.08164052        0.01259905        0.00825247
       -6.27000000        0.35725710        0.00195680        0.29163360        0.04070488        0.02296182
       -6.26000000        0.15672345        0.00063587        0.12824288        0.01715322        0.01069148
       -6.25000000        0.15640615        0.00039752        0.12936869        0.01615373        0.01048620
       -6.24000000        0.15611584        0.00019278        0.13039524        0.01521676        0.01031106
       -6.23000000        0.16954025       -0.00017179        0.14308565        0.01567401        0.01095238
       -6.22000000        0.16036075       -0.00022749        0.13572329        0.01427497        0.01058998
       -6.21000000        0.15349086       -0.00019832        0.13041425        0.01303996        0.01023498
       -6.20000000        0.14620425       -0.00006314        0.12510549        0.01157176        0.00959015
       -6.19000000        0.14340566        0.00015485        0.12363043        0.01050969        0.00911069
       -6.18000000        0.16532964        0.00042384        0.14419809        0.01076817        0.00993955
       -6.17000000        0.15688513        0.00041046        0.13707143        0.01017936        0.00922388
       -6.16000000        0.14893223        0.00041094        0.13024554        0.00969301        0.00858274
       -6.15000000        0.17792167        0.00055600        0.15507316        0.01210082        0.01019169
       -6.14000000        0.08395742        0.00015131        0.07277342        0.00598427        0.00504842
       -6.13000000        0.05246397        0.00009136        0.04378907        0.00492204        0.00366150
       -6.12000000        0.02349977        0.00004772        0.01736915        0.00375827        0.00232462
       -6.11000000        0.04564878        0.00009674        0.03657267        0.00504838        0.00393100
       -6.10000000        0.04482079        0.00011334        0.03655970        0.00454973        0.00359802
       -6.09000000        0.04648914        0.00013853        0.03930240        0.00384622        0.00320198
       -6.08000000        0.05123477        0.00017188        0.04463593        0.00344177        0.00298519
       -6.07000000        0.05797149        0.00020819        0.05065373        0.00392606        0.00318350
       -6.06000000        0.06482676        0.00024594        0.05681228        0.00441827        0.00335026
       -6.05000000        0.07180057        0.00028513        0.06311158        0.00491841        0.00348545
       -6.04000000        0.07972706        0.00032585        0.07032824        0.00544407        0.00362889
       -6.03000000        0.16518251        0.00041705        0.14836901        0.00874829        0.00764816
       -6.02000000        0.22839473        0.00058251        0.20417178        0.01309334        0.01054710
       -6.01000000        0.09824353        0.00037735        0.08518708        0.00752443        0.00515467
       -6.00000000        0.07070120        0.00022189        0.06005964        0.00581912        0.00460056
       -5.99000000        0.05704449        0.00004504        0.04731760        0.00479853        0.00488333
       -5.98000000        0.21646599        0.00155293        0.18780615        0.01667293        0.01043398
       -5.97000000        0.13987822        0.00074563        0.11927430        0.01131230        0.00854599
       -5.96000000        0.06845705        0.00022892        0.05727502        0.00581923        0.00513388
       -5.95000000        0.00220251        0.00000281        0.00180832        0.00019371        0.00019766
       -5.94000000        0.99651298        0.00663339        0.91682838        0.05076670        0.02228451
       -5.93000000        0.10787868        0.00058969        0.10051560        0.00292405        0.00384934
       -5.92000000        0.11440615        0.00053348        0.10637651        0.00283777        0.00465838
       -5.91000000        0.10275652        0.00041571        0.09515265        0.00260036        0.00458779
       -5.90000000        0.09152704        0.00031253        0.08438103        0.00237887        0.00445461
       -5.89000000        0.08071771        0.00022392        0.07406164        0.00217329        0.00425886
       -5.88000000        0.07032854        0.00014989        0.06419449        0.00198363        0.00400053
       -5.87000000        0.06035951        0.00009045        0.05477957        0.00180989        0.00367961
       -5.86000000        0.05081064        0.00004558        0.04581688        0.00165207        0.00329611
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.13969509        0.00303933        0.08188146        0.03130001        0.02347430
       -4.30000000        0.18437120        0.00253280        0.12305478        0.03406583        0.02471779
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.04438803       -0.00001085        0.04074614        0.00154580        0.00210693
       -3.86000000        0.04922580       -0.00002500        0.04514724        0.00183104        0.00227252
       -3.85000000        0.05532661       -0.00004523        0.05070519        0.00222954        0.00243711
       -3.84000000        0.06269045       -0.00007154        0.05742000        0.00274130        0.00260069
       -3.83000000        0.07131733       -0.00010393        0.06529166        0.00336633        0.00276327
       -3.82000000        0.08120724       -0.00014240        0.07432019        0.00410461        0.00292485
       -3.81000000        0.09236019       -0.00018696        0.08450557        0.00495616        0.00308542
       -3.80000000        0.10477617       -0.00023759        0.09584781        0.00592098        0.00324498
       -3.79000000        0.11316408       -0.00028481        0.10352119        0.00674890        0.00317880
       -3.78000000        0.11049070       -0.00030510        0.10109709        0.00695130        0.00274740
       -3.77000000        0.10371095       -0.00030629        0.09490774        0.00678933        0.00232016
       -3.76000000        0.11728191       -0.00036560        0.10798158        0.00697146        0.00269447
       -3.75000000        0.14080537       -0.00051720        0.12972688        0.00807058        0.00352511
       -3.74000000        0.48535587       -0.00191981        0.43508034        0.03516563        0.01702971
       -3.73000000        0.17342261       -0.00104428        0.15736630        0.01149298        0.00560760
       -3.72000000        0.16549304       -0.00103335        0.14982989        0.01141518        0.00528132
       -3.71000000        0.54438772       -0.00110848        0.48946310        0.03718607        0.01884703
       -3.70000000        4.33140574        0.00243931        3.90167082        0.27978633        0.14750928
       -3.69000000        0.38177113       -0.00120328        0.34458322        0.02736229        0.01102890
       -3.68000000        0.46005422       -0.00139946        0.41453930        0.03576073        0.01115365
       -3.67000000        0.58919979       -0.00164599        0.52832755        0.05022309        0.01229514
       -3.66000000        0.76463216       -0.00199423        0.68045248        0.07002227        0.01615164
       -3.65000000        1.31238222       -0.00421964        1.16962860        0.12201181        0.02496146
       -3.64000000        0.58043726       -0.00265214        0.50874109        0.06129429        0.01305402
       -3.63000000        0.23006531       -0.00023047        0.19462311        0.02804601        0.00762666
       -3.62000000        0.26865683       -0.00047698        0.23037042        0.02999959        0.00876380
       -3.61000000        0.31200912       -0.00085657        0.27082094        0.03201920        0.01002555
       -3.60000000        0.36012217       -0.00136925        0.31597469        0.03410483        0.01141190
       -3.59000000        5.62682880        0.00101921        5.13352434        0.37350611        0.11877915
       -3.58000000        0.86564821       -0.00495068        0.75346358        0.07022350        0.04691182
       -3.57000000        2.13650294       -0.00781712        1.90129323        0.19627399        0.04675284
       -3.56000000        0.39304321       -0.00050991        0.35309333        0.03307980        0.00737998
       -3.55000000        0.46488285       -0.00063795        0.41162505        0.04364237        0.01025338
       -3.54000000        0.43573028       -0.00073982        0.38646732        0.03862017        0.01138261
       -3.53000000        0.71146221       -0.00234692        0.61782224        0.06694436        0.02904253
       -3.52000000        1.21806721       -0.01432308        1.06782006        0.12360436        0.04096587
       -3.51000000        0.75468524       -0.00619827        0.66861693        0.06671176        0.02555481
       -3.50000000        0.26240089       -0.00259915        0.22648802        0.02948564        0.00902637
       -3.49000000        0.13357985       -0.00022481        0.11929103        0.01170958        0.00280404
       -3.48000000        0.54002204       -0.00240098        0.49302994        0.04064570        0.00874738
       -3.47000000        0.59374981       -0.00370551        0.54241540        0.04643781        0.00860210
       -3.46000000        0.71989927       -0.00316988        0.64921299        0.06259261        0.01126354
       -3.45000000        0.20960909        0.00020417        0.18120462        0.02274666        0.00545364
       -3.44000000        0.70293943       -0.00497291        0.61441865        0.07081645        0.02267724
       -3.43000000        0.93673940       -0.00259379        0.85007613        0.06800469        0.02125237
       -3.42000000        0.62062620       -0.00385624        0.54916292        0.05497729        0.02034222
       -3.41000000        0.34971321       -0.00422670        0.30267604        0.03564149        0.01562239
       -3.40000000        0.41625222       -0.00420703        0.36472943        0.04066652        0.01506330
       -3.39000000        0.35355121       -0.00280566        0.31314746        0.03180269        0.01140671
       -3.38000000        0.28078170       -0.00171546        0.24922195        0.02459824        0.00867697
       -3.37000000        0.41054168       -0.00094001        0.36622680        0.03210343        0.01315145
       -3.36000000        0.67932804        0.00153452        0.61302051        0.04815470        0.01661832
       -3.35000000        0.60983615       -0.00263966        0.53752631        0.05184465        0.02310485
       -3.34000000        0.34016927       -0.00283076        0.28545101        0.03889864        0.01865037
       -3.33000000        0.26176349       -0.00191533        0.21995222        0.03336905        0.01035755
       -3.32000000        0.33871192        0.00021390        0.29270986        0.03381204        0.01197611
       -3.31000000        0.18191812        0.00014271        0.15619961        0.01474359        0.01083220
       -3.30000000        0.22023135       -0.00118030        0.18522854        0.02208262        0.01410049
       -3.29000000        0.22694552       -0.00049581        0.21490110        0.00893247        0.00360776
       -3.28000000        0.41026601       -0.00078969        0.38449849        0.01916485        0.00739235
       -3.27000000        0.57025106       -0.00109666        0.52648446        0.03244823        0.01241504
       -3.26000000        0.12536238       -0.00040804        0.11457926        0.00822620        0.00296496
       -3.25000000        4.97456629       -0.01003190        4.66993991        0.25031371        0.06434456
       -3.24000000        0.02399015       -0.00015925        0.01830716        0.00325321        0.00258903
       -3.23000000        0.08425736       -0.00144267        0.06611153        0.01343769        0.00615082
       -3.22000000        0.15725953       -0.00417556        0.12253015        0.03065853        0.00824641
       -3.21000000        0.80265478       -0.00916442        0.71123975        0.07289542        0.02768402
       -3.20000000        0.18846264       -0.00282371        0.16710112        0.01809371        0.00609151
       -3.19000000        0.18332548       -0.00258269        0.16294744        0.01688874        0.00607199
       -3.18000000        0.17591300       -0.00242916        0.15456510        0.01673577        0.00704129
       -3.17000000        0.18012883       -0.00267180        0.15693139        0.01823218        0.00763707
       -3.16000000        0.24160268       -0.00374307        0.21519633        0.02189127        0.00825814
       -3.15000000        0.22555566       -0.00321235        0.20111463        0.02083903        0.00681435
       -3.14000000        0.25826660       -0.00330076        0.23117931        0.02267636        0.00771169
       -3.13000000        0.30013227       -0.00329460        0.26971405        0.02478324        0.00892959
       -3.12000000        0.22745928       -0.00234042        0.20207011        0.02040282        0.00732676
       -3.11000000        0.27253237       -0.00246944        0.24150406        0.02441508        0.00908267
       -3.10000000        0.32223019       -0.00259563        0.28479980        0.02876358        0.01126245
       -3.09000000        0.42440815       -0.00206140        0.37047306        0.04134419        0.01465230
       -3.08000000        0.35949081       -0.00132613        0.32555452        0.02679846        0.00846396
       -3.07000000        0.50246348       -0.00187327        0.45982965        0.03368360        0.01082350
       -3.06000000        0.64035003       -0.00230775        0.59028766        0.04053757        0.01183256
       -3.05000000        0.24873879       -0.00100531        0.21909752        0.02346631        0.00718027
       -3.04000000        0.34614012       -0.00129883        0.30775717        0.03114632        0.00853547
       -3.03000000        0.69812620       -0.00043802        0.62936813        0.05367416        0.01552193
       -3.02000000        0.80582548       -0.01219615        0.71769246        0.08284282        0.01748635
       -3.01000000        0.58085662       -0.00583213        0.51886123        0.05290181        0.01492571
       -3.00000000        0.41069477       -0.00472792        0.36099602        0.04311654        0.01131013
       -2.99000000        0.59895758       -0.00542958        0.53205185        0.05926769        0.01306762
       -2.98000000        0.42923693       -0.00355013        0.37900768        0.04464628        0.00913311
       -2.97000000        0.72533465       -0.00278679        0.63175652        0.08086845        0.01549647
       -2.96000000        0.56684379       -0.00037165        0.48940556        0.06398846        0.01382142
       -2.95000000        0.49427957       -0.00213228        0.43424277        0.04938379        0.01278529
       -2.94000000        0.53765968       -0.00277854        0.48617172        0.04417554        0.01009096
       -2.93000000        0.60004445       -0.00383161        0.54166752        0.05136497        0.01084357
       -2.92000000        0.64319505       -0.00530356        0.57664841        0.05977451        0.01207569
       -2.91000000        0.87539169       -0.00663307        0.74623837        0.11361916        0.02216724
       -2.90000000        1.10102259       -0.00416130        0.93399037        0.14400310        0.02719042
       -2.89000000        1.08098787        0.00099841        0.89797428        0.14986134        0.03215384
       -2.88000000        1.13663092        0.00832487        0.95632515        0.14851959        0.02346131
       -2.87000000        0.76940655       -0.00408374        0.69917206        0.06153028        0.01278795
       -2.86000000        0.60634266       -0.00078820        0.54863573        0.04850266        0.00999247
       -2.85000000        0.51298122        0.00097824        0.46110117        0.04152290        0.00937891
       -2.84000000        0.65496556        0.00014889        0.58287918        0.06128362        0.01065387
       -2.83000000        0.59364307       -0.00048296        0.50968866        0.07251628        0.01192109
       -2.82000000        0.60110550        0.00197355        0.49047441        0.09392692        0.01473062
       -2.81000000        0.52486370        0.00168048        0.43858965        0.07331221        0.01128136
       -2.80000000        0.85791035        0.00031070        0.74539233        0.09810618        0.01410114
       -2.79000000        0.41475554        0.00040392        0.35654271        0.05201190        0.00579701
       -2.78000000        0.45166774        0.00048579        0.38916104        0.05605180        0.00596911
