#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.24899166        0.26616463        0.00373732        0.23899621        0.01924881        0.00418229
       -4.23899166        0.68128678        0.00761741        0.61347882        0.04956327        0.01062727
       -4.22899166        0.08484215        0.00228328        0.07852265        0.00324608        0.00079014
       -4.21899166        0.09707869        0.00223912        0.09067274        0.00322538        0.00094144
       -4.20899166        0.10654848        0.00198029        0.10057191        0.00291530        0.00108098
       -4.19899166        0.24716431        0.00875055        0.22695140        0.00833235        0.00313001
       -4.18899166        0.23197798        0.00817766        0.21448544        0.00657382        0.00274106
       -4.17899166        0.20932581        0.00735273        0.19464991        0.00499739        0.00232578
       -4.16899166        0.98725222        0.01226350        0.88500671        0.06491082        0.02507119
       -4.15899166        0.46864677        0.00846372        0.42352510        0.02706975        0.00958819
       -4.14899166        1.07311516        0.01802093        0.98707304        0.05423764        0.01378354
       -4.13899166        0.94439853        0.01559861        0.86684819        0.05077370        0.01117803
       -4.12899166        0.88220158        0.01539998        0.80793692        0.04920900        0.00965566
       -4.11899166        0.91829019        0.01832788        0.83161464        0.05524159        0.01310607
       -4.10899166        1.44702673        0.03377021        1.31807492        0.07285435        0.02232725
       -4.09899166        0.70145604        0.01585192        0.64526371        0.03418907        0.00615133
       -4.08899166        0.51255025        0.01204101        0.47716081        0.01948231        0.00386613
       -4.07899166        0.69425258        0.01583298        0.65437550        0.02055831        0.00348579
       -4.06899166        0.75604403        0.00956253        0.72240373        0.02076598        0.00331179
       -4.05899166        0.49429966        0.00485960        0.47261149        0.01428774        0.00254083
       -4.04899166        0.66231217        0.00734374        0.62413017        0.02448456        0.00635370
       -4.03899166        0.58249681        0.00759082        0.54551825        0.02304022        0.00634752
       -4.02899166        0.50999262        0.00814582        0.47277118        0.02322743        0.00584821
       -4.01899166        0.80416876        0.01761246        0.73789512        0.04017181        0.00848937
       -4.00899166        0.45966504        0.01067357        0.41026549        0.03342100        0.00530498
       -3.99899166        0.25647251        0.00333404        0.23630805        0.01403475        0.00279566
       -3.98899166        0.29380360        0.00322631        0.27395830        0.01362080        0.00299818
       -3.97899166        0.59396614        0.00832461        0.54889318        0.03019353        0.00655483
       -3.96899166        0.21204167        0.00170016        0.20056775        0.00804208        0.00173169
       -3.95899166        0.29375581        0.00254673        0.27697812        0.01176085        0.00247011
       -3.94899166        0.48981767        0.00479644        0.46123032        0.01969936        0.00409156
       -3.93899166        0.62684540        0.00714170        0.57964646        0.03433469        0.00572256
       -3.92899166        0.59010110        0.00661708        0.54653321        0.03139043        0.00556039
       -3.91899166        0.56135819        0.00614449        0.52078376        0.02896417        0.00546577
       -3.90899166        0.53470318        0.00570033        0.49669789        0.02687165        0.00543331
       -3.89899166        0.51157900        0.00530714        0.47554779        0.02523120        0.00549287
       -3.88899166        0.48975417        0.00492465        0.45569977        0.02362502        0.00550472
       -3.87899166        0.47224293        0.00455638        0.43993443        0.02225085        0.00550127
       -3.86899166        0.35568361        0.00279149        0.32993071        0.01849610        0.00446530
       -3.85899166        0.38663825        0.00271672        0.35998173        0.01915411        0.00478569
       -3.84899166        0.35389810        0.00192416        0.32927670        0.01866960        0.00402765
       -3.83899166        0.49748322        0.00242368        0.46525453        0.02481634        0.00498867
       -3.82899166        0.54349159        0.00307369        0.50969098        0.02505603        0.00567089
       -3.81899166        0.41419812        0.00280993        0.38740510        0.01941899        0.00456409
       -3.80899166        0.25002988        0.00203450        0.22790343        0.01677906        0.00331289
       -3.79899166        0.28152675        0.00238060        0.25690376        0.01863251        0.00360988
       -3.78899166        0.31374147        0.00275361        0.28661484        0.02047794        0.00389508
       -3.77899166        0.14461642        0.00087259        0.13243202        0.00954826        0.00176355
       -3.76899166        0.18216139        0.00125087        0.16722123        0.01143552        0.00225378
       -3.75899166        0.93052881        0.00691023        0.85776670        0.05767309        0.00817878
       -3.74899166        0.52071847        0.00394937        0.48024952        0.03050304        0.00601654
       -3.73899166        0.24774138        0.00192263        0.23230013        0.01099563        0.00252299
       -3.72899166        0.25095151        0.00215382        0.23543701        0.01056478        0.00279590
       -3.71899166        0.25122547        0.00250573        0.23500329        0.01062552        0.00309092
       -3.70899166        0.12223466        0.00110711        0.11364892        0.00594031        0.00153832
       -3.69899166        0.09598248        0.00103628        0.08771693        0.00581566        0.00141361
       -3.68899166        0.10126565        0.00098039        0.09218078        0.00657002        0.00153447
       -3.67899166        0.11073225        0.00104966        0.10046586        0.00752418        0.00169256
       -3.66899166        0.21336187        0.00339770        0.19676576        0.01040848        0.00278993
       -3.65899166        0.32549226        0.00543033        0.30110065        0.01497649        0.00398478
       -3.64899166        0.44712342        0.00714753        0.41347054        0.02122822        0.00527712
       -3.63899166        0.28070317        0.00375356        0.25510783        0.01798420        0.00385758
       -3.62899166        0.27426507        0.00337906        0.24695881        0.01994569        0.00398151
       -3.61899166        0.59203319        0.00398482        0.54196178        0.03814025        0.00794635
       -3.60899166        0.23397760        0.00233308        0.21725033        0.01142408        0.00297011
       -3.59899166        0.24050265        0.00232109        0.22204552        0.01280481        0.00333124
       -3.58899166        0.24685332        0.00241515        0.22594715        0.01480848        0.00368254
       -3.57899166        0.25302960        0.00261527        0.22895522        0.01743509        0.00402402
       -3.56899166        0.33563614        0.00348608        0.30513008        0.02199241        0.00502757
       -3.55899166        0.42096477        0.00473168        0.38291073        0.02722281        0.00609954
       -3.54899166        0.45798213        0.00450046        0.42772418        0.01998177        0.00577572
       -3.53899166        0.33447128        0.00309516        0.31044692        0.01689727        0.00403194
       -3.52899166        0.32584268        0.00307323        0.30347815        0.01573209        0.00355921
       -3.51899166        0.30796804        0.00302678        0.28727025        0.01448368        0.00318733
       -3.50899166        0.28084735        0.00295582        0.26182321        0.01315202        0.00291631
       -3.49899166        0.24448062        0.00286034        0.22713702        0.01173713        0.00274613
       -3.48899166        0.22900687        0.00320770        0.21099215        0.01179296        0.00301406
       -3.47899166        0.26275297        0.00481694        0.24128196        0.01321897        0.00343510
       -3.46899166        0.31415228        0.00758361        0.28827597        0.01450838        0.00378431
       -3.45899166        0.68093285        0.01275584        0.62529407        0.03351721        0.00936573
       -3.44899166        0.56998107        0.01928947        0.51663984        0.02648797        0.00756378
       -3.43899166        0.44551612        0.02077820        0.41105987        0.01094919        0.00272886
       -3.42899166        0.23915714        0.00932396        0.22061090        0.00726105        0.00196124
       -3.41899166        0.38002493        0.01060291        0.34751697        0.01719789        0.00470716
       -3.40899166        0.32118693        0.00859025        0.29322138        0.01612240        0.00325291
       -3.39899166        0.23870983        0.00652587        0.21955364        0.01067827        0.00195205
       -3.38899166        0.94997889        0.01610103        0.83307576        0.09193428        0.00886782
       -3.37899166        1.36675015        0.03148243        1.19345469        0.12243000        0.01938304
       -3.36899166        0.96301038        0.03072058        0.85106970        0.07093612        0.01028398
       -3.35899166        1.27923365        0.04286502        1.16642770        0.05805462        0.01188631
       -3.34899166        1.18147483        0.03920241        1.09691569        0.03673533        0.00862139
       -3.33899166        0.82337816        0.03475814        0.75725564        0.02439399        0.00697039
       -3.32899166        0.38100110        0.01783264        0.34364739        0.01460636        0.00491469
       -3.31899166        0.14851914        0.00840508        0.12982481        0.00744601        0.00284324
       -3.30899166        0.00973547        0.00002447        0.00867859        0.00073733        0.00029507
       -3.29899166        1.18181995        0.05759961        1.08149827        0.03470345        0.00801863
       -3.28899166        0.50773253        0.02245023        0.46325053        0.01801592        0.00401585
       -3.27899166        0.34834877        0.01383892        0.31702775        0.01406635        0.00341574
       -3.26899166        0.21670638        0.00730045        0.19654928        0.01017891        0.00267773
       -3.25899166        0.49444485        0.01271880        0.45452620        0.02184807        0.00535178
       -3.24899166        0.88813578        0.03208769        0.82001522        0.02762085        0.00841202
       -3.23899166        0.81979208        0.03937982        0.75973236        0.01589558        0.00478431
       -3.22899166        0.62445683        0.03205505        0.57312220        0.01566986        0.00360973
       -3.21899166        1.45993515        0.08081072        1.33049151        0.03850182        0.01013109
       -3.20899166        1.56945655        0.07536461        1.41448673        0.06407361        0.01553161
       -3.19899166        1.30814676        0.05550269        1.19144497        0.04913924        0.01205987
       -3.18899166        1.41197322        0.05261270        1.30258523        0.04369759        0.01307770
       -3.17899166        3.13279694        0.14331045        2.95661598        0.02126943        0.01160109
       -3.16899166        1.05321510        0.05083998        0.98384040        0.01330018        0.00523455
       -3.15899166        0.85877480        0.04162490        0.80212870        0.01056923        0.00445197
       -3.14899166        1.26066039        0.05131737        1.17910695        0.02224542        0.00799065
       -3.13899166        1.14307250        0.04877494        1.07501405        0.01404448        0.00523903
       -3.12899166        1.33917947        0.06453999        1.22180714        0.03776195        0.01507039
       -3.11899166        0.95507229        0.03557802        0.89383294        0.01958972        0.00607162
       -3.10899166        1.49892574        0.06197277        1.39137717        0.03682018        0.00875562
       -3.09899166        1.21552678        0.05340106        1.12646245        0.02807341        0.00758986
       -3.08899166        0.87997737        0.03747685        0.81479734        0.02161337        0.00608981
       -3.07899166        0.79131837        0.03416065        0.73072532        0.02031047        0.00612193
       -3.06899166        1.06323557        0.03701789        0.97875470        0.03731845        0.01014453
       -3.05899166        1.16692674        0.04601848        1.08059493        0.03156129        0.00875204
       -3.04899166        1.01311991        0.04039189        0.93255327        0.03145034        0.00872441
       -3.03899166        0.92634513        0.03991973        0.85000306        0.02844931        0.00797304
       -3.02899166        1.12150223        0.05483217        1.03522139        0.02429620        0.00715247
       -3.01899166        0.99963782        0.04080079        0.92105221        0.02972592        0.00805890
       -3.00899166        0.69787855        0.03441314        0.64329229        0.01555178        0.00462134
       -2.99899166        1.34658170        0.07483106        1.24535878        0.01943188        0.00695998
       -2.98899166        1.09961212        0.05666735        1.01826714        0.01850664        0.00617099
       -2.97899166        0.88810668        0.04217327        0.82286812        0.01757313        0.00549217
       -2.96899166        1.54182872        0.07039277        1.42696868        0.03145787        0.01300939
       -2.95899166        1.15063951        0.05257430        1.06897354        0.02174929        0.00734237
       -2.94899166        0.54478845        0.01671662        0.50393966        0.01925467        0.00487750
       -2.93899166        0.57400237        0.01678674        0.53096117        0.02110706        0.00514739
       -2.92899166        0.60377207        0.01682003        0.55848222        0.02304784        0.00542199
       -2.91899166        1.28571522        0.02676201        1.20309173        0.04722108        0.00864040
       -2.90899166        0.52935085        0.01488923        0.48672038        0.02236027        0.00538098
       -2.89899166        0.55621907        0.01498577        0.51148239        0.02409812        0.00565279
       -2.88899166        0.50301176        0.01226382        0.45997612        0.02472166        0.00605015
       -2.87899166        0.46542630        0.01034877        0.42348348        0.02492487        0.00666918
       -2.86899166        0.83819296        0.01796268        0.76152821        0.04658145        0.01212062
       -2.85899166        0.76879918        0.01441743        0.70102247        0.04304938        0.01030990
       -2.84899166        0.67167224        0.01314638        0.60460003        0.04402807        0.00989775
       -2.83899166        0.60906425        0.01422135        0.54699733        0.03880722        0.00903835
       -2.82899166        1.15655324        0.06205339        1.02973551        0.04941300        0.01535134
       -2.81899166        0.31317202        0.00441293        0.28996216        0.01493228        0.00386465
       -2.80899166        0.35365003        0.00538587        0.33079912        0.01376130        0.00370374
       -2.79899166        0.32951701        0.00432819        0.30853203        0.01297911        0.00367769
       -2.78899166        1.43986309        0.04138644        1.34116569        0.04267667        0.01463428
       -2.77899166        0.46836282        0.01138410        0.44190564        0.01253972        0.00253336
       -2.76899166        0.62467442        0.00944133        0.58465091        0.02547158        0.00511059
       -2.75899166        1.51920320        0.02368450        1.35511776        0.11956565        0.02083528
       -2.74899166        1.21753871        0.02602424        1.09915627        0.07600140        0.01635681
       -2.73899166        1.07933176        0.02007726        0.98297464        0.05961110        0.01666876
       -2.72899166        0.94536863        0.01811246        0.86477023        0.05017348        0.01231246
       -2.71899166        0.82572908        0.02169660        0.76406977        0.03214705        0.00781567
       -2.70899166        0.96012252        0.02610224        0.89544568        0.03099613        0.00757848
       -2.69899166        1.08463031        0.03083860        1.01865230        0.02833818        0.00680123
       -2.68899166        0.75004488        0.02145168        0.70719882        0.01728118        0.00411321
       -2.67899166        0.81526197        0.02257086        0.77021973        0.01823187        0.00423952
       -2.66899166        1.00955234        0.02901286        0.95243500        0.02266399        0.00544049
       -2.65899166        0.98545421        0.02458193        0.93026959        0.02485771        0.00574498
       -2.64899166        0.89243290        0.02065052        0.84194921        0.02413497        0.00569819
       -2.63899166        0.77268454        0.01558321        0.72833229        0.02333099        0.00543805
       -2.62899166        0.72170199        0.01416891        0.67594907        0.02500964        0.00657437
       -2.61899166        0.36593278        0.00702053        0.34104292        0.01403956        0.00382977
       -2.60899166        0.37952464        0.00727246        0.35371237        0.01452971        0.00401010
       -2.59899166        0.39449087        0.00758050        0.36787012        0.01488159        0.00415866
       -2.58899166        0.42758020        0.00800924        0.39650531        0.01835332        0.00471233
       -2.57899166        0.46146922        0.00852968        0.42670767        0.02105076        0.00518111
       -2.56899166        0.43938614        0.00866978        0.40595941        0.02028165        0.00447530
       -2.55899166        0.47066575        0.00928810        0.43571276        0.02107489        0.00459000
       -2.54899166        0.37293925        0.00716783        0.34174321        0.01982708        0.00420114
       -2.53899166        0.37969764        0.00732914        0.34849089        0.01962195        0.00425566
       -2.52899166        0.38557708        0.00752027        0.35498064        0.01881779        0.00425838
       -2.51899166        0.41043295        0.00797327        0.38021446        0.01795523        0.00429000
       -2.50899166        0.39662965        0.00964286        0.36941272        0.01423200        0.00334207
       -2.49899166        0.86328852        0.02165749        0.78729568        0.04388560        0.01044975
       -2.48899166        0.52159229        0.01394971        0.48305014        0.01981765        0.00477479
       -2.47899166        0.72953606        0.01741681        0.67988452        0.02657699        0.00565775
       -2.46899166        0.72670424        0.01722448        0.67633932        0.02732893        0.00581151
       -2.45899166        0.77173227        0.01861008        0.71388019        0.03128259        0.00795942
       -2.44899166        0.75006854        0.01716307        0.69510986        0.03002277        0.00777284
       -2.43899166        0.88429791        0.01864557        0.81770317        0.03735617        0.01059300
       -2.42899166        0.83212437        0.01618912        0.77397458        0.03284218        0.00911849
       -2.41899166        0.79599421        0.01426480        0.74249420        0.03066345        0.00857175
       -2.40899166        0.75148712        0.01250046        0.70242273        0.02845432        0.00810961
       -2.39899166        0.71901639        0.01122503        0.67271997        0.02733833        0.00773306
       -2.38899166        0.67929886        0.01012509        0.63557198        0.02620305        0.00739874
       -2.37899166        0.59933043        0.00864019        0.55928870        0.02455695        0.00684459
       -2.36899166        0.51284819        0.00739006        0.47645535        0.02266956        0.00633322
       -2.35899166        3.67195997        0.05673051        3.49153926        0.09850561        0.02518459
       -2.34899166        0.26122359        0.00405433        0.24283085        0.01108428        0.00325413
       -2.33899166        0.24774490        0.00383715        0.23012470        0.01076152        0.00302153
       -2.32899166        0.23405954        0.00365616        0.21729790        0.01031552        0.00278996
       -2.31899166        0.65553518        0.00834478        0.61226545        0.02836625        0.00655870
       -2.30899166        0.33700817        0.00362141        0.31561285        0.01468061        0.00309331
       -2.29899166        1.12064608        0.00423289        1.05149714        0.05218929        0.01272676
       -2.28899166        1.42931164        0.01339739        1.33688207        0.06240702        0.01662516
       -2.27899166        1.32233268        0.02035028        1.21878357        0.06604119        0.01715764
       -2.26899166        0.64280851        0.01150618        0.61025146        0.01646556        0.00458531
       -2.25899166        0.74081069        0.01489785        0.69976245        0.02080836        0.00534203
       -2.24899166        0.74949289        0.01594575        0.70348571        0.02425242        0.00580901
       -2.23899166        0.51478902        0.01064858        0.47864981        0.02076453        0.00472610
       -2.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21899166        3.15215468        0.04609995        2.85994181        0.19326109        0.05285183
       -2.20899166        0.71542889        0.00607291        0.66845124        0.03236376        0.00854099
       -2.19899166        0.40117691        0.00250060        0.37529698        0.01845520        0.00492413
       -2.18899166        0.67916936        0.00571273        0.64699856        0.02022817        0.00622990
       -2.17899166        0.74599568        0.00559179        0.71073020        0.02301182        0.00666187
       -2.16899166        0.93615111        0.00527420        0.89125680        0.03169782        0.00792229
       -2.15899166        0.10816201        0.00063236        0.10145034        0.00453465        0.00154465
       -2.14899166        0.29604107        0.00341531        0.28105743        0.00838823        0.00318010
       -2.13899166        1.04814447        0.00634287        1.00198820        0.02930232        0.01051107
       -2.12899166        1.11663329        0.01120681        1.04514891        0.04636992        0.01390765
       -2.11899166        1.16044219        0.01255853        1.07344474        0.05872375        0.01571516
       -2.10899166        0.56053012        0.00823793        0.49132125        0.04795870        0.01301224
       -2.09899166        0.56531697        0.00818366        0.49711929        0.04722897        0.01278505
       -2.08899166        0.55034912        0.00747291        0.48782407        0.04350671        0.01154544
       -2.07899166        0.52267008        0.00616063        0.46958501        0.03736784        0.00955661
       -2.06899166        0.49761907        0.00459043        0.45531060        0.03049296        0.00722508
       -2.05899166        0.47754442        0.00291591        0.44631896        0.02356122        0.00474834
       -2.04899166        0.16177559        0.00110824        0.14706795        0.01114259        0.00245681
       -2.03899166        0.16552632        0.00068622        0.15358114        0.00940818        0.00185079
       -2.02899166        1.17502935        0.00361771        1.11325142        0.04651656        0.01164365
       -2.01899166        0.71701341        0.00441108        0.67562033        0.03038566        0.00659634
       -2.00899166        0.04308352        0.00005323        0.04158989        0.00118617        0.00025425
       -1.99899166        0.18135802        0.00115659        0.17249373        0.00613925        0.00156844
       -1.98899166        0.28706254        0.00368711        0.26791976        0.01199816        0.00345751
       -1.97899166        0.36019708        0.00764479        0.32786796        0.01876288        0.00592144
       -1.96899166        0.23625549        0.00589283        0.21039289        0.01508434        0.00488543
       -1.95899166        0.33191363        0.00770746        0.28073324        0.03236212        0.01111080
       -1.94899166        0.14531852        0.00467225        0.12587188        0.01024330        0.00453110
       -1.93899166        0.30847860        0.00770317        0.27114340        0.02041910        0.00921293
       -1.92899166        0.38369955        0.00923345        0.33593961        0.02657704        0.01194945
       -1.91899166        0.55454154        0.01107619        0.48083797        0.04372019        0.01890719
       -1.90899166        0.34900032        0.00551615        0.30536239        0.02681401        0.01130776
       -1.89899166        0.27897869        0.00427637        0.24238391        0.02295585        0.00936255
       -1.88899166        0.30832858        0.00486555        0.26939988        0.02428064        0.00978250
       -1.87899166        0.42862335        0.00573414        0.38562746        0.02659317        0.01066858
       -1.86899166        0.51143927        0.00606737        0.46796902        0.02700666        0.01039623
       -1.85899166        0.44910841        0.01202425        0.38664587        0.03634751        0.01409079
       -1.84899166        0.73503753        0.01505692        0.65915339        0.04351001        0.01731722
       -1.83899166        0.42867897        0.01407400        0.36722827        0.03344608        0.01393062
       -1.82899166        0.61770680        0.02489771        0.51995763        0.05232186        0.02052960
       -1.81899166        0.23654836        0.00794718        0.19750194        0.02046871        0.01063053
       -1.80899166        0.33395225        0.00731407        0.28451333        0.02854980        0.01357506
       -1.79899166        0.42378854        0.00250588        0.37061679        0.03178847        0.01887740
       -1.78899166        0.04455508        0.00016466        0.03318809        0.00589616        0.00530617
       -1.77899166        0.67513641        0.01233510        0.56174451        0.06602892        0.03502788
       -1.76899166        0.48934800        0.00959688        0.43812115        0.02689342        0.01473655
       -1.75899166        0.23595607        0.00976257        0.20784066        0.01121816        0.00713468
       -1.74899166        0.44852719        0.02131066        0.38437668        0.02721459        0.01562526
       -1.73899166        0.81320185        0.01530369        0.69901491        0.06638205        0.03250120
       -1.72899166        0.45646148        0.00973031        0.41013664        0.02397315        0.01262139
       -1.71899166        0.37396862        0.01605703        0.31865368        0.02613337        0.01312453
       -1.70899166        0.28281477        0.02044204        0.22658305        0.02476990        0.01101979
       -1.69899166        0.49141954        0.00391622        0.41218568        0.04329742        0.03202022
       -1.68899166        0.50929212        0.00512157        0.43830429        0.03927908        0.02658718
       -1.67899166        0.49278468        0.00605369        0.41550279        0.04376197        0.02746624
       -1.66899166        0.36943802        0.00319042        0.31969986        0.02855967        0.01798808
       -1.65899166        0.20051807        0.00254877        0.16523011        0.02146404        0.01127515
       -1.64899166        0.22786265        0.00284377        0.18748129        0.02478831        0.01274928
       -1.63899166        0.26280181        0.00358150        0.21585886        0.02845988        0.01490157
       -1.62899166        0.30515183        0.00479920        0.25184863        0.03144752        0.01705648
       -1.61899166        0.32583630        0.00614421        0.27806831        0.02677047        0.01485331
       -1.60899166        0.37691806        0.00757084        0.32352477        0.02915940        0.01666305
       -1.59899166        0.41704185        0.00784014        0.36015476        0.03124715        0.01779979
       -1.58899166        0.49212405        0.00949474        0.42884479        0.03462651        0.01915801
       -1.57899166        0.55332573        0.01180830        0.48391496        0.03769007        0.01991240
       -1.56899166        0.63390683        0.01453361        0.55533493        0.04241655        0.02162173
       -1.55899166        0.53443597        0.01412856        0.46105093        0.03981263        0.01944385
       -1.54899166        1.54639509        0.01835285        1.35012464        0.12187851        0.05603909
       -1.53899166        0.66460075        0.01373379        0.59576822        0.03560549        0.01949324
       -1.52899166        0.50547961        0.01424654        0.44127949        0.03329009        0.01666350
       -1.51899166        0.32729592        0.01144737        0.27348177        0.02839271        0.01397408
       -1.50899166        0.38952199        0.01162097        0.32249318        0.03610458        0.01930327
       -1.49899166        0.33321311        0.01020537        0.28200755        0.02761910        0.01338108
       -1.48899166        0.22752861        0.00882393        0.18653139        0.02220493        0.00996836
       -1.47899166        0.29234689        0.01105837        0.23946803        0.02903119        0.01278930
       -1.46899166        0.39283441        0.01222330        0.32496516        0.03786169        0.01778426
