#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.59899166        1.82875658        0.04789818        1.66626123        0.10430667        0.01029049
       -4.58899166        1.55058811        0.03929044        1.43703940        0.07047088        0.00378739
       -4.57899166        0.98650490        0.01511586        0.92715945        0.03861616        0.00561343
       -4.56899166        1.22077952        0.02054290        1.14844911        0.04515757        0.00662994
       -4.55899166        2.00001248        0.04926008        1.86313220        0.08097888        0.00664132
       -4.54899166        1.33299378        0.01913711        1.25784315        0.05172651        0.00428701
       -4.53899166        0.44374129        0.00622621        0.41419620        0.02116585        0.00215304
       -4.52899166        0.99341659        0.02174978        0.90909743        0.05557492        0.00699446
       -4.51899166        1.25498814        0.02884152        1.14877684        0.06871790        0.00865189
       -4.50899166        2.50520119        0.05376941        2.33720712        0.10334452        0.01088015
       -4.49899166        0.78650937        0.01289653        0.72916601        0.04079800        0.00364883
       -4.48899166        0.88659105        0.01170646        0.83019405        0.04112737        0.00356318
       -4.47899166        1.26227039        0.01302772        1.19151476        0.05272704        0.00500086
       -4.46899166        0.83814343        0.02064253        0.77357378        0.03895698        0.00497014
       -4.45899166        0.55044796        0.00979416        0.51238891        0.02489505        0.00336984
       -4.44899166        1.66388085        0.03193488        1.54127370        0.07981267        0.01085960
       -4.43899166        0.85120451        0.02204244        0.78490345        0.03712187        0.00713676
       -4.42899166        0.73015973        0.01864940        0.67780255        0.02863423        0.00507356
       -4.41899166        1.05611265        0.02326721        0.99380218        0.03204190        0.00700136
       -4.40899166        0.82874464        0.01627816        0.77864264        0.02810324        0.00572060
       -4.39899166        1.04128430        0.01744686        0.98291011        0.03345330        0.00747403
       -4.38899166        0.76443350        0.01263217        0.72067423        0.02536155        0.00576554
       -4.37899166        0.69263161        0.01146860        0.65245573        0.02314150        0.00556578
       -4.36899166        0.54951318        0.00950592        0.51734842        0.01833376        0.00432509
       -4.35899166        0.71719453        0.01117091        0.67094997        0.02866162        0.00641203
       -4.34899166        0.67321980        0.00940100        0.63096120        0.02674677        0.00611084
       -4.33899166        0.78336653        0.01105030        0.73531250        0.02988141        0.00712232
       -4.32899166        0.60665796        0.00845157        0.56814549        0.02398366        0.00607725
       -4.31899166        0.51124766        0.00678927        0.47851704        0.02034220        0.00559916
       -4.30899166        0.47201390        0.00587560        0.44152520        0.01908735        0.00552575
       -4.29899166        0.43294254        0.00561408        0.40340974        0.01851465        0.00540407
       -4.28899166        0.45877867        0.00656866        0.42368144        0.02222662        0.00630196
       -4.27899166        0.90190303        0.01098414        0.84127045        0.03882818        0.01082027
       -4.26899166        0.44824087        0.00639316        0.41045362        0.02452184        0.00687225
       -4.25899166        0.87142758        0.01512739        0.79669382        0.04484182        0.01476454
       -4.24899166        0.21212858        0.00383135        0.18779756        0.01563973        0.00485994
       -4.23899166        0.55060178        0.00957429        0.48759482        0.04013072        0.01330195
       -4.22899166        0.06627476        0.00120446        0.06272537        0.00172687        0.00061805
       -4.21899166        0.09391324        0.00157236        0.08924988        0.00225780        0.00083320
       -4.20899166        0.12617809        0.00197389        0.12029047        0.00283825        0.00107549
       -4.19899166        0.36139315        0.00494581        0.33767234        0.01498412        0.00379087
       -4.18899166        0.30244140        0.00442424        0.28307572        0.01184117        0.00310027
       -4.17899166        0.24536017        0.00382931        0.23005807        0.00901845        0.00245435
       -4.16899166        0.98519249        0.01479725        0.88201332        0.05780771        0.03057422
       -4.15899166        0.46399063        0.00781466        0.42140459        0.02509587        0.00967551
       -4.14899166        0.93996175        0.02919986        0.85841815        0.04041266        0.01193107
       -4.13899166        0.83006174        0.02577422        0.76013699        0.03507053        0.00908000
       -4.12899166        0.79326575        0.02291069        0.72904674        0.03406124        0.00724708
       -4.11899166        1.03139585        0.02044014        0.95019670        0.05050756        0.01025145
       -4.10899166        1.45408995        0.01925875        1.34108206        0.07498814        0.01876100
       -4.09899166        0.76084832        0.01871993        0.69990180        0.03374623        0.00848037
       -4.08899166        0.31853960        0.00541223        0.28350798        0.02498398        0.00463541
       -4.07899166        0.38125663        0.00495358        0.34409587        0.02758371        0.00462347
       -4.06899166        0.56227767        0.00413564        0.52721712        0.02660093        0.00432397
       -4.05899166        0.40603237        0.00291696        0.38275335        0.01729404        0.00306802
       -4.04899166        0.70245692        0.00867006        0.65954108        0.02863913        0.00560665
       -4.03899166        0.64090672        0.00686950        0.60339319        0.02548175        0.00516229
       -4.02899166        0.56655616        0.00570530        0.53385848        0.02228277        0.00470961
       -4.01899166        0.76881063        0.00764539        0.72316396        0.03077336        0.00722791
       -4.00899166        0.55670341        0.00542865        0.52587788        0.02038763        0.00500924
       -3.99899166        0.25102694        0.00367430        0.23009335        0.01388324        0.00337605
       -3.98899166        0.24228867        0.00384411        0.21867408        0.01590360        0.00386688
       -3.97899166        0.44754721        0.00844808        0.39561178        0.03605925        0.00742810
       -3.96899166        0.18172143        0.00201636        0.16852766        0.00840095        0.00277646
       -3.95899166        0.26504922        0.00444058        0.24472824        0.01248667        0.00339372
       -3.94899166        0.44235925        0.00918859        0.40809133        0.02025150        0.00482784
       -3.93899166        0.58409094        0.01283057        0.52612294        0.03837274        0.00676469
       -3.92899166        0.55281267        0.01162618        0.49946720        0.03527998        0.00643930
       -3.91899166        0.52840919        0.01053636        0.47895424        0.03269393        0.00622466
       -3.90899166        0.50798576        0.00951131        0.46187690        0.03052937        0.00606818
       -3.89899166        0.49339842        0.00857109        0.44986708        0.02895933        0.00600092
       -3.88899166        0.47732323        0.00769681        0.43629147        0.02743193        0.00590301
       -3.87899166        0.46193079        0.00694997        0.42310090        0.02608675        0.00579316
       -3.86899166        0.39903762        0.00589675        0.36636623        0.02217137        0.00460327
       -3.85899166        0.41395483        0.00607527        0.38046342        0.02261250        0.00480364
       -3.84899166        0.32370645        0.00485177        0.29380352        0.02088330        0.00416786
       -3.83899166        0.43616489        0.00705125        0.39620034        0.02760024        0.00531306
       -3.82899166        0.46449028        0.00797430        0.42298005        0.02787763        0.00565830
       -3.81899166        0.34789179        0.00639266        0.31488242        0.02215269        0.00446402
       -3.80899166        0.21223361        0.00335384        0.18615124        0.01947263        0.00325591
       -3.79899166        0.23141326        0.00371518        0.20254155        0.02155024        0.00360629
       -3.78899166        0.25010895        0.00406407        0.21843729        0.02364667        0.00396092
       -3.77899166        0.13383512        0.00174206        0.12275251        0.00790581        0.00143474
       -3.76899166        0.17017693        0.00192999        0.15587372        0.01035829        0.00201494
       -3.75899166        1.03856096        0.00598227        0.96150187        0.06379831        0.00727852
       -3.74899166        0.51136855        0.00535165        0.46893790        0.03139694        0.00568206
       -3.73899166        0.23793376        0.00353210        0.21575106        0.01597824        0.00267237
       -3.72899166        0.24172656        0.00416002        0.21854662        0.01612513        0.00289479
       -3.71899166        0.25418751        0.00452999        0.23009648        0.01651533        0.00304571
       -3.70899166        0.12441604        0.00229341        0.11212037        0.00842537        0.00157688
       -3.69899166        0.11104580        0.00162628        0.10030377        0.00771823        0.00139752
       -3.68899166        0.11690246        0.00178123        0.10445116        0.00913842        0.00153164
       -3.67899166        0.12847219        0.00202394        0.11422536        0.01053029        0.00169260
       -3.66899166        0.22265876        0.00393520        0.20185333        0.01426613        0.00260410
       -3.65899166        0.29793526        0.00613029        0.26982654        0.01839152        0.00358689
       -3.64899166        0.35430167        0.00860921        0.31814501        0.02290648        0.00464097
       -3.63899166        0.27208417        0.00552231        0.24381497        0.01919135        0.00355554
       -3.62899166        0.28008759        0.00549736        0.25104002        0.01985990        0.00369030
       -3.61899166        0.42630257        0.00666668        0.38054596        0.03286681        0.00622313
       -3.60899166        0.13266154        0.00230777        0.11862174        0.00938508        0.00234695
       -3.59899166        0.16317304        0.00269855        0.14685553        0.01082685        0.00279211
       -3.58899166        0.19769317        0.00298615        0.17850704        0.01295083        0.00324915
       -3.57899166        0.23622193        0.00317057        0.21357627        0.01575701        0.00371808
       -3.56899166        0.36303472        0.00515275        0.33196560        0.02089734        0.00501903
       -3.55899166        0.50328900        0.00727724        0.46310096        0.02652390        0.00638691
       -3.54899166        0.46656869        0.00818422        0.43436679        0.01807503        0.00594266
       -3.53899166        0.29923724        0.00453095        0.27554921        0.01500654        0.00415054
       -3.52899166        0.27922741        0.00432175        0.25714806        0.01400959        0.00374802
       -3.51899166        0.25774610        0.00407422        0.23716942        0.01312000        0.00338245
       -3.50899166        0.23479330        0.00378838        0.21561330        0.01233778        0.00305384
       -3.49899166        0.21036900        0.00346421        0.19247970        0.01166292        0.00276218
       -3.48899166        0.23894263        0.00405778        0.21867303        0.01309419        0.00311764
       -3.47899166        0.29857012        0.00600565        0.27360413        0.01523060        0.00372975
       -3.46899166        0.35308922        0.00889990        0.32333218        0.01670166        0.00415547
       -3.45899166        0.65371617        0.01400708        0.58875754        0.04125824        0.00969330
       -3.44899166        0.57486345        0.01950901        0.51932134        0.02935024        0.00668285
       -3.43899166        0.41186926        0.02161741        0.37641511        0.01083643        0.00300031
       -3.42899166        0.25717296        0.01058487        0.23612994        0.00822990        0.00222826
       -3.41899166        0.45228098        0.01156496        0.41380669        0.02188901        0.00502031
       -3.40899166        0.41240199        0.01085684        0.38115136        0.01749353        0.00290025
       -3.39899166        0.31150418        0.00961634        0.28969629        0.01052704        0.00166450
       -3.38899166        1.15785641        0.02647219        1.04481452        0.07686347        0.00970623
       -3.37899166        1.94532295        0.06620968        1.75100782        0.11214909        0.01595636
       -3.36899166        1.27977552        0.06074682        1.14973742        0.05900659        0.01028470
       -3.35899166        1.53213207        0.06306149        1.37741875        0.07450593        0.01714590
       -3.34899166        1.13926234        0.04198981        1.02554203        0.05896399        0.01276650
       -3.33899166        0.73371288        0.02869065        0.65797700        0.03803516        0.00901007
       -3.32899166        0.36466122        0.01248022        0.32446042        0.02206859        0.00565199
       -3.31899166        0.15386454        0.00477262        0.13563773        0.01052656        0.00292763
       -3.30899166        0.01170028        0.00003412        0.01028958        0.00101060        0.00036598
       -3.29899166        1.16708506        0.04577260        1.07777178        0.03605771        0.00748297
       -3.28899166        0.45773388        0.01876141        0.41797408        0.01773858        0.00325981
       -3.27899166        0.33421201        0.01333066        0.30566130        0.01262340        0.00259665
       -3.26899166        0.22472128        0.00867149        0.20590250        0.00823103        0.00191627
       -3.25899166        0.76779757        0.02406793        0.71707211        0.02056241        0.00609512
       -3.24899166        0.94693418        0.03631680        0.87225427        0.02784885        0.01051426
       -3.23899166        0.59780770        0.02530662        0.55073881        0.01608594        0.00567633
       -3.22899166        0.37256576        0.01642931        0.34066083        0.01228833        0.00318730
       -3.21899166        0.69671020        0.02407059        0.63628137        0.02883149        0.00752676
       -3.20899166        1.07050942        0.03744246        0.97497628        0.04572673        0.01236396
       -3.19899166        1.06571642        0.03717679        0.97395696        0.04361111        0.01097156
       -3.18899166        1.31558052        0.04297133        1.20987845        0.04860796        0.01412278
       -3.17899166        2.29723696        0.13038442        2.12576108        0.02926811        0.01182335
       -3.16899166        1.52066560        0.09081335        1.41075284        0.01209250        0.00700691
       -3.15899166        1.14199556        0.06468062        1.06085559        0.01045423        0.00600511
       -3.14899166        1.95965691        0.10860821        1.82327682        0.01868270        0.00908918
       -3.13899166        1.12659279        0.05503098        1.05010340        0.01474569        0.00671271
       -3.12899166        1.55073593        0.06540753        1.43457904        0.03463881        0.01611054
       -3.11899166        0.95643638        0.03955828        0.89306472        0.01660038        0.00721299
       -3.10899166        1.44267564        0.05641662        1.34076892        0.03443902        0.01105108
       -3.09899166        1.11411860        0.04116218        1.03575600        0.02831403        0.00888639
       -3.08899166        0.81067488        0.03022201        0.75130907        0.02190791        0.00723589
       -3.07899166        0.69938313        0.02419457        0.64672289        0.02161788        0.00684780
       -3.06899166        0.93015592        0.02670411        0.86177757        0.03186009        0.00981416
       -3.05899166        1.05947871        0.03038076        0.98140534        0.03689443        0.01079818
       -3.04899166        1.02946832        0.02820584        0.95629311        0.03494994        0.01001944
       -3.03899166        0.98917546        0.02834530        0.92323250        0.02933940        0.00825827
       -3.02899166        1.08285857        0.04574755        1.01386597        0.01723283        0.00601222
       -3.01899166        1.02629817        0.03245707        0.95523002        0.03087010        0.00774099
       -3.00899166        0.72195901        0.02162243        0.67642222        0.01870568        0.00520868
       -2.99899166        0.99248415        0.03069962        0.92724412        0.02603171        0.00850869
       -2.98899166        0.90104627        0.02693020        0.84043805        0.02570412        0.00797390
       -2.97899166        0.82634219        0.02464606        0.77008154        0.02423043        0.00738415
       -2.96899166        1.87046027        0.05440741        1.73982720        0.05827311        0.01795255
       -2.95899166        1.31779302        0.03676626        1.23093206        0.03822527        0.01186942
       -2.94899166        0.64006279        0.01756626        0.59640191        0.02001332        0.00608131
       -2.93899166        0.66651888        0.01826791        0.62087483        0.02107641        0.00629973
       -2.92899166        0.69321446        0.01898320        0.64554810        0.02216979        0.00651337
       -2.91899166        1.65653383        0.05946724        1.55449739        0.03126796        0.01130124
       -2.90899166        0.55249131        0.01222537        0.51154315        0.02274288        0.00597990
       -2.89899166        0.57272343        0.01271756        0.53002207        0.02382702        0.00615679
       -2.88899166        0.55746092        0.00992524        0.51527207        0.02515185        0.00711176
       -2.87899166        0.64099605        0.01075154        0.59312218        0.02886080        0.00826152
       -2.86899166        1.24782932        0.02183544        1.16858517        0.04464559        0.01276312
       -2.85899166        1.00401730        0.02058285        0.93685322        0.03719948        0.00938174
       -2.84899166        0.98597608        0.02215591        0.91533852        0.03932060        0.00916105
       -2.83899166        1.05013316        0.02358332        0.98063080        0.03697486        0.00894419
       -2.82899166        1.93675942        0.05913809        1.77446804        0.08594457        0.01720872
       -2.81899166        0.44733862        0.01160854        0.42011409        0.01218671        0.00342928
       -2.80899166        0.52969588        0.01456146        0.49923275        0.01223593        0.00366575
       -2.79899166        0.52847170        0.01210337        0.50074350        0.01194883        0.00367600
       -2.78899166        2.07961531        0.05165431        1.95332598        0.05743847        0.01719655
       -2.77899166        0.33650036        0.00911397        0.30513754        0.01756480        0.00468406
       -2.76899166        0.41155594        0.01376383        0.36786030        0.02336534        0.00656647
       -2.75899166        1.17063854        0.03619174        1.05217201        0.06496838        0.01730641
       -2.74899166        1.18469796        0.03251293        1.08305880        0.05474673        0.01437950
       -2.73899166        1.29094151        0.03015414        1.18025397        0.06382312        0.01671027
       -2.72899166        0.85641118        0.01892394        0.78830414        0.03829579        0.01088731
       -2.71899166        0.81751866        0.01606418        0.76492371        0.02884344        0.00768733
       -2.70899166        0.97026008        0.01738485        0.91395660        0.03066983        0.00824880
       -2.69899166        1.14543476        0.01922591        1.08477587        0.03270240        0.00873057
       -2.68899166        0.70817335        0.01425214        0.66920230        0.01944136        0.00527756
       -2.67899166        0.77323327        0.01563343        0.73221348        0.01984525        0.00554111
       -2.66899166        1.00544032        0.02022912        0.95504489        0.02354506        0.00662125
       -2.65899166        0.97844805        0.02067772        0.92779927        0.02332989        0.00664117
       -2.64899166        0.87118241        0.01915475        0.82449788        0.02153137        0.00599841
       -2.63899166        0.74912116        0.01771085        0.70800956        0.01767325        0.00572749
       -2.62899166        0.70061024        0.01891805        0.65714052        0.01806010        0.00649156
       -2.61899166        0.39733381        0.00828720        0.37432737        0.01131718        0.00340206
       -2.60899166        0.42155228        0.00867538        0.39734775        0.01198632        0.00354282
       -2.59899166        0.44798933        0.00912535        0.42250205        0.01268725        0.00367468
       -2.58899166        0.49693279        0.01012217        0.46737138        0.01540086        0.00403839
       -2.57899166        0.55294831        0.01128234        0.51926828        0.01798916        0.00440853
       -2.56899166        0.50109379        0.01152500        0.47019930        0.01564451        0.00372498
       -2.55899166        0.55673817        0.01287709        0.52269435        0.01720817        0.00395856
       -2.54899166        0.48329941        0.01068701        0.45199953        0.01692303        0.00368984
       -2.53899166        0.52304518        0.01159454        0.48962635        0.01791802        0.00390627
       -2.52899166        0.56688586        0.01260793        0.53141794        0.01872655        0.00413345
       -2.51899166        0.64086027        0.01416988        0.60240303        0.01978443        0.00450292
       -2.50899166        0.47143270        0.01096588        0.44362508        0.01369907        0.00314266
       -2.49899166        0.75851463        0.01587460        0.69651022        0.03769910        0.00843071
       -2.48899166        0.49756085        0.01135266        0.46314075        0.01879569        0.00427175
       -2.47899166        0.60065416        0.01433199        0.55913337        0.02204135        0.00514745
       -2.46899166        0.61579585        0.01488022        0.57336744        0.02237522        0.00517296
       -2.45899166        0.64003508        0.01375252        0.59641548        0.02351721        0.00634987
       -2.44899166        0.60789953        0.01225536        0.56654610        0.02283842        0.00625965
       -2.43899166        0.72741574        0.01440231        0.67107892        0.03265561        0.00927890
       -2.42899166        0.68676393        0.01349359        0.63588203        0.02928165        0.00810666
       -2.41899166        0.66761393        0.01268617        0.61851165        0.02863922        0.00777688
       -2.40899166        0.64432593        0.01179946        0.59697089        0.02806798        0.00748760
       -2.39899166        0.63608909        0.01104429        0.59002506        0.02775292        0.00726681
       -2.38899166        0.61946651        0.01002584        0.57501808        0.02735610        0.00706649
       -2.37899166        0.55538494        0.00849148        0.51452493        0.02574284        0.00662569
       -2.36899166        0.48720026        0.00671228        0.45016967        0.02409662        0.00622170
       -2.35899166        2.63180746        0.02806886        2.45451995        0.11075532        0.03846332
       -2.34899166        0.27429311        0.00324315        0.25500335        0.01285190        0.00319471
       -2.33899166        0.25845906        0.00305664        0.23995325        0.01242878        0.00302039
       -2.32899166        0.24415307        0.00285924        0.22641832        0.01202254        0.00285298
       -2.31899166        0.59470701        0.00575488        0.55729400        0.02588187        0.00577627
       -2.30899166        0.45491235        0.00913148        0.42550879        0.01679498        0.00347709
       -2.29899166        0.85164918        0.01640912        0.79288809        0.03417051        0.00818147
       -2.28899166        1.20567911        0.02019946        1.11593728        0.05690108        0.01264129
       -2.27899166        1.25617071        0.01587029        1.15025726        0.07346758        0.01657559
       -2.26899166        0.57783227        0.00775328        0.54605676        0.01973535        0.00428688
       -2.25899166        0.68789606        0.01157932        0.64947217        0.02185381        0.00499075
       -2.24899166        0.72979384        0.01524756        0.68859437        0.02092906        0.00502284
       -2.23899166        0.53539460        0.01380904        0.50486574        0.01335660        0.00336322
       -2.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21899166        3.13629450        0.02738470        2.87115779        0.19513563        0.04261637
       -2.20899166        0.68216504        0.00837152        0.63710387        0.02996157        0.00672809
       -2.19899166        0.44732609        0.00685122        0.42207887        0.01478553        0.00361047
       -2.18899166        0.70732810        0.01037267        0.66943965        0.02272860        0.00478718
       -2.17899166        0.71374836        0.00926272        0.67131113        0.02752565        0.00564886
       -2.16899166        0.80454543        0.00938310        0.75350461        0.03474705        0.00691067
       -2.15899166        0.09228205        0.00103888        0.08580849        0.00437329        0.00106140
       -2.14899166        0.31879179        0.00580696        0.29935113        0.01117031        0.00246340
       -2.13899166        1.50015819        0.02960989        1.41771383        0.04394078        0.00889369
       -2.12899166        1.20689855        0.02127533        1.11065719        0.06126007        0.01370596
       -2.11899166        1.09662360        0.01619775        0.99793174        0.06693309        0.01556102
       -2.10899166        0.59321631        0.01108894        0.52702669        0.04323281        0.01186787
       -2.09899166        0.57964619        0.01087140        0.51446340        0.04235337        0.01195802
       -2.08899166        0.55716591        0.01012593        0.49549593        0.03989844        0.01164561
       -2.07899166        0.51413261        0.00896823        0.46096643        0.03416308        0.01003487
       -2.06899166        0.47426844        0.00776387        0.43141886        0.02724016        0.00784555
       -2.05899166        0.44469009        0.00665019        0.41241640        0.02015310        0.00547041
       -2.04899166        0.27085800        0.00313452        0.25291683        0.01203567        0.00277097
       -2.03899166        0.27232187        0.00290455        0.25795999        0.00974226        0.00171506
       -2.02899166        1.27195920        0.01269859        1.21101580        0.03740064        0.01084416
       -2.01899166        1.30737493        0.02201894        1.24600210        0.03401004        0.00534385
       -2.00899166        0.05159930        0.00117275        0.04918713        0.00097323        0.00026619
       -1.99899166        0.19852933        0.00476657        0.18739424        0.00487923        0.00148929
       -1.98899166        0.27652845        0.00716067        0.25705824        0.00923296        0.00307658
       -1.97899166        0.28559667        0.00835505        0.25817914        0.01403442        0.00502805
       -1.96899166        0.15651447        0.00485501        0.13616785        0.01135946        0.00413215
       -1.95899166        0.20581429        0.00627044        0.16303247        0.02633411        0.01017727
       -1.94899166        0.15157684        0.00418591        0.12177373        0.01774580        0.00787140
       -1.93899166        0.30517784        0.00806382        0.25462020        0.02981538        0.01267843
       -1.92899166        0.38247915        0.01104710        0.31579464        0.03962548        0.01601192
       -1.91899166        0.52461916        0.01699768        0.42557626        0.05845426        0.02359095
       -1.90899166        0.26978696        0.00914906        0.22062006        0.02762123        0.01239660
       -1.89899166        0.21883175        0.00605056        0.18252612        0.02037215        0.00988293
       -1.88899166        0.24706848        0.00679884        0.20618936        0.02308762        0.01099266
       -1.87899166        0.32179598        0.00796138        0.27321390        0.02713605        0.01348465
       -1.86899166        0.38881679        0.01017195        0.33222702        0.03144622        0.01497160
       -1.85899166        0.49391802        0.01321592        0.42134098        0.04212306        0.01723806
       -1.84899166        0.60952909        0.01290912        0.52590897        0.04862006        0.02209093
       -1.83899166        0.37628611        0.01086664        0.31374084        0.03525971        0.01641891
       -1.82899166        0.63213966        0.01911656        0.52987828        0.05626634        0.02687848
       -1.81899166        0.25031712        0.00654996        0.21720946        0.01740058        0.00915712
       -1.80899166        0.41925850        0.01193023        0.37261237        0.02376287        0.01095304
       -1.79899166        0.66454179        0.01199326        0.61448842        0.02511566        0.01294444
       -1.78899166        0.18114936        0.00093438        0.17333083        0.00476165        0.00212251
       -1.77899166        0.78189030        0.02045865        0.68782801        0.04996441        0.02363923
       -1.76899166        0.60535876        0.01013683        0.55464566        0.02682400        0.01375228
       -1.75899166        0.39289393        0.00442364        0.36092697        0.01763419        0.00990913
       -1.74899166        0.60512129        0.01291289        0.52981470        0.04086597        0.02152773
       -1.73899166        0.93478078        0.03439820        0.80297451        0.06727578        0.03013229
       -1.72899166        0.46517805        0.01154969        0.41467758        0.02554699        0.01340380
       -1.71899166        0.36740405        0.00995228        0.31650218        0.02692160        0.01402798
       -1.70899166        0.23308854        0.00724029        0.19103298        0.02302996        0.01178530
       -1.69899166        0.67743867        0.02312559        0.59828399        0.03454336        0.02148573
       -1.68899166        0.61862578        0.01186779        0.55324958        0.03381726        0.01969115
       -1.67899166        0.51343479        0.00622930        0.44910831        0.03592887        0.02216832
       -1.66899166        0.38831887        0.00388498        0.34353877        0.02596670        0.01492842
       -1.65899166        0.19257075        0.00295461        0.16105594        0.01840099        0.01015920
       -1.64899166        0.24039281        0.00625592        0.19875168        0.02352334        0.01186187
       -1.63899166        0.29812202        0.00867513        0.24780930        0.02801621        0.01362138
       -1.62899166        0.35705128        0.00967164        0.30054265        0.03157549        0.01526150
       -1.61899166        0.36710482        0.00845303        0.31514579        0.02918473        0.01432127
       -1.60899166        0.40204287        0.00741842        0.34758262        0.03143297        0.01560887
       -1.59899166        0.43822996        0.00821854        0.37862668        0.03410935        0.01727538
       -1.58899166        0.48700072        0.00964264        0.41917152        0.03827384        0.01991273
       -1.57899166        0.51625476        0.01006528        0.44395381        0.04056082        0.02167485
       -1.56899166        0.55848348        0.01089747        0.47975486        0.04377898        0.02405216
       -1.55899166        0.46928163        0.01044524        0.40017351        0.03871481        0.01994808
       -1.54899166        1.42070838        0.01382432        1.27981240        0.07821103        0.04886063
       -1.53899166        0.43656777        0.00809353        0.36435158        0.04191460        0.02220805
       -1.52899166        0.34008523        0.00622246        0.28458389        0.03239282        0.01688606
       -1.51899166        0.25824625        0.00456295        0.21662207        0.02442665        0.01263458
       -1.50899166        0.36880678        0.00433760        0.31531498        0.03220805        0.01694615
       -1.49899166        0.23452685        0.00406523        0.19336272        0.02456511        0.01253379
       -1.48899166        0.16726614        0.00389986        0.13627039        0.01815904        0.00893684
       -1.47899166        0.22230088        0.00539362        0.18048017        0.02474048        0.01168662
       -1.46899166        0.31873931        0.00603970        0.26495776        0.03218142        0.01556043
