#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.26032652        0.00777071        0.24170144        0.00937811        0.00147627
       -9.73000000        0.24643155        0.00756658        0.22878470        0.00872121        0.00135906
       -9.72000000        0.24926823        0.00768298        0.23182305        0.00845800        0.00130419
       -9.71000000        0.25808478        0.00795702        0.24030988        0.00852199        0.00129590
       -9.70000000        0.27149580        0.00827822        0.25303469        0.00884065        0.00134225
       -9.69000000        0.28520083        0.00855196        0.26604463        0.00921214        0.00139210
       -9.68000000        0.29905417        0.00877682        0.27920605        0.00962837        0.00144294
       -9.67000000        0.31305584        0.00895279        0.29251894        0.01008933        0.00149477
       -9.66000000        0.32720584        0.00907989        0.30598332        0.01059503        0.00154760
       -9.65000000        0.34150416        0.00915810        0.31959917        0.01114547        0.00160142
       -9.64000000        0.35595081        0.00918743        0.33336651        0.01174064        0.00165623
       -9.63000000        1.09880073        0.06059251        0.97970166        0.05069637        0.00781019
       -9.62000000        0.59375061        0.01503630        0.55503846        0.02047445        0.00320139
       -9.61000000        0.79139495        0.02349814        0.73704847        0.02677635        0.00407199
       -9.60000000        1.18033607        0.03821183        1.09583900        0.04056034        0.00572490
       -9.59000000        1.27152718        0.01765466        1.20343717        0.04597623        0.00445912
       -9.58000000        0.13944785        0.00129303        0.13338880        0.00433063        0.00043540
       -9.57000000        0.78122393        0.01143903        0.74430694        0.02286158        0.00261638
       -9.56000000        1.09569233        0.02545308        1.03767525        0.02835260        0.00421141
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        0.21469150        0.00728601        0.19279167        0.01250969        0.00210414
       -9.53000000        1.08774159        0.04863923        0.97977433        0.05014117        0.00918686
       -9.52000000        0.73748717        0.01302785        0.69388928        0.02670490        0.00386514
       -9.51000000        1.53928208        0.02733337        1.46071577        0.04511270        0.00612024
       -9.50000000        2.06596558        0.07647171        1.91049772        0.07137913        0.00761703
       -9.49000000        1.87572593        0.05962183        1.73857139        0.06871502        0.00881769
       -9.48000000        1.70630913        0.04911550        1.58460646        0.06504536        0.00754181
       -9.47000000        0.52060984        0.01537904        0.48278029        0.01986441        0.00258609
       -9.46000000        1.14575624        0.04551578        1.05383398        0.04032860        0.00607788
       -9.45000000        1.12566697        0.05369280        1.02854381        0.03703534        0.00639502
       -9.44000000        2.38026101        0.04616661        2.25280962        0.07356509        0.00771969
       -9.43000000        0.64373359        0.01569504        0.59961369        0.02441061        0.00401426
       -9.42000000        0.68942081        0.01689682        0.64118525        0.02674117        0.00459756
       -9.41000000        0.94298058        0.01843346        0.87276499        0.04377208        0.00801006
       -9.40000000        0.87666099        0.02905597        0.81495455        0.02838496        0.00426552
       -9.39000000        0.62029492        0.01594577        0.57937911        0.02144700        0.00352305
       -9.38000000        1.63401817        0.04863246        1.52154655        0.05171047        0.01212869
       -9.37000000        1.13774089        0.01837499        1.07371321        0.04138957        0.00426312
       -9.36000000        0.51537480        0.01472840        0.48000474        0.01761401        0.00302765
       -9.35000000        0.68535155        0.01893841        0.64059498        0.02166986        0.00414829
       -9.34000000        0.55665149        0.01348234        0.51747044        0.02185598        0.00384273
       -9.33000000        0.81033381        0.01774348        0.75868987        0.02853403        0.00536642
       -9.32000000        0.55532038        0.01241169        0.51582004        0.02255307        0.00453558
       -9.31000000        0.43757859        0.01158327        0.40119615        0.02060932        0.00418985
       -9.30000000        0.35902038        0.01140370        0.32905433        0.01544749        0.00311486
       -9.29000000        0.64658060        0.01781398        0.59779305        0.02630892        0.00466466
       -9.28000000        0.64562707        0.01734021        0.60111811        0.02259500        0.00457376
       -9.27000000        0.72831827        0.01811547        0.68293711        0.02205709        0.00520860
       -9.26000000        0.54027511        0.01496614        0.50319997        0.01797771        0.00413130
       -9.25000000        0.46186727        0.01372819        0.42782805        0.01668730        0.00362373
       -9.24000000        0.47057818        0.01381679        0.43520540        0.01777693        0.00377906
       -9.23000000        0.47563675        0.01337452        0.43818852        0.01991833        0.00415539
       -9.22000000        0.51842771        0.01469548        0.47427087        0.02425730        0.00520405
       -9.21000000        0.98246389        0.02592598        0.90605418        0.04204602        0.00843771
       -9.20000000        0.53727062        0.01262824        0.49395152        0.02536860        0.00532227
       -9.19000000        0.85429506        0.01211053        0.79700775        0.03597214        0.00920464
       -9.18000000        0.47565545        0.00415326        0.44709583        0.02032133        0.00408504
       -9.17000000        1.27375759        0.00441526        1.21048767        0.04964004        0.00921462
       -9.16000000        0.13918312        0.00220480        0.13194337        0.00403214        0.00100280
       -9.15000000        0.16679758        0.00251030        0.15898840        0.00418024        0.00111863
       -9.14000000        0.19270409        0.00273922        0.18473980        0.00403413        0.00119094
       -9.13000000        0.43654906        0.00841942        0.41384800        0.01141371        0.00286793
       -9.12000000        0.34907227        0.00620714        0.33084138        0.00937173        0.00265201
       -9.11000000        0.26951064        0.00433047        0.25536596        0.00745130        0.00236290
       -9.10000000        1.57309311        0.01645634        1.47107853        0.06879503        0.01676322
       -9.09000000        0.57842258        0.00791129        0.53937609        0.02484107        0.00629414
       -9.08000000        1.13121954        0.02030773        1.05638541        0.04410698        0.01041942
       -9.07000000        0.98106875        0.01938732        0.91586021        0.03787238        0.00794884
       -9.06000000        0.87655427        0.01972897        0.81486731        0.03558499        0.00637300
       -9.05000000        1.13088261        0.02381117        1.04465540        0.05295841        0.00945763
       -9.04000000        1.47934124        0.02790445        1.36073921        0.07706264        0.01363494
       -9.03000000        0.62849716        0.01151227        0.55981141        0.04882568        0.00834780
       -9.02000000        0.44891883        0.00890730        0.40927118        0.02637036        0.00436999
       -9.01000000        0.47733235        0.00943051        0.43588383        0.02776012        0.00425790
       -9.00000000        0.54014088        0.00973979        0.49408582        0.03201608        0.00429920
       -8.99000000        0.38758690        0.00655873        0.35517420        0.02278442        0.00306954
       -8.98000000        0.64271593        0.00980699        0.59629234        0.03202909        0.00458751
       -8.97000000        0.52711648        0.00859982        0.48790996        0.02687186        0.00373484
       -8.96000000        0.42686990        0.00767655        0.39379512        0.02236219        0.00303603
       -8.95000000        0.50872219        0.01203055        0.46350730        0.02950653        0.00367781
       -8.94000000        0.34444469        0.00722185        0.31529302        0.01907891        0.00285092
       -8.93000000        0.24057754        0.00397077        0.22407299        0.01054815        0.00198564
       -8.92000000        0.26208627        0.00430832        0.24465813        0.01088032        0.00223950
       -8.91000000        0.54308013        0.01045924        0.50567903        0.02269583        0.00424603
       -8.90000000        0.17376609        0.00214478        0.16320819        0.00643247        0.00198065
       -8.89000000        0.26492804        0.00398834        0.24813518        0.00990678        0.00289774
       -8.88000000        0.48831794        0.00822828        0.45674793        0.01814916        0.00519256
       -8.87000000        0.60562259        0.01059364        0.56253041        0.02647145        0.00602709
       -8.86000000        0.58609610        0.01073953        0.54377837        0.02577547        0.00580273
       -8.85000000        0.57138138        0.01098582        0.52952053        0.02523969        0.00563535
       -8.84000000        0.56533881        0.01122824        0.52352106        0.02503821        0.00555129
       -8.83000000        0.57192493        0.01153218        0.52946970        0.02533386        0.00558919
       -8.82000000        0.58116286        0.01190089        0.53816811        0.02546935        0.00562451
       -8.81000000        0.59860607        0.01247661        0.55474953        0.02568405        0.00569587
       -8.80000000        0.50213264        0.01098677        0.46531478        0.02120686        0.00462422
       -8.79000000        0.57672715        0.01295477        0.53518118        0.02341829        0.00517292
       -8.78000000        0.57719556        0.01330293        0.53705643        0.02207978        0.00475642
       -8.77000000        0.85761297        0.02151194        0.79843392        0.03100035        0.00666676
       -8.76000000        0.89044762        0.02096400        0.83065984        0.03168545        0.00713832
       -8.75000000        0.66156393        0.01428344        0.61701749        0.02459646        0.00566654
       -8.74000000        0.43815253        0.00906724        0.40687461        0.01825609        0.00395459
       -8.73000000        0.48383569        0.01029858        0.44946728        0.01971083        0.00435901
       -8.72000000        0.52857519        0.01154739        0.49122151        0.02104817        0.00475812
       -8.71000000        0.18725231        0.00417697        0.17231432        0.00906508        0.00169594
       -8.70000000        0.21625617        0.00469621        0.19798417        0.01155427        0.00202152
       -8.69000000        1.09251030        0.01654656        0.99329775        0.07460698        0.00805902
       -8.68000000        0.56447459        0.01173031        0.51516596        0.03202498        0.00555334
       -8.67000000        0.25434750        0.00599618        0.23007878        0.01579699        0.00247555
       -8.66000000        0.24597328        0.00649560        0.22268748        0.01420460        0.00258560
       -8.65000000        0.23454751        0.00666345        0.21255324        0.01276345        0.00256737
       -8.64000000        0.13246184        0.00347344        0.11984776        0.00773723        0.00140340
       -8.63000000        0.11446934        0.00264795        0.10326720        0.00748002        0.00107418
       -8.62000000        0.13985239        0.00308436        0.12653819        0.00898311        0.00124674
       -8.61000000        0.16819309        0.00357436        0.15244768        0.01070348        0.00146756
       -8.60000000        0.25857797        0.00579527        0.23440872        0.01581200        0.00256199
       -8.59000000        0.36820137        0.00853534        0.33404201        0.02190560        0.00371842
       -8.58000000        0.49706327        0.01179458        0.45134755        0.02898430        0.00493685
       -8.57000000        0.39247950        0.00826123        0.35578389        0.02453952        0.00389486
       -8.56000000        0.41445930        0.00833860        0.37536860        0.02656388        0.00418823
       -8.55000000        0.77706299        0.01559169        0.70613016        0.04632312        0.00901802
       -8.54000000        0.21282554        0.00536684        0.19218501        0.01213212        0.00314157
       -8.53000000        0.33587040        0.00932122        0.30985308        0.01284594        0.00385016
       -8.52000000        0.42373893        0.01246238        0.39315453        0.01365381        0.00446820
       -8.51000000        0.47643111        0.01479032        0.44208938        0.01455572        0.00499569
       -8.50000000        0.61252657        0.02008031        0.57010934        0.01626375        0.00607318
       -8.49000000        0.75076435        0.02578830        0.69915973        0.01852397        0.00729235
       -8.48000000        0.77067491        0.02331260        0.72191725        0.01855400        0.00689106
       -8.47000000        0.47693412        0.01370261        0.44105467        0.01724328        0.00493355
       -8.46000000        0.44307602        0.01257442        0.40892829        0.01711820        0.00445511
       -8.45000000        0.40821607        0.01150559        0.37639658        0.01629311        0.00402078
       -8.44000000        0.37235425        0.01049612        0.34345954        0.01476803        0.00363056
       -8.43000000        0.33549057        0.00954601        0.31011717        0.01254294        0.00328445
       -8.42000000        0.36116277        0.01117496        0.33317736        0.01315338        0.00365708
       -8.41000000        0.42035797        0.01385579        0.38587420        0.01629989        0.00432809
       -8.40000000        0.47034530        0.01631333        0.43063612        0.01858204        0.00481382
       -8.39000000        0.68336672        0.02165448        0.61315216        0.03835940        0.01020068
       -8.38000000        0.85529418        0.02619133        0.78940593        0.03213636        0.00756055
       -8.37000000        0.40675295        0.01911905        0.37177173        0.01240525        0.00345692
       -8.36000000        0.27345251        0.01131960        0.25139512        0.00831538        0.00242240
       -8.35000000        0.41553485        0.01349473        0.37889337        0.01795356        0.00519319
       -8.34000000        0.35123308        0.01189823        0.32041992        0.01495093        0.00396400
       -8.33000000        0.30560274        0.01118001        0.28238112        0.00946345        0.00257815
       -8.32000000        1.37254795        0.03202266        1.28477885        0.04669122        0.00905522
       -8.31000000        1.62081523        0.05600111        1.49509173        0.06010725        0.00961514
       -8.30000000        1.07241898        0.05384609        0.98038697        0.03233240        0.00585351
       -8.29000000        1.47526404        0.06048715        1.34359826        0.05853469        0.01264393
       -8.28000000        0.90471108        0.03330846        0.82384400        0.03879312        0.00876550
       -8.27000000        0.59831576        0.02021212        0.54594380        0.02620919        0.00595066
       -8.26000000        0.33593801        0.01051305        0.30690670        0.01506612        0.00345214
       -8.25000000        0.15637786        0.00477236        0.14295461        0.00701056        0.00164033
       -8.24000000        0.00680827        0.00007830        0.00605203        0.00050312        0.00017482
       -8.23000000        1.49475285        0.03905839        1.39986772        0.04708720        0.00873954
       -8.22000000        0.50871327        0.01163230        0.47086832        0.02216896        0.00404370
       -8.21000000        0.39189430        0.01079321        0.36182443        0.01588575        0.00339090
       -8.20000000        0.27958162        0.00906700        0.25744599        0.01044420        0.00262444
       -8.19000000        0.94283531        0.04479240        0.86614363        0.02500575        0.00689353
       -8.18000000        1.47733533        0.07393216        1.35886240        0.03590355        0.00863723
       -8.17000000        1.03989843        0.05700304        0.95868915        0.01863488        0.00557135
       -8.16000000        0.65173672        0.03501088        0.59737134        0.01571910        0.00363540
       -8.15000000        1.25797383        0.04778197        1.15909524        0.04299091        0.00810572
       -8.14000000        1.67900719        0.06800317        1.55672684        0.04352094        0.01075625
       -8.13000000        1.40683640        0.05532563        1.30584331        0.03651584        0.00915162
       -8.12000000        1.50376897        0.05839971        1.40111257        0.03414608        0.01011061
       -8.11000000        1.45040470        0.07283709        1.33686729        0.03149197        0.00920834
       -8.10000000        0.78969032        0.04444543        0.72537610        0.01488647        0.00498232
       -8.09000000        0.55407462        0.03008158        0.50815477        0.01156998        0.00426829
       -8.08000000        0.87146334        0.04528420        0.79810635        0.02127691        0.00679588
       -8.07000000        0.74097263        0.03464270        0.68326403        0.01781623        0.00524967
       -8.06000000        1.33677441        0.04867070        1.24926399        0.02906097        0.00977874
       -8.05000000        0.86915725        0.03710268        0.80757764        0.01859210        0.00588483
       -8.04000000        1.30702861        0.05373800        1.21165002        0.03293611        0.00870448
       -8.03000000        0.90273056        0.03645762        0.83508933        0.02452550        0.00665812
       -8.02000000        0.60775008        0.02080523        0.56271729        0.01907943        0.00514813
       -8.01000000        0.52540449        0.01610715        0.48660533        0.01781681        0.00487521
       -8.00000000        0.76819694        0.02178398        0.70649371        0.03084957        0.00906969
       -7.99000000        0.65752973        0.02309282        0.60271750        0.02496899        0.00675042
       -7.98000000        0.61485129        0.01906507        0.56363572        0.02532675        0.00682376
       -7.97000000        0.59893390        0.01751432        0.55030436        0.02476122        0.00635400
       -7.96000000        0.65029903        0.02169806        0.60136004        0.02121719        0.00602374
       -7.95000000        0.77192051        0.02025786        0.71088188        0.03260680        0.00817396
       -7.94000000        0.49781270        0.01875763        0.45745904        0.01738903        0.00420700
       -7.93000000        0.96095279        0.03980727        0.89140962        0.02303430        0.00670161
       -7.92000000        0.79672601        0.03107559        0.73719506        0.02231379        0.00614157
       -7.91000000        0.66002206        0.02425307        0.60884672        0.02138607        0.00553622
       -7.90000000        1.65732424        0.05058330        1.55371570        0.04251601        0.01050922
       -7.89000000        0.85754687        0.03158931        0.79287247        0.02629367        0.00679143
       -7.88000000        0.50630371        0.01645928        0.46405720        0.02098195        0.00480527
       -7.87000000        0.52295460        0.01713932        0.47815318        0.02258258        0.00507953
       -7.86000000        0.53875457        0.01780909        0.49133810        0.02424812        0.00535925
       -7.85000000        1.10585672        0.04373603        1.01075660        0.04265517        0.00870892
       -7.84000000        0.45175061        0.01384244        0.40832355        0.02429473        0.00528990
       -7.83000000        0.46055925        0.01429013        0.41467169        0.02604396        0.00555346
       -7.82000000        0.42944760        0.01183864        0.38929354        0.02266213        0.00565330
       -7.81000000        0.46277930        0.01092422        0.42117009        0.02408583        0.00659917
       -7.80000000        0.89469075        0.02135930        0.81067111        0.05022035        0.01243998
       -7.79000000        0.74136520        0.01893191        0.66801683        0.04394832        0.01046815
       -7.78000000        0.72525867        0.01786166        0.65498427        0.04221029        0.01020246
       -7.77000000        0.74821686        0.01758473        0.67701364        0.04378668        0.00983182
       -7.76000000        1.14477465        0.02469885        1.03507107        0.06894258        0.01606216
       -7.75000000        0.39299237        0.01058710        0.36417735        0.01440939        0.00381853
       -7.74000000        0.50472110        0.01468860        0.47154171        0.01463986        0.00385093
       -7.73000000        0.64779586        0.02054173        0.60767308        0.01603144        0.00354961
       -7.72000000        1.73230485        0.04802634        1.61178044        0.05932061        0.01317746
       -7.71000000        0.38853833        0.01445169        0.35273387        0.01790052        0.00345225
       -7.70000000        0.64572712        0.02284413        0.59435909        0.02294627        0.00557764
       -7.69000000        1.49105531        0.03276780        1.37241330        0.06960369        0.01627053
       -7.68000000        1.36801156        0.03377762        1.27127247        0.05044482        0.01251665
       -7.67000000        1.55251366        0.02648744        1.45178784        0.05958184        0.01465655
       -7.66000000        0.99869337        0.01839427        0.92754353        0.04159371        0.01116186
       -7.65000000        0.83426516        0.01806775        0.77808356        0.03010551        0.00800833
       -7.64000000        0.92668788        0.02126803        0.86466494        0.03210503        0.00864988
       -7.63000000        1.01999439        0.02589453        0.95266823        0.03262443        0.00880720
       -7.62000000        0.56861619        0.01399331        0.52925625        0.02036873        0.00499789
       -7.61000000        0.61252216        0.01556094        0.56947792        0.02215649        0.00532680
       -7.60000000        0.78990892        0.02219718        0.73228039        0.02880864        0.00662270
       -7.59000000        0.85491991        0.02344366        0.79351279        0.03079408        0.00716939
       -7.58000000        0.76094389        0.01898892        0.70674123        0.02834665        0.00686709
       -7.57000000        0.68745582        0.01776927        0.63924734        0.02462467        0.00581455
       -7.56000000        0.61954353        0.01370721        0.57744059        0.02256726        0.00582847
       -7.55000000        0.36238732        0.00629571        0.33921939        0.01347455        0.00339768
       -7.54000000        0.38211064        0.00673210        0.35768164        0.01416760        0.00352931
       -7.53000000        0.39934101        0.00715657        0.37373603        0.01479765        0.00365076
       -7.52000000        0.46889742        0.00805795        0.43877787        0.01788601        0.00417559
       -7.51000000        0.52920131        0.00894445        0.49512030        0.02049918        0.00463739
       -7.50000000        0.52890774        0.00956957        0.49559436        0.01937302        0.00437079
       -7.49000000        0.56618855        0.01049425        0.53054455        0.02051850        0.00463125
       -7.48000000        0.53458440        0.00928425        0.50179232        0.01934928        0.00415855
       -7.47000000        0.55760386        0.00993574        0.52367071        0.01973247        0.00426493
       -7.46000000        0.57479843        0.01060401        0.54013782        0.01973143        0.00432517
       -7.45000000        0.61727782        0.01187114        0.58079872        0.02013964        0.00446833
       -7.44000000        0.50440545        0.01141716        0.47368529        0.01563304        0.00366996
       -7.43000000        0.91725458        0.01748800        0.85568733        0.03577721        0.00830204
       -7.42000000        0.54818447        0.01238468        0.51174665        0.01943787        0.00461527
       -7.41000000        0.65994286        0.01659357        0.61284586        0.02456898        0.00593445
       -7.40000000        0.64691909        0.01610766        0.60002045        0.02471268        0.00607830
       -7.39000000        0.76758241        0.01784180        0.71202007        0.02992287        0.00779767
       -7.38000000        0.69264127        0.01555339        0.64123469        0.02833903        0.00751416
       -7.37000000        0.80064323        0.01611434        0.73511337        0.03888224        0.01053329
       -7.36000000        0.71581890        0.01477104        0.65961747        0.03271677        0.00871361
       -7.35000000        0.67777858        0.01397803        0.62499170        0.03071824        0.00809061
       -7.34000000        0.63794538        0.01307442        0.58839668        0.02892484        0.00754943
       -7.33000000        0.60325742        0.01225948        0.55637461        0.02749402        0.00712930
       -7.32000000        0.56248710        0.01125899        0.51837681        0.02610444        0.00674685
       -7.31000000        0.50094390        0.00995014        0.46069453        0.02414157        0.00615767
       -7.30000000        0.43578438        0.00847134        0.39946136        0.02222964        0.00562205
       -7.29000000        2.43485515        0.06796084        2.18280216        0.14963180        0.03446034
       -7.28000000        0.23193338        0.00392659        0.21212489        0.01277957        0.00310233
       -7.27000000        0.22448768        0.00388983        0.20525306        0.01243438        0.00291041
       -7.26000000        0.21872380        0.00386650        0.20004734        0.01208486        0.00272510
       -7.25000000        0.30560300        0.00447301        0.27637361        0.01943336        0.00532302
       -7.24000000        0.28527392        0.00233011        0.26871849        0.01136178        0.00286354
       -7.23000000        0.75726236        0.00918524        0.70623620        0.03106141        0.01077951
       -7.22000000        1.20178041        0.02018951        1.12172791        0.04649668        0.01336631
       -7.21000000        1.40374749        0.02387996        1.30815465        0.05801943        0.01369345
       -7.20000000        0.45168517        0.00929502        0.42125643        0.01670220        0.00443153
       -7.19000000        0.64490730        0.01245858        0.60507456        0.02231078        0.00506338
       -7.18000000        0.86090587        0.01598409        0.81266388        0.02691827        0.00533962
       -7.17000000        0.82639590        0.01515073        0.78362740        0.02342933        0.00418843
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        3.74229377        0.06262193        3.45334619        0.18672626        0.03959939
       -7.14000000        0.97524845        0.01380678        0.91589931        0.03768131        0.00786105
       -7.13000000        0.76787592        0.01028569        0.72817701        0.02460058        0.00481265
       -7.12000000        0.58982749        0.00683589        0.54724871        0.02873946        0.00700343
       -7.11000000        0.50235263        0.00510446        0.45544142        0.03336119        0.00844557
       -7.10000000        0.68750212        0.00730045        0.62438327        0.04470145        0.01111695
       -7.09000000        0.06510244        0.00060508        0.05671778        0.00599168        0.00178789
       -7.08000000        0.15348322        0.00231619        0.13809591        0.00978129        0.00328982
       -7.07000000        0.88986291        0.00792975        0.83555694        0.03605534        0.01032088
       -7.06000000        0.82087025        0.00672823        0.75017413        0.04997884        0.01398905
       -7.05000000        0.81954289        0.00819754        0.74193684        0.05453210        0.01487640
       -7.04000000        0.42646059        0.00659976        0.37329389        0.03573533        0.01083161
       -7.03000000        0.43901049        0.00758983        0.38542919        0.03514793        0.01084354
       -7.02000000        0.43671403        0.00805920        0.38525984        0.03315705        0.01023793
       -7.01000000        0.41947562        0.00787657        0.37351323        0.02931293        0.00877289
       -7.00000000        0.40125778        0.00739594        0.36236089        0.02465245        0.00684850
       -6.99000000        0.38557884        0.00674301        0.35427626        0.01982023        0.00473934
       -6.98000000        0.12210044        0.00124255        0.10853481        0.00998213        0.00234093
       -6.97000000        0.11900642        0.00091887        0.10854932        0.00817562        0.00136262
       -6.96000000        1.36972949        0.00909198        1.30625650        0.04514599        0.00923502
       -6.95000000        0.80822147        0.00760545        0.76674475        0.02820307        0.00566820
       -6.94000000        0.03359489        0.00048546        0.03111561        0.00156367        0.00043014
       -6.93000000        0.13731410        0.00250215        0.12271586        0.00889216        0.00320393
       -6.92000000        0.20864997        0.00480759        0.17740083        0.01861343        0.00782812
       -6.91000000        0.24760253        0.00740179        0.19517051        0.03072751        0.01430272
       -6.90000000        0.16142955        0.00599582        0.11982980        0.02410522        0.01149871
       -6.89000000        0.32042495        0.01037222        0.24902546        0.04164916        0.01937811
       -6.88000000        0.18259075        0.00202790        0.16103801        0.01372510        0.00579973
       -6.87000000        0.38210296        0.00462655        0.33384048        0.03029239        0.01334354
       -6.86000000        0.45205569        0.00558294        0.38768624        0.04064342        0.01814309
       -6.85000000        0.59518169        0.00788652        0.50391424        0.05720620        0.02617473
       -6.84000000        0.31947097        0.00579900        0.26709298        0.03073457        0.01584443
       -6.83000000        0.28364118        0.00549079        0.24228084        0.02337399        0.01249557
       -6.82000000        0.30827043        0.00600428        0.25990006        0.02740989        0.01495620
       -6.81000000        0.56217427        0.00667460        0.49809270        0.03754574        0.01986124
       -6.80000000        0.64788445        0.00614111        0.57204285        0.04562703        0.02407346
       -6.79000000        0.54478693        0.00954326        0.45800068        0.05091607        0.02632692
       -6.78000000        0.61272566        0.01110996        0.52228080        0.05240492        0.02692999
       -6.77000000        0.38615319        0.01068834        0.32170471        0.03543180        0.01832834
       -6.76000000        0.67500363        0.01800483        0.56692970        0.05854157        0.03152753
       -6.75000000        0.24987874        0.00816840        0.21481678        0.01805497        0.00883859
       -6.74000000        0.42325199        0.01476308        0.35747078        0.03402133        0.01699680
       -6.73000000        0.61848311        0.01638890        0.55316449        0.03327432        0.01565542
       -6.72000000        0.11530531        0.00107920        0.10969109        0.00327962        0.00125539
       -6.71000000        0.81628694        0.01551877        0.73717328        0.04207128        0.02152362
       -6.70000000        0.58430945        0.00796202        0.53850701        0.02528413        0.01255628
       -6.69000000        0.35787268        0.00503570        0.32939384        0.01589295        0.00755017
       -6.68000000        0.65146090        0.00918092        0.59645774        0.03181965        0.01400259
       -6.67000000        0.72807631        0.01339951        0.64261644        0.04689675        0.02516360
       -6.66000000        0.42870577        0.00566884        0.39196982        0.02125700        0.00981010
       -6.65000000        0.32552042        0.00592954        0.28805567        0.02128072        0.01025449
       -6.64000000        0.18549820        0.00591589        0.15302986        0.01792294        0.00862951
       -6.63000000        1.16339956        0.01377123        1.09663212        0.03037170        0.02262450
       -6.62000000        0.95956871        0.01322549        0.89616367        0.03140827        0.01877128
       -6.61000000        0.88775176        0.01362476        0.81849407        0.03653553        0.01909740
       -6.60000000        0.61466598        0.00702408        0.57129218        0.02333995        0.01300977
       -6.59000000        0.32313899        0.00545777        0.29518247        0.01506541        0.00743334
       -6.58000000        0.33166870        0.00536106        0.30207144        0.01621015        0.00802605
       -6.57000000        0.36699395        0.00545221        0.33429069        0.01806579        0.00918526
       -6.56000000        0.41009814        0.00561808        0.37369055        0.02021740        0.01057211
       -6.55000000        0.33593298        0.00485969        0.30358878        0.01793397        0.00955054
       -6.54000000        0.37277748        0.00563123        0.33526854        0.02057678        0.01130092
       -6.53000000        0.40903589        0.00628326        0.36731966        0.02278524        0.01264773
       -6.52000000        0.45860327        0.00772800        0.40962468        0.02666344        0.01458715
       -6.51000000        0.48657184        0.00828714        0.43465641        0.02834592        0.01528238
       -6.50000000        0.54295459        0.00921830        0.48586008        0.03128360        0.01659261
       -6.49000000        0.50324800        0.00895360        0.44618816        0.03138077        0.01672547
       -6.48000000        1.58810411        0.01107926        1.46328919        0.07038176        0.04335391
       -6.47000000        0.61042926        0.00968632        0.55110759        0.03180652        0.01782884
       -6.46000000        0.48012540        0.00918457        0.42715183        0.02938662        0.01440239
       -6.45000000        0.38557156        0.00801456        0.34065144        0.02509703        0.01180852
       -6.44000000        0.55560581        0.00923319        0.49817686        0.03202605        0.01616971
       -6.43000000        0.38693648        0.00756635        0.34238937        0.02473082        0.01224995
       -6.42000000        0.25761541        0.00670130        0.22172329        0.02029251        0.00889832
       -6.41000000        0.30254007        0.00760850        0.25857744        0.02526703        0.01108710
       -6.40000000        0.43398059        0.01005673        0.37084919        0.03696384        0.01611083
