#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.38939172        0.00726009        0.34017019        0.02828579        0.01367565
       -6.38000000        0.30510956        0.00510238        0.26651582        0.02199020        0.01150116
       -6.37000000        0.43549824        0.00483939        0.38621733        0.02809117        0.01635035
       -6.36000000        0.75725298        0.01187630        0.64710175        0.06575101        0.03252392
       -6.35000000        0.38143890        0.00424086        0.33118609        0.03037479        0.01563716
       -6.34000000        0.57627836        0.00901069        0.49246774        0.05195894        0.02284099
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.01988174        0.00020777        0.01860022        0.00037624        0.00069751
       -6.31000000        0.12620216        0.00116426        0.11296488        0.00684853        0.00522448
       -6.30000000        0.23456976        0.00320396        0.20072337        0.01914787        0.01149456
       -6.29000000        0.34987457        0.00529732        0.29366719        0.03248610        0.01842395
       -6.28000000        0.16193504        0.00190925        0.13984772        0.01240909        0.00776898
       -6.27000000        0.51701782        0.00623959        0.44272839        0.04285413        0.02519571
       -6.26000000        0.23182813        0.00267312        0.19886314        0.01873425        0.01155762
       -6.25000000        0.23010988        0.00250656        0.19719806        0.01857711        0.01182815
       -6.24000000        0.22663967        0.00233794        0.19406883        0.01824231        0.01199059
       -6.23000000        0.24844512        0.00263190        0.21161713        0.02055896        0.01363712
       -6.22000000        0.23164713        0.00230760        0.19800265        0.01841284        0.01292404
       -6.21000000        0.21405353        0.00192918        0.18376623        0.01623322        0.01212490
       -6.20000000        0.18712134        0.00155708        0.16031805        0.01408686        0.01115935
       -6.19000000        0.16218295        0.00115491        0.13868808        0.01209627        0.01024369
       -6.18000000        0.16233238        0.00094474        0.13890056        0.01182607        0.01066100
       -6.17000000        0.14635540        0.00081778        0.12423225        0.01104280        0.01026257
       -6.16000000        0.12935380        0.00069722        0.10875216        0.01017066        0.00973377
       -6.15000000        0.13442657        0.00074439        0.11052134        0.01172089        0.01143995
       -6.14000000        0.07095410        0.00022915        0.05897330        0.00608029        0.00567136
       -6.13000000        0.04834078        0.00012919        0.04071798        0.00384107        0.00365254
       -6.12000000        0.02511975        0.00005528        0.02146380        0.00187987        0.00172080
       -6.11000000        0.04055981        0.00020635        0.03395660        0.00356238        0.00283448
       -6.10000000        0.03887741        0.00027883        0.03251183        0.00338394        0.00270281
       -6.09000000        0.03665709        0.00037051        0.03009437        0.00344615        0.00274606
       -6.08000000        0.03671712        0.00048073        0.02946534        0.00375253        0.00301852
       -6.07000000        0.04197765        0.00060319        0.03377559        0.00413639        0.00346248
       -6.06000000        0.04732913        0.00073634        0.03815990        0.00450870        0.00392421
       -6.05000000        0.05277158        0.00088017        0.04261826        0.00486946        0.00440369
       -6.04000000        0.05866540        0.00103468        0.04744899        0.00525493        0.00492680
       -6.03000000        0.10134116        0.00137235        0.08122776        0.00997824        0.00876281
       -6.02000000        0.14250446        0.00208376        0.11305167        0.01436422        0.01300481
       -6.01000000        0.06816548        0.00108114        0.05372456        0.00698387        0.00637591
       -6.00000000        0.04902892        0.00053753        0.03953031        0.00463834        0.00432275
       -5.99000000        0.03850494        0.00004536        0.03257802        0.00290402        0.00297755
       -5.98000000        0.17345879        0.00338320        0.15015147        0.00825083        0.01167329
       -5.97000000        0.10734509        0.00160219        0.09350413        0.00487784        0.00736093
       -5.96000000        0.05001913        0.00047606        0.04388817        0.00214901        0.00350588
       -5.95000000        0.00148090        0.00000482        0.00130359        0.00006435        0.00010814
       -5.94000000        0.48260723        0.01532641        0.38862929        0.04046483        0.03818670
       -5.93000000        0.04283329        0.00099802        0.03084479        0.00585774        0.00513274
       -5.92000000        0.04417334        0.00084997        0.03135117        0.00629209        0.00568010
       -5.91000000        0.03998745        0.00064512        0.02858809        0.00554706        0.00520718
       -5.90000000        0.03598018        0.00046868        0.02594605        0.00483509        0.00473036
       -5.89000000        0.03215152        0.00032066        0.02342504        0.00415616        0.00424966
       -5.88000000        0.02850148        0.00020104        0.02102508        0.00351028        0.00376507
       -5.87000000        0.02503005        0.00010984        0.01874616        0.00289745        0.00327659
       -5.86000000        0.02173723        0.00004706        0.01658828        0.00231767        0.00278422
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        2.60293984       -0.00574261        2.27212702        0.24639132        0.09016411
       -4.30000000        3.35115157       -0.00559884        2.93066499        0.31009340        0.11599202
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.03502004       -0.00004982        0.02964765        0.00280245        0.00261975
       -3.86000000        0.03897045       -0.00005665        0.03320807        0.00301968        0.00279936
       -3.85000000        0.04380779       -0.00006279        0.03754250        0.00335404        0.00297404
       -3.84000000        0.04953204       -0.00006822        0.04265095        0.00380552        0.00314378
       -3.83000000        0.05614322       -0.00007294        0.04853342        0.00437414        0.00330860
       -3.82000000        0.06364132       -0.00007696        0.05518991        0.00505989        0.00346849
       -3.81000000        0.07202635       -0.00008028        0.06262042        0.00586277        0.00362344
       -3.80000000        0.08129829       -0.00008289        0.07082494        0.00678278        0.00377347
       -3.79000000        0.08712841       -0.00007687        0.07596927        0.00757702        0.00365899
       -3.78000000        0.08418331       -0.00005911        0.07337260        0.00773961        0.00313021
       -3.77000000        0.07838467       -0.00004407        0.06830543        0.00750725        0.00261606
       -3.76000000        0.08642764       -0.00006804        0.07502714        0.00836498        0.00310357
       -3.75000000        0.10682360       -0.00010601        0.09287064        0.01004708        0.00401189
       -3.74000000        0.45061156       -0.00022381        0.38771660        0.05286000        0.01025877
       -3.73000000        0.15976749       -0.00019452        0.14090799        0.01326096        0.00579305
       -3.72000000        0.15250910       -0.00022207        0.13432209        0.01325046        0.00515862
       -3.71000000        0.49266955       -0.00097321        0.42292920        0.05327499        0.01743858
       -3.70000000        2.99430649       -0.00469030        2.53967646        0.33084024        0.12848009
       -3.69000000        0.29824163       -0.00087580        0.25869458        0.03069059        0.00973227
       -3.68000000        0.33440807       -0.00114734        0.28995816        0.03506955        0.01052770
       -3.67000000        0.40713900       -0.00150027        0.35210337        0.04441002        0.01212589
       -3.66000000        0.52345303       -0.00229655        0.45032683        0.06100961        0.01441314
       -3.65000000        0.93028815       -0.00615065        0.81182307        0.09872793        0.02588779
       -3.64000000        0.45922405       -0.00145664        0.39717106        0.05118709        0.01232254
       -3.63000000        0.18765641       -0.00022528        0.15844985        0.02340992        0.00602191
       -3.62000000        0.20783079       -0.00028281        0.17628371        0.02498936        0.00684054
       -3.61000000        0.22694011       -0.00031138        0.19332395        0.02637263        0.00755491
       -3.60000000        0.24498437       -0.00031097        0.20957058        0.02755973        0.00816503
       -3.59000000        2.65231576       -0.01786492        2.19888214        0.35285228        0.11844625
       -3.58000000        1.07193904       -0.00076203        0.96118881        0.07662258        0.03488968
       -3.57000000        0.99579140       -0.00629199        0.83832351        0.12236564        0.04139424
       -3.56000000        0.20255813       -0.00014027        0.17139754        0.02391980        0.00738106
       -3.55000000        0.24221916       -0.00042418        0.20606266        0.02862364        0.00795704
       -3.54000000        0.21221763       -0.00045303        0.18085670        0.02431235        0.00750161
       -3.53000000        0.81418870       -0.00100801        0.70420763        0.08974442        0.02124467
       -3.52000000        0.91971467       -0.00617895        0.79742595        0.09969677        0.02877089
       -3.51000000        0.57234951       -0.00122468        0.50615179        0.04700748        0.02041493
       -3.50000000        0.24653489       -0.00028538        0.21718336        0.02216121        0.00747570
       -3.49000000        0.04942680       -0.00061466        0.04041921        0.00707192        0.00255033
       -3.48000000        0.38077499       -0.00256275        0.32902362        0.04253010        0.01178402
       -3.47000000        0.38494905       -0.00340924        0.33364469        0.04310387        0.01160973
       -3.46000000        0.56141018       -0.00462304        0.48757689        0.06279671        0.01565962
       -3.45000000        0.30328611       -0.00258857        0.26546507        0.03221505        0.00819456
       -3.44000000        0.90332494       -0.00787159        0.79737360        0.08726023        0.02656270
       -3.43000000        0.83278216       -0.00450583        0.73262967        0.08508250        0.01957581
       -3.42000000        0.58868318       -0.00241903        0.51979111        0.05620712        0.01510397
       -3.41000000        0.31826763       -0.00094019        0.27877072        0.03042168        0.01001541
       -3.40000000        0.38174301       -0.00162747        0.33474580        0.03842933        0.01019535
       -3.39000000        0.29963814       -0.00066727        0.26449129        0.02849706        0.00731707
       -3.38000000        0.22783083       -0.00006925        0.20203057        0.02077500        0.00509449
       -3.37000000        0.52062666       -0.00076265        0.45861259        0.05045066        0.01232606
       -3.36000000        0.62880300       -0.00150604        0.53704019        0.07562521        0.01764364
       -3.35000000        0.94012402       -0.00217910        0.82491525        0.09843265        0.01895522
       -3.34000000        0.60661075       -0.00216306        0.53630225        0.06081118        0.01166039
       -3.33000000        0.38495289       -0.00125470        0.33644094        0.04285867        0.00690797
       -3.32000000        0.40191206       -0.00127460        0.34798731        0.04575447        0.00944488
       -3.31000000        0.25636726       -0.00106615        0.22545181        0.02329335        0.00868825
       -3.30000000        0.44391449       -0.00316908        0.40003455        0.03373589        0.01331313
       -3.29000000        0.12845378       -0.00073465        0.11065337        0.01049509        0.00803997
       -3.28000000        0.26010378       -0.00149258        0.22819040        0.02033694        0.01306902
       -3.27000000        0.42551175       -0.00242621        0.37962146        0.03208607        0.01623042
       -3.26000000        0.09328680       -0.00034057        0.07972768        0.00904227        0.00485742
       -3.25000000        3.03455110       -0.01917922        2.69012308        0.26051380        0.10309344
       -3.24000000        0.06765715       -0.00038700        0.06123072        0.00487641        0.00193702
       -3.23000000        0.27729897       -0.00156452        0.25413549        0.01952456        0.00520344
       -3.22000000        0.64626932       -0.00343153        0.59616796        0.04512544        0.00840746
       -3.21000000        1.27687649       -0.00815460        1.15250674        0.10349441        0.02902994
       -3.20000000        0.30056967       -0.00262066        0.27550599        0.02185545        0.00582889
       -3.19000000        0.27832382       -0.00238366        0.25464148        0.02046027        0.00560573
       -3.18000000        0.28716769       -0.00178456        0.26179536        0.02127292        0.00588397
       -3.17000000        0.31307054       -0.00090187        0.28519989        0.02274588        0.00602665
       -3.16000000        0.32843257        0.00014966        0.29858377        0.02341391        0.00628524
       -3.15000000        0.29450424        0.00021791        0.26653657        0.02245905        0.00529071
       -3.14000000        0.29258008        0.00074332        0.26184715        0.02426325        0.00572636
       -3.13000000        0.28355435        0.00134769        0.24956570        0.02619044        0.00645051
       -3.12000000        0.18153303        0.00147625        0.15677746        0.01887610        0.00440322
       -3.11000000        0.21989150        0.00127305        0.18929928        0.02362727        0.00569190
       -3.10000000        0.26573152        0.00078990        0.22862760        0.02895180        0.00736222
       -3.09000000        0.38306398       -0.00057867        0.33153227        0.04122595        0.01088443
       -3.08000000        0.31449701       -0.00132300        0.27510260        0.03195972        0.00875769
       -3.07000000        0.40952297       -0.00131201        0.36058758        0.03864434        0.01160306
       -3.06000000        0.45857561       -0.00193638        0.40393902        0.04407775        0.01249522
       -3.05000000        0.27116070       -0.00089572        0.23888566        0.02759574        0.00557502
       -3.04000000        0.34262330       -0.00077137        0.30267237        0.03381815        0.00690415
       -3.03000000        0.53612813        0.00018359        0.46733134        0.05416280        0.01445040
       -3.02000000        0.91336048       -0.00053471        0.82332028        0.07647332        0.01410159
       -3.01000000        0.87188692        0.00082178        0.79192602        0.06848096        0.01065816
       -3.00000000        0.58635793       -0.00007773        0.53067255        0.04828908        0.00747403
       -2.99000000        0.76221553       -0.00150571        0.68317125        0.06823701        0.01231298
       -2.98000000        0.56513315       -0.00161272        0.50867497        0.04848023        0.00959067
       -2.97000000        0.79209845       -0.00133981        0.69902138        0.07839894        0.01601794
       -2.96000000        0.60372436        0.00026017        0.52958184        0.06113406        0.01274829
       -2.95000000        0.58332065        0.00030669        0.51354483        0.05883953        0.01062960
       -2.94000000        0.55236379       -0.00202811        0.49452009        0.05089385        0.00897795
       -2.93000000        0.56806760       -0.00229563        0.50636442        0.05387968        0.01011914
       -2.92000000        0.59470867       -0.00278112        0.52804102        0.05793957        0.01150921
       -2.91000000        0.78457827       -0.00305098        0.68837013        0.08101761        0.01824150
       -2.90000000        1.00331728       -0.01200970        0.88195581        0.10867203        0.02469914
       -2.89000000        0.98709911       -0.00475486        0.87400243        0.09936799        0.01848355
       -2.88000000        0.94898689       -0.00658389        0.83730601        0.10145932        0.01680544
       -2.87000000        0.77705503       -0.00137628        0.68393461        0.08222591        0.01227079
       -2.86000000        0.55888176        0.00062520        0.48722711        0.06099487        0.01003458
       -2.85000000        0.43777616        0.00187369        0.37478024        0.05153293        0.00958930
       -2.84000000        0.51000765        0.00384193        0.44146415        0.05452515        0.01017641
       -2.83000000        0.48530036        0.00266323        0.41944240        0.05371072        0.00948401
       -2.82000000        0.74223516       -0.00444089        0.65495462        0.07915808        0.01256335
       -2.81000000        0.63417972       -0.00526546        0.55979918        0.06902408        0.01062192
       -2.80000000        0.71261416       -0.00358991        0.61534634        0.08654185        0.01431589
       -2.79000000        0.29379738       -0.00069633        0.25153694        0.03651980        0.00643697
       -2.78000000        0.30855801       -0.00096057        0.26358298        0.03914868        0.00678691
