#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.23899166        1.08235797        0.00590956        1.01128602        0.06065466        0.00450772
       -4.22899166        0.06336802        0.00062581        0.05797900        0.00426224        0.00050098
       -4.21899166        0.08661215        0.00086981        0.08091044        0.00419898        0.00063292
       -4.20899166        0.11308508        0.00115113        0.10742083        0.00374219        0.00077093
       -4.19899166        0.32472316        0.00668004        0.30341538        0.01129713        0.00333062
       -4.18899166        0.27734715        0.00489242        0.26041147        0.00912712        0.00291613
       -4.17899166        0.22967059        0.00338231        0.21668510        0.00712936        0.00247383
       -4.16899166        1.67997912        0.00939379        1.58813505        0.06523570        0.01721457
       -4.15899166        0.69931643        0.00677882        0.65947561        0.02637632        0.00668569
       -4.14899166        1.07971113        0.01877475        1.00821037        0.04322183        0.00950418
       -4.13899166        0.94476701        0.02083759        0.87538281        0.04049081        0.00805580
       -4.12899166        0.88916148        0.02315238        0.81679909        0.04122545        0.00798456
       -4.11899166        1.13420171        0.02087759        1.04694503        0.05358632        0.01279278
       -4.10899166        1.97825636        0.02431096        1.85831299        0.07438641        0.02124599
       -4.09899166        1.05052665        0.03551395        0.96989390        0.03612715        0.00899165
       -4.08899166        0.42261688        0.00751173        0.38376237        0.02467783        0.00666494
       -4.07899166        0.43636201        0.00904791        0.39242152        0.02724962        0.00764295
       -4.06899166        0.46634870        0.01274378        0.41283488        0.03485765        0.00591239
       -4.05899166        0.32302432        0.00919367        0.28624055        0.02378897        0.00380113
       -4.04899166        0.56306833        0.01463654        0.50980311        0.03107085        0.00755783
       -4.03899166        0.49749213        0.01136886        0.44948223        0.02927077        0.00737028
       -4.02899166        0.42950213        0.00860001        0.38558139        0.02858879        0.00673195
       -4.01899166        0.54195610        0.00924926        0.47803253        0.04403884        0.01063548
       -4.00899166        0.42612799        0.00546188        0.37525682        0.03926710        0.00614219
       -3.99899166        0.30374717        0.00331113        0.28023399        0.01714363        0.00305842
       -3.98899166        0.34593863        0.00323176        0.32274635        0.01665904        0.00330149
       -3.97899166        0.70013313        0.00641454        0.65172351        0.03605741        0.00593766
       -3.96899166        0.22365409        0.00155004        0.21037320        0.00907840        0.00265245
       -3.95899166        0.28483548        0.00252408        0.26706625        0.01185542        0.00338972
       -3.94899166        0.42904894        0.00531332        0.40110616        0.01754420        0.00508526
       -3.93899166        0.69768515        0.00718209        0.65858753        0.02535043        0.00656510
       -3.92899166        0.66183241        0.00717945        0.62535456        0.02322442        0.00607399
       -3.91899166        0.63560081        0.00734014        0.60066670        0.02187716        0.00571681
       -3.90899166        0.60712950        0.00747293        0.57338048        0.02082999        0.00544610
       -3.89899166        0.57796376        0.00760963        0.54486997        0.02018862        0.00529554
       -3.88899166        0.54617039        0.00761471        0.51382905        0.01959363        0.00513300
       -3.87899166        0.51350926        0.00752156        0.48179233        0.01921672        0.00497865
       -3.86899166        0.36921270        0.00556976        0.34197400        0.01767748        0.00399146
       -3.85899166        0.36951131        0.00580132        0.34049466        0.01904863        0.00416670
       -3.84899166        0.30015797        0.00528232        0.27164295        0.01962349        0.00360922
       -3.83899166        0.39376981        0.00764940        0.35530676        0.02627270        0.00454095
       -3.82899166        0.41657343        0.00686224        0.37878591        0.02619053        0.00473475
       -3.81899166        0.31077036        0.00515466        0.28019279        0.02140418        0.00401873
       -3.80899166        0.20140950        0.00347613        0.17685897        0.01780601        0.00326837
       -3.79899166        0.22957173        0.00389222        0.20199630        0.02006357        0.00361964
       -3.78899166        0.25905540        0.00431699        0.22836626        0.02239764        0.00397450
       -3.77899166        0.10348329        0.00306484        0.08596802        0.01285226        0.00159816
       -3.76899166        0.12996362        0.00357335        0.10817728        0.01605957        0.00215342
       -3.75899166        0.53477105        0.00873484        0.42036549        0.09416211        0.01150861
       -3.74899166        0.36265820        0.00870557        0.30111501        0.04651836        0.00631926
       -3.73899166        0.15070146        0.00097885        0.13019566        0.01668370        0.00284325
       -3.72899166        0.16302605        0.00098033        0.14413929        0.01492278        0.00298365
       -3.71899166        0.17586106        0.00105443        0.15785233        0.01370153        0.00325278
       -3.70899166        0.08971860        0.00051241        0.08120402        0.00650890        0.00149327
       -3.69899166        0.07837761        0.00048176        0.07118514        0.00532720        0.00138350
       -3.68899166        0.08342330        0.00050423        0.07601826        0.00550515        0.00139566
       -3.67899166        0.09393419        0.00061588        0.08607651        0.00578369        0.00145811
       -3.66899166        0.20584108        0.00202929        0.19223779        0.00886167        0.00271232
       -3.65899166        0.33402833        0.00283322        0.31236523        0.01470105        0.00412883
       -3.64899166        0.47849594        0.00302766        0.44645882        0.02330184        0.00570763
       -3.63899166        0.30167816        0.00206006        0.28071443        0.01525139        0.00365228
       -3.62899166        0.30441420        0.00202729        0.28291305        0.01583235        0.00364152
       -3.61899166        0.49201649        0.00464177        0.45207560        0.02827666        0.00702245
       -3.60899166        0.20226851        0.00217558        0.18390865        0.01290787        0.00327641
       -3.59899166        0.23123073        0.00336969        0.21029819        0.01400185        0.00356099
       -3.58899166        0.25940653        0.00434725        0.23603113        0.01521653        0.00381162
       -3.57899166        0.28679592        0.00510825        0.26110746        0.01655188        0.00402832
       -3.56899166        0.41883082        0.00697071        0.38646318        0.02021888        0.00517804
       -3.55899166        0.56238833        0.00949187        0.52311072        0.02348797        0.00629777
       -3.54899166        0.56238676        0.01066280        0.52297889        0.02206747        0.00667760
       -3.53899166        0.34320620        0.00644113        0.31183723        0.02008795        0.00483989
       -3.52899166        0.31480737        0.00606599        0.28469761        0.01959485        0.00444892
       -3.51899166        0.28873588        0.00567792        0.26062947        0.01839001        0.00403848
       -3.50899166        0.26499174        0.00527693        0.23963282        0.01647341        0.00360858
       -3.49899166        0.24357495        0.00486300        0.22170766        0.01384507        0.00315922
       -3.48899166        0.24813792        0.00542355        0.22699106        0.01261883        0.00310447
       -3.47899166        0.28174437        0.00746993        0.25654333        0.01427185        0.00345927
       -3.46899166        0.33040267        0.01061618        0.29998133        0.01603042        0.00377473
       -3.45899166        0.52480578        0.01762873        0.46725081        0.03224981        0.00767643
       -3.44899166        0.60334128        0.02261575        0.54567638        0.02948289        0.00556626
       -3.43899166        0.44590024        0.02377116        0.40523333        0.01389117        0.00300458
       -3.42899166        0.25955023        0.01084662        0.23703642        0.00933046        0.00233674
       -3.41899166        0.40909298        0.01104762        0.36857954        0.02310583        0.00635999
       -3.40899166        0.34640303        0.01410350        0.30898881        0.01794385        0.00536688
       -3.39899166        0.27913332        0.01203232        0.25259453        0.01106376        0.00344272
       -3.38899166        1.18000461        0.02341443        1.06285238        0.08418364        0.00955417
       -3.37899166        2.21713660        0.07170285        2.01501578        0.11504895        0.01536901
       -3.36899166        1.51921360        0.06167473        1.38870632        0.05961457        0.00921797
       -3.35899166        1.41466677        0.06460553        1.28683618        0.05337194        0.00985312
       -3.34899166        1.12660698        0.04180458        1.02645825        0.04919089        0.00915326
       -3.33899166        0.79786369        0.03105504        0.72637591        0.03330891        0.00712383
       -3.32899166        0.47915544        0.01819217        0.43536081        0.02062511        0.00497736
       -3.31899166        0.24262504        0.00920680        0.21980723        0.01071369        0.00289731
       -3.30899166        0.01303135        0.00000609        0.01151503        0.00110567        0.00040456
       -3.29899166        0.84610021        0.03250328        0.77510275        0.02850862        0.00998555
       -3.28899166        0.31132078        0.01081986        0.28107048        0.01502894        0.00440149
       -3.27899166        0.23054569        0.00680310        0.20900644        0.01159988        0.00313627
       -3.26899166        0.15760342        0.00371292        0.14354708        0.00829464        0.00204878
       -3.25899166        0.40980248        0.01547666        0.36405641        0.02392813        0.00634128
       -3.24899166        0.88666319        0.04255388        0.79975717        0.03546012        0.00889203
       -3.23899166        0.68417118        0.03731602        0.61769566        0.02303006        0.00612944
       -3.22899166        0.46203429        0.02603652        0.41634225        0.01557494        0.00408058
       -3.21899166        1.03814112        0.05756615        0.94248916        0.02908895        0.00899685
       -3.20899166        1.39546982        0.05559637        1.28416260        0.04297871        0.01273215
       -3.19899166        1.32447048        0.05579402        1.22161618        0.03595173        0.01110855
       -3.18899166        1.94854352        0.09043711        1.80124325        0.04199030        0.01487286
       -3.17899166        2.20167357        0.09499589        2.05764734        0.03627910        0.01275124
       -3.16899166        1.20350733        0.05121135        1.13263503        0.01406183        0.00559913
       -3.15899166        0.90530689        0.03867679        0.85075392        0.01099359        0.00488259
       -3.14899166        1.25386116        0.05747794        1.16935846        0.01714254        0.00988221
       -3.13899166        0.98837391        0.05094248        0.91648278        0.01420399        0.00674465
       -3.12899166        2.00628081        0.08185451        1.88187174        0.02827390        0.01428066
       -3.11899166        1.12000755        0.05384204        1.04422389        0.01465889        0.00728272
       -3.10899166        1.51680850        0.06962069        1.41112297        0.02558508        0.01047976
       -3.09899166        1.21363738        0.05538328        1.12023416        0.02864258        0.00937737
       -3.08899166        0.93422869        0.04244261        0.86596734        0.01911775        0.00670099
       -3.07899166        0.83782339        0.03381867        0.77659578        0.02094423        0.00646472
       -3.06899166        1.26075938        0.03714555        1.17595654        0.03823934        0.00941794
       -3.05899166        1.04022778        0.03369182        0.97002805        0.02785281        0.00865509
       -3.04899166        0.96639030        0.03008270        0.90104228        0.02710364        0.00816169
       -3.03899166        0.93534383        0.02924305        0.87439452        0.02438076        0.00732550
       -3.02899166        1.22303077        0.04726502        1.14580261        0.02278156        0.00718158
       -3.01899166        1.00038382        0.03433866        0.93665639        0.02226779        0.00712099
       -3.00899166        0.69918170        0.02572683        0.65221495        0.01647165        0.00476827
       -2.99899166        1.09124355        0.04324026        1.01610431        0.02330038        0.00859860
       -2.98899166        0.96745049        0.03885646        0.89903982        0.02184622        0.00770800
       -2.97899166        0.82439985        0.03161567        0.76607386        0.01994789        0.00676243
       -2.96899166        1.49566062        0.06116052        1.39242639        0.02965271        0.01242100
       -2.95899166        0.86021031        0.02759172        0.80223805        0.02305034        0.00733021
       -2.94899166        0.56380143        0.01392230        0.52807894        0.01684000        0.00496019
       -2.93899166        0.59109108        0.01394634        0.55352311        0.01836998        0.00525165
       -2.92899166        0.61902376        0.01390838        0.57956548        0.01999972        0.00555018
       -2.91899166        1.21946669        0.03745886        1.13447159        0.03703897        0.01049727
       -2.90899166        0.56154952        0.00895373        0.52708634        0.02031987        0.00518957
       -2.89899166        0.59258641        0.00887171        0.55618811        0.02206465        0.00546195
       -2.88899166        0.56351316        0.00888434        0.52625871        0.02259620        0.00577391
       -2.87899166        0.57703520        0.01222371        0.53289697        0.02529859        0.00661593
       -2.86899166        1.13018994        0.02430153        1.04335001        0.05026510        0.01227329
       -2.85899166        0.86800237        0.02010356        0.79827989        0.04019374        0.00942517
       -2.84899166        0.81224482        0.01758480        0.74872558        0.03739593        0.00853852
       -2.83899166        0.78219899        0.01523162        0.72376503        0.03573284        0.00746950
       -2.82899166        1.47500286        0.02169268        1.36092462        0.07940436        0.01298121
       -2.81899166        0.26065159        0.00300742        0.23529767        0.01852059        0.00382592
       -2.80899166        0.29232915        0.00379425        0.26355523        0.02071842        0.00426125
       -2.79899166        0.30913852        0.00436955        0.28284009        0.01774593        0.00418296
       -2.78899166        1.45443199        0.03566198        1.35215682        0.05248899        0.01412420
       -2.77899166        0.33713470        0.01137047        0.31247461        0.00943214        0.00385749
       -2.76899166        0.52114364        0.01269605        0.48290738        0.01886374        0.00667647
       -2.75899166        1.72495067        0.02848179        1.56756284        0.10722294        0.02168311
       -2.74899166        1.36086692        0.03465441        1.22944639        0.07830057        0.01846555
       -2.73899166        1.29758798        0.03572750        1.19267976        0.05398833        0.01519239
       -2.72899166        0.93190338        0.02252105        0.85742610        0.04082760        0.01112862
       -2.71899166        0.89773418        0.02320222        0.83310934        0.03295669        0.00846592
       -2.70899166        1.02375117        0.02611244        0.95492334        0.03385199        0.00886340
       -2.69899166        1.20081832        0.03015194        1.12567825        0.03567624        0.00931189
       -2.68899166        0.57384942        0.01511958        0.53447566        0.01897317        0.00528101
       -2.67899166        0.60536378        0.01521482        0.56642195        0.01846814        0.00525887
       -2.66899166        0.81669452        0.02046221        0.76932516        0.02096462        0.00594252
       -2.65899166        0.80924936        0.01863069        0.76347600        0.02109763        0.00604503
       -2.64899166        0.72085226        0.01470824        0.68087114        0.01982422        0.00544867
       -2.63899166        0.59953831        0.01208433        0.56731368        0.01547111        0.00466918
       -2.62899166        0.41201672        0.00495590        0.38854257        0.01435467        0.00416358
       -2.61899166        0.27570699        0.00477402        0.25775922        0.01068916        0.00248460
       -2.60899166        0.31529614        0.00594106        0.29557391        0.01117112        0.00261005
       -2.59899166        0.35794390        0.00722292        0.33629004        0.01168650        0.00274445
       -2.58899166        0.41715357        0.00877251        0.39179868        0.01337868        0.00320370
       -2.57899166        0.48476929        0.01053383        0.45553767        0.01504120        0.00365658
       -2.56899166        0.49784672        0.01199395        0.46883851        0.01366975        0.00334452
       -2.55899166        0.57376187        0.01419008        0.54105026        0.01484807        0.00367346
       -2.54899166        0.44868119        0.00939553        0.42226258        0.01359138        0.00343170
       -2.53899166        0.49522777        0.01036659        0.46681609        0.01439192        0.00365317
       -2.52899166        0.54615435        0.01141297        0.51572307        0.01515793        0.00386037
       -2.51899166        0.63027726        0.01332238        0.59650273        0.01628271        0.00416944
       -2.50899166        0.50137946        0.01096957        0.47484337        0.01240216        0.00316436
       -2.49899166        1.06871149        0.01437981        1.01390965        0.03072371        0.00969832
       -2.48899166        0.63511498        0.01092987        0.60239880        0.01701967        0.00476665
       -2.47899166        0.79933951        0.01604198        0.75643429        0.02090022        0.00596302
       -2.46899166        0.82724928        0.01641290        0.78242286        0.02213146        0.00628207
       -2.45899166        0.84634471        0.01402923        0.79441613        0.02949792        0.00840142
       -2.44899166        0.76817097        0.01178498        0.71957134        0.02855098        0.00826366
       -2.43899166        0.90081520        0.01316485        0.83690873        0.04010507        0.01063654
       -2.42899166        0.80229958        0.01140195        0.74617120        0.03529317        0.00943327
       -2.41899166        0.75718085        0.01089151        0.70269213        0.03465598        0.00894123
       -2.40899166        0.70896402        0.01021896        0.65614563        0.03412623        0.00847319
       -2.39899166        0.67968702        0.00973272        0.62810602        0.03373605        0.00811222
       -2.38899166        0.64043670        0.00888709        0.59060692        0.03319444        0.00774826
       -2.37899166        0.56705281        0.00764942        0.52127434        0.03094636        0.00718268
       -2.36899166        0.48571579        0.00606013        0.44438299        0.02863358        0.00663909
       -2.35899166        2.97338125        0.04316378        2.72223179        0.15835515        0.04963054
       -2.34899166        0.26407417        0.00335876        0.24331414        0.01473065        0.00267061
       -2.33899166        0.25770182        0.00366357        0.23780964        0.01368347        0.00254515
       -2.32899166        0.25320292        0.00399947        0.23406104        0.01269762        0.00244480
       -2.31899166        0.51258687        0.00429283        0.47272807        0.03132347        0.00424250
       -2.30899166        0.35398344        0.00578254        0.32849855        0.01699680        0.00270556
       -2.29899166        0.64236146        0.01397578        0.59136462        0.02898678        0.00803429
       -2.28899166        1.09563493        0.01652400        1.01730500        0.04941885        0.01238708
       -2.27899166        1.71377997        0.03122767        1.59930066        0.06580315        0.01744849
       -2.26899166        0.41300779        0.00101759        0.38934657        0.01848132        0.00416231
       -2.25899166        0.49652480        0.00138616        0.47082707        0.01976623        0.00454534
       -2.24899166        0.46361263        0.00173599        0.43955866        0.01819488        0.00412310
       -2.23899166        0.22556790        0.00154091        0.21018174        0.01154903        0.00229621
       -2.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21899166        4.97609358        0.04941013        4.60976901        0.25124672        0.06566771
       -2.20899166        0.86161435        0.01163689        0.80228433        0.03896602        0.00872711
       -2.19899166        0.47551910        0.00704819        0.44551969        0.01877733        0.00417389
       -2.18899166        0.84283460        0.01753423        0.79131597        0.02996828        0.00401612
       -2.17899166        0.94074042        0.01958342        0.88186249        0.03419164        0.00510286
       -2.16899166        1.22605319        0.02475836        1.15367221        0.04054173        0.00708089
       -2.15899166        0.11913104        0.00286521        0.10908097        0.00612004        0.00106482
       -2.14899166        0.31500756        0.00420746        0.28716926        0.02117575        0.00245510
       -2.13899166        1.37815973        0.00998977        1.29458791        0.06501620        0.00856585
       -2.12899166        1.21741709        0.01491428        1.12547170        0.06367738        0.01335373
       -2.11899166        1.17628534        0.01614349        1.08251964        0.06185969        0.01576252
       -2.10899166        0.66465730        0.01107857        0.59303424        0.04662578        0.01391871
       -2.09899166        0.65011652        0.01186425        0.57897096        0.04543961        0.01384169
       -2.08899166        0.63016428        0.01273989        0.56201888        0.04236701        0.01303850
       -2.07899166        0.58817449        0.01229107        0.52829915        0.03649964        0.01108463
       -2.06899166        0.55026532        0.01124793        0.50104743        0.02941807        0.00855188
       -2.05899166        0.52461031        0.01006142        0.48685345        0.02192622        0.00576922
       -2.04899166        0.24459155        0.00178784        0.22694703        0.01248920        0.00336748
       -2.03899166        0.24246756        0.00051036        0.22861121        0.01082371        0.00252228
       -2.02899166        1.22758171        0.00807801        1.17647928        0.03309657        0.00992785
       -2.01899166        1.26954336        0.01054100        1.21249871        0.04026271        0.00624095
       -2.00899166        0.02000902        0.00007451        0.01855190        0.00108044        0.00030217
       -1.99899166        0.08690165        0.00064301        0.07866505        0.00574707        0.00184652
       -1.98899166        0.14174865        0.00167539        0.12462919        0.01138688        0.00405720
       -1.97899166        0.18455000        0.00317162        0.15644432        0.01799985        0.00693421
       -1.96899166        0.12200797        0.00291428        0.09712205        0.01604557        0.00592607
       -1.95899166        0.22469496        0.00496333        0.18196680        0.02773818        0.01002665
       -1.94899166        0.16029042        0.00666917        0.13193218        0.01511027        0.00657880
       -1.93899166        0.33282660        0.01114949        0.28367066        0.02640961        0.01159685
       -1.92899166        0.42810400        0.01539812        0.36481572        0.03363742        0.01425274
       -1.91899166        0.59412080        0.02276539        0.50537135        0.04625358        0.01973049
       -1.90899166        0.36224270        0.01360267        0.31036667        0.02607799        0.01219537
       -1.89899166        0.27737545        0.00843868        0.24116639        0.01866904        0.00910134
       -1.88899166        0.30735355        0.00946339        0.26703327        0.02075279        0.01010411
       -1.87899166        0.37435138        0.01043575        0.32811776        0.02398683        0.01181104
       -1.86899166        0.36023266        0.00800085        0.31600019        0.02344867        0.01278295
       -1.85899166        0.48871530        0.01098510        0.42364725        0.03644168        0.01764128
       -1.84899166        0.76315657        0.01283851        0.68791991        0.04313471        0.01926345
       -1.83899166        0.46808899        0.01152184        0.41165912        0.03085294        0.01405508
       -1.82899166        0.53153795        0.01976840        0.43919596        0.04568326        0.02689033
       -1.81899166        0.18379817        0.00309889        0.16380153        0.01143193        0.00546582
       -1.80899166        0.29339192        0.00194232        0.26725795        0.01536438        0.00882727
       -1.79899166        0.58842379        0.00142305        0.56000472        0.01729314        0.00970288
       -1.78899166        0.24136575        0.00248187        0.22924365        0.00637855        0.00326168
       -1.77899166        0.64907135        0.02193315        0.55689059        0.04556977        0.02467785
       -1.76899166        0.39983288        0.00747776        0.35311739        0.02426750        0.01497022
       -1.75899166        0.22592717        0.00240990        0.20091731        0.01406285        0.00853710
       -1.74899166        0.44045318        0.00827685        0.38017322        0.03375683        0.01824628
       -1.73899166        0.73183115        0.02617009        0.61084727        0.06121057        0.03360322
       -1.72899166        0.32790884        0.00704387        0.28650832        0.02271128        0.01164537
       -1.71899166        0.25911939        0.00860926        0.21226267        0.02641502        0.01183244
       -1.70899166        0.18802328        0.00796079        0.14296673        0.02643484        0.01066092
       -1.69899166        0.86530589        0.01384758        0.79839445        0.03275269        0.02031117
       -1.68899166        0.70744719        0.01789021        0.63751790        0.03358403        0.01845506
       -1.67899166        0.65523244        0.01797438        0.58913365        0.03099346        0.01713095
       -1.66899166        0.41478324        0.01350097        0.36430333        0.02422793        0.01275101
       -1.65899166        0.28928989        0.01097138        0.24960701        0.01922926        0.00948225
       -1.64899166        0.33770789        0.01370264        0.28691083        0.02487158        0.01222284
       -1.63899166        0.39971911        0.01565282        0.33863425        0.03033125        0.01510078
       -1.62899166        0.47120580        0.01688173        0.40056951        0.03571803        0.01803654
       -1.61899166        0.46281535        0.01292228        0.39630613        0.03535105        0.01823588
       -1.60899166        0.51056652        0.01416072        0.43603932        0.03970104        0.02066544
       -1.59899166        0.53061271        0.01375446        0.45482457        0.04053837        0.02149531
       -1.58899166        0.56047245        0.01306399        0.48125192        0.04286912        0.02328742
       -1.57899166        0.59502159        0.01259439        0.51060999        0.04638564        0.02543158
       -1.56899166        0.64296698        0.01247085        0.55097527        0.05111994        0.02840092
       -1.55899166        0.49017296        0.01240788        0.41278217        0.04279568        0.02218724
       -1.54899166        1.10589492        0.02338527        0.93573518        0.09457903        0.05219544
       -1.53899166        0.49553430        0.01160784        0.42242873        0.03934717        0.02215056
       -1.52899166        0.36952047        0.00858808        0.30819164        0.03446964        0.01827111
       -1.51899166        0.26820431        0.00509033        0.22851070        0.02281612        0.01178716
       -1.50899166        0.40470980        0.00583354        0.35390612        0.02914931        0.01582083
       -1.49899166        0.24106088        0.00495802        0.20411563        0.02094461        0.01104262
       -1.48899166        0.15759961        0.00353611        0.13104017        0.01569212        0.00733122
       -1.47899166        0.24288042        0.00650229        0.20065010        0.02459322        0.01113482
       -1.46899166        0.33674223        0.00710424        0.28337709        0.03143543        0.01482547
