#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.18000000        0.44212185        0.00921471        0.04138067        0.38696120        0.00456527
       -9.17000000        0.93639059        0.00557923        0.11137602        0.81052859        0.00890676
       -9.16000000        0.11497261        0.00087716        0.00731237        0.10380552        0.00297756
       -9.15000000        0.15242384        0.00073267        0.00531701        0.14260658        0.00376758
       -9.14000000        0.19396051        0.00045783        0.00193816        0.18696865        0.00459587
       -9.13000000        0.55879615        0.00017794        0.00485855        0.54571976        0.00803989
       -9.12000000        0.48104299        0.00014998        0.00421656        0.46965558        0.00702087
       -9.11000000        0.40148586        0.00012257        0.00354698        0.39187515        0.00594116
       -9.10000000        2.46775024        0.02782129        0.02869047        2.39345201        0.01778646
       -9.09000000        0.96281160        0.01147504        0.02185208        0.91990533        0.00957914
       -9.08000000        1.25207673        0.01253606        0.04967583        1.16705391        0.02281093
       -9.07000000        1.00333167        0.00994679        0.04901978        0.92521435        0.01915075
       -9.06000000        0.87969405        0.00909110        0.05109858        0.80304826        0.01645612
       -9.05000000        1.29271541        0.04221307        0.06520600        1.16850561        0.01679072
       -9.04000000        2.23224205        0.05417085        0.15372613        2.00087813        0.02346695
       -9.03000000        1.19462986        0.02587928        0.08370355        1.07323220        0.01181483
       -9.02000000        0.58618780        0.01784463        0.04529361        0.51668032        0.00636925
       -9.01000000        0.57404096        0.01708094        0.06690500        0.48113636        0.00891866
       -9.00000000        0.56402249        0.01554573        0.07896366        0.45673124        0.01278187
       -8.99000000        0.43443650        0.00970723        0.04764342        0.36780369        0.00928216
       -8.98000000        0.79406581        0.01105057        0.06800324        0.70262445        0.01238755
       -8.97000000        0.77876517        0.00803690        0.05859823        0.70117881        0.01095122
       -8.96000000        0.75955677        0.00596814        0.05477887        0.68904644        0.00976332
       -8.95000000        1.34155180        0.00664935        0.07898947        1.24091352        0.01499947
       -8.94000000        0.82790766        0.00480987        0.07464062        0.73826057        0.01019661
       -8.93000000        0.60773538        0.00321734        0.02558774        0.57596960        0.00296070
       -8.92000000        0.72858805        0.00339936        0.02006415        0.70275994        0.00236461
       -8.91000000        1.58265512        0.00796745        0.04598512        1.52464754        0.00405501
       -8.90000000        0.38019014        0.00124507        0.01353369        0.36266435        0.00274703
       -8.89000000        0.46458930        0.00238903        0.02497054        0.43232645        0.00490328
       -8.88000000        0.66300455        0.00435457        0.04318903        0.60559544        0.00986550
       -8.87000000        0.89533490        0.01114654        0.08370984        0.78840405        0.01207447
       -8.86000000        0.82470419        0.01128716        0.07436756        0.72716506        0.01188441
       -8.85000000        0.77367666        0.01149697        0.06593331        0.68448307        0.01176330
       -8.84000000        0.73721936        0.01193976        0.05810315        0.65549361        0.01168283
       -8.83000000        0.72006693        0.01271714        0.05109473        0.64456157        0.01169349
       -8.82000000        0.70185986        0.01318220        0.04478827        0.63223658        0.01165280
       -8.81000000        0.68474797        0.01368103        0.03950322        0.61997612        0.01158759
       -8.80000000        0.53551791        0.01365491        0.03400183        0.47812282        0.00973836
       -8.79000000        0.56518267        0.01513913        0.03345423        0.50618306        0.01040626
       -8.78000000        0.53788547        0.01454816        0.03649326        0.47877272        0.00807134
       -8.77000000        0.66768155        0.01786107        0.04749221        0.59137167        0.01095660
       -8.76000000        0.71269668        0.01736396        0.04819810        0.63418575        0.01294887
       -8.75000000        0.57222747        0.01413133        0.03871628        0.50945584        0.00992403
       -8.74000000        0.43456454        0.01301334        0.03837939        0.37798253        0.00518927
       -8.73000000        0.47698147        0.01277305        0.04350128        0.41488738        0.00581977
       -8.72000000        0.51928250        0.01216544        0.04885794        0.45178465        0.00647448
       -8.71000000        0.19191395        0.00677811        0.01859266        0.16402392        0.00251927
       -8.70000000        0.30060249        0.00615601        0.02264481        0.26838949        0.00341219
       -8.69000000        1.18985583        0.02444367        0.20524745        0.94350690        0.01665781
       -8.68000000        0.87236912        0.01048438        0.07119323        0.78059640        0.01009510
       -8.67000000        0.47166809        0.00314223        0.03038356        0.43364259        0.00449970
       -8.66000000        0.50388952        0.00235994        0.02346365        0.47332605        0.00473988
       -8.65000000        0.52346506        0.00160425        0.01816300        0.49864447        0.00505334
       -8.64000000        0.26112268        0.00069703        0.01144192        0.24644385        0.00253987
       -8.63000000        0.22842879        0.00030678        0.01095395        0.21484697        0.00232109
       -8.62000000        0.23092023        0.00076052        0.01372874        0.21392935        0.00250163
       -8.61000000        0.23602607        0.00110719        0.01718110        0.21493452        0.00280326
       -8.60000000        0.32773955        0.00151267        0.02698852        0.29413495        0.00510342
       -8.59000000        0.46660940        0.00193267        0.03582320        0.42217296        0.00668057
       -8.58000000        0.65263562        0.00236721        0.04368515        0.59904855        0.00753471
       -8.57000000        0.45203268        0.00198634        0.04087253        0.40339728        0.00577652
       -8.56000000        0.45726288        0.00189208        0.04529184        0.40425426        0.00582469
       -8.55000000        0.66318922        0.00306611        0.06101076        0.58782481        0.01128754
       -8.54000000        0.29633238        0.00155482        0.01079264        0.28058030        0.00340462
       -8.53000000        0.36605259        0.00178687        0.01191391        0.34790972        0.00444208
       -8.52000000        0.42860762        0.00205678        0.01338440        0.40757129        0.00559515
       -8.51000000        0.48399747        0.00236455        0.01520411        0.45956500        0.00686381
       -8.50000000        0.62328392        0.00286600        0.02229643        0.58650958        0.01161192
       -8.49000000        0.75781624        0.00338661        0.02968137        0.70781721        0.01693105
       -8.48000000        0.68780838        0.00284846        0.02706603        0.64178801        0.01610588
       -8.47000000        0.49613686        0.00219921        0.01812766        0.46672267        0.00908733
       -8.46000000        0.44998567        0.00182511        0.01679401        0.42307140        0.00829515
       -8.45000000        0.40934415        0.00152543        0.01571218        0.38451906        0.00758748
       -8.44000000        0.37421230        0.00130016        0.01488214        0.35106566        0.00696433
       -8.43000000        0.34459011        0.00114931        0.01430391        0.32271119        0.00642570
       -8.42000000        0.34837043        0.00113710        0.01759687        0.32319044        0.00644601
       -8.41000000        0.38197193        0.00134866        0.02283860        0.35093996        0.00684471
       -8.40000000        0.41974203        0.00173669        0.02818971        0.38242875        0.00738689
       -8.39000000        1.03707580        0.00401228        0.06877864        0.95268083        0.01160404
       -8.38000000        0.74288280        0.00506590        0.05707150        0.67007438        0.01067103
       -8.37000000        0.39847452        0.00311331        0.03801665        0.34943555        0.00790901
       -8.36000000        0.27913231        0.00181342        0.02462953        0.24720523        0.00548414
       -8.35000000        0.74857566        0.00246036        0.04442587        0.69103571        0.01065373
       -8.34000000        0.46856709        0.00312512        0.05530540        0.40053856        0.00959801
       -8.33000000        0.24482705        0.00293417        0.04521398        0.18912892        0.00754998
       -8.32000000        1.08618366        0.02844707        0.32421904        0.70337456        0.03014299
       -8.31000000        2.03921281        0.04457106        0.46048302        1.49721522        0.03694352
       -8.30000000        1.32397515        0.02306365        0.23522950        1.04388560        0.02179640
       -8.29000000        1.46643088        0.02559922        0.23874231        1.17788301        0.02420635
       -8.28000000        1.25585461        0.02479497        0.19202056        1.01925566        0.01978342
       -8.27000000        0.98179074        0.01331330        0.11711621        0.83780451        0.01355672
       -8.26000000        0.67736417        0.00576430        0.05646709        0.60734940        0.00778339
       -8.25000000        0.38416725        0.00176946        0.02190517        0.35675353        0.00373909
       -8.24000000        0.04723798        0.00001848        0.00046696        0.04656677        0.00018577
       -8.23000000        0.85812313        0.00669490        0.14320252        0.68804194        0.02018377
       -8.22000000        0.41176691        0.00294182        0.05151681        0.35041676        0.00689153
       -8.21000000        0.31251908        0.00183678        0.03580865        0.27002619        0.00484746
       -8.20000000        0.21947477        0.00099071        0.02266110        0.19270808        0.00311488
       -8.19000000        0.70746200        0.00465200        0.08270061        0.61026447        0.00984493
       -8.18000000        1.18423941        0.00872079        0.10122529        1.06132169        0.01297164
       -8.17000000        0.83826583        0.00399850        0.07677970        0.74664195        0.01084568
       -8.16000000        0.47810146        0.00268755        0.05993087        0.40816663        0.00731642
       -8.15000000        0.87616143        0.00609897        0.11523208        0.74123933        0.01359104
       -8.14000000        1.43584013        0.00507184        0.14484311        1.26333257        0.02259261
       -8.13000000        1.41964520        0.00321924        0.10191741        1.29369579        0.02081275
       -8.12000000        1.90762856        0.00236666        0.08504653        1.79308892        0.02712644
       -8.11000000        1.79014988        0.00150471        0.23600909        1.52277058        0.02986550
       -8.10000000        1.10882428        0.00051399        0.13718790        0.95069947        0.02042292
       -8.09000000        0.83973227        0.00050058        0.11009260        0.71336214        0.01577695
       -8.08000000        1.32028280        0.00076726        0.12582021        1.16790855        0.02578678
       -8.07000000        0.85085589        0.00077989        0.10525021        0.72929592        0.01552987
       -8.06000000        1.88672278        0.00147777        0.11601821        1.73886696        0.03035984
       -8.05000000        0.88458840        0.00089978        0.06088494        0.80277022        0.02003347
       -8.04000000        1.38946392        0.00157730        0.09485084        1.26194504        0.03109073
       -8.03000000        1.17572238        0.00215474        0.09915743        1.04999019        0.02442001
       -8.02000000        0.91556966        0.00147637        0.07394296        0.82354297        0.01660736
       -8.01000000        0.85570061        0.00144848        0.06869286        0.77115829        0.01440098
       -8.00000000        1.38595137        0.00317011        0.10548939        1.25544775        0.02184412
       -7.99000000        1.30313661        0.00302727        0.09740849        1.18242539        0.02027546
       -7.98000000        1.28292962        0.00294091        0.09587945        1.16358251        0.02052676
       -7.97000000        1.09867189        0.00336974        0.09653874        0.97815466        0.02060875
       -7.96000000        0.90616591        0.00370260        0.13599412        0.74608529        0.02038391
       -7.95000000        0.89313345        0.00415948        0.09812098        0.77019026        0.02066272
       -7.94000000        0.65899356        0.00296592        0.07761631        0.56401660        0.01439472
       -7.93000000        0.88870204        0.00338153        0.11340214        0.75058199        0.02133639
       -7.92000000        0.88014711        0.00364216        0.10261075        0.75413828        0.01975591
       -7.91000000        0.84968999        0.00359595        0.09618342        0.73198640        0.01792422
       -7.90000000        1.99185844        0.00400109        0.21739912        1.74030994        0.03014829
       -7.89000000        1.33909314        0.00380237        0.15235599        1.16080002        0.02213476
       -7.88000000        0.65344827        0.00380408        0.06515859        0.57118308        0.01330252
       -7.87000000        0.67392883        0.00434064        0.07073110        0.58506569        0.01379140
       -7.86000000        0.69349571        0.00492496        0.07672801        0.59756813        0.01427461
       -7.85000000        1.26604952        0.01124696        0.17396402        1.05182953        0.02900900
       -7.84000000        0.61741535        0.00498816        0.07058966        0.52953081        0.01230672
       -7.83000000        0.63340868        0.00558968        0.07649842        0.53859380        0.01272677
       -7.82000000        0.78303636        0.00457177        0.07278835        0.69284090        0.01283535
       -7.81000000        0.92877204        0.00513841        0.08024459        0.82864662        0.01474242
       -7.80000000        1.50700391        0.01087901        0.15165772        1.31477391        0.02969327
       -7.79000000        0.95704075        0.00929778        0.12378880        0.80242904        0.02152512
       -7.78000000        0.89136548        0.00841838        0.12927903        0.73336587        0.02030220
       -7.77000000        0.79433851        0.01084395        0.12806621        0.63351177        0.02191657
       -7.76000000        1.39331079        0.02932674        0.33627263        0.98674549        0.04096593
       -7.75000000        0.44933811        0.00220719        0.05954932        0.37925890        0.00832270
       -7.74000000        0.48371149        0.00273258        0.07215558        0.39949906        0.00932427
       -7.73000000        0.39885799        0.00258847        0.05069077        0.33646436        0.00911438
       -7.72000000        1.61474503        0.01007634        0.34108240        1.22569571        0.03789059
       -7.71000000        0.39138708        0.00500757        0.08881125        0.28819593        0.00937234
       -7.70000000        0.65444448        0.01015971        0.07533580        0.55523933        0.01370964
       -7.69000000        1.89358852        0.03096246        0.21181901        1.61685270        0.03395435
       -7.68000000        1.51480140        0.01892942        0.27996090        1.18311713        0.03279394
       -7.67000000        1.52967214        0.01658567        0.22577386        1.25726160        0.03005102
       -7.66000000        1.10083196        0.01019927        0.16003132        0.90858493        0.02201644
       -7.65000000        0.78537944        0.00859266        0.15602220        0.60529604        0.01546854
       -7.64000000        0.88662539        0.00813225        0.17923977        0.68239735        0.01685602
       -7.63000000        1.02030276        0.00761532        0.20549312        0.78890188        0.01829245
       -7.62000000        0.54415557        0.00718598        0.11087603        0.41270763        0.01338594
       -7.61000000        0.56569725        0.00693646        0.11099043        0.43321357        0.01455679
       -7.60000000        0.69219622        0.00698771        0.14172679        0.52586095        0.01762076
       -7.59000000        0.69102432        0.00637755        0.12150352        0.54435739        0.01878585
       -7.58000000        0.61955377        0.00548612        0.09430387        0.50201411        0.01774967
       -7.57000000        0.53124783        0.00334936        0.07632514        0.43479867        0.01677466
       -7.56000000        0.53072449        0.00293437        0.07377166        0.43786691        0.01615155
       -7.55000000        0.29484647        0.00254858        0.04954500        0.23405508        0.00869781
       -7.54000000        0.30754249        0.00261017        0.05357675        0.24203564        0.00931993
       -7.53000000        0.32096433        0.00267183        0.05818188        0.25012854        0.00998208
       -7.52000000        0.37260158        0.00288229        0.06752494        0.29112793        0.01106642
       -7.51000000        0.42358952        0.00308067        0.07799195        0.33024876        0.01226814
       -7.50000000        0.38545796        0.00262439        0.07901011        0.29353736        0.01028611
       -7.49000000        0.42271717        0.00269140        0.09069603        0.31814329        0.01118644
       -7.48000000        0.40002221        0.00263347        0.07381083        0.31403766        0.00954025
       -7.47000000        0.42706724        0.00273178        0.08183521        0.33236154        0.01013872
       -7.46000000        0.45290915        0.00283314        0.09065198        0.34863453        0.01078951
       -7.45000000        0.49169105        0.00294259        0.10126896        0.37569930        0.01178020
       -7.44000000        0.35075082        0.00268500        0.07506237        0.26410520        0.00889826
       -7.43000000        1.05514323        0.00508284        0.09208558        0.93639146        0.02158334
       -7.42000000        0.51481239        0.00384625        0.08208583        0.41691735        0.01196296
       -7.41000000        0.59032034        0.00532074        0.11299826        0.45791333        0.01408801
       -7.40000000        0.59839112        0.00644643        0.12589339        0.45097356        0.01507775
       -7.39000000        0.67375177        0.01175262        0.12842329        0.51620737        0.01736850
       -7.38000000        0.64292885        0.01121039        0.11271330        0.50197511        0.01703005
       -7.37000000        0.93689829        0.01477628        0.11450344        0.78648913        0.02112944
       -7.36000000        0.79300099        0.01276363        0.10242516        0.65911948        0.01869273
       -7.35000000        0.74272310        0.01195879        0.09496941        0.61870990        0.01708501
       -7.34000000        0.70100361        0.01134732        0.09085416        0.58337090        0.01543124
       -7.33000000        0.67091630        0.01085421        0.08815445        0.55690929        0.01499835
       -7.32000000        0.64480243        0.01043346        0.08566349        0.53411316        0.01459231
       -7.31000000        0.60211650        0.01007705        0.08133457        0.49725119        0.01345368
       -7.30000000        0.56243153        0.00979847        0.07723531        0.46300257        0.01239519
       -7.29000000        3.18517210        0.08365477        0.64521058        2.38400086        0.07230589
       -7.28000000        0.31999654        0.00504112        0.03648382        0.27102984        0.00744176
       -7.27000000        0.30637862        0.00504882        0.03732958        0.25681631        0.00718390
       -7.26000000        0.29208318        0.00509717        0.03840427        0.24162974        0.00695200
       -7.25000000        0.63882159        0.00509381        0.07044301        0.54812654        0.01515823
       -7.24000000        0.37789425        0.00428172        0.06913121        0.29570742        0.00877391
       -7.23000000        0.81850693        0.00776732        0.22616564        0.56853011        0.01604386
       -7.22000000        1.17371987        0.01495069        0.30223300        0.83052006        0.02601612
       -7.21000000        1.50053556        0.02902507        0.34534436        1.09157767        0.03458844
       -7.20000000        0.45855019        0.00451250        0.06741600        0.37457335        0.01204833
       -7.19000000        0.53531897        0.00394011        0.09326793        0.42322279        0.01488814
       -7.18000000        0.52553531        0.00318154        0.12647829        0.38098335        0.01489212
       -7.17000000        0.33238835        0.00222951        0.12802886        0.19324715        0.00888282
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        4.31430773        0.06709654        0.61546653        3.53370364        0.09804103
       -7.14000000        0.73983986        0.00967597        0.12417925        0.59021907        0.01576556
       -7.13000000        0.43213861        0.00436285        0.08810625        0.33043851        0.00923099
       -7.12000000        0.49686598        0.01128068        0.13667326        0.33678604        0.01212599
       -7.11000000        0.49879844        0.01241490        0.15656849        0.31719061        0.01262445
       -7.10000000        0.58267234        0.01287442        0.19906617        0.35519276        0.01553899
       -7.09000000        0.08918387        0.00250101        0.02557715        0.05970715        0.00139856
       -7.08000000        0.25970714        0.00408103        0.06185344        0.18897684        0.00479584
       -7.07000000        1.00268095        0.00606418        0.29150519        0.68075569        0.02435589
       -7.06000000        1.24932913        0.01822845        0.28120181        0.92700965        0.02288922
       -7.05000000        1.36445278        0.02298657        0.27236424        1.04438593        0.02471604
       -7.04000000        1.05670427        0.02392867        0.15752882        0.85994112        0.01530566
       -7.03000000        1.06441538        0.02376202        0.14829482        0.87752247        0.01483607
       -7.02000000        1.04529513        0.02163011        0.13434702        0.87517385        0.01414414
       -7.01000000        0.90750204        0.01757181        0.11240761        0.76464889        0.01287373
       -7.00000000        0.71868267        0.01232912        0.08810510        0.60651383        0.01173463
       -6.99000000        0.51584099        0.00636565        0.06340245        0.43512799        0.01094490
       -6.98000000        0.31969855        0.00212666        0.03200458        0.27757155        0.00799575
       -6.97000000        0.22904792        0.00068693        0.02758467        0.19273869        0.00803764
       -6.96000000        1.17028880        0.00275981        0.22638801        0.89878666        0.04235432
       -6.95000000        0.75431013        0.00181600        0.28011169        0.44510346        0.02727897
       -6.94000000        0.03296938        0.00008547        0.01154979        0.02029372        0.00104040
       -6.93000000        0.17757065        0.00159166        0.04492391        0.12687239        0.00418269
       -6.92000000        0.35728946        0.00497084        0.06312540        0.28301582        0.00617740
       -6.91000000        0.57212581        0.01022299        0.06615427        0.48872403        0.00702453
       -6.90000000        0.45061990        0.00874467        0.04758412        0.39031252        0.00397859
       -6.89000000        1.02442893        0.01733682        0.07689770        0.92134402        0.00885038
       -6.88000000        0.75261555        0.00782953        0.02162814        0.71645342        0.00670446
       -6.87000000        1.16885484        0.01372252        0.05791593        1.08405746        0.01315894
       -6.86000000        1.42439595        0.02138440        0.09754261        1.29081612        0.01465282
       -6.85000000        2.06956727        0.03831371        0.16581764        1.84638418        0.01905173
       -6.84000000        1.24301952        0.01566183        0.05838554        1.15522524        0.01374690
       -6.83000000        0.98809968        0.00999441        0.03886612        0.92670905        0.01253010
       -6.82000000        1.10969065        0.01009200        0.04497451        1.04050800        0.01411613
       -6.81000000        1.27238822        0.00982748        0.06108028        1.18402603        0.01745442
       -6.80000000        1.41427233        0.00896958        0.07814568        1.30645334        0.02070373
       -6.79000000        1.86413355        0.01314540        0.13458265        1.69631086        0.02009463
       -6.78000000        1.94199154        0.01300861        0.16389354        1.74033902        0.02475038
       -6.77000000        1.47664246        0.01166524        0.06979470        1.37990408        0.01527845
       -6.76000000        2.60178896        0.02266526        0.10709703        2.44365222        0.02837445
       -6.75000000        0.55009883        0.00529461        0.02550540        0.51006868        0.00923016
       -6.74000000        0.77388243        0.00848574        0.03626132        0.71573248        0.01340289
       -6.73000000        0.82854731        0.01189897        0.06554982        0.72464485        0.02645366
       -6.72000000        0.18707449        0.00171265        0.00986205        0.16549866        0.01000113
       -6.71000000        2.27961497        0.01930584        0.09224059        2.13752509        0.03054346
       -6.70000000        1.60207056        0.00682488        0.06501922        1.50491432        0.02531214
       -6.69000000        0.98067175        0.00255710        0.02551630        0.93442865        0.01816970
       -6.68000000        1.85686047        0.01035628        0.03944382        1.77944374        0.02761662
       -6.67000000        3.48160642        0.03901711        0.07016107        3.33150279        0.04092544
       -6.66000000        1.03497285        0.01007463        0.04730284        0.95997499        0.01762039
       -6.65000000        1.06972802        0.00818072        0.03883144        1.01056654        0.01214931
       -6.64000000        0.89815589        0.00416965        0.02151213        0.86652731        0.00594680
       -6.63000000        1.75392221        0.01002885        0.05375025        1.65828910        0.03185401
       -6.62000000        1.48989072        0.00954125        0.08122159        1.36591559        0.03321229
       -6.61000000        1.72957327        0.01879041        0.09830509        1.58429790        0.02817987
       -6.60000000        1.26939322        0.01497482        0.09264276        1.14187678        0.01989886
       -6.59000000        0.88962173        0.01033043        0.04289687        0.82602742        0.01036701
       -6.58000000        1.12042685        0.01389194        0.04522806        1.05002842        0.01127842
       -6.57000000        1.31183839        0.01611904        0.05067624        1.23193860        0.01310452
       -6.56000000        1.45957950        0.01713294        0.05916179        1.36742616        0.01585861
       -6.55000000        1.32936893        0.01383459        0.05722420        1.24125258        0.01705756
       -6.54000000        1.40022278        0.01279865        0.05969444        1.30799448        0.01973521
       -6.53000000        1.53217964        0.01453081        0.06307204        1.43255814        0.02201865
       -6.52000000        1.78985702        0.01818032        0.06769475        1.67869207        0.02528988
       -6.51000000        1.97837313        0.02111937        0.07538790        1.85420782        0.02765804
       -6.50000000        2.19398791        0.02499446        0.08598364        2.05263445        0.03037535
       -6.49000000        1.76232413        0.01683521        0.07230540        1.65003791        0.02314561
       -6.48000000        3.94153945        0.02556733        0.25793798        3.58266457        0.07536956
       -6.47000000        1.72446711        0.02181593        0.05819481        1.61883390        0.02562247
       -6.46000000        1.25233320        0.01983542        0.05714375        1.15753439        0.01781965
       -6.45000000        0.84207916        0.01289191        0.05009762        0.76675215        0.01233748
       -6.44000000        1.09189609        0.01160692        0.08592529        0.97545132        0.01891257
       -6.43000000        0.82445746        0.01130969        0.04050878        0.76137417        0.01126481
       -6.42000000        0.58122154        0.01236799        0.02557961        0.53679666        0.00647728
       -6.41000000        0.82585075        0.01638688        0.03211869        0.76887551        0.00846967
       -6.40000000        1.05419248        0.01734041        0.06192134        0.96170512        0.01322561
