#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.28899166        0.87378758        0.02979058        0.02880785        0.80752048        0.00766867
       -4.27899166        1.50510154        0.03389407        0.05867252        1.39874940        0.01378556
       -4.26899166        0.89412628        0.02641863        0.03601339        0.82530922        0.00638503
       -4.25899166        1.60650203        0.02366224        0.07355926        1.49804668        0.01123385
       -4.24899166        0.62064720        0.01248833        0.04328160        0.55980165        0.00507563
       -4.23899166        1.56699588        0.00861335        0.12025814        1.42653985        0.01158454
       -4.22899166        0.10726266        0.00065396        0.00625449        0.09746633        0.00288789
       -4.21899166        0.12245605        0.00064368        0.00497644        0.11308572        0.00375020
       -4.20899166        0.13404763        0.00057281        0.00267597        0.12611314        0.00468571
       -4.19899166        0.46682222        0.00127845        0.00632045        0.45201223        0.00721108
       -4.18899166        0.39546407        0.00117121        0.00679374        0.38119987        0.00629924
       -4.17899166        0.32485329        0.00103543        0.00677575        0.31170961        0.00533249
       -4.16899166        2.98007787        0.06778450        0.04207252        2.85186059        0.01836025
       -4.15899166        1.11011241        0.02974904        0.02515906        1.04533126        0.00987304
       -4.14899166        1.94500552        0.03061294        0.05889751        1.83049808        0.02499698
       -4.13899166        1.57600481        0.02468846        0.06755514        1.46250101        0.02126020
       -4.12899166        1.33564167        0.01989648        0.07844550        1.21921520        0.01808449
       -4.11899166        1.62334505        0.04204783        0.10914844        1.45414020        0.01800857
       -4.10899166        2.19382524        0.04335343        0.21671879        1.90603400        0.02771902
       -4.09899166        1.01709584        0.03559992        0.06188328        0.90544835        0.01416428
       -4.08899166        0.55858673        0.01175910        0.05598287        0.48383781        0.00700696
       -4.07899166        0.56830187        0.01125687        0.07948512        0.46833017        0.00922970
       -4.06899166        0.57636075        0.01358961        0.08378968        0.46555827        0.01342319
       -4.05899166        0.40301305        0.00969003        0.04794446        0.33581401        0.00956455
       -4.04899166        0.77963545        0.01496900        0.07581873        0.67785506        0.01099266
       -4.03899166        0.69531021        0.01219442        0.06270925        0.61069704        0.00970950
       -4.02899166        0.62374466        0.01066974        0.05616275        0.54832927        0.00858289
       -4.01899166        0.92637807        0.01634553        0.07521230        0.82226813        0.01255211
       -4.00899166        0.63344608        0.01236238        0.07361318        0.53939870        0.00807182
       -3.99899166        0.44499529        0.00438977        0.02471873        0.41110790        0.00477889
       -3.98899166        0.50994665        0.00347704        0.01796788        0.48283634        0.00566539
       -3.97899166        1.06463379        0.00711549        0.03729433        1.00665688        0.01356709
       -3.96899166        0.31288770        0.00166732        0.01173819        0.29595420        0.00352800
       -3.95899166        0.44431375        0.00258390        0.02221482        0.41396239        0.00555264
       -3.94899166        0.75923770        0.00427359        0.04157901        0.70307215        0.01031295
       -3.93899166        0.94079500        0.00702567        0.05972361        0.86138129        0.01266444
       -3.92899166        0.88171477        0.00762778        0.05347232        0.80845112        0.01216356
       -3.91899166        0.83581472        0.00842019        0.04820771        0.76734229        0.01184453
       -3.90899166        0.80076300        0.00919061        0.04382157        0.73609204        0.01165878
       -3.89899166        0.78122198        0.00998903        0.04054853        0.71903121        0.01165322
       -3.88899166        0.76046483        0.01043440        0.03801766        0.70029161        0.01172116
       -3.87899166        0.74219173        0.01074319        0.03644100        0.68308472        0.01192282
       -3.86899166        0.55573523        0.01060098        0.03509974        0.49997402        0.01006049
       -3.85899166        0.60623549        0.01118735        0.03768274        0.54607652        0.01128888
       -3.84899166        0.58441023        0.00952494        0.03929702        0.52509976        0.01048851
       -3.83899166        0.76606411        0.01088355        0.06050067        0.67998645        0.01469344
       -3.82899166        0.81467999        0.01030728        0.05451393        0.73271309        0.01714568
       -3.81899166        0.62477395        0.00900965        0.03736207        0.56588704        0.01251519
       -3.80899166        0.46880003        0.00792190        0.03198980        0.42255235        0.00633598
       -3.79899166        0.51748283        0.00795043        0.03619373        0.46620721        0.00713147
       -3.78899166        0.56610297        0.00777781        0.04059120        0.50978316        0.00795079
       -3.77899166        0.22279595        0.00478078        0.01400708        0.20028132        0.00372677
       -3.76899166        0.29272375        0.00503486        0.01929880        0.26363246        0.00475763
       -3.75899166        1.03791025        0.01308467        0.15162933        0.85221016        0.02098610
       -3.74899166        0.80483856        0.00999184        0.06175258        0.71995421        0.01313992
       -3.73899166        0.35849630        0.00433991        0.03149182        0.31738108        0.00528349
       -3.72899166        0.39863013        0.00428315        0.02681667        0.36207076        0.00545954
       -3.71899166        0.43535635        0.00376870        0.02165963        0.40423255        0.00569547
       -3.70899166        0.21955440        0.00243819        0.01353905        0.20079947        0.00277770
       -3.69899166        0.19487884        0.00178122        0.01134500        0.17930115        0.00245147
       -3.68899166        0.20865170        0.00198227        0.01281610        0.19121778        0.00263555
       -3.67899166        0.22850369        0.00235348        0.01488435        0.20831530        0.00295055
       -3.66899166        0.35293622        0.00441085        0.01975501        0.32294499        0.00582537
       -3.65899166        0.46782632        0.00609259        0.02579729        0.42805706        0.00787938
       -3.64899166        0.57317397        0.00739868        0.03301120        0.52365151        0.00911259
       -3.63899166        0.46299540        0.00668197        0.03264780        0.41736830        0.00629732
       -3.62899166        0.48673445        0.00753946        0.03725128        0.43586408        0.00607963
       -3.61899166        0.96925269        0.00944652        0.05733678        0.89094965        0.01151974
       -3.60899166        0.34637710        0.00271997        0.01134872        0.32796030        0.00434811
       -3.59899166        0.39817185        0.00314754        0.01426278        0.37496681        0.00579472
       -3.58899166        0.46029267        0.00364296        0.01742346        0.43221575        0.00701050
       -3.57899166        0.53273956        0.00420623        0.02083076        0.49970712        0.00799545
       -3.56899166        0.68057501        0.00543806        0.02736744        0.63587925        0.01189027
       -3.55899166        0.84287105        0.00656291        0.03599980        0.78426311        0.01604524
       -3.54899166        0.69847862        0.00568387        0.03298198        0.64331678        0.01649599
       -3.53899166        0.53187643        0.00444656        0.02474024        0.49256484        0.01012480
       -3.52899166        0.47643619        0.00380056        0.02410846        0.43900152        0.00952565
       -3.51899166        0.42761566        0.00318400        0.02304005        0.39255650        0.00883512
       -3.50899166        0.38541484        0.00259686        0.02153500        0.35322978        0.00805320
       -3.49899166        0.34983373        0.00203914        0.01959333        0.32102135        0.00717990
       -3.48899166        0.38178552        0.00227873        0.02097525        0.35118050        0.00735104
       -3.47899166        0.45268161        0.00305980        0.02537677        0.41592186        0.00832318
       -3.46899166        0.51647330        0.00370817        0.02992535        0.47357279        0.00926699
       -3.45899166        1.22028874        0.00555883        0.05320719        1.14751633        0.01400639
       -3.44899166        0.90083661        0.00542677        0.05435325        0.82755948        0.01349712
       -3.43899166        0.49123709        0.00386912        0.03426794        0.44379872        0.00930132
       -3.42899166        0.30849648        0.00227302        0.02197024        0.27819222        0.00606100
       -3.41899166        0.67023454        0.00346379        0.04003005        0.61658806        0.01015263
       -3.40899166        0.39790358        0.00256146        0.05088537        0.33525210        0.00920465
       -3.39899166        0.21156783        0.00187065        0.04125917        0.16093783        0.00750018
       -3.38899166        0.91832174        0.01468347        0.30830601        0.57270235        0.02262992
       -3.37899166        1.78115622        0.04165898        0.35190387        1.35804369        0.02954968
       -3.36899166        1.43026233        0.02696193        0.14679912        1.23429399        0.02220728
       -3.35899166        2.00053187        0.02755651        0.15609255        1.78497153        0.03191128
       -3.34899166        1.29472317        0.01919547        0.12750565        1.12388013        0.02414191
       -3.33899166        0.95860416        0.01051631        0.08338370        0.84917854        0.01552562
       -3.32899166        0.58352183        0.00480678        0.04565894        0.52565351        0.00740261
       -3.31899166        0.30483775        0.00167340        0.02019001        0.28004823        0.00292611
       -3.30899166        0.03015160        0.00002735        0.00047483        0.02947326        0.00017615
       -3.29899166        0.82804836        0.01974001        0.21131403        0.57016231        0.02683201
       -3.28899166        0.47076876        0.00930674        0.09186393        0.35979331        0.00980477
       -3.27899166        0.42447100        0.00625454        0.05981046        0.35096530        0.00744070
       -3.26899166        0.34893896        0.00378174        0.03451321        0.30541902        0.00522498
       -3.25899166        0.76979145        0.00709276        0.07510289        0.67383321        0.01376258
       -3.24899166        1.03617972        0.01074358        0.10767184        0.89690181        0.02086249
       -3.23899166        0.59139727        0.00528124        0.08299119        0.48886973        0.01425512
       -3.22899166        0.42641678        0.00444653        0.06978859        0.34283318        0.00934848
       -3.21899166        1.09952829        0.00978131        0.15293611        0.91742280        0.01938807
       -3.20899166        1.57319423        0.01102549        0.16758467        1.37182443        0.02275964
       -3.19899166        1.27274144        0.00689373        0.14749888        1.09910523        0.01924361
       -3.18899166        1.33992012        0.00444246        0.17313475        1.14054393        0.02179898
       -3.17899166        1.40608937        0.00309724        0.19192191        1.17232614        0.03874409
       -3.16899166        0.82425608        0.00183154        0.09655511        0.71020220        0.01566723
       -3.15899166        0.68082961        0.00141639        0.07322503        0.59409558        0.01209261
       -3.14899166        1.17309487        0.00235492        0.13711514        1.01117029        0.02245452
       -3.13899166        0.84652092        0.00194060        0.11156487        0.71835019        0.01466525
       -3.12899166        1.63696610        0.00251599        0.14396510        1.46755450        0.02293051
       -3.11899166        0.84693909        0.00214776        0.11416449        0.71512387        0.01550296
       -3.10899166        1.28155970        0.00437177        0.14340113        1.11032494        0.02346185
       -3.09899166        1.00726501        0.00369263        0.10995765        0.87588916        0.01772556
       -3.08899166        0.80967723        0.00301112        0.08829122        0.70531167        0.01306322
       -3.07899166        0.76204365        0.00279409        0.07626067        0.67078775        0.01220114
       -3.06899166        1.25728205        0.00440959        0.08398653        1.14853238        0.02035354
       -3.05899166        1.25880014        0.00495576        0.10942626        1.12632945        0.01808867
       -3.04899166        1.19220202        0.00360570        0.09258493        1.07946128        0.01655010
       -3.03899166        1.00145853        0.00294966        0.08939434        0.89398934        0.01512520
       -3.02899166        0.78548149        0.00256732        0.10854041        0.65990877        0.01446499
       -3.01899166        1.09427890        0.00307109        0.09041759        0.98061275        0.02017747
       -3.00899166        0.60443490        0.00295377        0.07454551        0.51553669        0.01139893
       -2.99899166        0.95608708        0.00354836        0.13795966        0.79541504        0.01916402
       -2.98899166        0.86226569        0.00380971        0.12258550        0.71877508        0.01709539
       -2.97899166        0.76452707        0.00407289        0.10656310        0.63884565        0.01504543
       -2.96899166        1.55842133        0.00729097        0.20563702        1.31741751        0.02807584
       -2.95899166        1.01992831        0.00522237        0.13810572        0.85789461        0.01870561
       -2.94899166        0.62769429        0.00519383        0.08535446        0.52576538        0.01138061
       -2.93899166        0.65565328        0.00602002        0.09132262        0.54639122        0.01191942
       -2.92899166        0.68359961        0.00691871        0.09752849        0.56669364        0.01245876
       -2.91899166        1.17538309        0.01341059        0.19348093        0.94194215        0.02654943
       -2.90899166        0.64059312        0.00771761        0.09143471        0.53074234        0.01069846
       -2.89899166        0.66362813        0.00872141        0.09725511        0.54653576        0.01111585
       -2.88899166        0.72500338        0.00706586        0.09184727        0.61525166        0.01083859
       -2.87899166        0.79117286        0.00619219        0.09062437        0.68269494        0.01166136
       -2.86899166        1.31963047        0.01100612        0.16771902        1.11617730        0.02472803
       -2.85899166        1.15174271        0.00987310        0.13290539        0.99087315        0.01809106
       -2.84899166        1.14338115        0.01070919        0.12918210        0.98662257        0.01686729
       -2.83899166        1.05786627        0.01045658        0.12578854        0.90442999        0.01719116
       -2.82899166        1.75101895        0.02723971        0.24082188        1.45216243        0.03079492
       -2.81899166        0.46228664        0.00264000        0.06058080        0.39155734        0.00750851
       -2.80899166        0.42886504        0.00328532        0.07780926        0.33913237        0.00863809
       -2.79899166        0.38212492        0.00352567        0.09185562        0.27603861        0.01070502
       -2.78899166        1.58350953        0.01164472        0.23541149        1.30064504        0.03580828
       -2.77899166        0.35103932        0.00267359        0.09269441        0.24720287        0.00846844
       -2.76899166        0.61886544        0.00568936        0.11303889        0.48899343        0.01114376
       -2.75899166        2.11236525        0.01960464        0.23296902        1.82511856        0.03467303
       -2.74899166        1.58096462        0.01542509        0.22247419        1.31396080        0.02910453
       -2.73899166        1.74050677        0.01123627        0.23233653        1.46660128        0.03033269
       -2.72899166        1.38869889        0.00690739        0.14189782        1.22048652        0.01940716
       -2.71899166        0.86657464        0.00528337        0.12859734        0.71725437        0.01543956
       -2.70899166        0.89564989        0.00489881        0.14516287        0.72877673        0.01681148
       -2.69899166        0.85719396        0.00457439        0.16600497        0.66820923        0.01840537
       -2.68899166        0.46425750        0.00401980        0.10938789        0.33798847        0.01286136
       -2.67899166        0.49890866        0.00405222        0.11749974        0.36377469        0.01358201
       -2.66899166        0.63015037        0.00466981        0.14553296        0.46332661        0.01662100
       -2.65899166        0.66030713        0.00493616        0.14136078        0.49667589        0.01733430
       -2.64899166        0.65625276        0.00488804        0.13062878        0.50474805        0.01598790
       -2.63899166        0.62240561        0.00341599        0.11393872        0.49083488        0.01421601
       -2.62899166        0.76867878        0.00317757        0.11423536        0.63845946        0.01280639
       -2.61899166        0.42535135        0.00291582        0.06036162        0.35439406        0.00767985
       -2.60899166        0.44390361        0.00301820        0.06263445        0.37001800        0.00823296
       -2.59899166        0.45972783        0.00309863        0.06494481        0.38288241        0.00880198
       -2.58899166        0.51544036        0.00362051        0.07334436        0.42848650        0.00998899
       -2.57899166        0.56489338        0.00405065        0.08118073        0.46847857        0.01118344
       -2.56899166        0.49618005        0.00371076        0.07722563        0.40483917        0.01040448
       -2.55899166        0.51578944        0.00386323        0.08312164        0.41742069        0.01138388
       -2.54899166        0.47294115        0.00370055        0.07274420        0.38694648        0.00954992
       -2.53899166        0.48466777        0.00378750        0.07496129        0.39586602        0.01005295
       -2.52899166        0.49250886        0.00381911        0.07659240        0.40155771        0.01053964
       -2.51899166        0.51911990        0.00381309        0.08225557        0.42154176        0.01150948
       -2.50899166        0.38848170        0.00292201        0.06793232        0.30822897        0.00939840
       -2.49899166        1.01397320        0.00556860        0.12499450        0.86322754        0.02018256
       -2.48899166        0.49567682        0.00366588        0.07651110        0.40377028        0.01172956
       -2.47899166        0.56996114        0.00548292        0.09149147        0.45800613        0.01498062
       -2.46899166        0.56819167        0.00643458        0.09888510        0.44761485        0.01525714
       -2.45899166        0.75933633        0.00943750        0.11223929        0.61988949        0.01777004
       -2.44899166        0.73909645        0.00934755        0.11296005        0.59999603        0.01679282
       -2.43899166        0.91637052        0.01541867        0.14592084        0.73583062        0.01920039
       -2.42899166        0.84330526        0.01271193        0.14032308        0.67267862        0.01759163
       -2.41899166        0.79616478        0.01216107        0.13578184        0.63189226        0.01632962
       -2.40899166        0.75201963        0.01170482        0.12974237        0.59536037        0.01521207
       -2.39899166        0.72129992        0.01129881        0.12609340        0.56961139        0.01429631
       -2.38899166        0.69171776        0.01090572        0.12070862        0.54671981        0.01338360
       -2.37899166        0.62904690        0.01047431        0.10890732        0.49774580        0.01191948
       -2.36899166        0.56933794        0.01004229        0.09569509        0.45312566        0.01047491
       -2.35899166        2.59857478        0.05763069        0.58769566        1.88536009        0.06788833
       -2.34899166        0.31091061        0.00385424        0.05112099        0.25007394        0.00586144
       -2.33899166        0.28717782        0.00358678        0.05030130        0.22767894        0.00561080
       -2.32899166        0.26459133        0.00331362        0.04968237        0.20621555        0.00537979
       -2.31899166        0.66978880        0.00476367        0.09843731        0.55421218        0.01237564
       -2.30899166        0.32820940        0.00308749        0.07377952        0.24372361        0.00761879
       -2.29899166        0.83870146        0.00836887        0.21495766        0.58868485        0.02669007
       -2.28899166        1.10735858        0.01395658        0.27265073        0.78630994        0.03444134
       -2.27899166        1.30399532        0.02163441        0.33309226        0.91601209        0.03325656
       -2.26899166        0.45835145        0.00265940        0.11900933        0.32496745        0.01171526
       -2.25899166        0.57977959        0.00301941        0.15877597        0.40372685        0.01425736
       -2.24899166        0.63314777        0.00352329        0.18683640        0.42745753        0.01533055
       -2.23899166        0.46035910        0.00335321        0.14981576        0.29567542        0.01151470
       -2.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21899166        3.38189951        0.03596010        0.87558321        2.37839510        0.09196109
       -2.20899166        0.62610238        0.00473297        0.14081397        0.46253842        0.01801702
       -2.19899166        0.37162094        0.00263613        0.08835433        0.26940845        0.01122204
       -2.18899166        0.54541955        0.00589498        0.08983838        0.43357989        0.01610630
       -2.17899166        0.62223890        0.00742022        0.10590802        0.49271419        0.01619648
       -2.16899166        0.76527901        0.00860950        0.13769790        0.60016150        0.01881012
       -2.15899166        0.13273884        0.00389710        0.01691026        0.10974835        0.00218313
       -2.14899166        0.26370498        0.00576887        0.03895533        0.21234449        0.00663629
       -2.13899166        0.75684565        0.00802042        0.15406202        0.56822595        0.02653726
       -2.12899166        1.10182621        0.01917688        0.16983110        0.88803609        0.02478214
       -2.11899166        1.24552811        0.02319702        0.16890517        1.02938084        0.02404508
       -2.10899166        0.99293372        0.02290003        0.10179193        0.85406853        0.01417323
       -2.09899166        0.98580778        0.02189924        0.09664609        0.85305974        0.01420271
       -2.08899166        0.92270861        0.02026454        0.08896791        0.79990611        0.01357005
       -2.07899166        0.78882609        0.01651258        0.07750959        0.68224861        0.01255531
       -2.06899166        0.62436317        0.01181511        0.06445010        0.53655343        0.01154453
       -2.05899166        0.45075548        0.00690991        0.05082053        0.38238602        0.01063903
       -2.04899166        0.24491778        0.00335166        0.02075860        0.21599889        0.00480863
       -2.03899166        0.18767845        0.00096202        0.01690714        0.16501179        0.00479751
       -2.02899166        0.98261814        0.00221413        0.16892995        0.77342304        0.03805102
       -2.01899166        0.54839569        0.00162637        0.10973313        0.41519740        0.02183880
       -2.00899166        0.02343122        0.00006889        0.00498986        0.01744027        0.00093220
       -1.99899166        0.14943255        0.00108150        0.02078178        0.12338141        0.00418786
       -1.98899166        0.33668288        0.00328483        0.03261659        0.29366252        0.00711893
       -1.97899166        0.58518220        0.00667889        0.04049431        0.52828360        0.00972540
       -1.96899166        0.46697949        0.00652271        0.02811696        0.42582713        0.00651268
       -1.95899166        0.81890298        0.01159823        0.07594177        0.71983074        0.01153224
       -1.94899166        0.55492978        0.00997093        0.03996414        0.49978561        0.00520909
       -1.93899166        0.97146156        0.01635925        0.08658264        0.85688675        0.01163292
       -1.92899166        1.22633201        0.01873044        0.12101111        1.07238264        0.01420783
       -1.91899166        1.80886591        0.02244573        0.18017404        1.58555861        0.02068752
       -1.90899166        0.99568518        0.00969836        0.07053393        0.90096986        0.01448302
       -1.89899166        0.84288906        0.00794806        0.05581363        0.76713539        0.01199197
       -1.88899166        0.91867377        0.00859218        0.06347002        0.83332411        0.01328746
       -1.87899166        1.11876351        0.00972639        0.09404521        0.99496475        0.02002715
       -1.86899166        1.13945702        0.00968256        0.11761378        0.98870729        0.02345339
       -1.85899166        1.36405043        0.01636944        0.13095720        1.19882452        0.01789927
       -1.84899166        1.73102488        0.01477645        0.15247880        1.53742924        0.02634040
       -1.83899166        1.39908787        0.01249641        0.06517602        1.30446241        0.01695303
       -1.82899166        2.12088684        0.02368332        0.04662625        2.02388491        0.02669237
       -1.81899166        1.04662375        0.00705244        0.03040346        0.99773997        0.01142789
       -1.80899166        1.23190156        0.01257473        0.05119662        1.15093042        0.01719978
       -1.79899166        1.50175922        0.01386993        0.09518075        1.36943486        0.02327367
       -1.78899166        0.16537136        0.00149392        0.02247539        0.13704757        0.00435449
       -1.77899166        2.38713728        0.01417918        0.11651620        2.22294617        0.03349574
       -1.76899166        1.15447685        0.00857633        0.07146658        1.05078252        0.02365142
       -1.75899166        0.74734870        0.00695764        0.03214818        0.69440495        0.01383793
       -1.74899166        1.59051475        0.01482397        0.05745583        1.49458877        0.02364619
       -1.73899166        2.47751804        0.02876920        0.10105866        2.31102930        0.03666088
       -1.72899166        1.17071011        0.01000850        0.06579675        1.07843928        0.01646558
       -1.71899166        1.34863097        0.01294243        0.05003638        1.27239531        0.01325685
       -1.70899166        1.21813841        0.01411929        0.02507302        1.17069764        0.00824846
       -1.69899166        2.24535963       -0.00023302        0.07379846        2.13192440        0.03986980
       -1.68899166        1.94416821        0.00805947        0.09044673        1.81184210        0.03381992
       -1.67899166        1.96327201        0.00952940        0.09723593        1.82133090        0.03517578
       -1.66899166        1.27052834        0.00764400        0.08321600        1.15717102        0.02249732
       -1.65899166        0.75658775        0.00406113        0.04336915        0.69858004        0.01057743
       -1.64899166        0.80282579        0.00588670        0.04513854        0.74085451        0.01094604
       -1.63899166        0.90178662        0.00868927        0.04952285        0.83092014        0.01265437
       -1.62899166        1.02173478        0.01193994        0.05638689        0.93832673        0.01508122
       -1.61899166        0.95192500        0.01418426        0.05688522        0.86592422        0.01493130
       -1.60899166        1.11165665        0.01706879        0.06288977        1.01414476        0.01755334
       -1.59899166        1.27391933        0.01928396        0.06757486        1.16726761        0.01979290
       -1.58899166        1.51290898        0.02254153        0.07407642        1.39364180        0.02264923
       -1.57899166        1.63679547        0.02462876        0.08301233        1.50529449        0.02385990
       -1.56899166        1.82633450        0.02727667        0.09441941        1.67840168        0.02623673
       -1.55899166        1.75101463        0.02450709        0.06469107        1.63894003        0.02287645
       -1.54899166        4.15746796        0.03572607        0.27688144        3.76844401        0.07641644
       -1.53899166        2.00766326        0.02582646        0.07013902        1.88274460        0.02895317
       -1.52899166        1.56936849        0.01930084        0.06175639        1.46872715        0.01958410
       -1.51899166        1.32428746        0.01593146        0.04744337        1.24726719        0.01364544
       -1.50899166        1.73382147        0.02185283        0.07957948        1.61210950        0.02027966
       -1.49899166        1.35256247        0.01621972        0.04364953        1.27837927        0.01431396
       -1.48899166        1.00215972        0.01229840        0.02609424        0.95604471        0.00772237
       -1.47899166        1.21612928        0.01588536        0.03446642        1.15666099        0.00911651
       -1.46899166        1.61701812        0.02218791        0.06005404        1.52100168        0.01377449
